gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3255   1.94   2.26  4.10  0.62     1022       95  2.50  0.70 
 3256   1.96   2.27  4.09  0.62     1014      104  2.50  0.70 
 3257   1.93   2.30  4.08  0.59     1003      107  2.50  0.70 
 3258   2.06   2.23  4.07  0.67     1015      100  2.50  0.70 
 3259   2.10   2.25  4.10  0.67      978       90  2.50  0.70 
 3260   2.18   2.20  4.09  0.70     1011       86  2.50  0.70 
 3261   2.31   2.22  4.12  0.68     1020       94  2.50  0.70 
 3262   2.38   2.23  4.11  0.65     1027       95  2.50  0.70 
 3263   2.28   2.20  4.13  0.64      967       92  2.50  0.70 
 3264   2.34   2.19  4.12  0.64     1010      101  2.50  0.70 
 3265   2.44   2.17  4.08  0.66     1007      108  2.50  0.70 
 3266   2.36   2.16  4.06  0.64     1027       99  2.50  0.70 
 3267   2.37   2.14  4.08  0.67     1017      100  2.50  0.70 
 3268   2.56   2.12  4.12  0.68     1044      100  2.50  0.70 
 3269   2.58   2.12  4.16  0.66      954      108  2.50  0.70 
 3270   2.75   2.13  4.21  0.62     1005      103  2.50  0.70 
 3271   2.93   2.16  4.20  0.65      992       94  2.50  0.70 
 3272   3.02   2.20  4.18  0.64      983      103  2.50  0.70 
 3273   2.85   2.24  4.21  0.65      976       93  2.50  0.70 
 3274   3.02   2.25  4.21  0.65      956      102  2.50  0.70 
 3275   2.97   2.24  4.13  0.64      996       95  2.50  0.70 
 3276   2.90   2.28  4.13  0.63     1002      102  2.50  0.70 
 3277   2.60   2.25  4.13  0.62      994       96  2.50  0.70 
 3278   2.53   2.21  4.15  0.66      992      111  2.50  0.70 
 3279   2.55   2.23  4.13  0.67      996       99  2.50  0.70 
 3280   2.53   2.18  4.18  0.69      965      102  2.50  0.70 
 3281   2.64   2.27  4.16  0.61      979       89  2.50  0.70 
 3282   2.50   2.27  4.14  0.58      959      100  2.50  0.70 
 3283   2.67   2.29  4.19  0.55      954       92  2.50  0.70 
 3284   2.65   2.28  4.14  0.57      965       93  2.50  0.70 
 3285   2.49   2.27  4.14  0.59     1028      104  2.50  0.70 
 3286   2.44   2.26  4.12  0.57     1009      107  2.50  0.70 
 3287   2.49   2.24  4.15  0.56      990       99  2.50  0.70 
 3288   2.39   2.26  4.13  0.58     1013      107  2.50  0.70 
 3289   2.38   2.24  4.19  0.58      988       95  2.50  0.70 
 3290   2.34   2.28  4.20  0.58     1019      101  2.50  0.70 
 3291   2.53   2.27  4.20  0.55     1025       98  2.50  0.70 
 3292   2.67   2.19  4.24  0.58     1026       94  2.50  0.70 
 3293   2.68   2.20  4.22  0.61     1021      104  2.50  0.70 
 3294   2.95   2.24  4.25  0.58     1015      108  2.50  0.70 
 3295   2.99   2.26  4.19  0.57     1037      112  2.50  0.70 
 3296   2.89   2.26  4.27  0.54      996       95  2.50  0.70 
 3297   2.85   2.26  4.30  0.49      985       99  2.50  0.70 
 3298   2.74   2.25  4.24  0.49      984      104  2.50  0.70 
 3299   2.57   2.22  4.26  0.47      990      106  2.50  0.70 
 3300   2.65   2.23  4.24  0.46      999      103  2.50  0.70 
 3301   2.69   2.23  4.24  0.46     1001      107  2.50  0.70 
 3302   2.68   2.20  4.23  0.43     1008       93  2.50  0.70 
 3303   2.54   2.17  4.24  0.40     1000      104  2.50  0.70 
 3304   2.45   2.14  4.23  0.36      996       94  2.50  0.70 
 3305   2.60   2.14  4.24  0.37      993      102  2.50  0.70 
 3306   2.74   2.12  4.25  0.33     1021      106  2.50  0.70 
 3307   2.88   2.11  4.30  0.32     1058       82  2.50  0.70 
 3308   2.82   2.11  4.30  0.33      985       95  2.50  0.70 
 3309   2.93   2.11  4.29  0.34     1006      115  2.50  0.70 
 3310   2.75   2.12  4.30  0.35     1003      114  2.50  0.70 
 3311   2.50   2.13  4.31  0.33     1022      100  2.50  0.70 
 3312   2.59   2.12  4.31  0.31      986      102  2.50  0.70 
 3313   2.55   2.11  4.28  0.29     1009      113  2.50  0.70 
 3314   2.61   2.12  4.30  0.33     1030       99  2.50  0.70 
 3315   2.68   2.11  4.34  0.32     1013      105  2.50  0.70 
 3316   2.65   2.12  4.29  0.33     1011      107  2.50  0.70 
 3317   2.71   2.13  4.33  0.36     1024      105  2.50  0.70 
 3318   2.73   2.12  4.32  0.34     1042      102  2.50  0.70 
 3319   2.56   2.14  4.36  0.36     1023      100  2.50  0.70 
 3320   2.57   2.12  4.36  0.33      975       89  2.50  0.70 
 3321   2.68   2.09  4.37  0.31      992       88  2.50  0.70 
 3322   2.40   2.06  4.37  0.27     1021      101  2.50  0.70 
 3323   2.58   2.08  4.43  0.33      974      104  2.50  0.70 
 3324   2.66   2.05  4.45  0.30     1022      109  2.50  0.70 
 3325   2.62   2.06  4.41  0.34      994      100  2.50  0.70 
 3326   2.50   2.09  4.36  0.37     1009       90  2.50  0.70 
 3327   2.47   2.09  4.35  0.42     1005       86  2.50  0.70 
 3328   2.45   2.14  4.34  0.45     1031       86  2.50  0.70 
 3329   2.60   2.15  4.37  0.43     1026      105  2.50  0.70 
 3330   2.55   2.17  4.37  0.47     1037       99  2.50  0.70 
 3331   2.58   2.15  4.36  0.44      990      100  2.50  0.70 
 3332   2.30   2.15  4.35  0.45     1022       97  2.50  0.70 
 3333   2.29   2.16  4.40  0.47      999       92  2.50  0.70 
 3334   2.33   2.17  4.43  0.48     1017       94  2.50  0.70 
 3335   2.44   2.19  4.44  0.48     1015      121  2.50  0.70 
 3336   2.54   2.19  4.42  0.53     1010       92  2.50  0.70 
 3337   2.46   2.19  4.36  0.51      971      102  2.50  0.70 
 3338   2.58   2.17  4.39  0.48     1022       99  2.50  0.70 
 3339   2.38   2.14  4.36  0.42     1006      103  2.50  0.70 
 3340   2.54   2.13  4.35  0.48      974      110  2.50  0.70 
 3341   2.45   2.12  4.34  0.43     1046       99  2.50  0.70 
 3342   2.25   2.11  4.32  0.48     1025      104  2.50  0.70 
 3343   2.28   2.16  4.38  0.51     1019       98  2.50  0.70 
 3344   2.15   2.17  4.32  0.55     1009       95  2.50  0.70 
 3345   2.18   2.15  4.34  0.56     1014      103  2.50  0.70 
 3346   2.35   2.16  4.39  0.62      951       90  2.50  0.70 
 3347   2.24   2.19  4.38  0.56      966      114  2.50  0.70 
 3348   2.45   2.23  4.41  0.54     1003       87  2.50  0.70 
 3349   2.38   2.23  4.43  0.55      957       96  2.50  0.70 
 3350   2.46   2.27  4.50  0.57     1008      104  2.50  0.70 
 3351   2.55   2.25  4.51  0.58     1019      105  2.50  0.70 
 3352   2.66   2.21  4.52  0.61     1067      100  2.50  0.70 
 3353   2.60   2.20  4.47  0.65     1052      104  2.50  0.70 
 3354   2.71   2.22  4.46  0.67      976       99  2.50  0.70 
 3355   2.82   2.20  4.49  0.68     1015      100  2.50  0.70 
 3356   2.78   2.23  4.44  0.67      988      111  2.50  0.70 
 3357   2.74   2.23  4.41  0.62     1002      112  2.50  0.70 
 3358   2.71   2.25  4.45  0.63     1043       93  2.50  0.70 
 3359   2.78   2.24  4.54  0.63     1033       96  2.50  0.70 
 3360   2.82   2.26  4.61  0.66     1032      100  2.50  0.70 
 3361   2.76   2.23  4.67  0.63      944       99  2.50  0.70 
 3362   2.54   2.23  4.68  0.64     1010      115  2.50  0.70 
 3363   2.36   2.23  4.65  0.65      995      104  2.50  0.70 
 3364   2.40   2.18  4.66  0.63      981       97  2.50  0.70 
 3365   2.42   2.20  4.64  0.63     1041      109  2.50  0.70 
 3366   2.71   2.16  4.71  0.66      983      105  2.50  0.70 
 3367   2.80   2.08  4.75  0.69     1029       93  2.50  0.70 
 3368   2.75   2.10  4.76  0.67      995      107  2.50  0.70 
 3369   2.85   2.13  4.83  0.66      963      102  2.50  0.70 
 3370   2.79   2.20  4.78  0.64     1012       95  2.50  0.70 
 3371   2.78   2.26  4.79  0.62     1000       90  2.50  0.70 
 3372   2.72   2.26  4.84  0.65     1035      108  2.50  0.70 
 3373   2.92   2.27  4.86  0.67      970       92  2.50  0.70 
 3374   2.76   2.28  4.76  0.65     1000      103  2.50  0.70 
 3375   2.58   2.31  4.78  0.64     1026      105  2.50  0.70 
 3376   2.46   2.33  4.78  0.62     1010      113  2.50  0.70 
 3377   2.56   2.34  4.79  0.62      996      113  2.50  0.70 
 3378   2.57   2.31  4.75  0.67     1013       89  2.50  0.70 
 3379   2.75   2.32  4.81  0.68     1035       92  2.50  0.70 
 3380   2.59   2.30  4.85  0.71     1009       98  2.50  0.70 
 3381   2.62   2.32  4.86  0.72     1016      100  2.50  0.70 
 3382   2.56   2.30  4.86  0.76      992      108  2.50  0.70 
 3383   2.33   2.26  4.81  0.81     1015      106  2.50  0.70 
 3384   2.28   2.27  4.78  0.84      955      102  2.50  0.70 
 3385   2.31   2.30  4.77  0.83      976      104  2.50  0.70 
 3386   2.38   2.26  4.79  0.84     1012      113  2.50  0.70 
 3387   2.61   2.27  4.88  0.88      983       89  2.50  0.70 
 3388   2.82   2.31  4.94  0.82     1014       95  2.50  0.70 
 3389   2.63   2.32  4.93  0.82      987       94  2.50  0.70 
 3390   2.80   2.35  4.98  0.83     1012      105  2.50  0.70 
 3391   2.59   2.32  4.98  0.95     1009       99  2.50  0.70 
 3392   2.60   2.31  5.00  0.94      995      102  2.50  0.70 
 3393   2.52   2.30  4.94  0.92     1008      109  2.50  0.70 
 3394   2.73   2.31  5.00  0.92     1072      100  2.50  0.70 
 3395   2.95   2.32  4.96  0.95      991       96  2.50  0.70 
 3396   2.81   2.32  4.99  0.92      997       97  2.50  0.70 
 3397   3.06   2.28  5.01  0.98      997       92  2.50  0.70 
 3398   3.05   2.22  5.02  0.99     1008      103  2.50  0.70 
 3399   3.17   2.22  4.99  0.93     1000      103  2.50  0.70 
 3400   3.06   2.15  5.01  0.96     1004      104  2.50  0.70 
 3401   3.13   2.18  5.06  0.93      968       96  2.50  0.70 
 3402   3.30   2.17  5.06  0.93      992      102  2.50  0.70 
 3403   3.17   2.18  5.09  0.91     1020      101  2.50  0.70 
 3404   3.13   2.19  5.16  0.91      988       99  2.50  0.70 
 3405   3.04   2.13  5.18  0.97     1010       93  2.50  0.70 
 3406   3.34   2.13  5.18  1.00      997      112  2.50  0.70 
 3407   3.33   2.14  5.18  0.99     1027      101  2.50  0.70 
 3408   3.40   2.13  5.19  0.97     1013       92  2.50  0.70 
 3409   3.58   2.13  5.17  1.01     1035      100  2.50  0.70 
 3410   3.35   2.05  5.14  1.05     1007       89  2.50  0.70 
 3411   3.29   2.03  5.19  1.06     1028      109  2.50  0.70 
 3412   3.45   2.05  5.13  1.04      963       94  2.50  0.70 
 3413   3.32   2.09  5.12  1.00     1045       95  2.50  0.70 
 3414   3.34   2.04  5.15  1.03      991      107  2.50  0.70 
 3415   3.44   2.17  5.16  0.92      984       97  2.50  0.70 
 3416   3.47   2.15  5.16  0.87     1004       99  2.50  0.70 
 3417   3.48   2.21  5.17  0.82     1000      107  2.50  0.70 
 3418   3.30   2.18  5.16  0.83     1009       85  2.50  0.70 
 3419   3.36   2.17  5.13  0.80      985       98  2.50  0.70 
 3420   3.57   2.14  5.15  0.84     1046       93  2.50  0.70 
 3421   3.39   2.12  5.16  0.85     1033      101  2.50  0.70 
 3422   3.36   2.08  5.10  0.90      959       96  2.50  0.70 
 3423   3.42   2.10  5.12  0.90      985       88  2.50  0.70 
 3424   3.81   2.09  5.12  0.93      974       92  2.50  0.70 
 3425   3.80   2.08  5.09  0.98     1014       97  2.50  0.70 
 3426   3.88   2.05  5.07  0.98      983       90  2.50  0.70 
 3427   4.04   1.96  5.03  1.05     1031       98  2.50  0.70 
 3428   3.85   1.82  5.07  1.12     1020      101  2.50  0.70 
 3429   3.66   1.85  5.07  1.20     1019       89  2.50  0.70 
 3430   3.55   1.79  5.11  1.24     1017       96  2.50  0.70 
 3431   3.69   1.76  5.20  1.21     1000      105  2.50  0.70 
 3432   3.79   1.79  5.20  1.19      982       96  2.50  0.70 
 3433   3.74   1.84  5.19  1.15      996      103  2.50  0.70 
 3434   3.79   1.92  5.24  1.07      977       95  2.50  0.70 
 3435   3.82   1.82  5.25  1.12      989       91  2.50  0.70 
 3436   3.80   1.75  5.29  1.17      989      102  2.50  0.70 
 3437   4.03   1.69  5.35  1.21      971      106  2.50  0.70 
 3438   3.93   1.72  5.37  1.19     1021      105  2.50  0.70 
 3439   4.03   1.80  5.41  1.11     1012       99  2.50  0.70 
 3440   4.06   1.85  5.41  1.09      988      102  2.50  0.70 
 3441   4.00   1.86  5.42  1.08      976      104  2.50  0.70 
 3442   4.13   1.80  5.39  1.12      968      114  2.50  0.70 
 3443   4.07   1.81  5.44  1.13     1014      101  2.50  0.70 
 3444   4.05   1.80  5.39  1.15      992       95  2.50  0.70 
 3445   4.11   1.78  5.38  1.16     1023      101  2.50  0.70 
 3446   3.99   1.84  5.48  1.11     1000      103  2.50  0.70 
 3447   4.05   1.90  5.51  1.10     1001       98  2.50  0.70 
 3448   3.78   1.93  5.53  1.11     1015      103  2.50  0.70 
 3449   3.87   1.94  5.54  1.13     1006      106  2.50  0.70 
 3450   3.73   2.00  5.51  1.11     1035      101  2.50  0.70 
 3451   3.85   2.12  5.44  1.07      969       90  2.50  0.70 
 3452   3.66   2.14  5.46  1.11      966       92  2.50  0.70 
 3453   3.72   2.10  5.45  1.13     1019      107  2.50  0.70 
 3454   3.69   2.21  5.47  1.00      974      106  2.50  0.70 
 3455   3.81   2.12  5.41  1.02      999       95  2.50  0.70 
 3456   3.95   2.18  5.41  0.94     1007       98  2.50  0.70 
 3457   3.85   2.22  5.44  0.88      990      114  2.50  0.70 
 3458   4.06   2.21  5.45  0.89     1003       83  2.50  0.70 
 3459   4.10   2.21  5.45  0.87      999       86  2.50  0.70 
 3460   4.16   2.25  5.43  0.83     1020       98  2.50  0.70 
 3461   3.93   2.22  5.44  0.84      979       98  2.50  0.70 
 3462   4.11   2.23  5.47  0.84      967      105  2.50  0.70 
 3463   4.21   2.29  5.47  0.78      974       96  2.50  0.70 
 3464   4.42   2.30  5.53  0.76     1056       94  2.50  0.70 
 3465   4.35   2.33  5.55  0.72      988       99  2.50  0.70 
 3466   4.32   2.38  5.58  0.66     1009      110  2.50  0.70 
 3467   4.41   2.38  5.58  0.65      978      100  2.50  0.70 
 3468   4.56   2.37  5.54  0.67      989       87  2.50  0.70 
 3469   4.50   2.39  5.53  0.65     1009      108  2.50  0.70 
 3470   4.70   2.36  5.54  0.69     1015      106  2.50  0.70 
 3471   4.66   2.37  5.56  0.68     1023       93  2.50  0.70 
 3472   4.73   2.35  5.56  0.70      999       99  2.50  0.70 
 3473   4.76   2.39  5.63  0.64     1021      105  2.50  0.70 
 3474   4.68   2.43  5.69  0.59     1014       95  2.50  0.70 
 3475   4.58   2.42  5.69  0.60      986      100  2.50  0.70 
 3476   4.67   2.43  5.67  0.58     1035       90  2.50  0.70 
 3477   4.79   2.40  5.67  0.63      959      102  2.50  0.70 
 3478   4.82   2.48  5.69  0.52     1024      104  2.50  0.70 
 3479   4.67   2.45  5.65  0.56      991       93  2.50  0.70 
 3480   4.85   2.45  5.65  0.55      995      109  2.50  0.70 
 3481   4.84   2.41  5.66  0.62     1013      100  2.50  0.70 
 3482   4.82   2.41  5.66  0.61      997      101  2.50  0.70 
 3483   4.86   2.40  5.64  0.63     1033       98  2.50  0.70 
 3484   4.81   2.40  5.67  0.62      998      104  2.50  0.70 
 3485   4.89   2.46  5.65  0.54     1009       96  2.50  0.70 
 3486   4.84   2.42  5.67  0.60      960       92  2.50  0.70 
 3487   4.83   2.39  5.70  0.64      992      101  2.50  0.70 
 3488   4.82   2.38  5.73  0.66     1005       94  2.50  0.70 
 3489   4.73   2.36  5.78  0.68      964       90  2.50  0.70 
 3490   4.75   2.34  5.79  0.71      964      101  2.50  0.70 
 3491   4.97   2.35  5.74  0.70     1002       99  2.50  0.70 
 3492   5.11   2.36  5.72  0.69     1016      102  2.50  0.70 
 3493   5.19   2.37  5.74  0.71      985      102  2.50  0.70 
 3494   5.26   2.40  5.73  0.63      976      104  2.50  0.70 
 3495   5.32   2.45  5.69  0.56     1017       93  2.50  0.70 
 3496   5.32   2.49  5.70  0.48      990       97  2.50  0.70 
 3497   5.32   2.50  5.74  0.46      977      104  2.50  0.70 
 3498   5.36   2.49  5.81  0.49     1023       96  2.50  0.70 
 3499   5.50   2.51  5.78  0.44      921       99  2.50  0.70 
 3500   5.05   2.53  5.78  0.42     1000      106  2.50  0.70 
 3501   4.95   2.49  5.79  0.48      995      100  2.50  0.70 
 3502   4.89   2.47  5.82  0.51     1009      112  2.50  0.70 
 3503   5.00   2.46  5.86  0.53      977       99  2.50  0.70 
 3504   5.14   2.42  5.84  0.59     1015      107  2.50  0.70 
 3505   5.15   2.43  5.90  0.58     1010      106  2.50  0.70 
 3506   4.91   2.39  5.87  0.64     1029      101  2.50  0.70 
 3507   4.95   2.43  5.85  0.58      992       93  2.50  0.70 
 3508   4.85   2.38  5.93  0.65      980      107  2.50  0.70 
 3509   4.80   2.33  5.92  0.73      975      109  2.50  0.70 
 3510   4.97   2.41  5.92  0.62     1005      108  2.50  0.70 
 3511   4.66   2.42  5.92  0.60     1018      103  2.50  0.70 
 3512   4.91   2.43  5.85  0.58     1031      103  2.50  0.70 
 3513   4.92   2.39  5.84  0.64      993       85  2.50  0.70 
 3514   4.96   2.33  5.80  0.72     1039       96  2.50  0.70 
 3515   4.60   2.33  5.82  0.72      983      102  2.50  0.70 
 3516   4.80   2.25  5.76  0.82      993       99  2.50  0.70 
 3517   4.91   2.18  5.70  0.88      987       88  2.50  0.70 
 3518   4.81   2.17  5.80  0.90      985      101  2.50  0.70 
 3519   4.44   2.23  5.85  0.85     1002      100  2.50  0.70 
 3520   4.53   2.21  5.84  0.88      977      106  2.50  0.70 
 3521   4.46   2.26  5.80  0.82      968      100  2.50  0.70 
 3522   4.51   2.34  5.84  0.71     1006      103  2.50  0.70 
 3523   4.65   2.34  5.77  0.71     1004      102  2.50  0.70 
 3524   4.58   2.32  5.79  0.73      964      108  2.50  0.70 
 3525   4.74   2.25  5.73  0.81     1001      111  2.50  0.70 
 3526   4.76   2.26  5.75  0.81      975       92  2.50  0.70 
 3527   4.59   2.28  5.79  0.78     1041      107  2.50  0.70 
 3528   4.79   2.29  5.78  0.78     1001      104  2.50  0.70 
 3529   4.72   2.41  5.78  0.64      968      112  2.50  0.70 
 3530   4.57   2.43  5.76  0.58     1010      102  2.50  0.70 
 3531   4.39   2.45  5.82  0.55      994      113  2.50  0.70 
 3532   4.34   2.40  5.88  0.63      954      117  2.50  0.70 
 3533   4.28   2.45  5.88  0.55      983      100  2.50  0.70 
 3534   4.29   2.44  5.88  0.56     1040       95  2.50  0.70 
 3535   4.41   2.47  5.90  0.52      980      101  2.50  0.70 
 3536   4.31   2.43  5.90  0.59      986      112  2.50  0.70 
 3537   4.39   2.45  5.92  0.55      983       89  2.50  0.70 
 3538   4.22   2.45  5.90  0.55     1022      104  2.50  0.70 
 3539   4.28   2.46  5.89  0.53      978       99  2.50  0.70 
 3540   4.12   2.50  5.94  0.47     1044       95  2.50  0.70 
 3541   4.15   2.56  5.86  0.34      995      105  2.50  0.70 
 3542   4.28   2.56  5.89  0.35      977      108  2.50  0.70 
 3543   4.34   2.56  5.93  0.36     1002      115  2.50  0.70 
 3544   4.24   2.58  5.87  0.32      979      104  2.50  0.70 
 3545   4.29   2.61  5.81  0.25     1079      105  2.50  0.70 
 3546   4.15   2.60  5.76  0.28     1017       99  2.50  0.70 
 3547   4.21   2.64  5.78  0.19      985       99  2.50  0.70 
 3548   4.31   2.63  5.78  0.22      962      103  2.50  0.70 
 3549   4.15   2.63  5.76  0.21      970      107  2.50  0.70 
 3550   4.42   2.65  5.67  0.17      965      111  2.50  0.70 
 3551   4.57   2.63  5.66  0.20      983      111  2.50  0.70 
 3552   4.59   2.62  5.69  0.23     1010      107  2.50  0.70 
 3553   4.45   2.60  5.65  0.28     1006       99  2.50  0.70 
 3554   4.46   2.58  5.69  0.32      980      110  2.50  0.70 
 3555   4.27   2.58  5.74  0.31      963      105  2.50  0.70 
 3556   4.29   2.56  5.77  0.35     1022      103  2.50  0.70 
 3557   4.37   2.58  5.72  0.31     1009       96  2.50  0.70 
 3558   4.33   2.55  5.76  0.37      970       83  2.50  0.70 
 3559   4.13   2.57  5.77  0.39      981      104  2.50  0.70 
