gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2218  -1.57   2.69 10.95  0.00      998       98  2.50  0.70 
 2219  -1.69   2.69 11.00  0.00      979       99  2.50  0.70 
 2220  -1.84   2.69 10.96  0.00     1025      108  2.50  0.70 
 2221  -1.86   2.69 11.01  0.00     1043       96  2.50  0.70 
 2222  -1.83   2.69 10.98  0.00      981      102  2.50  0.70 
 2223  -1.90   2.67 10.94  0.01     1060       99  2.50  0.70 
 2224  -1.56   2.67 11.02  0.01      955      108  2.50  0.70 
 2225  -1.57   2.67 11.00  0.01     1019      103  2.50  0.70 
 2226  -1.70   2.69 11.03  0.00      974      103  2.50  0.70 
 2227  -1.59   2.69 11.00  0.00     1052      103  2.50  0.70 
 2228  -1.80   2.69 10.91  0.00     1024      102  2.50  0.70 
 2229  -1.76   2.69 10.97  0.00      992       99  2.50  0.70 
 2230  -2.08   2.69 10.87  0.00      991       99  2.50  0.70 
 2231  -1.91   2.69 10.89  0.00      996       96  2.50  0.70 
 2232  -2.01   2.69 10.87  0.00      985      105  2.50  0.70 
 2233  -2.22   2.71 10.86  0.01      992      115  2.50  0.70 
 2234  -2.23   2.71 10.87  0.01     1017      106  2.50  0.70 
 2235  -2.02   2.69 10.98  0.00     1047       85  2.50  0.70 
 2236  -2.07   2.69 11.03  0.00      993       95  2.50  0.70 
 2237  -2.03   2.67 11.06  0.01     1016      102  2.50  0.70 
 2238  -2.16   2.67 11.03  0.01     1003       94  2.50  0.70 
 2239  -2.11   2.69 11.06  0.00      994      101  2.50  0.70 
 2240  -2.13   2.69 11.02  0.00     1038       91  2.50  0.70 
 2241  -2.46   2.69 10.88  0.00      988      104  2.50  0.70 
 2242  -2.67   2.69 10.83  0.00      951       93  2.50  0.70 
 2243  -2.64   2.69 10.85  0.00     1048      107  2.50  0.70 
 2244  -2.84   2.69 10.72  0.00      972       97  2.50  0.70 
 2245  -3.10   2.69 10.68  0.00     1037      107  2.50  0.70 
 2246  -3.11   2.69 10.69  0.00     1003       99  2.50  0.70 
 2247  -2.78   2.69 10.85  0.00      966       94  2.50  0.70 
 2248  -2.82   2.69 10.86  0.00     1059       99  2.50  0.70 
 2249  -2.91   2.69 10.84  0.00     1016      100  2.50  0.70 
 2250  -3.10   2.69 10.80  0.00     1055       96  2.50  0.70 
 2251  -3.06   2.69 10.85  0.00      975      105  2.50  0.70 
 2252  -2.88   2.69 10.91  0.00      956       96  2.50  0.70 
 2253  -2.90   2.69 10.91  0.00     1053       97  2.50  0.70 
 2254  -2.79   2.69 10.87  0.00     1061      103  2.50  0.70 
 2255  -2.50   2.69 10.98  0.00     1038      108  2.50  0.70 
 2256  -2.60   2.69 10.92  0.00     1039       93  2.50  0.70 
 2257  -2.79   2.69 10.79  0.00     1034       99  2.50  0.70 
 2258  -2.57   2.69 10.88  0.00      960       93  2.50  0.70 
 2259  -2.71   2.69 10.88  0.00      938      104  2.50  0.70 
 2260  -2.84   2.69 10.85  0.00      946       99  2.50  0.70 
 2261  -2.72   2.69 10.93  0.00     1001      106  2.50  0.70 
 2262  -2.81   2.69 10.93  0.00     1049      101  2.50  0.70 
 2263  -2.80   2.69 10.91  0.00      981      107  2.50  0.70 
 2264  -3.05   2.69 10.77  0.00      974       89  2.50  0.70 
 2265  -3.19   2.69 10.76  0.00     1022       96  2.50  0.70 
 2266  -3.26   2.69 10.75  0.00      985       99  2.50  0.70 
 2267  -3.12   2.69 10.83  0.00      972      105  2.50  0.70 
 2268  -3.05   2.69 10.86  0.00      991       99  2.50  0.70 
 2269  -2.90   2.69 10.95  0.00     1030       97  2.50  0.70 
 2270  -2.98   2.69 10.92  0.00     1026       83  2.50  0.70 
 2271  -2.92   2.69 10.98  0.00      973      112  2.50  0.70 
 2272  -2.97   2.69 10.91  0.00      982      106  2.50  0.70 
 2273  -2.94   2.69 10.89  0.01     1005      108  2.50  0.70 
 2274  -3.00   2.69 10.85  0.01     1001      100  2.50  0.70 
 2275  -3.27   2.68 10.76  0.01      984       94  2.50  0.70 
 2276  -3.25   2.69 10.76  0.00     1008       98  2.50  0.70 
 2277  -3.36   2.69 10.66  0.00      978      107  2.50  0.70 
 2278  -3.73   2.69 10.54  0.00     1030      112  2.50  0.70 
 2279  -3.89   2.69 10.59  0.00     1012       96  2.50  0.70 
 2280  -3.88   2.69 10.53  0.00     1021       99  2.50  0.70 
 2281  -3.82   2.69 10.52  0.00     1022       84  2.50  0.70 
 2282  -4.00   2.69 10.48  0.00     1036      104  2.50  0.70 
 2283  -4.13   2.69 10.44  0.00      977      106  2.50  0.70 
 2284  -3.95   2.69 10.47  0.00     1016      106  2.50  0.70 
 2285  -3.96   2.69 10.50  0.00     1029       95  2.50  0.70 
 2286  -3.83   2.69 10.53  0.00      992       95  2.50  0.70 
 2287  -3.89   2.69 10.49  0.00      985       98  2.50  0.70 
 2288  -4.05   2.69 10.42  0.00      941      105  2.50  0.70 
 2289  -4.29   2.69 10.43  0.00      987       93  2.50  0.70 
 2290  -4.16   2.69 10.51  0.00     1020      106  2.50  0.70 
 2291  -4.04   2.69 10.56  0.01      991       99  2.50  0.70 
 2292  -4.13   2.69 10.48  0.02     1005      109  2.50  0.70 
 2293  -4.33   2.69 10.40  0.02      990       96  2.50  0.70 
 2294  -4.28   2.69 10.42  0.00      980       92  2.50  0.70 
 2295  -4.40   2.68 10.33  0.01     1037      103  2.50  0.70 
 2296  -4.44   2.68 10.38  0.01      998       97  2.50  0.70 
 2297  -4.42   2.67 10.42  0.02      990       97  2.50  0.70 
 2298  -4.51   2.68 10.35  0.01     1030      104  2.50  0.70 
 2299  -4.51   2.68 10.32  0.01     1002       92  2.50  0.70 
 2300  -4.34   2.68 10.42  0.01     1042      103  2.50  0.70 
 2301  -4.46   2.69 10.38  0.00      922      113  2.50  0.70 
 2302  -4.32   2.69 10.50  0.00      996       92  2.50  0.70 
 2303  -4.39   2.69 10.51  0.00     1001      110  2.50  0.70 
 2304  -4.40   2.69 10.50  0.00     1019      111  2.50  0.70 
 2305  -4.41   2.69 10.44  0.00      973      102  2.50  0.70 
 2306  -4.39   2.69 10.44  0.00     1032      101  2.50  0.70 
 2307  -4.36   2.69 10.40  0.00      974       79  2.50  0.70 
 2308  -4.45   2.69 10.38  0.00      978      105  2.50  0.70 
 2309  -4.50   2.69 10.30  0.00     1038      107  2.50  0.70 
 2310  -4.53   2.69 10.31  0.00     1017       90  2.50  0.70 
 2311  -4.50   2.69 10.34  0.00      969      102  2.50  0.70 
 2312  -4.48   2.69 10.40  0.00     1029       95  2.50  0.70 
 2313  -4.48   2.69 10.39  0.00      987      105  2.50  0.70 
 2314  -4.54   2.69 10.31  0.00      936      110  2.50  0.70 
 2315  -4.43   2.69 10.35  0.00     1000      100  2.50  0.70 
 2316  -4.32   2.69 10.33  0.00      977       98  2.50  0.70 
 2317  -4.47   2.69 10.28  0.00     1016       95  2.50  0.70 
 2318  -4.43   2.69 10.30  0.00      999      107  2.50  0.70 
 2319  -4.40   2.69 10.24  0.00      996      102  2.50  0.70 
 2320  -4.41   2.69 10.24  0.00      995      104  2.50  0.70 
 2321  -4.49   2.69 10.11  0.00     1010       87  2.50  0.70 
 2322  -4.48   2.71 10.14  0.01      999      100  2.50  0.70 
 2323  -4.44   2.71 10.16  0.01     1051       94  2.50  0.70 
 2324  -4.47   2.69 10.15  0.00      967      101  2.50  0.70 
 2325  -4.50   2.69 10.16  0.00     1031       98  2.50  0.70 
 2326  -4.36   2.69 10.14  0.00      996      109  2.50  0.70 
 2327  -4.32   2.69 10.14  0.00     1000       94  2.50  0.70 
 2328  -4.28   2.68 10.22  0.01      989      100  2.50  0.70 
 2329  -4.10   2.68 10.30  0.01     1032       91  2.50  0.70 
 2330  -4.05   2.66 10.37  0.04     1015      114  2.50  0.70 
 2331  -4.13   2.67 10.35  0.03      999       98  2.50  0.70 
 2332  -4.07   2.65 10.32  0.05      954      104  2.50  0.70 
 2333  -3.98   2.64 10.38  0.06      992       92  2.50  0.70 
 2334  -4.06   2.67 10.30  0.03      963       97  2.50  0.70 
 2335  -4.14   2.67 10.27  0.03      996      101  2.50  0.70 
 2336  -4.19   2.68 10.24  0.03     1001       98  2.50  0.70 
 2337  -4.34   2.68 10.14  0.03     1021      101  2.50  0.70 
 2338  -4.39   2.69 10.12  0.00     1009       98  2.50  0.70 
 2339  -4.47   2.69 10.16  0.00      988       89  2.50  0.70 
 2340  -4.43   2.69 10.22  0.00     1003       97  2.50  0.70 
 2341  -4.48   2.69 10.18  0.00      963       96  2.50  0.70 
 2342  -4.60   2.69 10.12  0.00      989      108  2.50  0.70 
 2343  -4.60   2.69 10.19  0.00      982       97  2.50  0.70 
 2344  -4.64   2.69 10.17  0.00     1027      111  2.50  0.70 
 2345  -4.48   2.69 10.27  0.00      971      105  2.50  0.70 
 2346  -4.50   2.69 10.19  0.00     1018      108  2.50  0.70 
 2347  -4.32   2.69 10.27  0.00     1019       94  2.50  0.70 
 2348  -4.40   2.72 10.23  0.01     1007       90  2.50  0.70 
 2349  -4.45   2.74 10.20  0.02      966       96  2.50  0.70 
 2350  -4.55   2.79 10.19  0.04     1078      114  2.50  0.70 
 2351  -4.57   2.81 10.24  0.05      999      110  2.50  0.70 
 2352  -4.66   2.78 10.18  0.04     1011      100  2.50  0.70 
 2353  -4.64   2.75 10.18  0.03     1039      106  2.50  0.70 
 2354  -4.68   2.74 10.18  0.02     1025      101  2.50  0.70 
 2355  -4.74   2.73 10.21  0.02      998      103  2.50  0.70 
 2356  -4.57   2.75 10.27  0.03      979      108  2.50  0.70 
 2357  -4.60   2.71 10.33  0.01      979      101  2.50  0.70 
 2358  -4.56   2.71 10.31  0.01      966      101  2.50  0.70 
 2359  -4.64   2.71 10.20  0.01      957       99  2.50  0.70 
 2360  -4.71   2.71 10.15  0.01     1006      107  2.50  0.70 
 2361  -4.77   2.76 10.17  0.04     1013       97  2.50  0.70 
 2362  -4.74   2.74 10.18  0.02     1031       89  2.50  0.70 
 2363  -4.83   2.78 10.13  0.04     1028      104  2.50  0.70 
 2364  -4.80   2.79 10.12  0.04      933       92  2.50  0.70 
 2365  -4.84   2.78 10.15  0.05      956       96  2.50  0.70 
 2366  -4.74   2.74 10.29  0.03     1014       97  2.50  0.70 
 2367  -4.74   2.77 10.38  0.04      975      111  2.50  0.70 
 2368  -4.66   2.76 10.36  0.03      978       98  2.50  0.70 
 2369  -4.69   2.74 10.32  0.02      989       95  2.50  0.70 
 2370  -4.62   2.73 10.41  0.02     1017      102  2.50  0.70 
 2371  -4.63   2.69 10.39  0.00      981       85  2.50  0.70 
 2372  -4.69   2.69 10.31  0.00      970       91  2.50  0.70 
 2373  -4.73   2.69 10.30  0.00      993       90  2.50  0.70 
 2374  -4.64   2.69 10.36  0.00      979      106  2.50  0.70 
 2375  -4.53   2.69 10.36  0.00      985       96  2.50  0.70 
 2376  -4.61   2.69 10.33  0.00      975      108  2.50  0.70 
 2377  -4.55   2.69 10.35  0.00      991       93  2.50  0.70 
 2378  -4.62   2.69 10.26  0.00      972       96  2.50  0.70 
 2379  -4.54   2.69 10.34  0.00     1001       93  2.50  0.70 
 2380  -4.63   2.69 10.37  0.00     1017      104  2.50  0.70 
 2381  -4.82   2.69 10.38  0.00     1010      102  2.50  0.70 
 2382  -4.87   2.69 10.42  0.00      980      101  2.50  0.70 
 2383  -5.00   2.69 10.44  0.00      981      105  2.50  0.70 
 2384  -5.10   2.69 10.39  0.00     1014      101  2.50  0.70 
 2385  -5.03   2.69 10.31  0.00      986      108  2.50  0.70 
 2386  -5.16   2.69 10.25  0.00      986       90  2.50  0.70 
 2387  -5.15   2.70 10.17  0.01     1001      100  2.50  0.70 
 2388  -5.18   2.70 10.20  0.02      985      105  2.50  0.70 
 2389  -5.19   2.69 10.18  0.02     1014       97  2.50  0.70 
 2390  -5.15   2.69 10.22  0.00      918       96  2.50  0.70 
 2391  -5.31   2.69 10.25  0.00     1000      100  2.50  0.70 
 2392  -5.22   2.69 10.31  0.00      985       89  2.50  0.70 
 2393  -5.23   2.69 10.26  0.00      980      101  2.50  0.70 
 2394  -5.22   2.69 10.32  0.00      987       99  2.50  0.70 
 2395  -5.16   2.69 10.33  0.00     1042       99  2.50  0.70 
 2396  -5.15   2.69 10.41  0.01      965      103  2.50  0.70 
 2397  -5.03   2.69 10.49  0.01      992       92  2.50  0.70 
 2398  -5.05   2.70 10.54  0.02      984      106  2.50  0.70 
 2399  -5.07   2.69 10.58  0.01      965      104  2.50  0.70 
 2400  -4.92   2.70 10.63  0.02      994      116  2.50  0.70 
 2401  -4.87   2.70 10.58  0.03      997      106  2.50  0.70 
 2402  -4.99   2.69 10.51  0.01      999       99  2.50  0.70 
 2403  -5.01   2.69 10.48  0.01     1039      111  2.50  0.70 
 2404  -5.01   2.70 10.47  0.04      994      109  2.50  0.70 
 2405  -5.14   2.70 10.46  0.05      996       97  2.50  0.70 
 2406  -5.06   2.71 10.43  0.06      990       97  2.50  0.70 
 2407  -5.08   2.71 10.41  0.06     1005      104  2.50  0.70 
 2408  -5.03   2.71 10.47  0.09     1017       88  2.50  0.70 
 2409  -4.95   2.71 10.41  0.07     1002       93  2.50  0.70 
 2410  -5.13   2.72 10.37  0.12     1022      116  2.50  0.70 
 2411  -5.17   2.73 10.47  0.14     1006      104  2.50  0.70 
 2412  -5.19   2.73 10.34  0.17     1029       95  2.50  0.70 
 2413  -5.27   2.73 10.32  0.16     1006       91  2.50  0.70 
 2414  -5.31   2.73 10.26  0.17      986       95  2.50  0.70 
 2415  -5.25   2.73 10.33  0.17     1013      101  2.50  0.70 
 2416  -5.30   2.74 10.26  0.20      982      111  2.50  0.70 
 2417  -5.25   2.75 10.21  0.26      964      105  2.50  0.70 
 2418  -5.26   2.74 10.23  0.22      984       99  2.50  0.70 
 2419  -5.22   2.74 10.22  0.20     1006       92  2.50  0.70 
 2420  -5.20   2.73 10.24  0.20     1009      103  2.50  0.70 
 2421  -5.17   2.73 10.30  0.28      995       91  2.50  0.70 
 2422  -5.17   2.73 10.34  0.31     1025       99  2.50  0.70 
 2423  -5.27   2.73 10.35  0.31      958      106  2.50  0.70 
 2424  -5.19   2.74 10.32  0.34     1025       92  2.50  0.70 
 2425  -5.20   2.73 10.34  0.29     1040       99  2.50  0.70 
 2426  -5.15   2.73 10.33  0.30      975       95  2.50  0.70 
 2427  -5.26   2.72 10.32  0.27     1005      108  2.50  0.70 
 2428  -5.21   2.72 10.31  0.25      994       99  2.50  0.70 
 2429  -2.02   2.76  5.37  0.34     1019       86  2.50  0.70 
 2430  -2.01   2.75  5.28  0.34     1017      103  2.50  0.70 
 2431  -1.99   2.75  5.32  0.30     1058      105  2.50  0.70 
 2432  -1.93   2.76  5.22  0.32      985      105  2.50  0.70 
 2433  -1.92   2.74  5.18  0.26     1034      112  2.50  0.70 
 2434  -1.89   2.75  5.16  0.28      993       85  2.50  0.70 
 2435  -1.86   2.74  5.14  0.27     1013      102  2.50  0.70 
 2436  -1.86   2.75  5.17  0.28      945      109  2.50  0.70 
 2437  -1.87   2.75  5.15  0.27      996      114  2.50  0.70 
 2438  -1.90   2.72  5.20  0.25      984       91  2.50  0.70 
 2439  -1.95   2.70  5.24  0.26      980       93  2.50  0.70 
 2440  -1.89   2.69  5.17  0.30     1043       82  2.50  0.70 
 2441  -1.89   2.70  5.23  0.29      948      100  2.50  0.70 
 2442  -1.90   2.70  5.26  0.25      994       95  2.50  0.70 
 2443  -1.95   2.71  5.32  0.29      959      100  2.50  0.70 
 2444  -2.00   2.73  5.40  0.29      975       95  2.50  0.70 
 2445  -2.02   2.74  5.37  0.33      922      101  2.50  0.70 
 2446  -2.01   2.73  5.42  0.31      984       97  2.50  0.70 
 2447  -2.01   2.72  5.41  0.35      979       98  2.50  0.70 
 2448  -2.04   2.71  5.51  0.33     1001       93  2.50  0.70 
 2449  -2.04   2.72  5.51  0.29      981       95  2.50  0.70 
 2450  -2.08   2.73  5.53  0.32      990      101  2.50  0.70 
 2451  -2.07   2.71  5.51  0.32     1003       97  2.50  0.70 
 2452  -2.08   2.73  5.57  0.32     1035      107  2.50  0.70 
 2453  -2.09   2.72  5.55  0.30     1033      101  2.50  0.70 
 2454  -2.09   2.68  5.55  0.27      982      103  2.50  0.70 
 2455  -2.09   2.68  5.57  0.28      970      104  2.50  0.70 
 2456  -2.13   2.69  5.59  0.31      994      102  2.50  0.70 
 2457  -2.18   2.69  5.62  0.33     1005       96  2.50  0.70 
 2458  -2.19   2.71  5.63  0.37      993      106  2.50  0.70 
 2459  -2.22   2.70  5.70  0.39      972      112  2.50  0.70 
 2460  -2.13   2.70  5.60  0.37     1008       89  2.50  0.70 
 2461  -2.15   2.70  5.66  0.38      974       98  2.50  0.70 
 2462  -2.23   2.66  5.77  0.40      957       87  2.50  0.70 
 2463  -2.24   2.65  5.78  0.36      994       97  2.50  0.70 
 2464  -2.25   2.67  5.79  0.41      998       93  2.50  0.70 
 2465  -2.22   2.68  5.79  0.44     1022       83  2.50  0.70 
 2466  -2.25   2.67  5.80  0.46     1016       91  2.50  0.70 
 2467  -2.30   2.74  5.83  0.47      990      103  2.50  0.70 
 2468  -2.27   2.73  5.81  0.49      995       99  2.50  0.70 
 2469  -2.30   2.75  5.90  0.49      998      100  2.50  0.70 
 2470  -2.33   2.74  5.93  0.44     1039      103  2.50  0.70 
 2471  -2.39   2.74  5.94  0.48      985      113  2.50  0.70 
 2472  -2.40   2.69  5.95  0.52     1018      117  2.50  0.70 
 2473  -2.36   2.68  5.96  0.60      998      110  2.50  0.70 
 2474  -2.35   2.65  6.00  0.58     1020      103  2.50  0.70 
 2475  -2.28   2.53  5.99  0.58     1043       89  2.50  0.70 
 2476  -2.28   2.46  6.01  0.55     1045      100  2.50  0.70 
 2477  -2.32   2.45  6.03  0.50      971      100  2.50  0.70 
 2478  -2.34   2.41  6.05  0.45     1022       99  2.50  0.70 
 2479  -2.41   2.35  6.10  0.48     1024       94  2.50  0.70 
 2480  -2.43   2.33  6.09  0.46      987       94  2.50  0.70 
 2481  -2.41   2.35  6.15  0.49      994       95  2.50  0.70 
 2482  -2.42   2.32  6.13  0.47     1033       97  2.50  0.70 
 2483  -2.45   2.36  6.17  0.50      976      102  2.50  0.70 
 2484  -2.44   2.33  6.23  0.55     1037       92  2.50  0.70 
 2485  -2.42   2.31  6.18  0.55      978       95  2.50  0.70 
 2486  -2.42   2.26  6.10  0.60      983      101  2.50  0.70 
 2487  -2.46   2.21  6.17  0.62      988       88  2.50  0.70 
 2488  -2.42   2.19  6.16  0.66      977      105  2.50  0.70 
 2489  -2.42   2.18  6.20  0.71     1014      106  2.50  0.70 
 2490  -2.46   2.22  6.19  0.71      998      109  2.50  0.70 
 2491  -2.46   2.21  6.28  0.68      993      105  2.50  0.70 
 2492  -2.42   2.22  6.23  0.69     1008       98  2.50  0.70 
 2493  -2.47   2.08  6.17  0.77      975       73  2.50  0.70 
 2494  -2.47   1.98  6.22  0.76     1035      104  2.50  0.70 
 2495  -2.55   1.92  6.15  0.72      982       87  2.50  0.70 
 2496  -2.59   1.85  6.20  0.69      971      105  2.50  0.70 
 2497  -2.60   1.83  6.15  0.71      951      104  2.50  0.70 
 2498  -2.63   1.80  6.11  0.66      968      104  2.50  0.70 
 2499  -2.66   1.66  6.15  0.64     1019      102  2.50  0.70 
 2500  -2.61   1.64  6.14  0.60      970      100  2.50  0.70 
 2501  -2.63   1.67  6.09  0.57      983      106  2.50  0.70 
 2502  -2.65   1.68  6.11  0.56      989       94  2.50  0.70 
 2503  -2.71   1.60  6.16  0.54     1008       94  2.50  0.70 
 2504  -2.67   1.58  6.08  0.56     1005       96  2.50  0.70 
 2505  -2.71   1.47  6.15  0.55     1031      114  2.50  0.70 
 2506  -2.76   1.42  6.21  0.53     1038       86  2.50  0.70 
 2507  -2.77   1.31  6.21  0.51      976       96  2.50  0.70 
 2508  -2.78   1.36  6.18  0.52      989      103  2.50  0.70 
 2509  -2.82   1.27  6.19  0.51      995       96  2.50  0.70 
 2510  -2.85   1.30  6.24  0.54      945       92  2.50  0.70 
 2511  -2.85   1.34  6.15  0.56     1004      103  2.50  0.70 
 2512  -2.87   1.32  6.12  0.56     1032       99  2.50  0.70 
 2513  -2.87   1.19  6.14  0.52     1012       89  2.50  0.70 
 2514  -2.89   1.19  6.13  0.50      976      104  2.50  0.70 
 2515  -2.88   1.17  6.15  0.49     1021      102  2.50  0.70 
 2516  -2.88   1.06  6.15  0.43      971       93  2.50  0.70 
 2517  -2.88   0.98  6.20  0.39      992       98  2.50  0.70 
 2518  -2.90   1.08  6.26  0.44     1031      107  2.50  0.70 
 2519  -2.93   1.04  6.25  0.44      979      100  2.50  0.70 
 2520  -2.92   0.96  6.27  0.41      974      104  2.50  0.70 
 2521  -2.94   0.94  6.18  0.40     1053       96  2.50  0.70 
 2522  -2.97   0.94  6.20  0.40     1031      104  2.50  0.70 
 2523  -2.92   0.88  6.33  0.35     1018       90  2.50  0.70 
 2524  -2.97   0.89  6.31  0.35      985       95  2.50  0.70 
 2525  -2.94   0.84  6.40  0.31      978      108  2.50  0.70 
 2526  -2.95   0.79  6.42  0.29      990       91  2.50  0.70 
 2527  -2.95   0.81  6.40  0.28      959      112  2.50  0.70 
 2528  -2.97   0.78  6.48  0.25     1011       90  2.50  0.70 
