gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2434   0.05   0.45  0.14  1.62      111      960  1.50  0.40 
 2435   0.02   0.46  0.08  1.63       99      982  1.50  0.40 
 2436   0.00   0.44  0.10  1.64      101     1013  1.50  0.40 
 2437   0.02   0.45  0.14  1.63      120     1015  1.50  0.40 
 2438   0.04   0.45  0.21  1.62       96      995  1.50  0.40 
 2439   0.16   0.45  0.38  1.62       91      989  1.50  0.40 
 2440   0.31   0.46  0.50  1.63       92      990  1.50  0.40 
 2441   0.40   0.44  0.62  1.66      101      984  1.50  0.40 
 2442   0.56   0.44  0.70  1.69       94     1003  1.50  0.40 
 2443   0.90   0.45  0.88  1.68      100     1037  1.50  0.40 
 2444   1.15   0.46  0.97  1.66      109     1019  1.50  0.40 
 2445   1.64   0.48  1.05  1.67       87      981  1.50  0.40 
 2446   1.75   0.51  1.11  1.65      112     1002  1.50  0.40 
 2447   1.84   0.53  1.12  1.62      100     1042  1.50  0.40 
 2448   1.92   0.55  1.09  1.61      102      995  1.50  0.40 
 2449   1.80   0.58  1.12  1.56       98     1008  1.50  0.40 
 2450   1.75   0.60  1.13  1.55      109     1021  1.50  0.40 
 2451   1.69   0.64  1.16  1.52       86      975  1.50  0.40 
 2452   1.82   0.66  1.17  1.51      108      984  1.50  0.40 
 2453   1.86   0.67  1.19  1.46       93     1033  1.50  0.40 
 2454   1.94   0.69  1.23  1.42      103     1008  1.50  0.40 
 2455   2.05   0.70  1.25  1.41      119      981  1.50  0.40 
 2456   2.11   0.74  1.33  1.35       86      998  1.50  0.40 
 2457   2.19   0.75  1.36  1.34      101      968  1.50  0.40 
 2458   2.09   0.79  1.40  1.31       90     1009  1.50  0.40 
 2459   2.14   0.84  1.46  1.31      105     1002  1.50  0.40 
 2460   1.98   0.87  1.54  1.31       96      983  1.50  0.40 
 2461   1.84   0.89  1.57  1.36      107     1004  1.50  0.40 
 2462   1.74   0.91  1.57  1.37      107     1046  1.50  0.40 
 2463   1.69   0.96  1.61  1.41       85      988  1.50  0.40 
 2464   1.48   0.98  1.62  1.41      102      982  1.50  0.40 
 2465   1.31   1.01  1.61  1.44      109     1031  1.50  0.40 
 2466   1.39   1.05  1.61  1.44      103     1030  1.50  0.40 
 2467   1.46   1.09  1.65  1.42       98     1012  1.50  0.40 
 2468   1.28   1.14  1.64  1.46       93     1004  1.50  0.40 
 2469   0.92   1.14  1.55  1.48      101     1006  1.50  0.40 
 2470   0.71   1.18  1.49  1.54       95     1024  1.50  0.40 
 2471   0.55   1.18  1.46  1.55       88      984  1.50  0.40 
 2472   0.20   1.19  1.34  1.57      118     1022  1.50  0.40 
 2473   0.01   1.16  1.29  1.57       94     1013  1.50  0.40 
 2474  -0.12   1.15  1.23  1.52       81     1021  1.50  0.40 
 2475  -0.26   1.13  1.15  1.56      103      989  1.50  0.40 
 2476  -0.46   1.06  1.02  1.58       95      986  1.50  0.40 
 2477  -0.34   1.02  1.13  1.57      102      982  1.50  0.40 
 2478  -0.30   0.98  1.15  1.54       87      994  1.50  0.40 
 2479  -0.18   0.95  1.22  1.55      104     1013  1.50  0.40 
 2480  -0.13   0.90  1.24  1.53      109      980  1.50  0.40 
 2481   0.16   0.86  1.44  1.50      111     1034  1.50  0.40 
 2482   0.46   0.85  1.54  1.50       96      999  1.50  0.40 
 2483   0.66   0.84  1.64  1.51      100      973  1.50  0.40 
 2484   1.19   0.79  1.84  1.50       98      991  1.50  0.40 
 2485   1.22   0.77  1.81  1.44       96      971  1.50  0.40 
 2486   1.76   0.71  2.00  1.46       94      986  1.50  0.40 
 2487   2.57   0.69  2.13  1.53       90     1034  1.50  0.40 
 2488   2.99   0.68  2.16  1.55       88     1025  1.50  0.40 
 2489   3.29   0.72  2.18  1.57      104      984  1.50  0.40 
 2490   3.68   0.75  2.18  1.63      106     1009  1.50  0.40 
 2491   3.98   0.78  2.19  1.66      115      996  1.50  0.40 
 2492   3.96   0.83  2.22  1.70      105      988  1.50  0.40 
 2493   4.17   0.91  2.17  1.74      102     1048  1.50  0.40 
 2494   4.20   0.98  2.18  1.75       98     1034  1.50  0.40 
 2495   4.34   1.07  2.19  1.78       95      984  1.50  0.40 
 2496   1.27   1.13  0.70  1.72       94      948  1.50  0.40 
 2497   1.25   1.12  0.71  1.67      100      968  1.50  0.40 
 2498   1.20   1.14  0.73  1.59      108     1010  1.50  0.40 
 2499   1.08   1.13  0.78  1.55      105     1018  1.50  0.40 
 2500   0.99   1.10  0.85  1.60      102      996  1.50  0.40 
 2501   0.88   1.08  0.91  1.51       93      985  1.50  0.40 
 2502   0.66   1.06  0.93  1.50       95      969  1.50  0.40 
 2503   0.43   1.04  0.95  1.47      113     1026  1.50  0.40 
 2504   0.13   1.00  0.94  1.50      103      984  1.50  0.40 
 2505   0.01   0.96  0.94  1.48       94      983  1.50  0.40 
 2506  -0.22   0.93  0.97  1.41      107     1034  1.50  0.40 
 2507  -0.60   0.89  0.95  1.41      102     1014  1.50  0.40 
 2508  -1.01   0.85  0.98  1.42       98     1011  1.50  0.40 
 2509  -1.30   0.82  1.05  1.33      110     1001  1.50  0.40 
 2510  -1.68   0.78  1.06  1.30      107      974  1.50  0.40 
 2511  -2.15   0.75  1.02  1.28       87      982  1.50  0.40 
 2512  -2.12   0.71  0.52  1.31       94     1001  1.50  0.40 
 2513  -2.25   0.66  0.51  1.29      101      991  1.50  0.40 
 2514  -2.33   0.63  0.50  1.34      104      986  1.50  0.40 
 2515  -2.33   0.58  0.51  1.39      107      986  1.50  0.40 
 2516  -2.33   0.51  0.52  1.44       89      969  1.50  0.40 
 2517  -2.40   0.44  0.51  1.49       93      996  1.50  0.40 
 2518  -2.40   0.36  0.51  1.54       95      967  1.50  0.40 
 2519  -2.46   0.26  0.52  1.59       98      985  1.50  0.40 
 2520  -2.45   0.15  0.51  1.65      103     1010  1.50  0.40 
 2521  -2.45  -0.02  0.51  1.71      104      994  1.50  0.40 
 2522   0.01   0.02  0.02  1.68       95     1009  1.50  0.40 
 2523   0.04   0.04  0.05  1.64      101      946  1.50  0.40 
 2524   0.03   0.06  0.04  1.60      110      990  1.50  0.40 
 2525   0.07   0.05  0.07  1.57       98      983  1.50  0.40 
 2526   0.16   0.08  0.12  1.56       96     1053  1.50  0.40 
 2527   0.23   0.12  0.17  1.57      108      996  1.50  0.40 
 2528   0.34   0.17  0.25  1.56       87     1024  1.50  0.40 
 2529   0.47   0.20  0.32  1.52      100     1046  1.50  0.40 
 2530   0.59   0.22  0.39  1.52       99     1008  1.50  0.40 
 2531   0.74   0.25  0.49  1.56      101     1033  1.50  0.40 
 2532   0.95   0.27  0.58  1.52       92     1027  1.50  0.40 
 2533   1.19   0.31  0.70  1.46      103     1026  1.50  0.40 
 2534   1.29   0.37  0.74  1.43       85     1013  1.50  0.40 
 2535   1.67   0.39  0.90  1.42      105     1002  1.50  0.40 
 2536   2.01   0.47  1.01  1.37       84      994  1.50  0.40 
 2537   2.26   0.50  1.04  1.34       96      942  1.50  0.40 
 2538   2.50   0.55  1.06  1.28       99     1043  1.50  0.40 
 2539   2.57   0.60  1.10  1.26      104      983  1.50  0.40 
 2540   2.58   0.62  1.15  1.21      104     1009  1.50  0.40 
 2541   2.62   0.64  1.16  1.22       88     1018  1.50  0.40 
 2542   2.67   0.64  1.18  1.22      108     1008  1.50  0.40 
 2543   2.71   0.67  1.18  1.18      110      979  1.50  0.40 
 2544   2.74   0.69  1.20  1.13      104     1014  1.50  0.40 
 2545   2.78   0.72  1.17  1.13      102     1003  1.50  0.40 
 2546   0.05   0.72  0.15  1.13      107     1002  1.50  0.40 
 2547   0.06   0.70  0.15  1.14      102     1040  1.50  0.40 
 2548   0.09   0.68  0.16  1.19       90      979  1.50  0.40 
 2549   0.13   0.67  0.21  1.20      119     1014  1.50  0.40 
 2550   0.20   0.66  0.27  1.23      106      985  1.50  0.40 
 2551   0.34   0.66  0.30  1.26       95     1059  1.50  0.40 
 2552   0.50   0.66  0.34  1.27      106     1016  1.50  0.40 
 2553   0.48   0.67  0.33  1.25       99      974  1.50  0.40 
 2554   0.78   0.65  0.44  1.28       98      983  1.50  0.40 
 2555   0.97   0.66  0.52  1.28      111     1008  1.50  0.40 
 2556   0.95   0.67  0.66  1.22      104      997  1.50  0.40 
 2557   0.99   0.67  0.86  1.18       89     1013  1.50  0.40 
 2558   0.93   0.68  1.03  1.13       95     1000  1.50  0.40 
 2559   0.54   0.69  1.19  1.16      102      974  1.50  0.40 
 2560   0.17   0.70  1.25  1.16       94     1004  1.50  0.40 
 2561   0.14   0.71  1.32  1.16      104     1014  1.50  0.40 
 2562   0.02   0.71  1.34  1.17      102      983  1.50  0.40 
 2563  -0.22   0.72  1.38  1.14      109      960  1.50  0.40 
 2564  -0.64   0.72  1.44  1.15      114     1001  1.50  0.40 
 2565  -0.61   0.71  1.45  1.16       94     1001  1.50  0.40 
 2566  -0.79   0.70  1.46  1.20      103      990  1.50  0.40 
 2567  -0.54   0.69  1.46  1.23      107     1032  1.50  0.40 
 2568  -0.85   0.69  1.44  1.25      101      940  1.50  0.40 
 2569  -0.86   0.68  1.46  1.29       79      992  1.50  0.40 
 2570  -1.17   0.68  1.45  1.30       96     1010  1.50  0.40 
 2571  -1.10   0.66  1.50  1.33       98     1006  1.50  0.40 
 2572  -1.05   0.65  1.52  1.36       98     1016  1.50  0.40 
 2573  -1.37   0.64  1.46  1.34       99     1016  1.50  0.40 
 2574  -1.36   0.64  1.50  1.36      113      985  1.50  0.40 
 2575  -1.37   0.62  1.54  1.39      104     1038  1.50  0.40 
 2576  -1.49   0.58  1.54  1.45       84     1027  1.50  0.40 
 2577  -1.11   0.52  1.60  1.49      102     1002  1.50  0.40 
 2578  -1.17   0.46  1.64  1.51      104     1004  1.50  0.40 
 2579  -1.13   0.40  1.78  1.54       99     1001  1.50  0.40 
 2580  -1.29   0.29  1.80  1.54       95     1016  1.50  0.40 
 2581  -0.96   0.23  1.80  1.57       90      977  1.50  0.40 
 2582  -0.66   0.11  1.88  1.63       88     1003  1.50  0.40 
 2583  -0.26  -0.03  1.86  1.65      107     1030  1.50  0.40 
 2584   0.18  -0.23  1.82  1.68      104      965  1.50  0.40 
 2585   0.07  -0.51  1.86  1.70      104      990  1.50  0.40 
 2586   0.55  -0.68  1.86  1.69      102     1003  1.50  0.40 
 2587   1.17  -0.81  1.87  1.68       91      981  1.50  0.40 
 2588   1.73  -0.88  1.85  1.66       94      971  1.50  0.40 
 2589   1.72  -0.95  1.84  1.68       95      990  1.50  0.40 
 2590   2.43  -1.06  1.76  1.71       94     1007  1.50  0.40 
 2591   2.51  -1.15  1.71  1.69       99      976  1.50  0.40 
 2592   2.59  -1.15  1.73  1.68       94      988  1.50  0.40 
 2593   2.87  -1.23  1.69  1.67      109     1023  1.50  0.40 
 2594   2.75  -1.37  1.75  1.68      109      990  1.50  0.40 
 2595   3.45  -1.49  1.60  1.65       80     1015  1.50  0.40 
 2596   3.69  -1.48  1.52  1.61      107      999  1.50  0.40 
 2597   4.04  -1.47  1.39  1.58      112     1029  1.50  0.40 
 2598   4.10  -1.45  1.36  1.55      110     1004  1.50  0.40 
 2599   4.19  -1.31  1.37  1.52      101     1020  1.50  0.40 
 2600   1.83  -0.78  0.82  1.48       90      968  1.50  0.40 
 2601   1.84  -0.42  0.83  1.42       95      998  1.50  0.40 
 2602   1.84  -0.06  0.83  1.34      102     1004  1.50  0.40 
 2603   1.87   0.21  0.87  1.31       98     1001  1.50  0.40 
 2604   1.92   0.39  0.98  1.21       85      995  1.50  0.40 
 2605   2.04   0.50  1.14  1.17       75      978  1.50  0.40 
 2606   2.13   0.64  1.22  1.10       95      968  1.50  0.40 
 2607   2.20   0.71  1.27  1.07       93      995  1.50  0.40 
 2608   2.25   0.75  1.31  1.03       92     1063  1.50  0.40 
 2609   2.31   0.79  1.35  1.01      112     1005  1.50  0.40 
 2610   2.42   0.82  1.44  0.98       95     1018  1.50  0.40 
 2611   2.51   0.84  1.50  0.96       93     1036  1.50  0.40 
 2612   2.56   0.89  1.51  0.95       97     1002  1.50  0.40 
 2613   2.66   0.90  1.55  0.92       92      964  1.50  0.40 
 2614   2.71   0.95  1.57  0.92       92      999  1.50  0.40 
 2615   2.78   0.98  1.60  0.93      110      965  1.50  0.40 
 2616   2.81   1.03  1.62  0.91       76     1022  1.50  0.40 
 2617   3.01   1.07  1.71  0.93       98     1002  1.50  0.40 
 2618   3.11   1.10  1.76  0.90      105      995  1.50  0.40 
 2619   3.24   1.16  1.79  0.91      111     1025  1.50  0.40 
 2620   3.36   1.18  1.81  0.90      101     1019  1.50  0.40 
 2621   3.55   1.24  1.91  0.91       90      980  1.50  0.40 
 2622   3.94   1.32  1.91  0.90       96      986  1.50  0.40 
 2623   4.11   1.39  1.94  0.94      101     1016  1.50  0.40 
 2624   4.50   1.42  1.94  0.97       96      974  1.50  0.40 
 2625   4.63   1.51  1.84  0.99       97     1029  1.50  0.40 
 2626   4.71   1.59  1.75  1.02       96     1000  1.50  0.40 
 2627   4.84   1.67  1.73  1.06       95      997  1.50  0.40 
 2628   4.93   1.79  1.61  1.09       95      989  1.50  0.40 
 2629   4.91   1.88  1.62  1.12      103      985  1.50  0.40 
 2630   4.95   2.01  1.60  1.17      101      978  1.50  0.40 
 2631   4.96   2.10  1.59  1.21      102      972  1.50  0.40 
 2632   4.99   2.26  1.59  1.27       97     1020  1.50  0.40 
 2633   5.01   2.41  1.56  1.23      102      963  1.50  0.40 
 2634   0.02   2.25  0.05  1.20      103      989  1.50  0.40 
 2635  -0.01   2.06  0.06  1.13      107      979  1.50  0.40 
 2636  -0.01   1.85  0.06  1.11      107      984  1.50  0.40 
 2637  -0.05   1.70  0.09  1.05      112      973  1.50  0.40 
 2638  -0.09   1.55  0.12  1.06      114      986  1.50  0.40 
 2639  -0.18   1.46  0.21  1.02       97      966  1.50  0.40 
 2640  -0.27   1.34  0.30  1.00      103      996  1.50  0.40 
 2641  -0.30   1.22  0.31  0.94      108     1014  1.50  0.40 
 2642  -0.52   1.14  0.49  0.92      108      995  1.50  0.40 
 2643  -0.75   1.08  0.69  0.95      104     1011  1.50  0.40 
 2644  -1.03   1.01  0.86  0.93       83      983  1.50  0.40 
 2645  -1.29   0.98  0.98  0.95      112      997  1.50  0.40 
 2646  -1.50   0.92  1.05  0.95      101     1032  1.50  0.40 
 2647  -1.55   0.86  1.05  1.02      103     1012  1.50  0.40 
 2648  -1.59   0.79  1.06  1.04      125      952  1.50  0.40 
 2649  -1.74   0.76  1.13  1.03      100      965  1.50  0.40 
 2650  -1.77   0.67  1.13  1.16      102     1007  1.50  0.40 
 2651  -1.83   0.55  1.12  1.19       94     1002  1.50  0.40 
 2652  -1.85   0.46  1.10  1.24      110      991  1.50  0.40 
 2653  -1.81   0.32  1.12  1.32       86      979  1.50  0.40 
 2654  -1.87   0.20  1.11  1.38      104      981  1.50  0.40 
 2655  -1.90  -0.01  1.11  1.50      113     1004  1.50  0.40 
 2656  -1.89  -0.18  1.08  1.58       99     1003  1.50  0.40 
 2657  -1.89  -0.37  1.11  1.66      106     1003  1.50  0.40 
 2658  -1.89  -0.60  1.12  1.72      101      984  1.50  0.40 
 2659  -1.90  -0.74  1.12  1.71      104     1011  1.50  0.40 
 2660  -1.91  -0.89  1.10  1.71      102     1003  1.50  0.40 
 2661  -1.90  -1.02  1.05  1.73       83     1007  1.50  0.40 
 2662  -1.90  -1.16  1.04  1.73      111     1017  1.50  0.40 
 2663  -1.90  -1.33  1.05  1.68       94     1000  1.50  0.40 
 2664  -1.90  -1.37  1.05  1.68      100      986  1.50  0.40 
 2665  -1.89  -1.51  1.08  1.57      102      982  1.50  0.40 
 2666  -1.89  -1.56  1.14  1.53      104     1028  1.50  0.40 
 2667  -1.93  -1.61  1.08  1.49      101      978  1.50  0.40 
 2668  -1.94  -1.69  1.09  1.41      102     1012  1.50  0.40 
 2669  -2.00  -1.81  1.12  1.30      103     1017  1.50  0.40 
 2670  -2.10  -1.90  1.26  1.26       81      981  1.50  0.40 
 2671  -2.19  -1.95  1.34  1.27       94     1009  1.50  0.40 
 2672  -2.21  -1.99  1.30  1.24      110     1012  1.50  0.40 
 2673  -2.27  -2.05  1.33  1.15      104     1009  1.50  0.40 
 2674  -2.35  -2.12  1.38  1.08       98      999  1.50  0.40 
 2675  -2.50  -2.15  1.43  1.02       89     1025  1.50  0.40 
 2676  -2.59  -2.23  1.48  0.97      107     1004  1.50  0.40 
 2677  -2.71  -2.33  1.53  0.78       85     1005  1.50  0.40 
 2678  -2.72  -2.40  1.64  0.70       92     1000  1.50  0.40 
 2679  -2.71  -2.42  1.81  0.67      113      981  1.50  0.40 
 2680  -2.52  -2.46  1.93  0.62       97      984  1.50  0.40 
 2681  -2.43  -2.47  1.99  0.60      111      998  1.50  0.40 
 2682  -2.10  -2.53  2.17  0.48      113      998  1.50  0.40 
 2683  -1.83  -2.55  2.24  0.45      113     1023  1.50  0.40 
 2684  -1.56  -2.53  2.21  0.45      102      990  1.50  0.40 
 2685  -1.54  -2.49  2.22  0.50      101     1024  1.50  0.40 
 2686  -1.34  -2.47  2.14  0.52      106     1041  1.50  0.40 
 2687  -1.08  -2.43  2.02  0.60      111      989  1.50  0.40 
 2688  -0.83  -2.32  1.87  0.75       91     1020  1.50  0.40 
 2689  -0.69  -2.22  1.76  0.88      102     1031  1.50  0.40 
 2690  -0.55  -2.10  1.66  1.04      111      981  1.50  0.40 
 2691  -0.55  -2.01  1.65  1.14      102      982  1.50  0.40 
 2692  -0.56  -1.91  1.67  1.26       96     1033  1.50  0.40 
 2693  -0.55  -1.75  1.67  1.36      103     1017  1.50  0.40 
 2694  -0.61  -1.56  1.71  1.52      105      974  1.50  0.40 
 2695  -0.60  -1.44  1.68  1.62       87      998  1.50  0.40 
 2696  -0.69  -1.33  1.75  1.70      104      985  1.50  0.40 
 2697  -0.74  -1.24  1.79  1.75       94      989  1.50  0.40 
 2698  -0.91  -1.17  1.92  1.79       97      990  1.50  0.40 
 2699  -1.01  -1.04  1.96  1.88      110      994  1.50  0.40 
 2700  -1.29  -1.01  2.11  1.88       96      996  1.50  0.40 
 2701  -1.69  -1.00  2.22  1.84       96      998  1.50  0.40 
 2702  -1.90  -0.99  2.25  1.79       97      982  1.50  0.40 
 2703  -2.33  -1.02  2.23  1.80       96     1018  1.50  0.40 
 2704  -2.62  -1.14  2.14  1.79      102     1002  1.50  0.40 
 2705  -2.76  -1.26  2.09  1.76       93     1012  1.50  0.40 
 2706  -3.03  -1.37  1.93  1.76       90      992  1.50  0.40 
 2707  -2.95  -1.51  1.98  1.71       93      994  1.50  0.40 
 2708  -2.87  -1.63  2.02  1.66      110     1038  1.50  0.40 
 2709  -2.92  -1.73  2.02  1.56       77     1011  1.50  0.40 
 2710  -3.09  -1.83  1.94  1.47       91      969  1.50  0.40 
 2711  -3.09  -1.99  1.96  1.28      100      969  1.50  0.40 
 2712  -3.10  -2.08  1.95  1.17      102     1026  1.50  0.40 
 2713  -3.08  -2.19  2.00  1.08       96      991  1.50  0.40 
 2714  -3.17  -2.28  2.03  0.97      106     1015  1.50  0.40 
 2715  -3.07  -2.35  2.11  0.84      102      978  1.50  0.40 
 2716  -2.93  -2.40  2.27  0.73      103      984  1.50  0.40 
 2717  -2.63  -2.47  2.47  0.57      101      984  1.50  0.40 
 2718  -2.43  -2.47  2.58  0.54       91      983  1.50  0.40 
 2719  -2.10  -2.45  2.60  0.57       97      990  1.50  0.40 
 2720  -1.99  -2.45  2.63  0.55      105     1041  1.50  0.40 
 2721  -1.96  -2.44  2.66  0.63       87     1006  1.50  0.40 
 2722  -1.75  -2.39  2.68  0.72       97      997  1.50  0.40 
 2723  -1.60  -2.36  2.64  0.78       99     1003  1.50  0.40 
 2724  -1.64  -2.31  2.67  0.86      100     1002  1.50  0.40 
 2725  -1.88  -2.24  2.79  0.98      118     1027  1.50  0.40 
 2726  -2.05  -2.20  2.84  1.02      109     1020  1.50  0.40 
 2727  -2.10  -2.17  2.95  1.01       93      996  1.50  0.40 
 2728  -1.95  -2.16  2.96  1.05      107      996  1.50  0.40 
 2729  -1.80  -2.15  3.01  1.07       92     1029  1.50  0.40 
 2730  -1.48  -2.12  3.00  1.14      101     1021  1.50  0.40 
 2731  -1.18  -2.09  3.05  1.17      107      981  1.50  0.40 
 2732  -0.96  -1.98  3.05  1.32       98      994  1.50  0.40 
 2733  -1.06  -1.91  3.07  1.41      108      985  1.50  0.40 
 2734  -1.08  -1.88  3.09  1.44      111      993  1.50  0.40 
 2735  -0.87  -1.83  3.14  1.51      102      989  1.50  0.40 
 2736  -0.62  -1.71  3.13  1.58       83     1021  1.50  0.40 
 2737  -0.75  -1.59  3.19  1.67      101     1011  1.50  0.40 
 2738  -0.95  -1.53  3.28  1.67      104     1022  1.50  0.40 
 2739  -0.95  -1.44  3.35  1.73      104     1012  1.50  0.40 
 2740  -0.87  -1.39  3.35  1.79      103      968  1.50  0.40 
