gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2110  -3.89  -3.02  1.91  1.45       88      982  0.90  1.50 
 2111  -3.94  -3.19  1.95  1.46      118      973  0.90  1.50 
 2112  -3.97  -3.38  1.96  1.50       93     1027  0.90  1.50 
 2113  -3.96  -3.59  1.96  1.55       87      996  0.90  1.50 
 2114  -4.00  -3.73  2.03  1.57      102     1005  0.90  1.50 
 2115  -3.88  -3.85  2.10  1.60      104     1004  0.90  1.50 
 2116  -3.77  -3.95  2.16  1.62       97     1007  0.90  1.50 
 2117  -3.31  -4.00  2.29  1.61       97     1048  0.90  1.50 
 2118  -2.95  -4.03  2.32  1.60       98      969  0.90  1.50 
 2119  -2.32  -4.00  2.30  1.60       94     1004  0.90  1.50 
 2120  -1.88  -3.99  2.26  1.59      104     1007  0.90  1.50 
 2121  -1.65  -3.93  2.22  1.60      103      975  0.90  1.50 
 2122  -1.31  -3.85  2.14  1.58      103     1049  0.90  1.50 
 2123  -1.25  -3.70  2.14  1.57       91      993  0.90  1.50 
 2124   1.71  -3.61  1.13  1.55       92      963  0.90  1.50 
 2125   1.68  -3.57  1.15  1.55       99      975  0.90  1.50 
 2126   1.81  -3.53  1.09  1.56      101      966  0.90  1.50 
 2127   1.34  -3.53  0.60  1.57       95     1007  0.90  1.50 
 2128   1.40  -3.56  0.58  1.58      102      988  0.90  1.50 
 2129   1.35  -3.48  0.56  1.59       95     1045  0.90  1.50 
 2130   1.32  -3.39  0.57  1.59       94     1004  0.90  1.50 
 2131   1.31  -3.31  0.58  1.60       99     1012  0.90  1.50 
 2132   1.32  -3.30  0.58  1.60      104     1051  0.90  1.50 
 2133   1.38  -3.24  0.58  1.64       95     1020  0.90  1.50 
 2134   1.38  -3.18  0.60  1.66      107      997  0.90  1.50 
 2135   1.44  -3.07  0.60  1.70      105      984  0.90  1.50 
 2136   1.45  -2.89  0.59  1.71      101     1029  0.90  1.50 
 2137   1.43  -2.69  0.63  1.71       90      984  0.90  1.50 
 2138   1.42  -2.34  0.66  1.75      107      988  0.90  1.50 
 2139   1.42  -1.95  0.70  1.78      102      990  0.90  1.50 
 2140  -0.08  -1.56  0.21  1.76       99      996  0.90  1.50 
 2141  -0.09  -1.20  0.26  1.81      123     1017  0.90  1.50 
 2142  -0.10  -0.99  0.31  1.82      105     1019  0.90  1.50 
 2143  -0.08  -0.80  0.33  1.82      102      973  0.90  1.50 
 2144  -0.01  -0.61  0.38  1.82       91     1002  0.90  1.50 
 2145  -0.06  -0.46  0.44  1.78      100      978  0.90  1.50 
 2146  -0.03  -0.40  0.51  1.78      103     1008  0.90  1.50 
 2147  -0.02  -0.35  0.57  1.77      106      988  0.90  1.50 
 2148  -0.04  -0.30  0.67  1.76      102     1017  0.90  1.50 
 2149   0.02  -0.19  0.69  1.78      101     1019  0.90  1.50 
 2150  -0.01  -0.25  0.74  1.78       96      982  0.90  1.50 
 2151  -0.00  -0.27  0.71  1.80      103      997  0.90  1.50 
 2152   0.00  -0.18  0.80  1.77      102      997  0.90  1.50 
 2153  -0.03  -0.16  0.80  1.74      103     1009  0.90  1.50 
 2154  -0.01  -0.14  0.84  1.73      105      992  0.90  1.50 
 2155  -0.11  -0.17  0.86  1.72      110      946  0.90  1.50 
 2156  -0.14  -0.18  0.87  1.74      102      987  0.90  1.50 
 2157  -0.17  -0.24  0.87  1.74      102      959  0.90  1.50 
 2158   0.02  -0.24  0.88  1.71       89      991  0.90  1.50 
 2159   0.01  -0.19  0.85  1.69       86     1004  0.90  1.50 
 2160   0.02  -0.12  0.82  1.68      106      974  0.90  1.50 
 2161   0.04  -0.03  0.85  1.66       91     1006  0.90  1.50 
 2162  -0.07   0.01  0.89  1.67      105     1007  0.90  1.50 
 2163  -0.03   0.03  0.85  1.62      105     1022  0.90  1.50 
 2164   0.00   0.06  0.91  1.59      102     1027  0.90  1.50 
 2165   0.06   0.06  0.91  1.59      108      993  0.90  1.50 
 2166   0.22   0.12  0.94  1.56       96     1007  0.90  1.50 
 2167   0.13   0.20  1.00  1.53       99      978  0.90  1.50 
 2168   0.05   0.18  0.99  1.52       91     1031  0.90  1.50 
 2169   0.02   0.21  1.01  1.55      115     1007  0.90  1.50 
 2170  -0.26   0.28  1.04  1.54       97     1012  0.90  1.50 
 2171  -0.12   0.20  1.01  1.51       90     1031  0.90  1.50 
 2172  -0.26   0.15  0.99  1.48      101     1014  0.90  1.50 
 2173  -0.40   0.06  1.02  1.47      112     1026  0.90  1.50 
 2174  -0.30   0.02  1.10  1.49      103     1009  0.90  1.50 
 2175  -0.47   0.01  1.12  1.46       96     1010  0.90  1.50 
 2176  -0.50   0.04  1.06  1.45      102      988  0.90  1.50 
 2177  -0.59   0.05  1.19  1.45      102      992  0.90  1.50 
 2178  -0.64   0.01  1.23  1.43       99      990  0.90  1.50 
 2179  -1.10   0.02  1.21  1.43       98     1022  0.90  1.50 
 2180  -1.58   0.09  1.20  1.42      103     1017  0.90  1.50 
 2181  -2.16   0.05  1.16  1.40      105     1040  0.90  1.50 
 2182  -2.20  -0.04  1.19  1.41      113     1014  0.90  1.50 
 2183  -2.60  -0.18  1.22  1.43       94      953  0.90  1.50 
 2184  -2.80  -0.36  1.19  1.45       96     1000  0.90  1.50 
 2185  -3.30  -0.53  1.15  1.45       94      986  0.90  1.50 
 2186  -3.23  -0.73  1.13  1.46       94      999  0.90  1.50 
 2187  -3.49  -1.03  1.08  1.48      106      985  0.90  1.50 
 2188  -3.36  -1.36  1.09  1.51       98     1017  0.90  1.50 
 2189  -3.29  -1.58  1.10  1.50       96     1015  0.90  1.50 
 2190  -3.12  -1.93  1.14  1.47       96     1011  0.90  1.50 
 2191  -3.03  -2.29  1.15  1.47       89     1025  0.90  1.50 
 2192  -2.73  -2.62  1.19  1.46      109     1021  0.90  1.50 
 2193  -1.98  -2.93  1.26  1.42      103      996  0.90  1.50 
 2194  -1.50  -3.16  1.24  1.38      103      989  0.90  1.50 
 2195  -0.34  -3.32  1.17  1.38       89      990  0.90  1.50 
 2196   0.71  -3.34  0.99  1.40      102     1011  0.90  1.50 
 2197   1.32  -3.25  0.83  1.43      107      996  0.90  1.50 
 2198   1.38  -3.09  0.81  1.49       96     1003  0.90  1.50 
 2199   1.46  -2.97  0.81  1.55      118     1011  0.90  1.50 
 2200   1.48  -2.79  0.78  1.59      102     1022  0.90  1.50 
 2201   1.54  -2.58  0.78  1.66       96      996  0.90  1.50 
 2202   1.58  -2.29  0.76  1.71       96      972  0.90  1.50 
 2203  -0.09  -1.90  0.26  1.75      119      998  0.90  1.50 
 2204  -0.05  -1.49  0.28  1.80      120     1022  0.90  1.50 
 2205   0.01  -0.98  0.25  1.82       89      993  0.90  1.50 
 2206  -0.01  -0.70  0.23  1.83      104     1010  0.90  1.50 
 2207   0.00  -0.49  0.26  1.82      110     1018  0.90  1.50 
 2208  -0.04  -0.34  0.34  1.83       86      985  0.90  1.50 
 2209  -0.06  -0.17  0.42  1.81       97      999  0.90  1.50 
 2210  -0.12  -0.21  0.47  1.80       99     1024  0.90  1.50 
 2211  -0.16  -0.23  0.50  1.80      105     1008  0.90  1.50 
 2212  -0.13  -0.15  0.50  1.78       91     1029  0.90  1.50 
 2213  -0.15  -0.11  0.63  1.78      110      996  0.90  1.50 
 2214  -0.05  -0.07  0.65  1.76       99     1034  0.90  1.50 
 2215  -0.02   0.05  0.77  1.72       96      962  0.90  1.50 
 2216  -0.01  -0.07  0.80  1.71      108      987  0.90  1.50 
 2217  -0.12   0.08  0.89  1.68      100      987  0.90  1.50 
 2218  -0.10   0.03  1.04  1.66       97     1004  0.90  1.50 
 2219   0.02   0.01  1.11  1.66       93     1015  0.90  1.50 
 2220  -0.02   0.00  1.22  1.67       88      958  0.90  1.50 
 2221  -0.00   0.04  1.33  1.69      102     1010  0.90  1.50 
 2222  -0.01  -0.06  1.43  1.69      105     1028  0.90  1.50 
 2223   0.03   0.02  1.48  1.69       92     1010  0.90  1.50 
 2224  -0.03   0.05  1.55  1.70       88     1013  0.90  1.50 
 2225   0.03   0.01  1.69  1.70       89      983  0.90  1.50 
 2226  -0.02  -0.08  1.63  1.72      104      990  0.90  1.50 
 2227  -0.14  -0.07  1.70  1.71      102      992  0.90  1.50 
 2228   0.16  -0.05  1.76  1.71      103      988  0.90  1.50 
 2229   0.18  -0.10  1.77  1.73      107      993  0.90  1.50 
 2230   0.22   0.12  1.78  1.72      102     1021  0.90  1.50 
 2231  -0.22   0.24  1.96  1.71       89     1011  0.90  1.50 
 2232  -0.25   0.24  2.01  1.69      113     1004  0.90  1.50 
 2233  -0.45   0.27  1.95  1.69      102     1027  0.90  1.50 
 2234  -1.05   0.32  1.98  1.70      111     1002  0.90  1.50 
 2235  -1.28   0.35  2.02  1.70      102      978  0.90  1.50 
 2236  -1.67   0.49  2.07  1.70       93     1008  0.90  1.50 
 2237  -2.42   0.45  1.96  1.68       79     1006  0.90  1.50 
 2238  -2.62   0.46  1.98  1.64      105      969  0.90  1.50 
 2239  -3.00   0.42  1.92  1.63       93      993  0.90  1.50 
 2240  -3.23   0.41  1.83  1.60      106      983  0.90  1.50 
 2241  -3.63   0.29  1.73  1.61       86      995  0.90  1.50 
 2242  -3.82   0.11  1.72  1.61       89     1011  0.90  1.50 
 2243  -4.64   0.06  1.65  1.58       98     1005  0.90  1.50 
 2244  -4.66   0.03  1.68  1.59       90      993  0.90  1.50 
 2245  -4.72  -0.15  1.63  1.60      106     1004  0.90  1.50 
 2246  -4.59  -0.31  1.63  1.59      108      977  0.90  1.50 
 2247  -4.96  -0.37  1.55  1.55       85     1025  0.90  1.50 
 2248  -5.37  -0.53  1.03  1.54      100     1024  0.90  1.50 
 2249  -5.59  -0.62  1.02  1.52      101      988  0.90  1.50 
 2250  -5.75  -0.72  1.01  1.56      114     1010  0.90  1.50 
 2251  -3.89  -1.13  0.51  1.58       82     1006  0.90  1.50 
 2252  -3.86  -1.76  0.52  1.53       83      961  0.90  1.50 
 2253  -3.75  -2.35  0.54  1.46      106      992  0.90  1.50 
 2254  -3.60  -2.80  0.57  1.38      112     1006  0.90  1.50 
 2255  -3.22  -3.16  0.61  1.28      104     1021  0.90  1.50 
 2256  -2.59  -3.39  0.62  1.20       98     1040  0.90  1.50 
 2257  -1.48  -3.51  0.48  1.12       86     1020  0.90  1.50 
 2258  -0.70  -3.48  0.37  1.13      107      989  0.90  1.50 
 2259  -0.26  -3.37  0.30  1.15      104     1015  0.90  1.50 
 2260  -0.06  -3.06  0.20  1.28       96     1006  0.90  1.50 
 2261  -0.01  -2.77  0.27  1.34       98     1014  0.90  1.50 
 2262   0.07  -2.38  0.24  1.40       91     1010  0.90  1.50 
 2263  -0.02  -1.86  0.28  1.49      113     1006  0.90  1.50 
 2264  -0.02  -1.41  0.40  1.56      103     1000  0.90  1.50 
 2265  -0.26  -1.00  0.57  1.62       93      964  0.90  1.50 
 2266  -0.30  -0.77  0.66  1.61      105     1016  0.90  1.50 
 2267  -0.59  -0.59  0.80  1.63       97      959  0.90  1.50 
 2268  -0.79  -0.47  0.97  1.64       98      973  0.90  1.50 
 2269  -0.24  -0.47  0.89  1.62       98     1011  0.90  1.50 
 2270  -0.25  -0.50  0.94  1.64       89     1055  0.90  1.50 
 2271  -0.36  -0.44  0.97  1.67      105     1027  0.90  1.50 
 2272  -0.07  -0.32  0.93  1.69       95     1034  0.90  1.50 
 2273   0.04  -0.22  0.99  1.68       87     1001  0.90  1.50 
 2274  -0.39  -0.17  1.10  1.70      109     1027  0.90  1.50 
 2275  -0.35  -0.16  1.07  1.71      102     1001  0.90  1.50 
 2276  -0.49  -0.18  1.08  1.71       93     1007  0.90  1.50 
 2277  -0.68  -0.19  1.11  1.71       99      994  0.90  1.50 
 2278  -0.39  -0.22  1.05  1.74       94     1027  0.90  1.50 
 2279  -0.06  -0.25  1.01  1.75      109      995  0.90  1.50 
 2280   0.48  -0.21  0.92  1.71      107      983  0.90  1.50 
 2281   0.59  -0.12  0.90  1.73      112     1011  0.90  1.50 
 2282  -0.08  -0.03  1.05  1.72      100     1022  0.90  1.50 
 2283  -0.44   0.16  1.07  1.69      103     1011  0.90  1.50 
 2284  -0.62   0.12  1.10  1.69      115      986  0.90  1.50 
 2285  -1.07   0.22  1.20  1.67       97     1005  0.90  1.50 
 2286  -1.27   0.20  1.19  1.67       96      959  0.90  1.50 
 2287  -1.88   0.10  1.29  1.68      100      981  0.90  1.50 
 2288  -1.77   0.15  1.31  1.67      100      989  0.90  1.50 
 2289  -1.71   0.12  1.31  1.66      104     1021  0.90  1.50 
 2290  -1.79   0.18  1.34  1.67      106     1024  0.90  1.50 
 2291  -2.42   0.16  1.40  1.65       98      999  0.90  1.50 
 2292  -2.88  -0.00  1.44  1.65       90      998  0.90  1.50 
 2293  -3.14   0.01  1.47  1.66       90      991  0.90  1.50 
 2294  -3.62  -0.07  1.51  1.66       96     1010  0.90  1.50 
 2295  -4.01  -0.36  1.54  1.68      107     1019  0.90  1.50 
 2296  -4.01  -0.66  1.49  1.68      108      987  0.90  1.50 
 2297  -3.86  -0.91  1.46  1.66      106     1015  0.90  1.50 
 2298  -3.84  -1.25  1.36  1.63      100      975  0.90  1.50 
 2299  -4.22  -1.58  1.29  1.59       88     1003  0.90  1.50 
 2300  -4.23  -1.85  1.28  1.53      103      990  0.90  1.50 
 2301  -4.12  -2.30  1.29  1.44       96      975  0.90  1.50 
 2302  -3.95  -2.63  1.30  1.35       94     1000  0.90  1.50 
 2303  -3.54  -2.94  1.32  1.24      104     1023  0.90  1.50 
 2304  -3.10  -3.21  1.42  1.11       85     1012  0.90  1.50 
 2305  -2.52  -3.48  1.39  0.96       84     1029  0.90  1.50 
 2306  -1.98  -3.60  1.42  0.93      111      995  0.90  1.50 
 2307  -1.14  -3.64  1.36  0.88      109     1019  0.90  1.50 
 2308  -0.49  -3.71  1.37  0.84      106     1022  0.90  1.50 
 2309   0.13  -3.72  1.34  0.83      101     1024  0.90  1.50 
 2310   0.54  -3.66  1.26  0.87       99     1008  0.90  1.50 
 2311   0.93  -3.64  1.20  0.90      102     1015  0.90  1.50 
 2312   1.16  -3.55  1.13  0.90      102     1000  0.90  1.50 
 2313   0.84  -3.42  1.20  0.92       94      997  0.90  1.50 
 2314   0.93  -3.31  1.18  0.99       93      973  0.90  1.50 
 2315   0.92  -3.12  1.10  1.02       97     1012  0.90  1.50 
 2316   0.87  -2.97  1.09  1.06       83     1032  0.90  1.50 
 2317   0.88  -2.61  1.15  1.19       91     1000  0.90  1.50 
 2318   0.74  -2.09  1.20  1.33       95      983  0.90  1.50 
 2319   0.81  -1.62  1.24  1.48      107     1022  0.90  1.50 
 2320   0.58  -1.11  1.30  1.61       92      994  0.90  1.50 
 2321   0.11  -0.67  1.44  1.72       94      996  0.90  1.50 
 2322  -0.55  -0.13  1.60  1.82      113      986  0.90  1.50 
 2323  -0.97   0.16  1.68  1.86       95     1010  0.90  1.50 
 2324  -1.56   0.34  1.75  1.88       88      970  0.90  1.50 
 2325  -2.38   0.45  1.77  1.90      103     1007  0.90  1.50 
 2326  -3.10   0.65  1.85  1.93      110      995  0.90  1.50 
 2327  -3.84   0.76  1.85  1.95      109      963  0.90  1.50 
 2328  -4.45   0.71  1.82  1.96       92      975  0.90  1.50 
 2329  -5.61   0.66  1.68  1.98      103      992  0.90  1.50 
 2330  -5.58   0.69  1.68  2.01      106     1002  0.90  1.50 
 2331  -5.92   0.78  1.67  2.03       97      968  0.90  1.50 
 2332  -6.40   0.78  1.61  2.02      100      983  0.90  1.50 
 2333  -6.87   0.94  1.57  2.04       98     1025  0.90  1.50 
 2334  -7.03   0.83  1.59  2.04       91      993  0.90  1.50 
 2335  -7.15   1.07  1.57  2.05       93      985  0.90  1.50 
 2336   0.03   1.28  0.06  2.05      104      995  0.90  1.50 
 2337  -0.04   1.32  0.04  2.05      115      996  0.90  1.50 
 2338  -0.03   1.28  0.04  2.01      103     1019  0.90  1.50 
 2339  -0.09   1.08  0.05  2.01       89      981  0.90  1.50 
 2340  -0.06   1.05  0.05  2.01       97     1001  0.90  1.50 
 2341  -0.08   0.93  0.07  1.98      110      990  0.90  1.50 
 2342  -0.10   0.69  0.09  1.96      105     1044  0.90  1.50 
 2343  -0.16   0.58  0.10  1.95       92      992  0.90  1.50 
 2344  -0.30   0.53  0.18  1.91       93     1003  0.90  1.50 
 2345  -0.40   0.46  0.23  1.90       96     1048  0.90  1.50 
 2346  -0.47   0.42  0.27  1.87      107      996  0.90  1.50 
 2347  -0.56   0.26  0.34  1.86       86      952  0.90  1.50 
 2348  -0.74   0.14  0.40  1.81       96      989  0.90  1.50 
 2349  -0.91   0.07  0.46  1.77       94      939  0.90  1.50 
 2350  -1.01   0.10  0.51  1.74       99     1023  0.90  1.50 
 2351  -1.24   0.18  0.59  1.72      112      983  0.90  1.50 
 2352  -1.40   0.07  0.65  1.74      101      983  0.90  1.50 
 2353  -1.49   0.18  0.66  1.73      107     1005  0.90  1.50 
 2354  -1.57   0.12  0.65  1.70       91     1004  0.90  1.50 
 2355  -1.63   0.11  0.62  1.67       99     1012  0.90  1.50 
 2356  -1.63  -0.14  0.58  1.66      117     1000  0.90  1.50 
 2357  -1.65  -0.11  0.59  1.67      103     1018  0.90  1.50 
 2358  -1.65  -0.10  0.60  1.67      108     1028  0.90  1.50 
 2359  -1.66  -0.02  0.56  1.65      106      972  0.90  1.50 
 2360  -1.65  -0.03  0.58  1.65      118     1000  0.90  1.50 
 2361  -1.67  -0.03  0.52  1.65       91     1017  0.90  1.50 
 2362  -1.67  -0.15  0.52  1.69      110      994  0.90  1.50 
 2363  -1.67  -0.28  0.51  1.72       90      991  0.90  1.50 
 2364  -1.68  -0.30  0.53  1.78      100      973  0.90  1.50 
 2365  -1.68  -0.42  0.50  1.80      102     1026  0.90  1.50 
 2366   0.02  -0.34  0.01  1.76       87      977  0.90  1.50 
 2367   0.01  -0.31  0.01  1.72       97     1020  0.90  1.50 
 2368   0.03  -0.20  0.03  1.72      103     1012  0.90  1.50 
 2369   0.06  -0.29  0.09  1.71      100      979  0.90  1.50 
 2370   0.10  -0.18  0.15  1.68      104      994  0.90  1.50 
 2371   0.17  -0.20  0.27  1.66       85      975  0.90  1.50 
 2372   0.12  -0.23  0.36  1.63      101     1021  0.90  1.50 
 2373   0.15  -0.28  0.47  1.64      107      984  0.90  1.50 
 2374  -0.00  -0.20  0.66  1.64      107     1026  0.90  1.50 
 2375   0.02  -0.23  0.82  1.64      109      973  0.90  1.50 
 2376  -0.07  -0.35  0.85  1.66      108      991  0.90  1.50 
 2377   0.07  -0.16  0.87  1.66      108     1013  0.90  1.50 
 2378   0.15  -0.09  0.90  1.69       98      967  0.90  1.50 
 2379  -0.01   0.02  0.90  1.66      105     1006  0.90  1.50 
 2380   0.09   0.03  0.94  1.70      100     1007  0.90  1.50 
 2381   0.18  -0.06  0.98  1.70      104     1013  0.90  1.50 
 2382  -0.18  -0.04  0.97  1.71      106      980  0.90  1.50 
 2383  -0.27  -0.27  0.95  1.72       84      997  0.90  1.50 
 2384  -0.10  -0.15  0.94  1.74       97     1007  0.90  1.50 
 2385   0.06  -0.18  0.93  1.77      101      978  0.90  1.50 
 2386   0.14  -0.17  0.99  1.82       98     1010  0.90  1.50 
 2387  -0.15  -0.16  0.93  1.81       94     1016  0.90  1.50 
 2388  -0.25  -0.27  0.89  1.83      103      982  0.90  1.50 
 2389  -0.35  -0.27  0.90  1.83      117     1028  0.90  1.50 
 2390  -0.24  -0.39  0.94  1.85      105     1022  0.90  1.50 
 2391  -0.15  -0.42  1.05  1.88       99      993  0.90  1.50 
 2392  -0.09  -0.45  1.12  1.90       98     1007  0.90  1.50 
 2393  -0.31  -0.48  1.12  1.93       94     1001  0.90  1.50 
 2394  -0.62  -0.45  1.13  1.93       95     1013  0.90  1.50 
 2395  -0.69  -0.54  1.15  1.91      103     1016  0.90  1.50 
 2396  -0.56  -0.59  1.17  1.92       89     1041  0.90  1.50 
 2397  -0.65  -0.65  1.10  1.94       88     1023  0.90  1.50 
 2398  -0.59  -0.78  1.12  1.96      102      975  0.90  1.50 
 2399  -0.76  -0.96  1.03  2.00       91      993  0.90  1.50 
 2400  -0.79  -1.06  1.09  2.03      101     1014  0.90  1.50 
 2401  -0.49  -1.05  1.12  2.03      103     1013  0.90  1.50 
 2402  -0.34  -1.08  1.18  2.04       94      999  0.90  1.50 
 2403  -0.35  -1.12  1.21  2.05      100      992  0.90  1.50 
 2404  -0.29  -1.11  1.24  2.08       99     1032  0.90  1.50 
 2405  -0.39  -1.03  1.18  2.09       92      985  0.90  1.50 
 2406  -0.42  -1.05  1.15  2.10       99      995  0.90  1.50 
 2407  -0.36  -1.08  1.19  2.12       82      974  0.90  1.50 
 2408  -0.15  -1.08  1.23  2.10       95     1014  0.90  1.50 
 2409  -0.12  -1.14  1.22  2.11       96      938  0.90  1.50 
 2410  -0.02  -1.19  1.19  2.11       97     1000  0.90  1.50 
 2411   0.09  -1.15  1.24  2.14       93     1025  0.90  1.50 
 2412   0.15  -1.09  1.24  2.13      102     1002  0.90  1.50 
 2413   0.37  -0.97  1.24  2.16      100      959  0.90  1.50 
 2414   0.75  -0.87  1.33  2.15      102     1042  0.90  1.50 
 2415   0.90  -0.73  1.38  2.16       91      998  0.90  1.50 
 2416   0.96  -0.47  1.42  2.15      105      972  0.90  1.50 
 2417   0.80  -0.29  1.50  2.15      107      983  0.90  1.50 
 2418   1.07  -0.13  1.58  2.14      100     1012  0.90  1.50 
 2419   1.07   0.03  1.52  2.11       98     1020  0.90  1.50 
 2420   0.87   0.16  1.52  2.09      116     1002  0.90  1.50 
 2421   0.99   0.27  1.46  2.07      100     1011  0.90  1.50 
 2422   1.01   0.34  1.46  2.05      111      988  0.90  1.50 
