gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1815  -0.30   0.00 11.33  0.00     9925       13  1.00  0.40 
 1816  -0.28   0.00 11.37  0.00    10033       10  1.00  0.40 
 1817  -0.29   0.00 11.33  0.00    10000       10  1.00  0.40 
 1818  -0.32   0.00 11.31  0.00     9971       11  1.00  0.40 
 1819  -0.27   0.00 11.35  0.00    10062       10  1.00  0.40 
 1820  -0.20   0.00 11.38  0.00     9953       13  1.00  0.40 
 1821  -0.19   0.00 11.36  0.00    10090       11  1.00  0.40 
 1822  -0.22   0.00 11.42  0.00    10031       11  1.00  0.40 
 1823  -0.18   0.00 11.40  0.00     9986        8  1.00  0.40 
 1824  -0.20   0.00 11.41  0.00     9904        9  1.00  0.40 
 1825  -0.21   0.00 11.42  0.00    10005        7  1.00  0.40 
 1826  -0.23   0.00 11.43  0.00     9995        9  1.00  0.40 
 1827  -0.20   0.00 11.49  0.00    10075       12  1.00  0.40 
 1828  -0.20   0.00 11.51  0.00     9909        8  1.00  0.40 
 1829  -0.19   0.00 11.52  0.00     9963        8  1.00  0.40 
 1830  -0.17   0.00 11.51  0.00    10034        8  1.00  0.40 
 1831  -0.14   0.00 11.52  0.00     9978       11  1.00  0.40 
 1832  -0.13   0.00 11.52  0.00     9990        8  1.00  0.40 
 1833  -0.17   0.00 11.55  0.00    10027       10  1.00  0.40 
 1834  -0.20   0.00 11.50  0.00    10057        9  1.00  0.40 
 1835  -0.19   0.00 11.50  0.00    10003       10  1.00  0.40 
 1836  -0.14   0.01 11.53  0.06    10001       15  1.00  0.40 
 1837  -0.17   0.00 11.51  0.00     9968        8  1.00  0.40 
 1838  -0.18   0.00 11.53  0.00    10027        9  1.00  0.40 
 1839  -0.22   0.00 11.56  0.00    10016       11  1.00  0.40 
 1840  -0.22   0.00 11.60  0.00    10075       12  1.00  0.40 
 1841  -0.23   0.00 11.62  0.00     9893       11  1.00  0.40 
 1842  -0.27   0.00 11.63  0.00     9938       12  1.00  0.40 
 1843  -0.24   0.00 11.67  0.00     9911       13  1.00  0.40 
 1844  -0.24   0.00 11.70  0.00    10070       11  1.00  0.40 
 1845  -0.23   0.00 11.74  0.00     9983        9  1.00  0.40 
 1846  -0.29   0.00 11.71  0.00     9824       10  1.00  0.40 
 1847  -0.30   0.00 11.74  0.00    10086       13  1.00  0.40 
 1848  -0.25   0.00 11.75  0.00    10097       12  1.00  0.40 
 1849  -0.24   0.00 11.73  0.00    10238       13  1.00  0.40 
 1850  -0.25   0.00 11.77  0.00     9951        9  1.00  0.40 
 1851  -0.28   0.00 11.77  0.00     9952        8  1.00  0.40 
 1852  -0.29   0.00 11.78  0.00     9896        8  1.00  0.40 
 1853  -0.29   0.00 11.82  0.00    10002       12  1.00  0.40 
 1854  -0.30   0.00 11.85  0.00    10042       12  1.00  0.40 
 1855  -0.32   0.00 11.84  0.00     9972        7  1.00  0.40 
 1856  -0.33   0.00 11.85  0.00    10031        8  1.00  0.40 
 1857  -0.35   0.00 11.87  0.00     9953       10  1.00  0.40 
 1858  -0.38   0.00 11.88  0.00    10004        9  1.00  0.40 
 1859  -0.40   0.00 11.90  0.00    10056       10  1.00  0.40 
 1860  -0.39   0.00 11.88  0.00     9856        6  1.00  0.40 
 1861  -0.36   0.00 11.90  0.00     9903       10  1.00  0.40 
 1862  -0.33   0.00 11.86  0.00    10102       12  1.00  0.40 
 1863  -0.37   0.00 11.86  0.00    10082       11  1.00  0.40 
 1864  -0.41   0.00 11.82  0.00    10014       11  1.00  0.40 
 1865  -0.42   0.00 11.80  0.00     9916       12  1.00  0.40 
 1866  -0.41   0.00 11.78  0.00    10042        6  1.00  0.40 
 1867  -0.48   0.00 11.78  0.00    10108       10  1.00  0.40 
 1868  -0.48   0.00 11.76  0.00    10007        9  1.00  0.40 
 1869  -0.48   0.00 11.77  0.00     9988       10  1.00  0.40 
 1870  -0.51   0.00 11.75  0.00    10068       12  1.00  0.40 
 1871  -0.52   0.00 11.76  0.00    10075        9  1.00  0.40 
 1872  -0.52   0.00 11.78  0.00    10105       10  1.00  0.40 
 1873  -0.50   0.00 11.81  0.00    10030       10  1.00  0.40 
 1874  -0.47   0.00 11.78  0.00    10009        8  1.00  0.40 
 1875  -0.46   0.00 11.78  0.00    10023       12  1.00  0.40 
 1876  -0.49   0.00 11.80  0.00    10025        9  1.00  0.40 
 1877  -0.44   0.00 11.83  0.00    10088       12  1.00  0.40 
 1878  -0.39   0.00 11.82  0.00    10040       10  1.00  0.40 
 1879  -0.40   0.00 11.85  0.00     9975       12  1.00  0.40 
 1880  -0.36   0.00 11.87  0.00     9916        8  1.00  0.40 
 1881  -0.38   0.00 11.85  0.00     9943        7  1.00  0.40 
 1882  -0.42   0.00 11.85  0.00     9942       12  1.00  0.40 
 1883  -0.45   0.00 11.90  0.00    10010       11  1.00  0.40 
 1884  -0.44   0.00 11.91  0.00    10087       10  1.00  0.40 
 1885  -0.43   0.00 11.92  0.00     9882       12  1.00  0.40 
 1886  -0.41   0.00 11.92  0.00     9926       15  1.00  0.40 
 1887  -0.37   0.00 11.90  0.00     9985        7  1.00  0.40 
 1888  -0.38   0.00 11.93  0.00     9971        9  1.00  0.40 
 1889  -0.36   0.00 11.95  0.00     9935        9  1.00  0.40 
 1890  -0.35   0.00 11.96  0.00     9914       12  1.00  0.40 
 1891  -0.38   0.00 11.94  0.00     9978       15  1.00  0.40 
 1892  -0.36   0.00 11.97  0.00     9952       18  1.00  0.40 
 1893  -0.39   0.00 11.94  0.00     9909        6  1.00  0.40 
 1894  -0.39   0.00 11.94  0.00     9906       11  1.00  0.40 
 1895  -0.35   0.00 11.98  0.00    10035        9  1.00  0.40 
 1896  -0.41   0.00 12.02  0.00     9999        8  1.00  0.40 
 1897  -0.42   0.00 12.07  0.00     9949       10  1.00  0.40 
 1898  -0.41   0.00 12.04  0.00    10091       11  1.00  0.40 
 1899  -0.43   0.00 12.08  0.00     9926        9  1.00  0.40 
 1900  -0.46   0.00 12.06  0.00     9967        9  1.00  0.40 
 1901  -0.47   0.00 12.03  0.00    10068        9  1.00  0.40 
 1902  -0.50   0.00 12.05  0.00    10038        9  1.00  0.40 
 1903  -0.51   0.00 12.01  0.00     9902       11  1.00  0.40 
 1904  -0.47   0.00 11.99  0.00    10033        7  1.00  0.40 
 1905  -0.52   0.00 12.01  0.00     9962        9  1.00  0.40 
 1906  -0.49   0.00 12.04  0.00     9947       11  1.00  0.40 
 1907  -0.48   0.00 12.08  0.00    10015       11  1.00  0.40 
 1908  -0.49   0.00 12.09  0.00     9842       10  1.00  0.40 
 1909  -0.45   0.00 12.13  0.00    10055        6  1.00  0.40 
 1910  -0.44   0.00 12.13  0.00    10022        9  1.00  0.40 
 1911  -0.40   0.00 12.13  0.00    10010       13  1.00  0.40 
 1912  -0.37   0.00 12.14  0.00    10021       11  1.00  0.40 
 1913  -0.36   0.00 12.15  0.00    10113       10  1.00  0.40 
 1914  -0.37   0.00 12.16  0.00    10028        8  1.00  0.40 
 1915  -0.36   0.00 12.15  0.00    10070       10  1.00  0.40 
 1916  -0.38   0.00 12.19  0.00    10025       15  1.00  0.40 
 1917  -0.41   0.00 12.22  0.00    10024        9  1.00  0.40 
 1918  -0.39   0.00 12.21  0.00     9976        9  1.00  0.40 
 1919  -0.39   0.00 12.18  0.00     9999       11  1.00  0.40 
 1920  -0.36   0.00 12.17  0.00    10047       12  1.00  0.40 
 1921  -0.35   0.00 12.18  0.00     9820        7  1.00  0.40 
 1922  -0.35   0.00 12.20  0.00     9993       10  1.00  0.40 
 1923  -0.38   0.00 12.24  0.00    10136       10  1.00  0.40 
 1924  -0.39   0.00 12.28  0.00    10021        6  1.00  0.40 
 1925  -0.39   0.00 12.29  0.00     9898       11  1.00  0.40 
 1926  -0.41   0.00 12.27  0.00     9994       14  1.00  0.40 
 1927  -0.42   0.00 12.27  0.00     9949       12  1.00  0.40 
 1928  -0.40   0.00 12.26  0.00    10012        7  1.00  0.40 
 1929  -0.41   0.00 12.24  0.00    10099       12  1.00  0.40 
 1930  -0.41   0.00 12.23  0.00    10040       12  1.00  0.40 
 1931  -0.42   0.00 12.22  0.00    10080       11  1.00  0.40 
 1932  -0.41   0.00 12.23  0.00    10217       10  1.00  0.40 
 1933  -0.48   0.00 12.28  0.00     9930        8  1.00  0.40 
 1934  -0.50   0.00 12.28  0.00    10111        9  1.00  0.40 
 1935  -0.52   0.00 12.37  0.00     9929       11  1.00  0.40 
 1936  -0.49   0.00 12.37  0.00    10015       13  1.00  0.40 
 1937  -0.47   0.00 12.35  0.00     9954       13  1.00  0.40 
 1938  -0.44   0.00 12.30  0.00    10138       11  1.00  0.40 
 1939  -0.46   0.00 12.33  0.00     9986        5  1.00  0.40 
 1940  -0.49   0.00 12.32  0.00     9973        8  1.00  0.40 
 1941  -0.46   0.00 12.27  0.00     9931       13  1.00  0.40 
 1942  -0.46   0.00 12.29  0.00    10032        7  1.00  0.40 
 1943  -0.52   0.00 12.27  0.00    10061       12  1.00  0.40 
 1944  -0.49   0.00 12.28  0.00    10039       10  1.00  0.40 
 1945  -0.49   0.00 12.34  0.00    10144       10  1.00  0.40 
 1946  -0.47   0.00 12.40  0.00    10059        8  1.00  0.40 
 1947  -0.49   0.00 12.39  0.00     9921       10  1.00  0.40 
 1948  -0.48   0.00 12.35  0.00    10003       13  1.00  0.40 
 1949  -0.47   0.00 12.35  0.00     9921        8  1.00  0.40 
 1950  -0.41   0.00 12.37  0.00    10003        7  1.00  0.40 
 1951  -0.39   0.00 12.41  0.00    10005        8  1.00  0.40 
 1952  -0.39   0.00 12.39  0.00    10091        9  1.00  0.40 
 1953  -0.39   0.00 12.38  0.00     9965        8  1.00  0.40 
 1954  -0.39   0.00 12.40  0.00     9843        9  1.00  0.40 
 1955  -0.34   0.00 12.44  0.00    10002        7  1.00  0.40 
 1956  -0.36   0.00 12.38  0.00    10055        9  1.00  0.40 
 1957  -0.39   0.00 12.37  0.00     9928        9  1.00  0.40 
 1958  -0.40   0.00 12.35  0.00    10157        8  1.00  0.40 
 1959  -0.35   0.00 12.38  0.00     9988        9  1.00  0.40 
 1960  -0.34   0.00 12.38  0.00     9967       13  1.00  0.40 
 1961  -0.36   0.00 12.45  0.00     9936        8  1.00  0.40 
 1962  -0.34   0.00 12.48  0.00    10092       12  1.00  0.40 
 1963  -0.34   0.00 12.43  0.00    10003        5  1.00  0.40 
 1964  -0.35   0.00 12.41  0.00     9981        8  1.00  0.40 
 1965  -0.38   0.00 12.42  0.00    10013        8  1.00  0.40 
 1966  -0.39   0.00 12.39  0.00     9918       12  1.00  0.40 
 1967  -0.37   0.00 12.37  0.00     9993        7  1.00  0.40 
 1968  -0.41   0.00 12.43  0.00    10027       13  1.00  0.40 
 1969  -0.45   0.00 12.37  0.00     9991        8  1.00  0.40 
 1970  -0.45   0.00 12.39  0.00    10044       10  1.00  0.40 
 1971  -0.49   0.00 12.39  0.00     9965       10  1.00  0.40 
 1972  -0.50   0.00 12.37  0.00    10035       11  1.00  0.40 
 1973  -0.46   0.00 12.40  0.00     9987       11  1.00  0.40 
 1974  -0.43   0.00 12.39  0.00     9888        6  1.00  0.40 
 1975  -0.41   0.00 12.42  0.00    10095       10  1.00  0.40 
 1976  -0.34   0.00 12.45  0.00     9997        9  1.00  0.40 
 1977  -0.32   0.00 12.44  0.00     9974        9  1.00  0.40 
 1978  -0.33   0.00 12.43  0.00     9889       10  1.00  0.40 
 1979  -0.29   0.00 12.38  0.00    10036        9  1.00  0.40 
 1980  -0.28   0.00 12.37  0.00    10045        8  1.00  0.40 
 1981  -0.27   0.00 12.35  0.00    10020       12  1.00  0.40 
 1982  -0.25   0.00 12.35  0.00     9984        9  1.00  0.40 
 1983  -0.27   0.00 12.33  0.00     9984       11  1.00  0.40 
 1984  -0.24   0.00 12.33  0.00     9958       13  1.00  0.40 
 1985  -0.25   0.00 12.35  0.00    10065       11  1.00  0.40 
 1986  -0.23   0.00 12.33  0.00    10076        7  1.00  0.40 
 1987  -0.27   0.00 12.33  0.00     9921       11  1.00  0.40 
 1988  -0.23   0.00 12.34  0.00     9992       12  1.00  0.40 
 1989  -0.27   0.00 12.36  0.00     9940       12  1.00  0.40 
 1990  -0.31   0.00 12.37  0.00     9910       13  1.00  0.40 
 1991  -0.29   0.00 12.37  0.00     9813       11  1.00  0.40 
 1992  -0.26   0.00 12.36  0.00     9947        9  1.00  0.40 
 1993  -0.29   0.00 12.35  0.00    10033       11  1.00  0.40 
 1994  -0.25   0.00 12.32  0.00    10109       14  1.00  0.40 
 1995  -0.24   0.00 12.32  0.00    10071       10  1.00  0.40 
 1996  -0.25   0.00 12.32  0.00     9969        8  1.00  0.40 
 1997  -0.25   0.00 12.31  0.00    10026       11  1.00  0.40 
 1998  -0.30   0.00 12.28  0.00    10102        9  1.00  0.40 
 1999  -0.37   0.00 12.31  0.00     9980        9  1.00  0.40 
 2000  -0.39   0.00 12.22  0.00    10026       14  1.00  0.40 
 2001  -0.40   0.00 12.19  0.00     9975       12  1.00  0.40 
 2002  -0.38   0.00 12.17  0.00    10139        8  1.00  0.40 
 2003  -0.36   0.00 12.21  0.00     9921       11  1.00  0.40 
 2004  -0.36   0.00 12.25  0.00    10037       11  1.00  0.40 
 2005  -0.33   0.00 12.25  0.00    10068        8  1.00  0.40 
 2006  -0.33   0.00 12.24  0.00    10105       10  1.00  0.40 
 2007  -0.36   0.00 12.23  0.00     9965       10  1.00  0.40 
 2008  -0.46   0.00 12.18  0.00     9939       12  1.00  0.40 
 2009  -0.48   0.00 12.19  0.00     9928        7  1.00  0.40 
 2010  -0.48   0.00 12.16  0.00    10009       11  1.00  0.40 
 2011  -0.47   0.00 12.14  0.00     9908       10  1.00  0.40 
 2012  -0.49   0.00 12.14  0.00    10100       10  1.00  0.40 
 2013  -0.53   0.00 12.12  0.00    10010        7  1.00  0.40 
 2014  -0.54   0.00 12.12  0.00     9889       10  1.00  0.40 
 2015  -0.54   0.00 12.11  0.00     9842        6  1.00  0.40 
 2016  -0.53   0.00 12.11  0.00    10038       10  1.00  0.40 
 2017  -0.51   0.00 12.20  0.00     9917        8  1.00  0.40 
 2018  -0.52   0.00 12.22  0.00     9964       11  1.00  0.40 
 2019  -0.52   0.00 12.17  0.00     9864        7  1.00  0.40 
 2020  -0.56   0.00 12.16  0.00     9989       14  1.00  0.40 
 2021  -0.61   0.00 12.20  0.00     9913        7  1.00  0.40 
 2022  -0.60   0.00 12.27  0.00    10063       10  1.00  0.40 
 2023  -0.62   0.00 12.23  0.00     9972       15  1.00  0.40 
 2024  -0.62   0.00 12.24  0.00    10039        7  1.00  0.40 
 2025  -0.57   0.00 12.25  0.00     9946       10  1.00  0.40 
 2026  -0.55   0.00 12.28  0.00    10014       11  1.00  0.40 
 2027  -0.53   0.00 12.29  0.00     9919       16  1.00  0.40 
 2028  -0.53   0.00 12.26  0.00     9846       15  1.00  0.40 
 2029  -0.54   0.00 12.28  0.00     9903        7  1.00  0.40 
 2030  -0.56   0.00 12.22  0.00    10016        8  1.00  0.40 
 2031  -0.52   0.00 12.21  0.00     9970       11  1.00  0.40 
 2032  -0.55   0.00 12.20  0.00    10156       12  1.00  0.40 
 2033  -0.60   0.00 12.24  0.00    10115       11  1.00  0.40 
 2034  -0.59   0.00 12.23  0.00     9892        8  1.00  0.40 
 2035  -0.61   0.00 12.22  0.00     9952        9  1.00  0.40 
 2036  -0.61   0.00 12.21  0.00    10083       10  1.00  0.40 
 2037  -0.63   0.00 12.20  0.00     9903       11  1.00  0.40 
 2038  -0.59   0.00 12.21  0.00    10073        9  1.00  0.40 
 2039  -0.61   0.00 12.20  0.00    10090        8  1.00  0.40 
 2040  -0.62   0.00 12.19  0.00    10083        6  1.00  0.40 
 2041  -0.63   0.00 12.21  0.00    10084       12  1.00  0.40 
 2042  -0.61   0.00 12.19  0.00    10114       10  1.00  0.40 
 2043  -0.61   0.00 12.19  0.00     9977       11  1.00  0.40 
 2044  -0.62   0.00 12.21  0.00    10022       13  1.00  0.40 
 2045  -0.62   0.00 12.17  0.00     9882       10  1.00  0.40 
 2046  -0.61   0.00 12.16  0.00     9976       11  1.00  0.40 
 2047  -0.61   0.00 12.22  0.00    10002        9  1.00  0.40 
 2048  -0.61   0.00 12.21  0.00    10022       11  1.00  0.40 
 2049  -0.57   0.00 12.24  0.00     9981       10  1.00  0.40 
 2050  -0.58   0.00 12.23  0.00     9941        9  1.00  0.40 
 2051  -0.57   0.00 12.22  0.00    10000        9  1.00  0.40 
 2052  -0.56   0.00 12.32  0.00     9938        9  1.00  0.40 
 2053  -0.58   0.00 12.30  0.00    10005        7  1.00  0.40 
 2054  -0.59   0.00 12.31  0.00    10144       10  1.00  0.40 
 2055  -0.60   0.00 12.30  0.00     9832        9  1.00  0.40 
 2056  -0.59   0.00 12.29  0.00    10014       11  1.00  0.40 
 2057  -0.56   0.00 12.25  0.00    10095       11  1.00  0.40 
 2058  -0.59   0.00 12.26  0.00    10044        8  1.00  0.40 
 2059  -0.59   0.00 12.26  0.00    10059       14  1.00  0.40 
 2060  -0.61   0.00 12.24  0.00    10052        7  1.00  0.40 
 2061  -0.60   0.00 12.25  0.00     9960       12  1.00  0.40 
 2062  -0.58   0.00 12.19  0.00    10066       11  1.00  0.40 
 2063  -0.57   0.00 12.16  0.00    10094       14  1.00  0.40 
 2064  -0.61   0.15 12.18  0.15    10014        6  1.00  0.40 
 2065  -0.60   0.25 12.18  0.24    10126       11  1.00  0.40 
 2066  -0.61   0.08 12.18  0.09     9919       11  1.00  0.40 
 2067  -0.60   0.00 12.21  0.00    10079        8  1.00  0.40 
 2068  -0.58   0.00 12.18  0.00     9976        9  1.00  0.40 
 2069  -0.61   0.00 12.27  0.00     9992       10  1.00  0.40 
 2070  -0.63   0.00 12.19  0.00     9930       11  1.00  0.40 
 2071  -0.62   0.00 12.25  0.00     9754        8  1.00  0.40 
 2072  -0.61   0.00 12.26  0.00     9936        7  1.00  0.40 
 2073  -0.57   0.00 12.29  0.00    10095       12  1.00  0.40 
 2074  -0.54   0.00 12.27  0.00    10016       11  1.00  0.40 
 2075  -0.55   0.00 12.27  0.00     9980        8  1.00  0.40 
 2076  -0.58   0.00 12.23  0.00     9994       11  1.00  0.40 
 2077  -0.60   0.00 12.22  0.00    10125       10  1.00  0.40 
 2078  -0.63   0.00 12.24  0.00    10038       10  1.00  0.40 
 2079  -0.65   0.00 12.30  0.00     9993       13  1.00  0.40 
 2080  -0.59   0.00 12.31  0.00     9956        8  1.00  0.40 
 2081  -0.59   0.00 12.30  0.00     9959       12  1.00  0.40 
 2082  -0.62   0.00 12.36  0.00    10065       16  1.00  0.40 
 2083  -0.64   0.00 12.36  0.00     9998        5  1.00  0.40 
 2084  -0.59   0.00 12.35  0.00     9969        8  1.00  0.40 
 2085  -0.59   0.00 12.40  0.00    10153       13  1.00  0.40 
 2086  -0.63   0.00 12.42  0.00     9934        9  1.00  0.40 
 2087  -0.64   0.00 12.39  0.00     9896       13  1.00  0.40 
 2088  -0.65   0.00 12.37  0.00    10030       15  1.00  0.40 
 2089  -0.60   0.00 12.31  0.00     9916       10  1.00  0.40 
 2090  -0.59   0.00 12.34  0.00    10013       12  1.00  0.40 
 2091  -0.52   0.00 12.35  0.00     9838       10  1.00  0.40 
 2092  -0.52   0.00 12.37  0.00    10048       11  1.00  0.40 
 2093  -0.53   0.00 12.40  0.00    10070        7  1.00  0.40 
 2094  -0.55   0.00 12.42  0.00    10099       11  1.00  0.40 
 2095  -0.53   0.00 12.48  0.00    10002       11  1.00  0.40 
 2096  -0.55   0.00 12.47  0.00     9970        9  1.00  0.40 
 2097  -0.51   0.00 12.56  0.00    10093       14  1.00  0.40 
 2098  -0.49   0.00 12.60  0.00    10017        6  1.00  0.40 
 2099  -0.46   0.00 12.61  0.00    10018       11  1.00  0.40 
 2100  -0.44   0.00 12.63  0.00     9786       10  1.00  0.40 
 2101  -0.45   0.00 12.65  0.00     9912        8  1.00  0.40 
 2102  -0.45   0.00 12.67  0.00     9949       13  1.00  0.40 
 2103  -0.47   0.00 12.61  0.00     9961       10  1.00  0.40 
 2104  -0.53   0.00 12.66  0.00    10030        8  1.00  0.40 
 2105  -0.50   0.00 12.67  0.00    10001       13  1.00  0.40 
 2106  -0.47   0.00 12.72  0.00     9899       10  1.00  0.40 
 2107  -0.49   0.00 12.77  0.00     9987        8  1.00  0.40 
 2108  -0.55   0.00 12.79  0.00     9959        7  1.00  0.40 
 2109  -0.49   0.00 12.86  0.00     9975        9  1.00  0.40 
 2110  -0.48   0.00 12.83  0.00    10030       13  1.00  0.40 
 2111  -0.46   0.00 12.83  0.00     9891       11  1.00  0.40 
 2112  -0.44   0.00 12.80  0.00    10053       11  1.00  0.40 
 2113  -0.46   0.00 12.78  0.00     9991        7  1.00  0.40 
 2114  -0.42   0.00 12.80  0.00     9952       10  1.00  0.40 
 2115  -0.39   0.00 12.78  0.00     9789       12  1.00  0.40 
 2116  -0.37   0.00 12.81  0.00     9953       10  1.00  0.40 
 2117  -0.34   0.00 12.84  0.00    10023        8  1.00  0.40 
 2118  -0.37   0.00 12.80  0.00     9888       11  1.00  0.40 
 2119  -0.39   0.00 12.78  0.00     9943       10  1.00  0.40 
 2120  -0.39   0.00 12.82  0.00     9980        8  1.00  0.40 
 2121  -0.40   0.00 12.86  0.00    10060        9  1.00  0.40 
 2122  -0.42   0.00 12.87  0.00    10195       13  1.00  0.40 
 2123  -0.40   0.00 12.90  0.00    10080       10  1.00  0.40 
 2124  -0.38   0.00 12.87  0.00    10038       14  1.00  0.40 
 2125  -0.38   0.00 12.90  0.00     9986       13  1.00  0.40 
 2126  -0.44   0.00 12.86  0.00     9818       13  1.00  0.40 
 2127  -0.45   0.00 12.81  0.00    10003       13  1.00  0.40 
 2128  -0.41   0.00 12.85  0.00     9931        9  1.00  0.40 
 2129  -0.41   0.00 12.88  0.00     9931        8  1.00  0.40 
 2130  -0.42   0.00 12.84  0.00    10079       10  1.00  0.40 
 2131  -0.43   0.00 12.84  0.00     9988       11  1.00  0.40 
