gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1173  -4.87  -1.02  2.89  0.06      987      121  2.00  1.00 
 1174  -4.89  -1.01  2.94  0.04     1013       94  2.00  1.00 
 1175  -5.01  -1.03  2.90  0.07     1014      100  2.00  1.00 
 1176  -5.09  -1.03  2.82  0.08     1025      108  2.00  1.00 
 1177  -5.14  -1.03  2.82  0.08      962       98  2.00  1.00 
 1178  -5.22  -1.03  2.80  0.08      990       99  2.00  1.00 
 1179  -5.12  -1.04  2.80  0.10     1005      100  2.00  1.00 
 1180  -4.97  -1.02  2.81  0.07      970      102  2.00  1.00 
 1181  -5.00  -1.01  2.79  0.05      955      101  2.00  1.00 
 1182  -5.14  -1.03  2.78  0.07     1026       96  2.00  1.00 
 1183  -5.28  -1.01  2.80  0.05      991      100  2.00  1.00 
 1184  -5.25  -1.00  2.83  0.02      998      108  2.00  1.00 
 1185  -5.27  -0.99  2.87  0.01      998       95  2.00  1.00 
 1186  -5.27  -0.99  2.86  0.00      941      118  2.00  1.00 
 1187  -5.36  -0.99  2.81  0.00      970       95  2.00  1.00 
 1188  -5.38  -0.99  2.84  0.00     1003       92  2.00  1.00 
 1189  -5.34  -0.99  2.87  0.00      945      106  2.00  1.00 
 1190  -5.23  -0.99  2.88  0.00     1020       96  2.00  1.00 
 1191  -5.17  -0.99  2.95  0.00     1026      114  2.00  1.00 
 1192  -5.16  -0.99  2.94  0.01     1008       93  2.00  1.00 
 1193  -5.23  -0.99  2.94  0.03      984      100  2.00  1.00 
 1194  -5.18  -0.99  2.93  0.05     1035      102  2.00  1.00 
 1195  -5.15  -0.99  2.96  0.00      976       95  2.00  1.00 
 1196  -5.14  -0.99  2.95  0.00     1047      104  2.00  1.00 
 1197  -5.16  -0.99  2.94  0.00     1035      105  2.00  1.00 
 1198  -5.00  -0.99  2.96  0.00      965       98  2.00  1.00 
 1199  -5.14  -0.99  2.94  0.00     1031       95  2.00  1.00 
 1200  -5.12  -1.00  2.92  0.01      995      110  2.00  1.00 
 1201  -5.19  -0.99  2.92  0.01      996       97  2.00  1.00 
 1202  -5.23  -0.99  2.91  0.00      998       94  2.00  1.00 
 1203  -5.28  -0.99  2.89  0.00     1028       96  2.00  1.00 
 1204  -5.20  -0.99  2.88  0.00      996       94  2.00  1.00 
 1205  -5.21  -0.99  2.89  0.00      944      114  2.00  1.00 
 1206  -5.21  -0.99  2.89  0.00     1027       95  2.00  1.00 
 1207  -5.34  -0.99  2.92  0.00      959       96  2.00  1.00 
 1208  -5.34  -0.99  2.92  0.00      975      101  2.00  1.00 
 1209  -5.34  -0.99  2.95  0.00      934      105  2.00  1.00 
 1210  -5.53  -0.99  2.95  0.00     1005      105  2.00  1.00 
 1211  -5.55  -0.99  2.98  0.00     1009       98  2.00  1.00 
 1212  -5.66  -0.99  2.98  0.00     1009       97  2.00  1.00 
 1213  -5.74  -0.99  2.98  0.00      973       96  2.00  1.00 
 1214  -5.78  -0.98  3.03  0.01      993      103  2.00  1.00 
 1215  -5.78  -0.98  3.07  0.01      964       95  2.00  1.00 
 1216  -5.76  -0.98  3.05  0.01      992      102  2.00  1.00 
 1217  -5.77  -0.99  3.04  0.00      993       89  2.00  1.00 
 1218  -5.77  -0.99  3.01  0.00      982       95  2.00  1.00 
 1219  -5.78  -0.99  2.97  0.00     1063      107  2.00  1.00 
 1220  -5.81  -0.99  2.99  0.01      964      102  2.00  1.00 
 1221  -5.73  -0.99  2.97  0.01     1035      111  2.00  1.00 
 1222  -5.74  -0.99  2.98  0.02      982      100  2.00  1.00 
 1223  -5.77  -0.99  2.97  0.01     1003       94  2.00  1.00 
 1224  -5.74  -0.99  2.96  0.01     1029      100  2.00  1.00 
 1225  -5.66  -0.99  2.96  0.02      994      103  2.00  1.00 
 1226  -5.66  -0.99  2.94  0.00      990      100  2.00  1.00 
 1227  -5.81  -0.99  2.92  0.00      971      106  2.00  1.00 
 1228  -5.80  -0.99  2.95  0.00      975       91  2.00  1.00 
 1229  -5.76  -0.99  2.96  0.00      992      101  2.00  1.00 
 1230  -5.76  -0.99  2.98  0.00     1016       91  2.00  1.00 
 1231  -5.76  -0.99  2.97  0.00     1057       96  2.00  1.00 
 1232  -5.78  -0.99  2.95  0.00     1030      100  2.00  1.00 
 1233  -5.60  -0.99  2.94  0.00     1019       84  2.00  1.00 
 1234  -5.52  -0.99  2.92  0.00      970       96  2.00  1.00 
 1235  -5.53  -0.99  2.93  0.00      994       99  2.00  1.00 
 1236  -5.50  -0.99  2.97  0.00     1001       91  2.00  1.00 
 1237  -5.60  -0.98  2.93  0.01      982      107  2.00  1.00 
 1238  -5.61  -0.99  2.93  0.00     1012      103  2.00  1.00 
 1239  -5.62  -0.99  2.98  0.00     1007      120  2.00  1.00 
 1240  -5.69  -0.99  2.96  0.00     1039      104  2.00  1.00 
 1241  -5.77  -0.99  2.95  0.00     1018       90  2.00  1.00 
 1242  -5.84  -0.99  2.99  0.00     1029       91  2.00  1.00 
 1243  -5.95  -0.99  2.95  0.00      996      100  2.00  1.00 
 1244  -6.07  -0.99  2.97  0.00     1012       91  2.00  1.00 
 1245  -6.00  -0.99  2.96  0.00     1020      104  2.00  1.00 
 1246  -6.12  -0.99  2.94  0.00     1063      104  2.00  1.00 
 1247  -6.11  -0.99  2.95  0.00     1021       95  2.00  1.00 
 1248  -6.15  -0.99  2.96  0.00     1001      109  2.00  1.00 
 1249  -6.10  -0.99  2.99  0.00     1037      112  2.00  1.00 
 1250  -6.17  -0.99  3.00  0.00     1001      104  2.00  1.00 
 1251  -6.13  -0.99  2.98  0.00     1010       90  2.00  1.00 
 1252  -6.05  -0.99  2.99  0.00     1040      106  2.00  1.00 
 1253  -6.11  -0.99  2.94  0.00      974       95  2.00  1.00 
 1254  -6.06  -0.99  2.94  0.00     1005      100  2.00  1.00 
 1255  -6.23  -0.99  2.94  0.00      982       76  2.00  1.00 
 1256  -6.28  -0.99  2.94  0.00      994      107  2.00  1.00 
 1257  -6.21  -0.99  2.93  0.00     1027      107  2.00  1.00 
 1258  -6.30  -0.99  2.94  0.00     1004      106  2.00  1.00 
 1259  -6.29  -0.99  2.94  0.00     1001      104  2.00  1.00 
 1260  -6.36  -0.99  2.91  0.00      972       98  2.00  1.00 
 1261  -6.49  -0.99  2.89  0.00     1015      102  2.00  1.00 
 1262  -6.52  -0.99  2.89  0.00      990      102  2.00  1.00 
 1263  -6.65  -0.99  2.88  0.00      946       91  2.00  1.00 
 1264  -6.61  -0.99  2.87  0.00      966      111  2.00  1.00 
 1265  -6.64  -0.99  2.85  0.00      980       92  2.00  1.00 
 1266  -6.64  -0.99  2.83  0.00     1005       93  2.00  1.00 
 1267  -6.65  -0.99  2.88  0.00      964       97  2.00  1.00 
 1268  -6.61  -0.99  2.92  0.00     1000      114  2.00  1.00 
 1269  -6.59  -0.99  2.95  0.00      982       95  2.00  1.00 
 1270  -6.64  -0.99  2.94  0.00      993       99  2.00  1.00 
 1271  -6.62  -0.99  2.99  0.00      969       91  2.00  1.00 
 1272  -6.59  -0.99  3.00  0.00     1024       86  2.00  1.00 
 1273  -6.61  -0.99  3.03  0.00     1029      108  2.00  1.00 
 1274  -6.65  -0.99  3.02  0.00      998      101  2.00  1.00 
 1275  -6.66  -0.99  3.03  0.00     1002       93  2.00  1.00 
 1276  -6.65  -0.99  3.07  0.00      942      114  2.00  1.00 
 1277  -6.66  -0.99  3.13  0.00      993       97  2.00  1.00 
 1278  -6.64  -0.99  3.16  0.00      996      112  2.00  1.00 
 1279  -6.57  -0.99  3.20  0.00      952       97  2.00  1.00 
 1280  -6.50  -0.99  3.21  0.00     1012       89  2.00  1.00 
 1281  -6.50  -0.99  3.20  0.00     1004      104  2.00  1.00 
 1282  -6.50  -0.99  3.23  0.00     1016      104  2.00  1.00 
 1283  -6.50  -0.99  3.24  0.00      976      105  2.00  1.00 
 1284  -6.48  -1.00  3.25  0.01     1013       99  2.00  1.00 
 1285  -6.52  -1.00  3.29  0.01     1000       99  2.00  1.00 
 1286  -6.58  -1.01  3.26  0.03     1007      106  2.00  1.00 
 1287  -6.64  -0.98  3.26  0.02     1000       90  2.00  1.00 
 1288  -6.69  -0.98  3.23  0.02      978       83  2.00  1.00 
 1289  -6.70  -1.00  3.24  0.01      962       87  2.00  1.00 
 1290  -6.71  -1.02  3.27  0.02      990       96  2.00  1.00 
 1291  -6.76  -1.03  3.27  0.03     1011      110  2.00  1.00 
 1292  -6.78  -1.03  3.28  0.03      988      105  2.00  1.00 
 1293  -6.81  -1.04  3.28  0.04     1020      103  2.00  1.00 
 1294  -6.84  -1.09  3.32  0.07      938      100  2.00  1.00 
 1295  -6.85  -1.11  3.36  0.08      996       93  2.00  1.00 
 1296  -6.89  -1.07  3.36  0.05     1057      108  2.00  1.00 
 1297  -6.90  -1.10  3.39  0.08     1022      109  2.00  1.00 
 1298  -6.85  -1.05  3.36  0.06      999       87  2.00  1.00 
 1299  -6.86  -1.02  3.36  0.02     1007       92  2.00  1.00 
 1300  -6.87  -1.00  3.40  0.01     1039       97  2.00  1.00 
 1301  -6.89  -1.00  3.39  0.01      978       97  2.00  1.00 
 1302  -6.89  -0.99  3.45  0.00      988       98  2.00  1.00 
 1303  -6.88  -0.98  3.44  0.01     1023      103  2.00  1.00 
 1304  -6.90  -0.98  3.45  0.01      983      112  2.00  1.00 
 1305  -6.88  -0.98  3.46  0.01     1038      104  2.00  1.00 
 1306  -6.85  -0.99  3.41  0.00      963       95  2.00  1.00 
 1307  -6.84  -0.99  3.40  0.00     1005       96  2.00  1.00 
 1308  -6.81  -0.99  3.39  0.00     1033       93  2.00  1.00 
 1309  -6.79  -0.99  3.39  0.00      991       93  2.00  1.00 
 1310  -6.78  -0.98  3.41  0.01      975       95  2.00  1.00 
 1311  -6.79  -0.97  3.42  0.02      993       97  2.00  1.00 
 1312  -6.80  -0.96  3.42  0.03     1004       92  2.00  1.00 
 1313  -6.80  -0.95  3.46  0.04      962       98  2.00  1.00 
 1314  -6.79  -0.94  3.41  0.06      999      102  2.00  1.00 
 1315  -6.77  -0.93  3.46  0.07      965      107  2.00  1.00 
 1316  -6.77  -0.93  3.44  0.07      970       98  2.00  1.00 
 1317  -6.79  -0.93  3.50  0.09      980       89  2.00  1.00 
 1318  -6.79  -0.94  3.56  0.08     1011      100  2.00  1.00 
 1319  -6.82  -0.94  3.50  0.07     1008       95  2.00  1.00 
 1320  -6.83  -0.92  3.50  0.11     1005      103  2.00  1.00 
 1321  -6.82  -0.91  3.53  0.12     1024       95  2.00  1.00 
 1322  -6.83  -0.91  3.49  0.11      980      109  2.00  1.00 
 1323  -6.81  -0.89  3.48  0.13     1007       95  2.00  1.00 
 1324  -6.77  -0.90  3.53  0.11     1010      106  2.00  1.00 
 1325  -6.80  -0.88  3.49  0.13      969       96  2.00  1.00 
 1326  -6.78  -0.89  3.40  0.12      969      105  2.00  1.00 
 1327  -6.82  -0.91  3.40  0.09     1005       82  2.00  1.00 
 1328  -6.82  -0.94  3.42  0.05      981       93  2.00  1.00 
 1329  -6.83  -0.94  3.43  0.05     1022      109  2.00  1.00 
 1330  -6.83  -0.95  3.45  0.05     1032      101  2.00  1.00 
 1331  -6.80  -0.94  3.42  0.07     1001       97  2.00  1.00 
 1332  -6.82  -0.94  3.41  0.09      978       87  2.00  1.00 
 1333  -6.79  -0.95  3.42  0.08     1004      114  2.00  1.00 
 1334  -6.72  -0.96  3.50  0.05      970      104  2.00  1.00 
 1335  -6.68  -0.98  3.51  0.03      981      107  2.00  1.00 
 1336  -6.70  -0.98  3.52  0.01     1024      100  2.00  1.00 
 1337  -6.73  -0.98  3.54  0.01     1009      105  2.00  1.00 
 1338  -6.74  -0.98  3.57  0.01     1036       99  2.00  1.00 
 1339  -6.75  -0.98  3.56  0.01     1028      104  2.00  1.00 
 1340  -6.75  -0.97  3.56  0.01     1015       96  2.00  1.00 
 1341  -6.76  -0.97  3.49  0.01     1036      101  2.00  1.00 
 1342  -6.78  -0.97  3.49  0.01      990      119  2.00  1.00 
 1343  -6.83  -0.96  3.45  0.01     1011      101  2.00  1.00 
 1344  -6.84  -0.93  3.46  0.03     1001       97  2.00  1.00 
 1345  -6.82  -0.93  3.44  0.03      985      101  2.00  1.00 
 1346  -6.81  -0.96  3.46  0.02      987      111  2.00  1.00 
 1347  -6.87  -0.95  3.48  0.03     1047      102  2.00  1.00 
 1348  -6.85  -0.99  3.45  0.00      992       99  2.00  1.00 
 1349  -6.86  -0.99  3.47  0.00     1030      100  2.00  1.00 
 1350  -6.88  -0.99  3.44  0.00     1027       90  2.00  1.00 
 1351  -6.87  -0.99  3.45  0.00     1004       95  2.00  1.00 
 1352  -6.84  -0.99  3.45  0.00      985       88  2.00  1.00 
 1353  -6.84  -0.99  3.42  0.00     1036      106  2.00  1.00 
 1354  -6.83  -1.00  3.45  0.01      997       91  2.00  1.00 
 1355  -6.88  -1.02  3.44  0.03      995       98  2.00  1.00 
 1356  -6.86  -1.01  3.48  0.02      976       90  2.00  1.00 
 1357  -6.90  -1.03  3.48  0.03     1015       92  2.00  1.00 
 1358  -6.96  -1.02  3.46  0.03      971      111  2.00  1.00 
 1359  -6.98  -1.01  3.45  0.02     1032       88  2.00  1.00 
 1360  -7.01  -1.02  3.49  0.03     1002      105  2.00  1.00 
 1361  -7.01  -1.00  3.49  0.03     1012      107  2.00  1.00 
 1362  -7.04  -1.01  3.50  0.05     1039      116  2.00  1.00 
 1363  -0.05  -0.99  1.47  0.03      962       95  2.00  1.00 
 1364  -0.03  -1.00  1.50  0.03     1022      105  2.00  1.00 
 1365  -0.02  -0.99  1.50  0.00     1045       86  2.00  1.00 
 1366  -0.01  -0.99  1.51  0.00     1020      100  2.00  1.00 
 1367   0.01  -0.99  1.54  0.00      981       93  2.00  1.00 
 1368   0.02  -0.99  1.58  0.00      969       95  2.00  1.00 
 1369   0.03  -0.99  1.61  0.00     1008      101  2.00  1.00 
 1370   0.06  -0.99  1.62  0.00     1015       96  2.00  1.00 
 1371   0.10  -0.99  1.64  0.00      997      110  2.00  1.00 
 1372   0.09  -0.99  1.65  0.00      985       89  2.00  1.00 
 1373   0.06  -0.99  1.68  0.00     1015       88  2.00  1.00 
 1374   0.08  -0.99  1.64  0.00      986       98  2.00  1.00 
 1375   0.14  -0.99  1.60  0.00      990       95  2.00  1.00 
 1376   0.11  -0.99  1.56  0.00      999       99  2.00  1.00 
 1377   0.12  -0.99  1.53  0.00     1012       97  2.00  1.00 
 1378   0.10  -0.99  1.53  0.01      975       92  2.00  1.00 
 1379   0.11  -0.99  1.53  0.03     1018      108  2.00  1.00 
 1380   0.14  -0.99  1.53  0.01     1030      106  2.00  1.00 
 1381   0.14  -0.99  1.53  0.01     1023       87  2.00  1.00 
 1382   0.15  -0.99  1.55  0.01     1013       94  2.00  1.00 
 1383   0.16  -0.99  1.54  0.01     1018      101  2.00  1.00 
 1384   0.21  -0.99  1.53  0.02      958       99  2.00  1.00 
 1385   0.18  -0.99  1.61  0.00     1016      102  2.00  1.00 
 1386   0.18  -0.99  1.62  0.00      974      106  2.00  1.00 
 1387   0.17  -0.99  1.67  0.00     1051       93  2.00  1.00 
 1388   0.20  -0.97  1.73  0.01     1015       96  2.00  1.00 
 1389   0.20  -0.97  1.77  0.01     1033       99  2.00  1.00 
 1390   0.21  -0.95  1.80  0.02      927       99  2.00  1.00 
 1391   0.26  -0.99  1.81  0.02     1029       89  2.00  1.00 
 1392   0.22  -0.97  1.85  0.03      954       97  2.00  1.00 
 1393   0.26  -0.99  1.84  0.02     1038      108  2.00  1.00 
 1394   0.24  -0.96  1.86  0.02     1013      100  2.00  1.00 
 1395   0.31  -0.92  1.87  0.05      985       93  2.00  1.00 
 1396   0.36  -0.92  1.92  0.06     1028      117  2.00  1.00 
 1397   0.40  -0.95  1.96  0.03     1001       97  2.00  1.00 
 1398   0.45  -0.99  1.96  0.00      980      105  2.00  1.00 
 1399   0.45  -0.99  1.97  0.00     1013       98  2.00  1.00 
 1400   0.43  -0.99  2.01  0.00      981      105  2.00  1.00 
 1401   0.47  -0.99  2.04  0.00     1020       96  2.00  1.00 
 1402   0.50  -0.99  2.02  0.00      988       88  2.00  1.00 
 1403   0.52  -0.99  2.04  0.00     1033       99  2.00  1.00 
 1404   0.50  -0.99  2.05  0.00     1026       97  2.00  1.00 
 1405   0.52  -0.99  2.07  0.00     1013       87  2.00  1.00 
 1406   0.53  -0.99  2.07  0.00      964       90  2.00  1.00 
 1407   0.63  -0.99  2.14  0.00      982      102  2.00  1.00 
 1408   0.64  -0.99  2.19  0.00     1011      101  2.00  1.00 
 1409   0.61  -0.99  2.22  0.00     1012      110  2.00  1.00 
 1410   0.66  -0.99  2.22  0.00      948       96  2.00  1.00 
 1411   0.67  -0.99  2.21  0.00      999      113  2.00  1.00 
 1412   0.69  -0.99  2.21  0.00      994      100  2.00  1.00 
 1413   0.68  -0.99  2.23  0.00     1025      104  2.00  1.00 
 1414   0.63  -0.99  2.29  0.00     1020       98  2.00  1.00 
 1415   0.67  -0.99  2.35  0.00     1009      108  2.00  1.00 
 1416   0.72  -0.99  2.35  0.00     1043      114  2.00  1.00 
 1417   0.72  -0.97  2.39  0.01      992       85  2.00  1.00 
 1418   0.81  -0.96  2.40  0.02      992       95  2.00  1.00 
 1419   0.84  -0.94  2.40  0.04      979       92  2.00  1.00 
 1420   0.91  -0.95  2.45  0.04     1015       98  2.00  1.00 
 1421   0.99  -0.96  2.48  0.04     1018       83  2.00  1.00 
 1422   1.01  -0.96  2.49  0.03     1008       96  2.00  1.00 
 1423   0.99  -0.95  2.49  0.03     1024      103  2.00  1.00 
 1424   1.09  -0.97  2.50  0.02      975      108  2.00  1.00 
 1425   1.17  -0.97  2.48  0.02     1020      120  2.00  1.00 
 1426   1.19  -0.98  2.41  0.01      984      106  2.00  1.00 
 1427   1.32  -0.98  2.43  0.01     1019      104  2.00  1.00 
 1428   1.38  -0.99  2.44  0.00     1021      101  2.00  1.00 
 1429   1.42  -0.99  2.46  0.00     1009      102  2.00  1.00 
 1430   1.45  -0.99  2.45  0.00      984       87  2.00  1.00 
 1431   1.48  -0.99  2.45  0.00      962       95  2.00  1.00 
 1432   1.43  -0.99  2.49  0.01     1020       90  2.00  1.00 
 1433   1.49  -0.99  2.52  0.01      996       95  2.00  1.00 
 1434   1.54  -0.99  2.51  0.01     1000       93  2.00  1.00 
 1435   1.57  -0.99  2.49  0.01     1016       90  2.00  1.00 
 1436   1.58  -0.98  2.52  0.02      990      101  2.00  1.00 
 1437   1.65  -0.99  2.52  0.01     1002       96  2.00  1.00 
 1438   1.69  -0.99  2.56  0.01     1036      108  2.00  1.00 
 1439   1.72  -0.99  2.58  0.00      996      111  2.00  1.00 
 1440   1.72  -0.99  2.56  0.00     1025       97  2.00  1.00 
 1441   1.71  -0.99  2.55  0.00     1036       98  2.00  1.00 
 1442   1.63  -0.99  2.53  0.00      948      114  2.00  1.00 
 1443   1.60  -0.99  2.52  0.00     1011       99  2.00  1.00 
 1444   1.60  -0.99  2.53  0.00      959      103  2.00  1.00 
 1445   1.65  -0.99  2.52  0.00      988      100  2.00  1.00 
 1446   1.69  -0.99  2.53  0.00     1002       88  2.00  1.00 
 1447   1.71  -0.99  2.52  0.00     1008       95  2.00  1.00 
 1448   1.73  -0.99  2.47  0.00     1001       97  2.00  1.00 
 1449   1.76  -0.99  2.45  0.00     1002       92  2.00  1.00 
 1450   1.79  -0.99  2.46  0.00     1041       99  2.00  1.00 
 1451   1.78  -0.99  2.50  0.00      973      102  2.00  1.00 
 1452   1.81  -0.99  2.51  0.00     1032       93  2.00  1.00 
 1453   1.83  -0.98  2.56  0.02      978      101  2.00  1.00 
 1454   1.84  -0.99  2.58  0.00      981       98  2.00  1.00 
 1455   1.82  -0.99  2.63  0.00      999      104  2.00  1.00 
 1456   1.85  -0.99  2.64  0.01     1003      105  2.00  1.00 
 1457   1.90  -0.99  2.58  0.01      970       90  2.00  1.00 
 1458   1.99  -0.99  2.59  0.01     1026       85  2.00  1.00 
 1459   2.01  -0.99  2.61  0.01     1009      102  2.00  1.00 
 1460   2.00  -0.99  2.66  0.01      920       90  2.00  1.00 
 1461   2.04  -0.99  2.65  0.00     1019      102  2.00  1.00 
 1462   2.10  -0.99  2.64  0.00     1016      111  2.00  1.00 
 1463   2.09  -0.99  2.68  0.00      973      103  2.00  1.00 
 1464   2.15  -0.99  2.68  0.00     1008      112  2.00  1.00 
 1465   2.11  -0.99  2.71  0.00      982       96  2.00  1.00 
 1466   2.14  -0.99  2.70  0.00     1013       98  2.00  1.00 
 1467   2.18  -0.99  2.73  0.00     1017       86  2.00  1.00 
 1468   2.22  -0.99  2.72  0.00      989      106  2.00  1.00 
 1469   2.25  -0.99  2.76  0.01      974      109  2.00  1.00 
 1470   2.25  -1.00  2.73  0.02      970      100  2.00  1.00 
 1471   2.28  -1.00  2.73  0.02      973       98  2.00  1.00 
 1472   2.27  -1.00  2.70  0.02      981      105  2.00  1.00 
 1473   2.29  -1.00  2.69  0.03      976       98  2.00  1.00 
 1474   2.36  -1.00  2.70  0.03     1011      100  2.00  1.00 
 1475   2.35  -0.99  2.71  0.01     1008       90  2.00  1.00 
 1476   2.37  -0.99  2.74  0.00      997       95  2.00  1.00 
 1477   2.31  -0.99  2.81  0.00      961      104  2.00  1.00 
 1478   2.41  -0.99  2.81  0.00      989       87  2.00  1.00 
 1479   2.42  -0.99  2.80  0.00     1005       98  2.00  1.00 
 1480   2.43  -0.99  2.82  0.00     1025      101  2.00  1.00 
 1481   2.40  -0.99  2.82  0.00      986      113  2.00  1.00 
 1482   2.36  -0.99  2.82  0.00      984       82  2.00  1.00 
 1483   2.36  -0.99  2.81  0.00      940       97  2.00  1.00 
 1484   2.37  -0.99  2.74  0.00      995       83  2.00  1.00 
 1485   2.37  -0.99  2.76  0.00     1025      109  2.00  1.00 
 1486   2.38  -0.99  2.77  0.00      976       94  2.00  1.00 
 1487   2.40  -0.99  2.77  0.00     1018      106  2.00  1.00 
 1488   2.44  -0.99  2.79  0.00      983       99  2.00  1.00 
