gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1894  -2.61  -0.89  2.02  3.56       91      972  2.50  0.70 
 1895  -3.14  -0.90  2.06  3.57      102      964  2.50  0.70 
 1896  -3.82  -0.91  2.11  3.54       95     1018  2.50  0.70 
 1897  -3.82  -0.92  2.11  3.54      108     1003  2.50  0.70 
 1898  -3.91  -0.91  2.12  3.59      105      982  2.50  0.70 
 1899  -4.43  -0.92  2.10  3.60      107     1003  2.50  0.70 
 1900  -4.50  -0.95  2.11  3.57      100     1007  2.50  0.70 
 1901  -4.70  -0.97  2.10  3.56       96     1071  2.50  0.70 
 1902  -5.06  -1.05  2.09  3.62       95     1018  2.50  0.70 
 1903  -4.87  -1.09  2.11  3.65       94      979  2.50  0.70 
 1904  -4.87  -1.12  2.11  3.67      112      987  2.50  0.70 
 1905  -5.22  -1.13  2.12  3.71       99     1017  2.50  0.70 
 1906  -5.09  -1.20  2.11  3.79      109      977  2.50  0.70 
 1907  -5.08  -1.27  2.15  3.85      104      954  2.50  0.70 
 1908  -4.77  -1.32  2.21  3.88       95      977  2.50  0.70 
 1909  -4.61  -1.32  2.23  3.88      102     1007  2.50  0.70 
 1910  -4.87  -1.36  2.19  3.94       91      985  2.50  0.70 
 1911  -4.78  -1.37  2.20  3.95      103     1021  2.50  0.70 
 1912  -4.97  -1.37  2.18  3.95       97     1014  2.50  0.70 
 1913  -4.99  -1.41  2.20  3.94      108      980  2.50  0.70 
 1914  -4.94  -1.45  2.23  3.96      108     1007  2.50  0.70 
 1915  -4.90  -1.49  2.26  4.00       93      992  2.50  0.70 
 1916  -5.24  -1.50  2.28  4.04       90      963  2.50  0.70 
 1917  -5.39  -1.59  2.28  4.08       99      981  2.50  0.70 
 1918  -5.27  -1.65  2.29  4.11      102      993  2.50  0.70 
 1919  -5.53  -1.72  2.31  4.16      100     1012  2.50  0.70 
 1920  -5.64  -1.78  2.31  4.17      102     1042  2.50  0.70 
 1921  -5.71  -1.87  2.22  4.21      102     1016  2.50  0.70 
 1922  -5.68  -1.96  2.21  4.25       92      987  2.50  0.70 
 1923  -5.61  -2.09  2.20  4.30      104     1001  2.50  0.70 
 1924  -5.65  -2.14  2.24  4.32      115      995  2.50  0.70 
 1925  -5.43  -2.26  2.22  4.36       97      986  2.50  0.70 
 1926  -5.37  -2.38  2.19  4.38       90     1009  2.50  0.70 
 1927  -5.39  -2.56  2.20  4.38      112     1001  2.50  0.70 
 1928  -5.56  -2.68  2.17  4.41       99     1000  2.50  0.70 
 1929  -5.49  -2.86  2.25  4.39       99      983  2.50  0.70 
 1930  -5.43  -3.07  2.33  4.40       86      993  2.50  0.70 
 1931  -5.10  -3.26  2.31  4.40      102     1012  2.50  0.70 
 1932  -4.99  -3.51  2.31  4.29       90     1023  2.50  0.70 
 1933  -4.63  -3.61  2.33  4.21      100      987  2.50  0.70 
 1934  -4.46  -3.81  2.31  4.12       95     1021  2.50  0.70 
 1935  -3.89  -4.01  2.30  4.10      104      989  2.50  0.70 
 1936  -3.04  -4.12  2.21  4.06      107     1012  2.50  0.70 
 1937  -2.13  -4.13  2.09  4.05      102      998  2.50  0.70 
 1938  -1.29  -4.17  1.91  3.90      104     1014  2.50  0.70 
 1939  -0.38  -4.29  1.66  3.74      116      975  2.50  0.70 
 1940   0.33  -4.24  1.35  3.69      113     1042  2.50  0.70 
 1941   1.07  -4.15  1.02  3.80      101     1011  2.50  0.70 
 1942   1.45  -4.11  0.86  3.73       99     1016  2.50  0.70 
 1943   1.72  -4.00  0.70  3.79      105     1013  2.50  0.70 
 1944   1.88  -3.94  0.63  3.86      101      939  2.50  0.70 
 1945   1.85  -3.75  0.64  3.90       88      998  2.50  0.70 
 1946   2.04  -3.60  0.57  3.94       86      952  2.50  0.70 
 1947   2.07  -3.43  0.58  3.99      101      972  2.50  0.70 
 1948   2.10  -3.16  0.59  4.17      100     1005  2.50  0.70 
 1949   2.20  -2.97  0.56  4.17      101     1005  2.50  0.70 
 1950   0.17  -2.77  0.07  4.29       84      985  2.50  0.70 
 1951   0.19  -2.47  0.08  4.40      108     1010  2.50  0.70 
 1952   0.32  -2.21  0.15  4.48      115      978  2.50  0.70 
 1953   0.50  -2.02  0.21  4.51      102     1004  2.50  0.70 
 1954   0.59  -1.82  0.25  4.51       96     1014  2.50  0.70 
 1955   0.65  -1.62  0.25  4.49      100     1000  2.50  0.70 
 1956   0.87  -1.40  0.35  4.49      102     1007  2.50  0.70 
 1957   1.24  -1.28  0.45  4.51      105     1019  2.50  0.70 
 1958   1.35  -1.12  0.46  4.50       92     1018  2.50  0.70 
 1959   1.74  -0.91  0.55  4.52       91      992  2.50  0.70 
 1960   2.04  -0.73  0.59  4.51      118     1010  2.50  0.70 
 1961   2.37  -0.54  0.67  4.52      102     1006  2.50  0.70 
 1962   2.51  -0.28  0.66  4.48      103      994  2.50  0.70 
 1963   2.69  -0.00  0.65  4.43       98     1016  2.50  0.70 
 1964   2.76   0.28  0.63  4.38      102      971  2.50  0.70 
 1965   2.77   0.56  0.62  4.26      108     1011  2.50  0.70 
 1966   2.73   0.77  0.62  4.20       98      982  2.50  0.70 
 1967   2.71   0.97  0.61  4.10       98      983  2.50  0.70 
 1968   2.79   1.16  0.61  3.99      107     1041  2.50  0.70 
 1969   2.83   1.38  0.62  3.86      106     1005  2.50  0.70 
 1970   2.88   1.56  0.58  3.73      103      992  2.50  0.70 
 1971   2.79   1.76  0.63  3.54      106      996  2.50  0.70 
 1972   2.85   1.85  0.60  3.46      109     1007  2.50  0.70 
 1973   2.82   2.00  0.62  3.32      104      983  2.50  0.70 
 1974   2.84   2.19  0.64  3.14      102      941  2.50  0.70 
 1975   2.87   2.29  0.64  3.03      104      999  2.50  0.70 
 1976   2.88   2.37  0.64  2.90      115      962  2.50  0.70 
 1977   2.90   2.50  0.63  2.80      100     1013  2.50  0.70 
 1978   2.97   2.58  0.55  2.73      100      984  2.50  0.70 
 1979   0.03   2.41  0.03  2.90       99      995  2.50  0.70 
 1980   0.01   2.25  0.01  3.06      108     1028  2.50  0.70 
 1981  -0.00   1.95  0.01  3.33      109      997  2.50  0.70 
 1982  -0.00   1.67  0.01  3.52      104      972  2.50  0.70 
 1983  -0.02   1.33  0.02  3.70       86      999  2.50  0.70 
 1984  -0.02   1.22  0.03  3.81      100      989  2.50  0.70 
 1985  -0.03   1.05  0.03  3.88       95     1038  2.50  0.70 
 1986   0.01   0.84  0.06  3.95       87     1030  2.50  0.70 
 1987   0.00   0.78  0.05  3.96       82      985  2.50  0.70 
 1988   0.01   0.61  0.08  4.02       92     1015  2.50  0.70 
 1989   0.02   0.48  0.09  4.02       90      986  2.50  0.70 
 1990  -0.02   0.35  0.09  4.07       98     1020  2.50  0.70 
 1991   0.02   0.36  0.11  4.07      100     1048  2.50  0.70 
 1992   0.09   0.31  0.17  4.05       95     1024  2.50  0.70 
 1993   0.11   0.23  0.19  4.09       87     1010  2.50  0.70 
 1994   0.15   0.11  0.22  4.04      110     1025  2.50  0.70 
 1995   0.20   0.02  0.19  4.06       88     1027  2.50  0.70 
 1996   0.23   0.02  0.21  4.03      106      983  2.50  0.70 
 1997   0.23  -0.09  0.19  4.03      105      995  2.50  0.70 
 1998   0.34  -0.14  0.23  4.00      101      996  2.50  0.70 
 1999   0.48  -0.11  0.27  3.94       84     1029  2.50  0.70 
 2000   0.66  -0.13  0.36  3.93      101     1011  2.50  0.70 
 2001   0.76  -0.11  0.40  3.88      100     1006  2.50  0.70 
 2002   0.91  -0.11  0.40  3.90       94      999  2.50  0.70 
 2003   1.04  -0.03  0.42  3.88      101     1030  2.50  0.70 
 2004   1.19   0.11  0.43  3.81      100     1027  2.50  0.70 
 2005   1.27   0.18  0.47  3.75      114      971  2.50  0.70 
 2006   1.48   0.27  0.54  3.69       94      998  2.50  0.70 
 2007   1.63   0.41  0.57  3.66      106      989  2.50  0.70 
 2008   1.81   0.52  0.58  3.65       95     1035  2.50  0.70 
 2009   1.86   0.55  0.61  3.70       96     1000  2.50  0.70 
 2010   1.88   0.62  0.62  3.66       95      995  2.50  0.70 
 2011   1.88   0.67  0.64  3.59       86     1023  2.50  0.70 
 2012   1.89   0.80  0.61  3.56       96     1027  2.50  0.70 
 2013   1.99   0.92  0.64  3.51      104     1035  2.50  0.70 
 2014   1.99   1.02  0.61  3.47       99     1024  2.50  0.70 
 2015   2.10   1.04  0.65  3.50       83      985  2.50  0.70 
 2016   2.17   1.15  0.64  3.48      104      952  2.50  0.70 
 2017   2.22   1.20  0.63  3.47       87     1012  2.50  0.70 
 2018   2.22   1.34  0.66  3.40      114     1030  2.50  0.70 
 2019   2.29   1.30  0.66  3.43       81      995  2.50  0.70 
 2020   2.31   1.45  0.70  3.30      103      985  2.50  0.70 
 2021   2.32   1.57  0.77  3.26       84     1012  2.50  0.70 
 2022   2.41   1.65  0.83  3.14       97     1002  2.50  0.70 
 2023   2.43   1.82  0.80  3.08      102     1016  2.50  0.70 
 2024   2.43   1.85  0.79  3.06       92     1005  2.50  0.70 
 2025   2.51   1.99  0.80  2.98       95      998  2.50  0.70 
 2026   2.57   2.09  0.81  2.94       96      971  2.50  0.70 
 2027   2.58   2.09  0.83  2.93       99      966  2.50  0.70 
 2028   2.60   2.12  0.81  2.94       99     1015  2.50  0.70 
 2029   2.58   2.19  0.81  2.86      103      966  2.50  0.70 
 2030   2.63   2.17  0.81  2.84       98     1013  2.50  0.70 
 2031   2.64   2.29  0.80  2.68       95     1014  2.50  0.70 
 2032   2.75   2.31  0.86  2.65      104     1014  2.50  0.70 
 2033   2.64   2.35  0.82  2.55      107     1007  2.50  0.70 
 2034   2.67   2.38  0.86  2.55       90     1005  2.50  0.70 
 2035   2.62   2.37  0.87  2.55       91      992  2.50  0.70 
 2036   2.61   2.37  0.89  2.53       99      990  2.50  0.70 
 2037   2.56   2.41  0.96  2.48      105      991  2.50  0.70 
 2038   2.51   2.39  1.04  2.46       95      990  2.50  0.70 
 2039   2.54   2.36  1.06  2.46      100      980  2.50  0.70 
 2040   2.59   2.41  1.19  2.41       97      985  2.50  0.70 
 2041   2.48   2.42  1.22  2.39      122      981  2.50  0.70 
 2042   2.44   2.49  1.24  2.31      109      992  2.50  0.70 
 2043   2.45   2.41  1.19  2.36      108      947  2.50  0.70 
 2044   2.61   2.41  1.14  2.33       85      994  2.50  0.70 
 2045   2.57   2.48  1.19  2.28       98     1017  2.50  0.70 
 2046   2.55   2.44  1.20  2.25      103     1038  2.50  0.70 
 2047   2.62   2.55  1.29  2.17      101     1013  2.50  0.70 
 2048   2.59   2.56  1.32  2.13      108      990  2.50  0.70 
 2049   2.57   2.60  1.36  2.13       98     1003  2.50  0.70 
 2050   2.54   2.62  1.36  2.11       99     1039  2.50  0.70 
 2051   0.04   2.49  0.88  2.21       98      996  2.50  0.70 
 2052  -0.35   2.37  0.82  2.24       96      970  2.50  0.70 
 2053  -0.74   2.20  0.79  2.30      112      992  2.50  0.70 
 2054  -0.83   2.05  0.81  2.43      108      965  2.50  0.70 
 2055  -1.19   1.85  0.65  2.49       89     1013  2.50  0.70 
 2056  -1.53   1.67  0.56  2.61       93      972  2.50  0.70 
 2057  -1.56   1.47  0.55  2.62       85     1043  2.50  0.70 
 2058  -1.69   1.24  0.55  2.66      116     1023  2.50  0.70 
 2059  -1.72   1.05  0.55  2.69      102     1007  2.50  0.70 
 2060  -1.81   0.89  0.57  2.71      100     1013  2.50  0.70 
 2061  -1.97   0.68  0.61  2.73       94     1009  2.50  0.70 
 2062  -2.08   0.55  0.60  2.66       95     1014  2.50  0.70 
 2063  -2.11   0.38  0.63  2.71       99     1017  2.50  0.70 
 2064  -2.14   0.28  0.65  2.71      108     1052  2.50  0.70 
 2065  -2.18   0.14  0.66  2.67      105     1001  2.50  0.70 
 2066  -2.11   0.06  0.62  2.67       96     1021  2.50  0.70 
 2067  -2.17  -0.05  0.66  2.62      105      988  2.50  0.70 
 2068  -2.16  -0.14  0.65  2.60      106     1027  2.50  0.70 
 2069  -2.24  -0.21  0.71  2.55      113      997  2.50  0.70 
 2070  -0.23  -0.22  0.24  2.58      106     1022  2.50  0.70 
 2071  -0.19  -0.26  0.20  2.57      103     1030  2.50  0.70 
 2072  -0.15  -0.27  0.19  2.58       94     1021  2.50  0.70 
 2073  -0.13  -0.29  0.19  2.55      105     1014  2.50  0.70 
 2074  -0.12  -0.30  0.16  2.55      111     1001  2.50  0.70 
 2075  -0.10  -0.26  0.16  2.57       97     1015  2.50  0.70 
 2076  -0.11  -0.27  0.14  2.54       99      957  2.50  0.70 
 2077  -0.18  -0.26  0.20  2.54       98     1012  2.50  0.70 
 2078  -0.16  -0.26  0.22  2.54      100      979  2.50  0.70 
 2079  -0.17  -0.29  0.17  2.54      104     1018  2.50  0.70 
 2080  -0.22  -0.29  0.25  2.51       99     1005  2.50  0.70 
 2081  -0.26  -0.30  0.30  2.47      107     1002  2.50  0.70 
 2082  -0.22  -0.31  0.27  2.47      115     1009  2.50  0.70 
 2083  -0.24  -0.35  0.27  2.48       99      962  2.50  0.70 
 2084  -0.28  -0.30  0.32  2.48       91      998  2.50  0.70 
 2085  -0.26  -0.32  0.36  2.51       94     1007  2.50  0.70 
 2086  -0.24  -0.31  0.38  2.50      109      983  2.50  0.70 
 2087  -0.24  -0.32  0.39  2.49      109      994  2.50  0.70 
 2088  -0.23  -0.31  0.37  2.50       98     1018  2.50  0.70 
 2089  -0.26  -0.30  0.33  2.50      113     1022  2.50  0.70 
 2090  -0.29  -0.31  0.38  2.50      103     1008  2.50  0.70 
 2091  -0.27  -0.33  0.39  2.51      108      952  2.50  0.70 
 2092  -0.40  -0.34  0.49  2.50       88      953  2.50  0.70 
 2093  -0.42  -0.39  0.53  2.48      108     1004  2.50  0.70 
 2094  -0.53  -0.40  0.55  2.50      113      992  2.50  0.70 
 2095  -0.50  -0.38  0.65  2.50       89     1018  2.50  0.70 
 2096  -0.27  -0.40  0.69  2.50      105      997  2.50  0.70 
 2097  -0.21  -0.42  0.81  2.49       92      991  2.50  0.70 
 2098   0.17  -0.43  0.83  2.48      101      975  2.50  0.70 
 2099   0.29  -0.43  0.96  2.47       96     1032  2.50  0.70 
 2100   0.50  -0.44  1.07  2.45       93      985  2.50  0.70 
 2101   1.11  -0.45  1.18  2.43      101      993  2.50  0.70 
 2102   1.36  -0.49  1.13  2.42      114      977  2.50  0.70 
 2103   2.26  -0.48  1.19  2.43      112      980  2.50  0.70 
 2104   2.50  -0.41  1.19  2.43       89      994  2.50  0.70 
 2105   2.69  -0.37  1.16  2.45      108      951  2.50  0.70 
 2106   2.78  -0.33  1.13  2.43      111      994  2.50  0.70 
 2107   2.72  -0.30  1.14  2.41       92      968  2.50  0.70 
 2108   2.96  -0.25  1.08  2.41      100     1025  2.50  0.70 
 2109   2.98  -0.20  1.07  2.37      100     1043  2.50  0.70 
 2110   2.88  -0.14  1.11  2.40      112     1054  2.50  0.70 
 2111   2.95  -0.10  1.09  2.41       96      974  2.50  0.70 
 2112   2.96  -0.04  1.09  2.40      104      987  2.50  0.70 
 2113   3.05   0.04  1.07  2.36       93     1008  2.50  0.70 
 2114   3.03   0.06  1.06  2.35      107     1015  2.50  0.70 
 2115   3.03   0.08  1.06  2.33      101     1014  2.50  0.70 
 2116   3.13   0.11  1.02  2.34       82     1049  2.50  0.70 
 2117   3.14   0.16  1.02  2.28       88      995  2.50  0.70 
 2118   3.10   0.18  1.04  2.23      110      995  2.50  0.70 
 2119   2.98   0.21  1.08  2.22      105     1000  2.50  0.70 
 2120   3.09   0.26  1.07  2.23       90     1027  2.50  0.70 
 2121   3.00   0.32  1.10  2.22      111      951  2.50  0.70 
 2122   3.06   0.39  1.08  2.19       87     1020  2.50  0.70 
 2123   3.13   0.42  1.06  2.20       86      999  2.50  0.70 
 2124   3.19   0.51  1.04  2.21       91      976  2.50  0.70 
 2125   0.01   0.47  0.05  2.17      111      988  2.50  0.70 
 2126  -0.01   0.45  0.04  2.18       90     1042  2.50  0.70 
 2127  -0.01   0.42  0.05  2.16       99     1016  2.50  0.70 
 2128  -0.01   0.37  0.05  2.06      107      992  2.50  0.70 
 2129  -0.01   0.36  0.04  2.06      108     1016  2.50  0.70 
 2130  -0.02   0.35  0.05  2.03      109     1007  2.50  0.70 
 2131  -0.02   0.36  0.04  2.00      114      985  2.50  0.70 
 2132  -0.02   0.34  0.04  1.97      105     1011  2.50  0.70 
 2133  -0.02   0.32  0.05  2.03       95      996  2.50  0.70 
 2134  -0.01   0.30  0.04  2.04      103      992  2.50  0.70 
 2135  -0.00   0.26  0.07  2.01      109     1014  2.50  0.70 
 2136   0.01   0.26  0.11  1.95       97      996  2.50  0.70 
 2137  -0.03   0.27  0.14  1.93       89     1029  2.50  0.70 
 2138  -0.09   0.26  0.22  1.94       95      968  2.50  0.70 
 2139  -0.10   0.27  0.21  1.96      108      960  2.50  0.70 
 2140  -0.14   0.24  0.23  1.99      110     1009  2.50  0.70 
 2141  -0.13   0.23  0.27  2.01       94      974  2.50  0.70 
 2142  -0.26   0.21  0.31  2.04       99      963  2.50  0.70 
 2143  -0.51   0.19  0.44  2.06       99      992  2.50  0.70 
 2144  -0.48   0.15  0.41  2.10      108      981  2.50  0.70 
 2145  -0.50   0.15  0.41  2.08       99      983  2.50  0.70 
 2146  -0.71   0.14  0.51  2.07      110     1031  2.50  0.70 
 2147  -0.78   0.11  0.52  2.14      105     1000  2.50  0.70 
 2148  -0.94   0.10  0.56  2.12      110     1009  2.50  0.70 
 2149  -1.13   0.10  0.63  2.10       93      976  2.50  0.70 
 2150  -1.26   0.08  0.62  2.14      105     1012  2.50  0.70 
 2151  -1.21   0.06  0.62  2.17       98     1006  2.50  0.70 
 2152  -1.47   0.04  0.61  2.22       91     1005  2.50  0.70 
 2153  -1.68   0.04  0.62  2.23       95      987  2.50  0.70 
 2154  -1.83   0.03  0.70  2.20       95      976  2.50  0.70 
 2155  -2.06   0.02  0.80  2.24      101     1010  2.50  0.70 
 2156  -2.24  -0.01  0.83  2.22       90      951  2.50  0.70 
 2157  -2.36  -0.02  0.84  2.17       98      976  2.50  0.70 
 2158  -2.80  -0.06  0.92  2.16      106     1015  2.50  0.70 
 2159  -3.01  -0.06  0.92  2.17      101      979  2.50  0.70 
 2160  -3.37  -0.06  0.97  2.19      102     1019  2.50  0.70 
 2161  -3.48  -0.07  0.96  2.18      102      997  2.50  0.70 
 2162  -3.72  -0.10  0.99  2.23      102      967  2.50  0.70 
 2163  -3.83  -0.10  1.01  2.21      100      997  2.50  0.70 
 2164  -3.86  -0.13  0.99  2.23      107      985  2.50  0.70 
 2165  -4.05  -0.17  1.01  2.28       97     1013  2.50  0.70 
 2166  -1.99  -0.19  0.52  2.30       98     1004  2.50  0.70 
 2167  -1.99  -0.21  0.52  2.28       97     1004  2.50  0.70 
 2168  -2.07  -0.22  0.52  2.29       95      986  2.50  0.70 
 2169  -2.13  -0.25  0.55  2.35       95      995  2.50  0.70 
 2170  -0.09  -0.23  0.08  2.34       99     1012  2.50  0.70 
 2171  -0.14  -0.24  0.12  2.37      105     1005  2.50  0.70 
 2172  -0.15  -0.24  0.13  2.40      107     1041  2.50  0.70 
 2173  -0.15  -0.24  0.15  2.40       99     1007  2.50  0.70 
 2174  -0.15  -0.25  0.19  2.35       98      986  2.50  0.70 
 2175  -0.11  -0.24  0.19  2.33      101      977  2.50  0.70 
 2176  -0.15  -0.21  0.18  2.34      102      965  2.50  0.70 
 2177  -0.17  -0.24  0.19  2.38      103     1013  2.50  0.70 
 2178  -0.18  -0.25  0.18  2.37      122      988  2.50  0.70 
 2179  -0.16  -0.24  0.18  2.36      103      983  2.50  0.70 
 2180  -0.17  -0.23  0.23  2.37      111     1001  2.50  0.70 
 2181  -0.14  -0.23  0.22  2.31      102     1023  2.50  0.70 
 2182  -0.18  -0.24  0.22  2.30       99     1031  2.50  0.70 
 2183  -0.19  -0.23  0.24  2.28      100     1023  2.50  0.70 
 2184  -0.21  -0.23  0.23  2.27      100     1020  2.50  0.70 
 2185  -0.17  -0.23  0.21  2.27       98     1033  2.50  0.70 
 2186  -0.13  -0.22  0.16  2.27      105      959  2.50  0.70 
 2187  -0.12  -0.19  0.14  2.24      107     1030  2.50  0.70 
 2188  -0.10  -0.18  0.16  2.22      111     1026  2.50  0.70 
 2189  -0.07  -0.18  0.15  2.26       99     1012  2.50  0.70 
 2190  -0.16  -0.18  0.20  2.27       90      981  2.50  0.70 
 2191  -0.20  -0.18  0.25  2.32      105      997  2.50  0.70 
 2192  -0.25  -0.16  0.32  2.28      110     1003  2.50  0.70 
 2193  -0.22  -0.17  0.32  2.27      106      948  2.50  0.70 
 2194  -0.31  -0.17  0.39  2.28      107     1009  2.50  0.70 
 2195  -0.30  -0.15  0.40  2.27      107     1016  2.50  0.70 
 2196  -0.27  -0.15  0.45  2.31       99     1051  2.50  0.70 
 2197  -0.30  -0.14  0.47  2.25      101      998  2.50  0.70 
 2198  -0.38  -0.13  0.54  2.22       88     1000  2.50  0.70 
 2199  -0.46  -0.15  0.53  2.25      100      980  2.50  0.70 
 2200  -0.45  -0.14  0.55  2.24      107     1025  2.50  0.70 
 2201  -0.54  -0.15  0.62  2.24       89     1040  2.50  0.70 
 2202  -0.63  -0.14  0.64  2.28       86      990  2.50  0.70 
 2203  -0.65  -0.14  0.65  2.27      103      995  2.50  0.70 
 2204  -0.68  -0.14  0.62  2.23       92      949  2.50  0.70 
 2205  -0.65  -0.15  0.62  2.28      100      999  2.50  0.70 
 2206  -0.69  -0.15  0.62  2.28      127     1004  2.50  0.70 
 2207  -0.65  -0.15  0.58  2.34      106     1003  2.50  0.70 
