gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2964  -2.41  -1.34  2.73  0.12     1038     1010  2.50  0.70 
 2965  -2.48  -1.34  2.80  0.11      993      979  2.50  0.70 
 2966  -2.41  -1.33  2.84  0.12     1030     1003  2.50  0.70 
 2967  -2.65  -1.33  2.88  0.10     1020      993  2.50  0.70 
 2968  -2.70  -1.34  2.92  0.10      982      975  2.50  0.70 
 2969  -2.59  -1.35  2.94  0.08     1012      952  2.50  0.70 
 2970  -2.50  -1.35  2.98  0.09      959     1015  2.50  0.70 
 2971  -2.40  -1.34  3.00  0.07      993     1004  2.50  0.70 
 2972  -2.56  -1.34  3.05  0.08     1001      988  2.50  0.70 
 2973  -2.57  -1.34  3.05  0.08      992      991  2.50  0.70 
 2974  -2.72  -1.34  3.05  0.08      996      970  2.50  0.70 
 2975  -2.89  -1.35  3.06  0.07     1051     1023  2.50  0.70 
 2976  -2.95  -1.35  3.04  0.08     1021     1029  2.50  0.70 
 2977  -3.13  -1.35  3.04  0.07      985     1000  2.50  0.70 
 2978  -3.14  -1.34  3.05  0.07      978      977  2.50  0.70 
 2979  -3.09  -1.34  3.09  0.08     1023     1035  2.50  0.70 
 2980  -3.25  -1.34  3.13  0.09      947     1013  2.50  0.70 
 2981  -3.33  -1.35  3.13  0.08      985      995  2.50  0.70 
 2982  -3.39  -1.35  3.14  0.08     1039     1017  2.50  0.70 
 2983  -3.47  -1.35  3.13  0.08      972      994  2.50  0.70 
 2984  -3.54  -1.35  3.14  0.09     1016     1024  2.50  0.70 
 2985  -3.52  -1.36  3.15  0.09      992      983  2.50  0.70 
 2986  -3.55  -1.36  3.15  0.08      984     1032  2.50  0.70 
 2987  -3.54  -1.37  3.19  0.08      997     1036  2.50  0.70 
 2988  -3.64  -1.39  3.20  0.08     1025     1008  2.50  0.70 
 2989  -3.82  -1.39  3.19  0.09      948      998  2.50  0.70 
 2990  -3.90  -1.40  3.19  0.09     1012      999  2.50  0.70 
 2991  -4.01  -1.40  3.20  0.09     1002     1006  2.50  0.70 
 2992  -4.05  -1.40  3.22  0.09     1058      980  2.50  0.70 
 2993  -4.17  -1.40  3.23  0.09     1049      970  2.50  0.70 
 2994  -4.39  -1.41  3.22  0.10     1023      992  2.50  0.70 
 2995  -4.35  -1.42  3.25  0.10      965     1025  2.50  0.70 
 2996  -4.24  -1.43  3.28  0.12     1006      962  2.50  0.70 
 2997  -4.09  -1.45  3.33  0.13      986     1006  2.50  0.70 
 2998  -4.00  -1.44  3.37  0.12     1015     1027  2.50  0.70 
 2999  -3.97  -1.46  3.39  0.14     1005     1005  2.50  0.70 
 3000  -4.09  -1.47  3.37  0.14     1019      979  2.50  0.70 
 3001  -4.15  -1.47  3.42  0.14      974      989  2.50  0.70 
 3002  -4.18  -1.48  3.44  0.16     1001      999  2.50  0.70 
 3003  -4.50  -1.48  3.43  0.14     1004      990  2.50  0.70 
 3004  -4.53  -1.52  3.43  0.17      998      996  2.50  0.70 
 3005  -4.43  -1.53  3.46  0.18      955     1006  2.50  0.70 
 3006  -4.32  -1.54  3.49  0.19      996      992  2.50  0.70 
 3007  -4.23  -1.57  3.54  0.21      983      962  2.50  0.70 
 3008  -4.51  -1.59  3.51  0.21     1019     1006  2.50  0.70 
 3009  -4.50  -1.59  3.54  0.22      989     1031  2.50  0.70 
 3010  -4.62  -1.57  3.55  0.20     1002      992  2.50  0.70 
 3011  -4.64  -1.58  3.56  0.21      962     1051  2.50  0.70 
 3012  -4.68  -1.58  3.60  0.22      956      986  2.50  0.70 
 3013  -4.67  -1.61  3.58  0.23      974     1016  2.50  0.70 
 3014  -4.65  -1.62  3.59  0.24      985     1030  2.50  0.70 
 3015  -4.75  -1.62  3.64  0.24     1016      989  2.50  0.70 
 3016  -4.84  -1.66  3.65  0.26      973      960  2.50  0.70 
 3017  -4.85  -1.66  3.66  0.27      994     1036  2.50  0.70 
 3018  -4.88  -1.69  3.67  0.29     1011      994  2.50  0.70 
 3019  -4.98  -1.69  3.64  0.29     1015     1027  2.50  0.70 
 3020  -4.90  -1.70  3.65  0.29     1045     1008  2.50  0.70 
 3021  -4.95  -1.72  3.65  0.31     1041      951  2.50  0.70 
 3022  -4.84  -1.77  3.67  0.33      991      984  2.50  0.70 
 3023  -4.87  -1.79  3.71  0.35      983     1037  2.50  0.70 
 3024  -4.76  -1.81  3.76  0.35     1050     1011  2.50  0.70 
 3025  -4.85  -1.83  3.76  0.35     1025     1004  2.50  0.70 
 3026  -4.95  -1.88  3.69  0.38     1003      977  2.50  0.70 
 3027  -5.07  -1.91  3.64  0.40      983      987  2.50  0.70 
 3028  -5.12  -1.98  3.65  0.43     1009      979  2.50  0.70 
 3029  -5.09  -2.03  3.70  0.46      927     1016  2.50  0.70 
 3030  -5.06  -2.09  3.71  0.49     1049      986  2.50  0.70 
 3031  -4.90  -2.10  3.74  0.50      983     1019  2.50  0.70 
 3032  -4.95  -2.12  3.71  0.51     1022     1016  2.50  0.70 
 3033  -4.85  -2.16  3.70  0.53      994     1011  2.50  0.70 
 3034  -4.78  -2.24  3.73  0.58     1023      987  2.50  0.70 
 3035  -4.44  -2.28  3.80  0.60     1012     1000  2.50  0.70 
 3036  -4.42  -2.38  3.81  0.64     1001     1006  2.50  0.70 
 3037  -4.39  -2.46  3.82  0.69     1038      974  2.50  0.70 
 3038  -4.42  -2.47  3.84  0.70      968      994  2.50  0.70 
 3039  -4.23  -2.56  3.87  0.74      962     1025  2.50  0.70 
 3040  -4.39  -2.63  3.85  0.77     1039      985  2.50  0.70 
 3041  -4.37  -2.61  3.85  0.77      941     1045  2.50  0.70 
 3042  -4.23  -2.65  3.87  0.79     1012     1033  2.50  0.70 
 3043  -4.14  -2.70  3.88  0.83      972     1013  2.50  0.70 
 3044  -4.15  -2.81  3.87  0.86     1031      968  2.50  0.70 
 3045  -4.27  -2.88  3.88  0.90     1018     1042  2.50  0.70 
 3046  -3.99  -2.97  3.92  0.90      982      989  2.50  0.70 
 3047  -3.73  -3.11  3.94  0.94      975     1024  2.50  0.70 
 3048  -3.75  -3.20  3.95  0.98     1008     1013  2.50  0.70 
 3049  -3.30  -3.24  3.97  1.00      997     1003  2.50  0.70 
 3050  -3.01  -3.33  3.98  1.03      990      972  2.50  0.70 
 3051  -2.67  -3.40  4.01  1.06     1008     1028  2.50  0.70 
 3052  -2.59  -3.54  4.02  1.10     1036     1008  2.50  0.70 
 3053  -2.35  -3.62  4.03  1.12     1022      986  2.50  0.70 
 3054  -2.15  -3.71  4.04  1.13      970     1025  2.50  0.70 
 3055  -1.76  -3.75  4.03  1.14      997     1005  2.50  0.70 
 3056  -1.11  -3.82  4.03  1.16      971      968  2.50  0.70 
 3057  -1.07  -3.92  4.03  1.19      977      985  2.50  0.70 
 3058  -0.96  -3.94  4.02  1.19      960     1013  2.50  0.70 
 3059  -0.82  -3.97  4.02  1.18     1022      980  2.50  0.70 
 3060  -0.49  -3.97  3.96  1.18      964      948  2.50  0.70 
 3061  -0.56  -3.99  3.97  1.19     1001      992  2.50  0.70 
 3062  -0.04  -4.01  3.91  1.20      966     1010  2.50  0.70 
 3063   0.19  -4.09  3.90  1.21     1010     1007  2.50  0.70 
 3064   0.35  -4.19  3.88  1.24      984     1015  2.50  0.70 
 3065   0.61  -4.21  3.83  1.26     1018      978  2.50  0.70 
 3066   0.69  -4.26  3.80  1.24     1002      966  2.50  0.70 
 3067   1.02  -4.28  3.75  1.25     1012     1027  2.50  0.70 
 3068   0.97  -4.30  3.77  1.24     1008     1006  2.50  0.70 
 3069   1.43  -4.31  3.67  1.23      972      970  2.50  0.70 
 3070   1.75  -4.28  3.60  1.24     1012     1008  2.50  0.70 
 3071   1.84  -4.30  3.56  1.24      995      993  2.50  0.70 
 3072   1.93  -4.29  3.55  1.26     1005      971  2.50  0.70 
 3073   2.18  -4.27  3.49  1.27     1004      996  2.50  0.70 
 3074   2.29  -4.30  3.43  1.27     1008     1037  2.50  0.70 
 3075   2.31  -4.31  3.42  1.26     1001      978  2.50  0.70 
 3076   2.40  -4.31  3.43  1.22     1012     1012  2.50  0.70 
 3077   2.50  -4.33  3.40  1.22     1066     1024  2.50  0.70 
 3078   2.55  -4.36  3.38  1.26     1031     1033  2.50  0.70 
 3079   2.55  -4.40  3.37  1.28      974     1021  2.50  0.70 
 3080   2.62  -4.43  3.33  1.31      990     1043  2.50  0.70 
 3081   2.60  -4.43  3.35  1.31     1016     1004  2.50  0.70 
 3082   2.70  -4.39  3.33  1.29     1027     1013  2.50  0.70 
 3083   2.72  -4.45  3.32  1.30      955     1009  2.50  0.70 
 3084   2.73  -4.43  3.30  1.31      964      977  2.50  0.70 
 3085   2.79  -4.42  3.27  1.31      975      999  2.50  0.70 
 3086   2.86  -4.31  3.23  1.30     1020      995  2.50  0.70 
 3087   2.96  -4.26  3.21  1.29     1036      989  2.50  0.70 
 3088   2.95  -4.28  3.23  1.31      990      985  2.50  0.70 
 3089   3.03  -4.30  3.21  1.30     1007     1011  2.50  0.70 
 3090   3.06  -4.27  3.21  1.31     1020      972  2.50  0.70 
 3091   3.09  -4.29  3.23  1.34      989      963  2.50  0.70 
 3092   3.24  -4.26  3.21  1.32     1019      996  2.50  0.70 
 3093   3.25  -4.20  3.21  1.30      994      987  2.50  0.70 
 3094   3.29  -4.20  3.24  1.30      993      991  2.50  0.70 
 3095   3.31  -4.13  3.25  1.29     1014     1022  2.50  0.70 
 3096   3.40  -4.16  3.21  1.30      966      978  2.50  0.70 
 3097   3.46  -4.14  3.20  1.32     1030      999  2.50  0.70 
 3098   3.46  -4.17  3.23  1.33      963      971  2.50  0.70 
 3099   3.50  -4.12  3.23  1.31     1008      989  2.50  0.70 
 3100   3.45  -4.08  3.25  1.28     1045     1002  2.50  0.70 
 3101   3.52  -3.99  3.24  1.25      975     1009  2.50  0.70 
 3102   3.52  -3.96  3.26  1.26     1009      971  2.50  0.70 
 3103   3.55  -3.85  3.26  1.24      959     1004  2.50  0.70 
 3104   3.56  -3.79  3.23  1.23      995     1024  2.50  0.70 
 3105   3.55  -3.79  3.24  1.22      948      987  2.50  0.70 
 3106   3.57  -3.75  3.25  1.21      970      997  2.50  0.70 
 3107   3.55  -3.66  3.24  1.20     1007     1033  2.50  0.70 
 3108   3.57  -3.62  3.27  1.21      978     1025  2.50  0.70 
 3109   3.55  -3.61  3.26  1.20     1014      989  2.50  0.70 
 3110   3.55  -3.55  3.27  1.16     1013      990  2.50  0.70 
 3111   3.53  -3.52  3.26  1.17     1041     1002  2.50  0.70 
 3112   3.50  -3.43  3.26  1.14     1003     1023  2.50  0.70 
 3113   3.50  -3.36  3.30  1.12      999     1049  2.50  0.70 
 3114   3.51  -3.33  3.32  1.12      955     1026  2.50  0.70 
 3115   3.51  -3.31  3.31  1.10     1018     1029  2.50  0.70 
 3116   3.46  -3.28  3.30  1.09      986     1010  2.50  0.70 
 3117   3.43  -3.26  3.31  1.08      970      974  2.50  0.70 
 3118   3.47  -3.29  3.32  1.13     1026      994  2.50  0.70 
 3119   3.47  -3.23  3.33  1.13      999     1010  2.50  0.70 
 3120   3.49  -3.20  3.33  1.13      976      969  2.50  0.70 
 3121   1.77  -3.05  1.83  1.07      963     1000  2.50  0.70 
 3122   1.79  -2.87  1.86  1.01      980     1006  2.50  0.70 
 3123   1.84  -2.75  1.87  0.95      972     1018  2.50  0.70 
 3124   1.90  -2.64  1.85  0.90      945      989  2.50  0.70 
 3125   1.91  -2.47  1.86  0.84     1001     1015  2.50  0.70 
 3126   1.93  -2.33  1.87  0.77      990      983  2.50  0.70 
 3127   1.94  -2.30  1.86  0.76      980     1040  2.50  0.70 
 3128   2.01  -2.19  1.91  0.71      974      996  2.50  0.70 
 3129   2.04  -2.11  1.93  0.68     1026     1018  2.50  0.70 
 3130   2.08  -1.99  1.93  0.63     1007     1022  2.50  0.70 
 3131   2.13  -1.91  1.95  0.59      983      959  2.50  0.70 
 3132   2.15  -1.86  1.96  0.55      994      983  2.50  0.70 
 3133   2.14  -1.78  1.97  0.53     1010      974  2.50  0.70 
 3134   2.18  -1.76  1.98  0.50      986      989  2.50  0.70 
 3135   2.20  -1.67  2.02  0.46     1019     1003  2.50  0.70 
 3136   2.21  -1.63  2.01  0.46      956      990  2.50  0.70 
 3137   2.23  -1.61  2.03  0.45     1036      955  2.50  0.70 
 3138   2.24  -1.56  2.04  0.39     1008      990  2.50  0.70 
 3139   2.26  -1.56  2.09  0.42      976     1009  2.50  0.70 
 3140   2.26  -1.52  2.08  0.41     1025      957  2.50  0.70 
 3141   2.27  -1.50  2.07  0.40     1006     1020  2.50  0.70 
 3142   2.28  -1.48  2.06  0.40     1018     1006  2.50  0.70 
 3143   2.33  -1.46  2.08  0.38      945     1024  2.50  0.70 
 3144   2.33  -1.47  2.11  0.41      943     1010  2.50  0.70 
 3145   2.40  -1.44  2.13  0.41     1004      987  2.50  0.70 
 3146   2.40  -1.43  2.13  0.37     1014      993  2.50  0.70 
 3147   2.43  -1.42  2.15  0.38     1003      999  2.50  0.70 
 3148   2.43  -1.40  2.18  0.37      971     1006  2.50  0.70 
 3149   2.41  -1.40  2.18  0.38     1014     1026  2.50  0.70 
 3150   2.45  -1.39  2.20  0.42      995     1007  2.50  0.70 
 3151   2.47  -1.39  2.22  0.42      941     1018  2.50  0.70 
 3152   2.51  -1.36  2.25  0.45      958     1019  2.50  0.70 
 3153   2.54  -1.37  2.26  0.48      988      992  2.50  0.70 
 3154   2.55  -1.36  2.28  0.46      984     1027  2.50  0.70 
 3155   2.56  -1.34  2.31  0.43      981     1003  2.50  0.70 
 3156   2.58  -1.33  2.33  0.46      981      975  2.50  0.70 
 3157   2.60  -1.33  2.35  0.46      939     1026  2.50  0.70 
 3158   2.60  -1.31  2.36  0.48     1010     1032  2.50  0.70 
 3159   2.65  -1.29  2.38  0.49     1017     1010  2.50  0.70 
 3160   2.65  -1.29  2.38  0.51     1017     1039  2.50  0.70 
 3161   2.69  -1.26  2.40  0.52     1000      977  2.50  0.70 
 3162   2.70  -1.24  2.41  0.55     1010      998  2.50  0.70 
 3163   2.74  -1.23  2.42  0.53     1003      960  2.50  0.70 
 3164   2.76  -1.21  2.43  0.54      970      984  2.50  0.70 
 3165   2.76  -1.21  2.41  0.55     1009      938  2.50  0.70 
 3166   2.80  -1.19  2.40  0.57     1040      965  2.50  0.70 
 3167   2.84  -1.19  2.41  0.57     1023     1039  2.50  0.70 
 3168   2.89  -1.16  2.43  0.59     1037      966  2.50  0.70 
 3169   2.93  -1.12  2.43  0.63      963     1035  2.50  0.70 
 3170   2.96  -1.10  2.46  0.67     1056     1018  2.50  0.70 
 3171   3.01  -1.09  2.44  0.72      973     1002  2.50  0.70 
 3172   3.08  -1.06  2.51  0.76     1006      966  2.50  0.70 
 3173   3.15  -1.03  2.50  0.78      965     1034  2.50  0.70 
 3174   3.22  -0.99  2.54  0.83     1011      973  2.50  0.70 
 3175   3.25  -0.94  2.57  0.90      996     1002  2.50  0.70 
 3176   3.33  -0.91  2.60  0.93     1013     1036  2.50  0.70 
 3177   3.40  -0.84  2.63  0.98      990     1032  2.50  0.70 
 3178   3.44  -0.82  2.64  0.98     1003     1001  2.50  0.70 
 3179   3.47  -0.78  2.70  1.01      997      957  2.50  0.70 
 3180   3.53  -0.72  2.71  1.04     1015      972  2.50  0.70 
 3181   3.56  -0.70  2.74  1.07      994      952  2.50  0.70 
 3182   3.67  -0.68  2.75  1.05      998     1002  2.50  0.70 
 3183   3.72  -0.61  2.73  1.09      967     1000  2.50  0.70 
 3184   3.76  -0.58  2.74  1.10      997      976  2.50  0.70 
 3185   3.80  -0.53  2.74  1.10     1022     1019  2.50  0.70 
 3186   3.87  -0.44  2.77  1.13      989      979  2.50  0.70 
 3187   3.94  -0.38  2.79  1.16      971     1028  2.50  0.70 
 3188   3.94  -0.30  2.79  1.21     1005     1007  2.50  0.70 
 3189   4.02  -0.29  2.83  1.21      983      971  2.50  0.70 
 3190   4.07  -0.23  2.81  1.22     1002      976  2.50  0.70 
 3191   4.10  -0.15  2.82  1.28      969      991  2.50  0.70 
 3192   4.19  -0.07  2.85  1.30     1026      986  2.50  0.70 
 3193   4.25   0.03  2.90  1.29      998     1005  2.50  0.70 
 3194   4.33   0.11  2.89  1.29      961      989  2.50  0.70 
 3195   4.37   0.18  2.90  1.33     1039      997  2.50  0.70 
 3196   2.86   0.23  1.92  1.36     1024      980  2.50  0.70 
 3197   2.92   0.25  1.91  1.36      975     1075  2.50  0.70 
 3198   3.02   0.30  1.94  1.35     1007     1023  2.50  0.70 
 3199   3.07   0.37  1.95  1.38      980      999  2.50  0.70 
 3200   3.12   0.46  1.97  1.40     1022     1004  2.50  0.70 
 3201   3.14   0.48  1.99  1.40     1004     1011  2.50  0.70 
 3202   3.23   0.51  2.01  1.39      977     1045  2.50  0.70 
 3203   3.32   0.54  2.06  1.39      962     1003  2.50  0.70 
 3204   3.39   0.58  2.06  1.41     1028     1001  2.50  0.70 
 3205   3.49   0.61  2.11  1.43      970     1028  2.50  0.70 
 3206   3.58   0.69  2.14  1.40      966     1006  2.50  0.70 
 3207   3.62   0.75  2.16  1.39      993     1000  2.50  0.70 
 3208   3.68   0.80  2.20  1.40      996      982  2.50  0.70 
 3209   3.73   0.85  2.18  1.40     1032     1010  2.50  0.70 
 3210   3.75   0.88  2.18  1.39     1013      995  2.50  0.70 
 3211   3.86   0.91  2.19  1.34      980      976  2.50  0.70 
 3212   3.93   0.95  2.20  1.32     1011      978  2.50  0.70 
 3213   3.97   1.01  2.21  1.30     1008      993  2.50  0.70 
 3214   4.01   1.03  2.22  1.28     1012      986  2.50  0.70 
 3215   4.06   1.05  2.22  1.27      973     1007  2.50  0.70 
 3216   4.11   1.07  2.22  1.23     1002      988  2.50  0.70 
 3217   4.17   1.10  2.24  1.21      994     1010  2.50  0.70 
 3218   4.25   1.13  2.25  1.22      987     1020  2.50  0.70 
 3219   4.26   1.14  2.23  1.20      973      997  2.50  0.70 
 3220   4.27   1.14  2.24  1.16     1006     1017  2.50  0.70 
 3221   4.33   1.14  2.23  1.17     1014      979  2.50  0.70 
 3222   4.37   1.15  2.22  1.18     1009      988  2.50  0.70 
 3223   4.39   1.15  2.25  1.18      989     1033  2.50  0.70 
 3224   4.42   1.16  2.26  1.20     1022     1023  2.50  0.70 
 3225   4.44   1.18  2.28  1.21      952     1011  2.50  0.70 
 3226   4.43   1.19  2.30  1.22     1008     1013  2.50  0.70 
 3227   4.45   1.20  2.31  1.23      971      985  2.50  0.70 
 3228   4.48   1.23  2.33  1.24      989     1019  2.50  0.70 
 3229   4.49   1.25  2.33  1.23     1026      986  2.50  0.70 
 3230   4.56   1.26  2.32  1.21      987      978  2.50  0.70 
 3231   4.60   1.27  2.32  1.25      953      994  2.50  0.70 
 3232   4.66   1.29  2.34  1.25     1005     1029  2.50  0.70 
 3233   4.65   1.31  2.36  1.25     1008      972  2.50  0.70 
 3234   4.68   1.36  2.38  1.30     1051      978  2.50  0.70 
 3235   4.72   1.43  2.39  1.30      931      939  2.50  0.70 
 3236   4.73   1.45  2.40  1.33      985     1023  2.50  0.70 
 3237   4.75   1.48  2.39  1.33     1018      988  2.50  0.70 
 3238   4.75   1.50  2.38  1.33      962     1007  2.50  0.70 
 3239   4.79   1.54  2.41  1.35      993     1015  2.50  0.70 
 3240   4.79   1.61  2.38  1.38     1031     1017  2.50  0.70 
 3241   4.82   1.67  2.39  1.41     1023     1011  2.50  0.70 
 3242   4.85   1.75  2.38  1.43     1015      956  2.50  0.70 
 3243   4.90   1.81  2.37  1.46     1012     1017  2.50  0.70 
 3244   4.93   1.87  2.38  1.52      968     1024  2.50  0.70 
 3245   4.93   1.97  2.40  1.55     1035      993  2.50  0.70 
 3246   4.93   2.05  2.39  1.55     1018      995  2.50  0.70 
 3247   4.98   2.18  2.39  1.54     1019     1001  2.50  0.70 
 3248   5.02   2.24  2.39  1.56     1000     1019  2.50  0.70 
 3249   5.06   2.38  2.42  1.59     1015      993  2.50  0.70 
 3250   5.14   2.46  2.43  1.61      953     1000  2.50  0.70 
 3251   5.23   2.58  2.45  1.62      966      998  2.50  0.70 
 3252   5.29   2.73  2.49  1.66     1036      973  2.50  0.70 
 3253   5.39   2.86  2.50  1.66      989     1005  2.50  0.70 
 3254   5.46   2.99  2.51  1.66     1021     1007  2.50  0.70 
 3255   5.56   3.10  2.51  1.70     1006     1025  2.50  0.70 
 3256   5.68   3.24  2.52  1.71      967      959  2.50  0.70 
 3257   5.76   3.34  2.55  1.73     1008      991  2.50  0.70 
 3258   5.95   3.47  2.58  1.73     1001      963  2.50  0.70 
 3259   6.00   3.57  2.56  1.73     1044      991  2.50  0.70 
 3260   6.14   3.67  2.59  1.74      972     1016  2.50  0.70 
 3261   6.26   3.80  2.64  1.75      990     1020  2.50  0.70 
 3262   6.42   3.85  2.64  1.74      964      996  2.50  0.70 
 3263   6.64   3.96  2.69  1.74      994      971  2.50  0.70 
 3264   6.75   4.05  2.69  1.71     1031     1012  2.50  0.70 
 3265   6.93   4.15  2.68  1.69      991     1015  2.50  0.70 
 3266   7.03   4.25  2.67  1.68     1011     1024  2.50  0.70 
 3267   7.13   4.36  2.72  1.65      957      975  2.50  0.70 
 3268   7.29   4.42  2.74  1.64     1020      993  2.50  0.70 
 3269   7.33   4.52  2.77  1.62      984     1001  2.50  0.70 
 3270   7.47   4.60  2.78  1.59      973      995  2.50  0.70 
 3271   3.65   4.54  1.78  1.60      980     1012  2.50  0.70 
 3272   3.59   4.54  1.76  1.61      968      990  2.50  0.70 
 3273   3.58   4.55  1.79  1.62      985      982  2.50  0.70 
 3274   3.48   4.54  1.82  1.62      976      981  2.50  0.70 
 3275   3.41   4.49  1.81  1.64     1032     1005  2.50  0.70 
 3276   3.43   4.42  1.86  1.66     1023     1005  2.50  0.70 
 3277   3.32   4.38  1.87  1.66      971      972  2.50  0.70 
 3278   3.33   4.32  1.89  1.67     1021      989  2.50  0.70 
 3279   3.34   4.29  1.90  1.70     1001     1020  2.50  0.70 
 3280   3.33   4.27  1.90  1.71      984      998  2.50  0.70 
