gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3125   3.40   0.16 12.79  0.09      970      109  1.00  0.40 
 3126   3.36   0.10 12.70  0.06      997      102  1.00  0.40 
 3127   3.44   0.09 12.81  0.05      951      101  1.00  0.40 
 3128   3.53   0.08 12.97  0.05     1010      106  1.00  0.40 
 3129   3.69   0.08 13.06  0.05     1009      106  1.00  0.40 
 3130   3.70   0.02 13.15  0.01      961       95  1.00  0.40 
 3131   3.84  -0.00 13.24  0.01      995      102  1.00  0.40 
 3132   4.15  -0.00 13.37  0.02      996      114  1.00  0.40 
 3133   4.16  -0.00 13.42  0.00     1000       96  1.00  0.40 
 3134   4.51  -0.00 13.62  0.00     1021       92  1.00  0.40 
 3135   4.69  -0.00 13.70  0.00      992      101  1.00  0.40 
 3136   4.94  -0.00 13.91  0.00      997      103  1.00  0.40 
 3137   5.25  -0.00 13.97  0.00     1035       99  1.00  0.40 
 3138   5.40  -0.00 14.02  0.00      953       82  1.00  0.40 
 3139   5.40  -0.00 14.02  0.00      988       98  1.00  0.40 
 3140   5.37  -0.00 14.07  0.00      971       97  1.00  0.40 
 3141   5.54  -0.00 14.06  0.00     1018       90  1.00  0.40 
 3142   5.63  -0.00 14.14  0.00     1002       98  1.00  0.40 
 3143   6.07  -0.00 14.31  0.00      977       95  1.00  0.40 
 3144   5.86  -0.00 14.16  0.00     1029       99  1.00  0.40 
 3145   5.85  -0.00 13.94  0.00      991       89  1.00  0.40 
 3146   5.73  -0.00 13.93  0.00     1015      106  1.00  0.40 
 3147   6.04  -0.00 14.12  0.00     1018       93  1.00  0.40 
 3148   5.95  -0.00 14.00  0.00      957      104  1.00  0.40 
 3149   5.72  -0.00 13.92  0.00     1076      103  1.00  0.40 
 3150   5.89  -0.00 14.07  0.00     1001       93  1.00  0.40 
 3151   5.69  -0.01 14.00  0.02     1004      100  1.00  0.40 
 3152   5.97  -0.02 14.19  0.04      973       93  1.00  0.40 
 3153   5.87  -0.01 14.18  0.02      990      108  1.00  0.40 
 3154   6.46  -0.01 14.55  0.02      984      101  1.00  0.40 
 3155   6.47  -0.00 14.49  0.00     1024       99  1.00  0.40 
 3156   6.43  -0.00 14.35  0.00      972      108  1.00  0.40 
 3157   6.47  -0.00 14.25  0.00      990       97  1.00  0.40 
 3158   6.40  -0.00 14.07  0.00     1030       99  1.00  0.40 
 3159   6.40  -0.01 14.17  0.01      994       96  1.00  0.40 
 3160   6.42  -0.03 14.14  0.03     1032      106  1.00  0.40 
 3161   5.93  -0.06 13.99  0.06     1032       93  1.00  0.40 
 3162   6.10  -0.08 14.03  0.09     1043      100  1.00  0.40 
 3163   6.23  -0.04 14.06  0.05     1000      102  1.00  0.40 
 3164   6.11  -0.05 14.04  0.06      991      106  1.00  0.40 
 3165   6.45  -0.08 14.21  0.13     1015      106  1.00  0.40 
 3166   6.50  -0.05 14.22  0.11     1021       89  1.00  0.40 
 3167   6.69  -0.07 14.37  0.14     1029      114  1.00  0.40 
 3168   6.72  -0.10 14.41  0.19      999       89  1.00  0.40 
 3169   7.30  -0.10 14.51  0.19      942       96  1.00  0.40 
 3170   7.36  -0.09 14.44  0.19      970      101  1.00  0.40 
 3171   7.30  -0.10 14.40  0.21     1044      100  1.00  0.40 
 3172   7.17  -0.12 14.31  0.22      980      106  1.00  0.40 
 3173   7.21  -0.13 14.36  0.24      997       91  1.00  0.40 
 3174   7.36  -0.14 14.46  0.25      993       91  1.00  0.40 
 3175   6.92  -0.12 14.21  0.22     1039       93  1.00  0.40 
 3176   6.80  -0.11 14.20  0.20     1012       84  1.00  0.40 
 3177   6.90  -0.13 14.22  0.24     1013       92  1.00  0.40 
 3178   7.39  -0.09 14.37  0.17     1005       94  1.00  0.40 
 3179   7.04  -0.09 14.24  0.17     1034       99  1.00  0.40 
 3180   7.10  -0.08 14.14  0.16      998       96  1.00  0.40 
 3181   7.67  -0.08 14.39  0.15     1022       92  1.00  0.40 
 3182   7.57  -0.09 14.35  0.18      988      101  1.00  0.40 
 3183   7.63  -0.08 14.39  0.15      988      101  1.00  0.40 
 3184   7.73  -0.09 14.44  0.18     1002       98  1.00  0.40 
 3185   7.71  -0.11 14.34  0.21      958       92  1.00  0.40 
 3186   7.50  -0.13 14.23  0.21      969       90  1.00  0.40 
 3187   7.55  -0.18 14.31  0.25     1001      109  1.00  0.40 
 3188   7.42  -0.14 14.22  0.20     1020       89  1.00  0.40 
 3189   7.49  -0.16 14.28  0.22     1032      101  1.00  0.40 
 3190   7.63  -0.18 14.31  0.20     1014      105  1.00  0.40 
 3191   7.66  -0.25 14.31  0.26     1019      102  1.00  0.40 
 3192   7.64  -0.30 14.29  0.29     1011      100  1.00  0.40 
 3193   7.55  -0.27 14.22  0.31     1051      100  1.00  0.40 
 3194   7.71  -0.24 14.29  0.31      933      109  1.00  0.40 
 3195   7.51  -0.29 14.33  0.33      998       95  1.00  0.40 
 3196   7.32  -0.38 14.33  0.35      980      106  1.00  0.40 
 3197   6.92  -0.37 14.20  0.36     1001      102  1.00  0.40 
 3198   6.64  -0.33 14.07  0.34      961      109  1.00  0.40 
 3199   6.63  -0.31 14.14  0.31     1037      102  1.00  0.40 
 3200   6.41  -0.33 14.03  0.30     1011      105  1.00  0.40 
 3201   6.34  -0.36 13.98  0.28     1012       99  1.00  0.40 
 3202   6.31  -0.38 14.04  0.31      994       97  1.00  0.40 
 3203   6.72  -0.35 14.15  0.29     1012      113  1.00  0.40 
 3204   6.72  -0.34 14.22  0.27      972       97  1.00  0.40 
 3205   6.74  -0.35 14.18  0.26     1005      111  1.00  0.40 
 3206   6.47  -0.35 14.16  0.27      953       99  1.00  0.40 
 3207   6.14  -0.44 13.99  0.31      994       96  1.00  0.40 
 3208   6.45  -0.51 14.09  0.31     1008       98  1.00  0.40 
 3209   6.79  -0.63 14.24  0.35     1021      106  1.00  0.40 
 3210   6.95  -0.69 14.37  0.35     1022      109  1.00  0.40 
 3211   7.08  -0.85 14.44  0.38      996       95  1.00  0.40 
 3212   7.05  -0.84 14.45  0.37      989       98  1.00  0.40 
 3213   7.12  -0.79 14.43  0.35      978      101  1.00  0.40 
 3214   7.16  -0.87 14.49  0.39      988       90  1.00  0.40 
 3215   6.76  -1.14 14.40  0.45      986      107  1.00  0.40 
 3216   6.95  -1.42 14.50  0.50      985       99  1.00  0.40 
 3217   6.94  -1.51 14.54  0.51      974      103  1.00  0.40 
 3218   6.94  -1.72 14.54  0.54     1027      104  1.00  0.40 
 3219   7.33  -1.82 14.61  0.57      991      107  1.00  0.40 
 3220   7.71  -1.98 14.77  0.58     1024       99  1.00  0.40 
 3221   7.57  -2.02 14.73  0.61     1006       95  1.00  0.40 
 3222   8.22  -2.15 14.84  0.59     1027       99  1.00  0.40 
 3223   7.87  -2.12 14.79  0.62      963      100  1.00  0.40 
 3224   7.44  -2.14 14.73  0.64      993      101  1.00  0.40 
 3225   7.53  -2.41 14.80  0.69      984      102  1.00  0.40 
 3226   7.59  -2.50 14.91  0.66     1010      101  1.00  0.40 
 3227   7.98  -2.77 14.96  0.64     1009      101  1.00  0.40 
 3228   8.04  -2.70 14.97  0.62      988      106  1.00  0.40 
 3229   8.26  -2.92 15.02  0.64      948       91  1.00  0.40 
 3230   8.39  -2.81 15.07  0.67      984       97  1.00  0.40 
 3231   8.05  -2.93 15.03  0.68     1004       99  1.00  0.40 
 3232   8.26  -3.21 15.03  0.55      992      104  1.00  0.40 
 3233   8.61  -3.23 15.06  0.56     1005       92  1.00  0.40 
 3234   8.66  -3.23 15.08  0.51     1046      114  1.00  0.40 
 3235   9.08  -3.21 15.12  0.49      995      108  1.00  0.40 
 3236   9.08  -3.41 15.06  0.49      997       90  1.00  0.40 
 3237   9.06  -3.42 15.10  0.46     1005      102  1.00  0.40 
 3238   9.07  -3.22 15.11  0.56     1015       94  1.00  0.40 
 3239   9.09  -3.31 15.13  0.53      996      101  1.00  0.40 
 3240   9.44  -3.22 15.21  0.55     1014       97  1.00  0.40 
 3241   9.48  -3.06 15.27  0.61      983      100  1.00  0.40 
 3242   9.39  -3.01 15.23  0.63     1023      107  1.00  0.40 
 3243   9.81  -2.94 15.19  0.65     1018       94  1.00  0.40 
 3244   9.80  -2.79 15.23  0.65      987       95  1.00  0.40 
 3245   9.80  -2.79 15.30  0.66     1015       99  1.00  0.40 
 3246   9.78  -2.74 15.31  0.62      958      113  1.00  0.40 
 3247   9.75  -2.81 15.34  0.61      955      117  1.00  0.40 
 3248   9.75  -2.89 15.31  0.63     1011       93  1.00  0.40 
 3249   9.64  -2.74 15.33  0.69     1028      106  1.00  0.40 
 3250   9.63  -2.82 15.36  0.66     1024      100  1.00  0.40 
 3251  10.15  -3.04 15.34  0.67     1006       97  1.00  0.40 
 3252  10.14  -3.18 15.34  0.69     1040       96  1.00  0.40 
 3253  10.46  -3.05 15.33  0.57      987       96  1.00  0.40 
 3254  10.65  -3.27 15.31  0.54      968      109  1.00  0.40 
 3255  10.62  -3.21 15.31  0.53      985      101  1.00  0.40 
 3256  10.48  -3.07 15.33  0.59     1010       94  1.00  0.40 
 3257  10.73  -3.14 15.29  0.52      988       99  1.00  0.40 
 3258  10.98  -3.20 15.27  0.48     1022      101  1.00  0.40 
 3259  10.90  -3.23 15.27  0.53      974       93  1.00  0.40 
 3260  10.80  -3.30 15.30  0.53      973       98  1.00  0.40 
 3261  11.00  -3.38 15.26  0.50      980      111  1.00  0.40 
 3262  10.92  -3.27 15.26  0.49     1010      102  1.00  0.40 
 3263  10.71  -3.23 15.25  0.44      994      116  1.00  0.40 
 3264  10.78  -3.29 15.27  0.45     1039      107  1.00  0.40 
 3265  10.71  -3.38 15.30  0.42      997      107  1.00  0.40 
 3266  10.94  -3.30 15.32  0.43     1012      104  1.00  0.40 
 3267  11.18  -3.32 15.30  0.42      998       92  1.00  0.40 
 3268  11.11  -3.16 15.31  0.45     1022       97  1.00  0.40 
 3269  11.28  -3.30 15.33  0.36      988      106  1.00  0.40 
 3270  11.48  -3.22 15.32  0.35      979       95  1.00  0.40 
 3271  11.33  -3.01 15.37  0.40     1046      102  1.00  0.40 
 3272  11.30  -3.00 15.36  0.37      994      103  1.00  0.40 
 3273  11.20  -2.97 15.41  0.38      979       96  1.00  0.40 
 3274  11.52  -3.10 15.38  0.35      964       94  1.00  0.40 
 3275  11.61  -3.26 15.35  0.30     1013      112  1.00  0.40 
 3276  11.67  -3.10 15.36  0.35      986      107  1.00  0.40 
 3277  11.71  -2.89 15.34  0.40     1003       94  1.00  0.40 
 3278  12.03  -2.86 15.32  0.41     1015       97  1.00  0.40 
 3279  12.04  -2.91 15.35  0.39      997       96  1.00  0.40 
 3280  12.21  -2.88 15.35  0.40     1023       99  1.00  0.40 
 3281  12.39  -2.98 15.30  0.38     1014       89  1.00  0.40 
 3282  12.75  -2.90 15.21  0.40      993       88  1.00  0.40 
 3283  12.79  -2.87 15.16  0.40     1005       89  1.00  0.40 
 3284  12.82  -2.88 15.17  0.40     1027      108  1.00  0.40 
 3285  12.77  -2.89 15.18  0.40      982      105  1.00  0.40 
 3286  12.92  -2.88 15.19  0.40      995      104  1.00  0.40 
 3287  12.90  -2.98 15.19  0.38      980      105  1.00  0.40 
 3288  12.97  -2.95 15.19  0.39     1013      107  1.00  0.40 
 3289  12.99  -3.14 15.17  0.34     1041       96  1.00  0.40 
 3290  12.89  -3.22 15.20  0.31     1047      114  1.00  0.40 
 3291  12.99  -2.97 15.12  0.38      972       92  1.00  0.40 
 3292  13.11  -2.91 15.10  0.40     1021      108  1.00  0.40 
 3293  12.96  -2.95 15.13  0.39      993       95  1.00  0.40 
 3294  12.89  -2.88 15.14  0.41     1000      103  1.00  0.40 
 3295  13.19  -2.91 15.05  0.39      989      100  1.00  0.40 
 3296  13.34  -2.89 14.95  0.40     1002      105  1.00  0.40 
 3297  13.04  -2.90 15.05  0.40      965       88  1.00  0.40 
 3298  13.03  -2.94 15.00  0.39     1040      106  1.00  0.40 
 3299  12.97  -2.83 15.02  0.41     1001      101  1.00  0.40 
 3300  12.97  -2.94 15.03  0.39     1007       91  1.00  0.40 
 3301  13.22  -2.93 14.94  0.40      979       99  1.00  0.40 
 3302  13.14  -2.96 15.00  0.40     1013       92  1.00  0.40 
 3303  12.93  -3.09 15.06  0.37     1017      110  1.00  0.40 
 3304  12.86  -3.18 15.11  0.32      960       94  1.00  0.40 
 3305  13.09  -3.12 15.03  0.34      985       96  1.00  0.40 
 3306  13.03  -3.16 15.05  0.33      961      106  1.00  0.40 
 3307  13.17  -3.28 15.00  0.29     1015       93  1.00  0.40 
 3308  13.24  -3.31 14.99  0.28      993      102  1.00  0.40 
 3309  13.32  -3.24 14.92  0.30      988       96  1.00  0.40 
 3310  13.49  -3.29 14.81  0.29      954      100  1.00  0.40 
 3311  13.33  -3.23 14.92  0.31     1011      108  1.00  0.40 
 3312  13.12  -3.41 15.02  0.25      990      106  1.00  0.40 
 3313  13.24  -3.30 14.98  0.29     1025      107  1.00  0.40 
 3314  13.25  -3.27 15.01  0.30     1012       94  1.00  0.40 
 3315  13.32  -3.33 15.02  0.28     1022       88  1.00  0.40 
 3316  13.33  -3.31 14.93  0.29      960       89  1.00  0.40 
 3317  13.56  -3.32 14.85  0.29      994      105  1.00  0.40 
 3318  13.64  -3.31 14.84  0.29     1010       91  1.00  0.40 
 3319  13.68  -3.31 14.85  0.28      984       96  1.00  0.40 
 3320  13.64  -3.31 14.88  0.28      987      103  1.00  0.40 
 3321  13.72  -3.21 14.87  0.31     1000      113  1.00  0.40 
 3322  13.65  -3.23 14.91  0.31     1049      102  1.00  0.40 
 3323  13.57  -3.35 14.95  0.27     1006      106  1.00  0.40 
 3324  13.59  -3.25 14.90  0.31     1019      107  1.00  0.40 
 3325  13.69  -3.27 14.81  0.31     1044      104  1.00  0.40 
 3326  13.62  -3.30 14.86  0.31     1042      107  1.00  0.40 
 3327  13.63  -3.23 14.84  0.34     1021      102  1.00  0.40 
 3328  13.66  -3.30 14.85  0.34      966      107  1.00  0.40 
 3329  13.75  -3.35 14.81  0.37     1009       91  1.00  0.40 
 3330  13.64  -3.29 14.85  0.39     1012       91  1.00  0.40 
 3331  13.53  -3.24 14.87  0.45      990       97  1.00  0.40 
 3332  13.58  -3.40 14.85  0.48      986       95  1.00  0.40 
 3333  13.58  -3.50 14.84  0.45      993      112  1.00  0.40 
 3334  13.60  -3.33 14.82  0.48      985       93  1.00  0.40 
 3335  13.56  -3.26 14.85  0.50     1049      104  1.00  0.40 
 3336  13.60  -3.15 14.85  0.50     1044       82  1.00  0.40 
 3337  13.60  -2.95 14.82  0.51      986       99  1.00  0.40 
 3338  13.70  -2.88 14.84  0.51     1017       93  1.00  0.40 
 3339  13.72  -2.85 14.79  0.55     1025       90  1.00  0.40 
 3340  13.85  -2.73 14.75  0.51      934      106  1.00  0.40 
 3341  13.89  -2.74 14.73  0.52      999      117  1.00  0.40 
 3342  13.91  -2.88 14.77  0.51      995       93  1.00  0.40 
 3343  13.89  -3.04 14.80  0.51      975       99  1.00  0.40 
 3344  13.87  -2.98 14.84  0.51      990       98  1.00  0.40 
 3345  13.92  -2.84 14.81  0.55      996       96  1.00  0.40 
 3346  13.84  -2.98 14.78  0.56      992      104  1.00  0.40 
 3347  13.90  -3.03 14.77  0.59      986      100  1.00  0.40 
 3348  13.83  -2.72 14.83  0.59      988       92  1.00  0.40 
 3349  13.96  -2.54 14.72  0.58     1024      104  1.00  0.40 
 3350  14.02  -2.55 14.69  0.60     1005       91  1.00  0.40 
 3351  13.87  -2.54 14.78  0.60      957       86  1.00  0.40 
 3352  13.92  -2.76 14.75  0.56      993       97  1.00  0.40 
 3353  13.93  -2.76 14.73  0.56     1015      105  1.00  0.40 
 3354  13.95  -2.89 14.74  0.54     1043      101  1.00  0.40 
 3355  14.07  -2.99 14.65  0.55     1001       95  1.00  0.40 
 3356  14.13  -2.97 14.58  0.56     1046       90  1.00  0.40 
 3357  14.10  -3.16 14.57  0.52     1001      102  1.00  0.40 
 3358  14.03  -3.12 14.64  0.48      999      100  1.00  0.40 
 3359  14.01  -3.27 14.67  0.49      981       98  1.00  0.40 
 3360  13.99  -3.11 14.69  0.50     1025      108  1.00  0.40 
 3361  14.02  -3.04 14.68  0.58      969       90  1.00  0.40 
 3362  14.08  -3.09 14.65  0.56     1000       93  1.00  0.40 
 3363  14.04  -3.12 14.71  0.52     1043      103  1.00  0.40 
 3364  14.06  -3.02 14.75  0.51      961      108  1.00  0.40 
 3365  14.08  -3.07 14.73  0.52     1004      110  1.00  0.40 
 3366  14.02  -2.92 14.79  0.50      993      101  1.00  0.40 
 3367  14.01  -3.04 14.82  0.51     1047       96  1.00  0.40 
 3368  14.16  -2.87 14.79  0.54      971      103  1.00  0.40 
 3369  14.09  -2.82 14.87  0.55     1018       97  1.00  0.40 
 3370  14.04  -2.85 14.89  0.53      964      109  1.00  0.40 
 3371  14.08  -2.70 14.88  0.58      982       92  1.00  0.40 
 3372  14.20  -2.69 14.79  0.60     1029      107  1.00  0.40 
 3373  14.19  -2.68 14.83  0.58     1020       99  1.00  0.40 
 3374  14.17  -2.67 14.85  0.60      962       93  1.00  0.40 
 3375  14.22  -2.76 14.79  0.60      970       98  1.00  0.40 
 3376  14.35  -2.51 14.73  0.58      989       89  1.00  0.40 
 3377  14.40  -2.63 14.70  0.54      991      105  1.00  0.40 
 3378  14.41  -2.78 14.71  0.53     1023      109  1.00  0.40 
 3379  14.44  -2.68 14.69  0.54     1001      100  1.00  0.40 
 3380  14.46  -2.64 14.68  0.53     1011      109  1.00  0.40 
 3381  14.44  -2.78 14.69  0.53      993       95  1.00  0.40 
 3382  14.52  -2.71 14.61  0.53      958      101  1.00  0.40 
 3383  14.60  -2.68 14.58  0.55     1000       92  1.00  0.40 
 3384  14.60  -2.85 14.56  0.55     1041      102  1.00  0.40 
 3385  14.63  -2.80 14.54  0.58     1030       95  1.00  0.40 
 3386  14.69  -2.76 14.54  0.57     1014       94  1.00  0.40 
 3387  14.78  -2.85 14.41  0.58     1000      100  1.00  0.40 
 3388  14.74  -2.74 14.44  0.62     1024       95  1.00  0.40 
 3389  14.67  -2.88 14.59  0.59      981       94  1.00  0.40 
 3390  14.69  -2.95 14.55  0.61     1024      102  1.00  0.40 
 3391  14.64  -2.95 14.61  0.62     1019      101  1.00  0.40 
 3392  14.49  -2.94 14.70  0.52     1000       97  1.00  0.40 
 3393  14.47  -3.01 14.73  0.44      998       97  1.00  0.40 
 3394  14.41  -3.02 14.79  0.43     1024       89  1.00  0.40 
 3395  14.34  -2.89 14.84  0.47     1031      108  1.00  0.40 
 3396  14.39  -2.89 14.87  0.48      992      109  1.00  0.40 
 3397  14.23  -2.65 14.94  0.48     1008      114  1.00  0.40 
 3398  14.23  -2.58 14.90  0.52      993      107  1.00  0.40 
 3399  14.36  -2.52 14.87  0.53      960       97  1.00  0.40 
 3400  14.32  -2.39 14.88  0.56     1020      110  1.00  0.40 
 3401  14.38  -2.44 14.86  0.54     1025      101  1.00  0.40 
 3402  14.45  -2.10 14.85  0.54     1001       88  1.00  0.40 
 3403  14.56  -2.13 14.79  0.55      999      103  1.00  0.40 
 3404  14.50  -2.07 14.90  0.54     1036       93  1.00  0.40 
 3405  14.45  -2.19 14.88  0.55      999      105  1.00  0.40 
 3406  14.49  -2.04 14.85  0.53      962      101  1.00  0.40 
 3407  14.43  -2.12 14.84  0.55     1010       97  1.00  0.40 
 3408  14.53  -2.21 14.80  0.56      971      100  1.00  0.40 
 3409  14.55  -2.16 14.80  0.57     1031       92  1.00  0.40 
 3410  14.67  -2.16 14.71  0.59     1016       98  1.00  0.40 
 3411  14.69  -2.29 14.78  0.59     1025      102  1.00  0.40 
 3412  14.58  -2.22 14.89  0.59      996       92  1.00  0.40 
 3413  14.60  -2.32 14.88  0.59     1021      100  1.00  0.40 
 3414  14.58  -2.35 14.91  0.55     1006      108  1.00  0.40 
 3415  14.61  -2.38 14.91  0.53     1028       93  1.00  0.40 
 3416  14.53  -2.30 14.94  0.54      983       99  1.00  0.40 
 3417  14.43  -2.17 14.96  0.53     1009       92  1.00  0.40 
 3418  14.38  -2.14 14.94  0.54     1020      103  1.00  0.40 
 3419  14.36  -1.98 14.97  0.53      971      103  1.00  0.40 
 3420  14.10  -2.07 15.09  0.52     1009      103  1.00  0.40 
 3421  14.07  -2.01 15.11  0.52      998       91  1.00  0.40 
 3422  14.09  -2.01 15.09  0.52      984       91  1.00  0.40 
