gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3177   2.34  -1.48  7.69  0.00 1006    8  1.00  0.40 
 3178   2.34  -1.48  7.72  0.00 1000   10  1.00  0.40 
 3179   2.36  -1.48  7.71  0.00 1016   10  1.00  0.40 
 3180   2.26  -1.48  7.63  0.00 1016   11  1.00  0.40 
 3181   2.22  -1.48  7.63  0.00 1023    8  1.00  0.40 
 3182   2.21  -1.48  7.66  0.00 1026   10  1.00  0.40 
 3183   2.29  -1.48  7.71  0.00 1001    9  1.00  0.40 
 3184   2.31  -1.48  7.72  0.00  970    9  1.00  0.40 
 3185   2.30  -1.48  7.69  0.00  970    9  1.00  0.40 
 3186   2.32  -1.48  7.77  0.00 1026    8  1.00  0.40 
 3187   2.35  -1.48  7.70  0.00 1055   11  1.00  0.40 
 3188   2.38  -1.48  7.68  0.00  979    9  1.00  0.40 
 3189   2.39  -1.48  7.72  0.00 1046   12  1.00  0.40 
 3190   2.44  -1.48  7.76  0.00  987    6  1.00  0.40 
 3191   2.47  -1.48  7.76  0.00  976    9  1.00  0.40 
 3192   2.50  -1.48  7.76  0.00 1029   14  1.00  0.40 
 3193   2.53  -1.48  7.81  0.00  988   10  1.00  0.40 
 3194   2.61  -1.48  7.82  0.00  970    9  1.00  0.40 
 3195   2.63  -1.48  7.83  0.00 1029   12  1.00  0.40 
 3196   2.64  -1.48  7.86  0.00  984   14  1.00  0.40 
 3197   2.62  -1.48  7.82  0.00  971    9  1.00  0.40 
 3198   2.63  -1.48  7.82  0.00  958   13  1.00  0.40 
 3199   2.61  -1.48  7.82  0.00 1032    9  1.00  0.40 
 3200   2.64  -1.48  7.86  0.00 1052    7  1.00  0.40 
 3201   2.61  -1.48  7.80  0.00 1011    8  1.00  0.40 
 3202   2.53  -1.48  7.90  0.00  971   10  1.00  0.40 
 3203   2.50  -1.48  7.95  0.00  974   11  1.00  0.40 
 3204   2.52  -1.48  7.92  0.00  987    8  1.00  0.40 
 3205   2.52  -1.48  7.86  0.00 1022   11  1.00  0.40 
 3206   2.54  -1.48  7.91  0.00  989   11  1.00  0.40 
 3207   2.64  -1.48  7.92  0.00 1000   13  1.00  0.40 
 3208   2.69  -1.48  7.90  0.00 1002   10  1.00  0.40 
 3209   2.64  -1.48  7.81  0.00 1028    9  1.00  0.40 
 3210   2.73  -1.48  7.83  0.00 1023   11  1.00  0.40 
 3211   2.63  -1.48  7.74  0.00 1004   12  1.00  0.40 
 3212   2.70  -1.48  7.77  0.00 1036   13  1.00  0.40 
 3213   2.64  -1.48  7.81  0.00  968   14  1.00  0.40 
 3214   2.71  -1.48  7.82  0.00 1016   13  1.00  0.40 
 3215   2.73  -1.48  7.85  0.00  982   11  1.00  0.40 
 3216   2.79  -1.48  7.84  0.00 1023   12  1.00  0.40 
 3217   2.83  -1.48  7.88  0.00 1021   10  1.00  0.40 
 3218   2.95  -1.48  7.89  0.00 1010   13  1.00  0.40 
 3219   3.00  -1.48  7.97  0.00  975    8  1.00  0.40 
 3220   2.99  -1.48  7.97  0.00 1015   10  1.00  0.40 
 3221   2.88  -1.48  7.98  0.00  985   10  1.00  0.40 
 3222   2.84  -1.48  8.02  0.00 1044   12  1.00  0.40 
 3223   2.87  -1.48  8.07  0.00  995   13  1.00  0.40 
 3224   2.89  -1.48  8.04  0.00  986   14  1.00  0.40 
 3225   2.95  -1.48  8.03  0.00 1000    9  1.00  0.40 
 3226   2.98  -1.48  8.02  0.00 1043    9  1.00  0.40 
 3227   2.90  -1.48  8.03  0.00 1010   10  1.00  0.40 
 3228   2.98  -1.48  8.04  0.00 1038    9  1.00  0.40 
 3229   3.04  -1.48  8.05  0.00 1006   10  1.00  0.40 
 3230   3.06  -1.48  8.06  0.00 1013   10  1.00  0.40 
 3231   3.08  -1.48  8.07  0.00  969    7  1.00  0.40 
 3232   3.06  -1.48  8.09  0.00  994    5  1.00  0.40 
 3233   3.06  -1.48  8.08  0.00 1002    9  1.00  0.40 
 3234   2.98  -1.48  8.07  0.00  969    8  1.00  0.40 
 3235   3.06  -1.48  8.08  0.00  957    8  1.00  0.40 
 3236   3.02  -1.48  8.08  0.00 1026    9  1.00  0.40 
 3237   3.01  -1.48  8.12  0.00  965   10  1.00  0.40 
 3238   3.06  -1.48  8.12  0.00 1017    7  1.00  0.40 
 3239   3.03  -1.48  8.06  0.00  964   12  1.00  0.40 
 3240   3.12  -1.48  8.11  0.00  986   11  1.00  0.40 
 3241   3.09  -1.48  8.09  0.00 1014   11  1.00  0.40 
 3242   3.11  -1.48  8.12  0.00  987    9  1.00  0.40 
 3243   3.19  -1.48  8.15  0.00 1015   14  1.00  0.40 
 3244   3.19  -1.48  8.19  0.00 1012    5  1.00  0.40 
 3245   3.25  -1.48  8.24  0.00  982   10  1.00  0.40 
 3246   3.21  -1.48  8.25  0.00 1014   11  1.00  0.40 
 3247   3.14  -1.48  8.20  0.00  977   11  1.00  0.40 
 3248   3.24  -1.48  8.23  0.00  970   11  1.00  0.40 
 3249   3.14  -1.48  8.19  0.00  994   12  1.00  0.40 
 3250   3.12  -1.48  8.18  0.00 1027   10  1.00  0.40 
 3251   3.18  -1.48  8.20  0.00 1013    9  1.00  0.40 
 3252   3.17  -1.48  8.19  0.00  965    7  1.00  0.40 
 3253   3.21  -1.48  8.24  0.00  941    8  1.00  0.40 
 3254   3.24  -1.48  8.27  0.00  988   10  1.00  0.40 
 3255   3.25  -1.48  8.22  0.00  975    8  1.00  0.40 
 3256   3.24  -1.48  8.25  0.00 1012   12  1.00  0.40 
 3257   3.30  -1.48  8.27  0.00  986   13  1.00  0.40 
 3258   3.21  -1.48  8.25  0.00  990   12  1.00  0.40 
 3259   3.23  -1.48  8.27  0.00  968    6  1.00  0.40 
 3260   3.18  -1.48  8.26  0.00  999    8  1.00  0.40 
 3261   3.20  -1.48  8.34  0.00 1022   11  1.00  0.40 
 3262   3.24  -1.48  8.35  0.00 1027    7  1.00  0.40 
 3263   3.27  -1.48  8.33  0.00 1023    9  1.00  0.40 
 3264   3.27  -1.48  8.34  0.00  982    9  1.00  0.40 
 3265   3.26  -1.48  8.33  0.00  995   10  1.00  0.40 
 3266   3.41  -1.38  8.38  0.10  991    9  1.00  0.40 
 3267   3.36  -1.48  8.36  0.00 1013   10  1.00  0.40 
 3268   3.40  -1.48  8.39  0.00 1039    9  1.00  0.40 
 3269   3.51  -1.48  8.46  0.00 1008    8  1.00  0.40 
 3270   3.46  -1.48  8.49  0.00 1012   10  1.00  0.40 
 3271   3.44  -1.48  8.49  0.00 1010   13  1.00  0.40 
 3272   3.42  -1.48  8.47  0.00 1013   10  1.00  0.40 
 3273   3.43  -1.48  8.45  0.00  949   11  1.00  0.40 
 3274   3.48  -1.48  8.50  0.00 1012    9  1.00  0.40 
 3275   3.54  -1.48  8.52  0.00 1014    8  1.00  0.40 
 3276   3.51  -1.48  8.47  0.00 1006   11  1.00  0.40 
 3277   3.47  -1.48  8.51  0.00  995    8  1.00  0.40 
 3278   3.52  -1.48  8.43  0.00 1009   11  1.00  0.40 
 3279   3.52  -1.48  8.44  0.00  999   13  1.00  0.40 
 3280   3.58  -1.48  8.39  0.00  980    4  1.00  0.40 
 3281   3.47  -1.48  8.36  0.00  988    8  1.00  0.40 
 3282   3.45  -1.48  8.33  0.00  993   11  1.00  0.40 
 3283   3.44  -1.48  8.34  0.00  999    7  1.00  0.40 
 3284   3.46  -1.48  8.33  0.00 1011   10  1.00  0.40 
 3285   3.56  -1.48  8.32  0.00 1016    7  1.00  0.40 
 3286   3.51  -1.48  8.32  0.00 1012    9  1.00  0.40 
 3287   3.56  -1.48  8.29  0.00 1010   10  1.00  0.40 
 3288   3.58  -1.48  8.29  0.00 1001   16  1.00  0.40 
 3289   3.64  -1.48  8.30  0.00  997   10  1.00  0.40 
 3290   3.62  -1.48  8.32  0.00 1022    9  1.00  0.40 
 3291   3.51  -1.48  8.28  0.00  977   12  1.00  0.40 
 3292   3.55  -1.48  8.28  0.00 1025    6  1.00  0.40 
 3293   3.51  -1.48  8.27  0.00  979   11  1.00  0.40 
 3294   3.57  -1.48  8.31  0.00 1002   12  1.00  0.40 
 3295   3.50  -1.48  8.33  0.00  976   11  1.00  0.40 
 3296   3.48  -1.48  8.36  0.00  973    6  1.00  0.40 
 3297   3.56  -1.48  8.34  0.00  995   10  1.00  0.40 
 3298   3.53  -1.48  8.35  0.00 1034    9  1.00  0.40 
 3299   3.51  -1.48  8.33  0.00  988    7  1.00  0.40 
 3300   3.51  -1.48  8.36  0.00 1021    9  1.00  0.40 
 3301   3.62  -1.48  8.34  0.00  993    9  1.00  0.40 
 3302   3.59  -1.48  8.31  0.00  985   12  1.00  0.40 
 3303   3.58  -1.48  8.34  0.00 1000   12  1.00  0.40 
 3304   3.62  -1.48  8.35  0.00  986   12  1.00  0.40 
 3305   3.60  -1.48  8.34  0.00 1016    8  1.00  0.40 
 3306   3.56  -1.48  8.34  0.00 1014    9  1.00  0.40 
 3307   3.55  -1.48  8.33  0.00 1006    7  1.00  0.40 
 3308   3.64  -1.48  8.31  0.00  972   10  1.00  0.40 
 3309   3.66  -1.48  8.33  0.00 1008    6  1.00  0.40 
 3310   3.60  -1.48  8.37  0.00  964   12  1.00  0.40 
 3311   3.66  -1.48  8.40  0.00  944   10  1.00  0.40 
 3312   3.68  -1.48  8.41  0.00 1037    8  1.00  0.40 
 3313   3.67  -1.48  8.40  0.00  997    6  1.00  0.40 
 3314   3.61  -1.48  8.32  0.00  996   10  1.00  0.40 
 3315   3.55  -1.48  8.42  0.00  995   10  1.00  0.40 
 3316   3.54  -1.48  8.41  0.00 1013   11  1.00  0.40 
 3317   3.54  -1.48  8.38  0.00  995    9  1.00  0.40 
 3318   3.48  -1.48  8.42  0.00 1083    9  1.00  0.40 
 3319   3.56  -1.48  8.46  0.00  954    8  1.00  0.40 
 3320   3.53  -1.48  8.45  0.00 1014    7  1.00  0.40 
 3321   3.52  -1.48  8.45  0.00 1006    8  1.00  0.40 
 3322   3.56  -1.48  8.53  0.00 1047   12  1.00  0.40 
 3323   3.54  -1.48  8.50  0.00  985    5  1.00  0.40 
 3324   3.41  -1.48  8.48  0.00  985   10  1.00  0.40 
 3325   3.42  -1.48  8.53  0.00 1026   12  1.00  0.40 
 3326   3.44  -1.48  8.56  0.00  986    6  1.00  0.40 
 3327   3.58  -1.48  8.48  0.00  963    9  1.00  0.40 
 3328   3.66  -1.48  8.51  0.00  968   13  1.00  0.40 
 3329   3.67  -1.48  8.52  0.00  994    8  1.00  0.40 
 3330   3.72  -1.48  8.51  0.00  992   13  1.00  0.40 
 3331   3.69  -1.48  8.56  0.00 1045    8  1.00  0.40 
 3332   3.69  -1.48  8.58  0.00 1019    8  1.00  0.40 
 3333   3.72  -1.48  8.53  0.00 1029   13  1.00  0.40 
 3334   3.54  -1.48  8.61  0.00  983    8  1.00  0.40 
 3335   3.48  -1.48  8.67  0.00 1011   11  1.00  0.40 
 3336   3.49  -1.48  8.68  0.00  975    9  1.00  0.40 
 3337   3.64  -1.48  8.71  0.00  966    9  1.00  0.40 
 3338   3.66  -1.48  8.67  0.00  999   10  1.00  0.40 
 3339   3.68  -1.48  8.67  0.00  978   13  1.00  0.40 
 3340   3.73  -1.48  8.68  0.00  994   10  1.00  0.40 
 3341   3.78  -1.48  8.69  0.00 1056   11  1.00  0.40 
 3342   3.71  -1.48  8.64  0.00  979    6  1.00  0.40 
 3343   3.75  -1.48  8.53  0.00  976    8  1.00  0.40 
 3344   3.80  -1.48  8.58  0.00 1013    9  1.00  0.40 
 3345   3.79  -1.48  8.56  0.00  983   10  1.00  0.40 
 3346   3.76  -1.48  8.59  0.00  966   14  1.00  0.40 
 3347   3.78  -1.48  8.52  0.00 1004   12  1.00  0.40 
 3348   3.72  -1.48  8.52  0.00  991    8  1.00  0.40 
 3349   3.71  -1.48  8.49  0.00 1017    9  1.00  0.40 
 3350   3.73  -1.48  8.43  0.00 1018    9  1.00  0.40 
 3351   3.73  -1.48  8.41  0.00 1014   11  1.00  0.40 
 3352   3.70  -1.48  8.34  0.00 1022   10  1.00  0.40 
 3353   3.76  -1.48  8.26  0.00 1046   13  1.00  0.40 
 3354   3.81  -1.48  8.29  0.00  968    6  1.00  0.40 
 3355   3.76  -1.48  8.27  0.00  998    9  1.00  0.40 
 3356   3.88  -1.48  8.26  0.00  997   15  1.00  0.40 
 3357   3.82  -1.48  8.21  0.00 1042   13  1.00  0.40 
 3358   3.72  -1.48  8.17  0.00 1010   14  1.00  0.40 
 3359   3.64  -1.48  8.16  0.00  968    7  1.00  0.40 
 3360   3.62  -1.48  8.13  0.00 1041    9  1.00  0.40 
 3361   3.60  -1.48  8.13  0.00  980   13  1.00  0.40 
 3362   3.56  -1.48  8.18  0.00  984    8  1.00  0.40 
 3363   3.66  -1.48  8.19  0.00 1050    7  1.00  0.40 
 3364   3.73  -1.48  8.17  0.00 1020   11  1.00  0.40 
 3365   3.82  -1.48  8.07  0.00 1014   11  1.00  0.40 
 3366   3.92  -1.48  8.07  0.00 1021   11  1.00  0.40 
 3367   3.97  -1.48  8.03  0.00 1020   14  1.00  0.40 
 3368   3.98  -1.48  8.06  0.00  981   14  1.00  0.40 
 3369   3.92  -1.48  8.16  0.00 1033   12  1.00  0.40 
 3370   3.89  -1.48  8.18  0.00 1009    8  1.00  0.40 
 3371   3.87  -1.48  8.18  0.00 1001   10  1.00  0.40 
 3372   4.02  -1.48  8.09  0.00 1023    7  1.00  0.40 
 3373   4.04  -1.48  8.14  0.00 1023   10  1.00  0.40 
 3374   4.00  -1.48  8.10  0.00 1007   10  1.00  0.40 
 3375   3.96  -1.48  8.15  0.00 1017    9  1.00  0.40 
 3376   3.92  -1.48  8.21  0.00 1007    7  1.00  0.40 
 3377   3.99  -1.48  8.18  0.00  987   10  1.00  0.40 
 3378   3.88  -1.48  8.20  0.00  962    9  1.00  0.40 
 3379   3.86  -1.48  8.27  0.00  987    9  1.00  0.40 
 3380   3.89  -1.48  8.23  0.00  999    9  1.00  0.40 
 3381   3.96  -1.48  8.17  0.00  997    9  1.00  0.40 
 3382   4.05  -1.48  8.14  0.00  963   13  1.00  0.40 
 3383   4.06  -1.48  8.13  0.00  964   11  1.00  0.40 
 3384   4.10  -1.48  8.09  0.00 1039    9  1.00  0.40 
 3385   4.20  -1.48  8.08  0.00  985    8  1.00  0.40 
 3386   4.18  -1.48  8.10  0.00  959   11  1.00  0.40 
 3387   4.24  -1.48  8.10  0.00  995   14  1.00  0.40 
 3388   4.26  -1.48  8.13  0.00 1009    7  1.00  0.40 
 3389   4.24  -1.48  8.13  0.00 1013   10  1.00  0.40 
 3390   4.19  -1.48  8.15  0.00 1013   10  1.00  0.40 
 3391   4.17  -1.48  8.16  0.00 1025   14  1.00  0.40 
 3392   4.16  -1.48  8.20  0.00  983   11  1.00  0.40 
 3393   4.16  -1.48  8.20  0.00 1033   10  1.00  0.40 
 3394   4.12  -1.48  8.19  0.00 1023   10  1.00  0.40 
 3395   4.11  -1.48  8.17  0.00  983   10  1.00  0.40 
 3396   4.02  -1.48  8.22  0.00 1017    6  1.00  0.40 
 3397   4.01  -1.48  8.29  0.00  967   11  1.00  0.40 
 3398   3.92  -1.48  8.35  0.00  961    9  1.00  0.40 
 3399   3.88  -1.48  8.36  0.00 1007   13  1.00  0.40 
 3400   3.91  -1.48  8.36  0.00 1014   14  1.00  0.40 
 3401   3.86  -1.48  8.45  0.00  946   10  1.00  0.40 
 3402   3.89  -1.48  8.48  0.00  998   12  1.00  0.40 
 3403   3.94  -1.48  8.45  0.00  965   12  1.00  0.40 
 3404   3.91  -1.48  8.50  0.00 1010   10  1.00  0.40 
 3405   3.97  -1.48  8.56  0.00 1012    8  1.00  0.40 
 3406   3.96  -1.48  8.53  0.00  966    8  1.00  0.40 
 3407   3.96  -1.48  8.49  0.00 1007    9  1.00  0.40 
 3408   4.01  -1.48  8.53  0.00 1015   10  1.00  0.40 
 3409   4.06  -1.48  8.50  0.00  967    9  1.00  0.40 
 3410   4.08  -1.48  8.58  0.00 1011   10  1.00  0.40 
 3411   4.14  -1.48  8.55  0.00 1002   12  1.00  0.40 
 3412   4.20  -1.48  8.57  0.00  963   13  1.00  0.40 
 3413   4.06  -1.48  8.59  0.00 1002   12  1.00  0.40 
 3414   4.07  -1.48  8.52  0.00 1065   13  1.00  0.40 
 3415   3.99  -1.48  8.57  0.00  997    7  1.00  0.40 
 3416   3.93  -1.48  8.67  0.00  958   12  1.00  0.40 
 3417   3.93  -1.48  8.66  0.00 1029    8  1.00  0.40 
 3418   3.89  -1.48  8.67  0.00  963    9  1.00  0.40 
 3419   3.95  -1.48  8.68  0.00  968    8  1.00  0.40 
 3420   4.02  -1.48  8.64  0.00  992    8  1.00  0.40 
 3421   3.99  -1.48  8.74  0.00 1026    9  1.00  0.40 
 3422   4.00  -1.48  8.70  0.00 1042    9  1.00  0.40 
 3423   3.97  -1.48  8.69  0.00 1042    5  1.00  0.40 
 3424   3.97  -1.48  8.69  0.00 1022    9  1.00  0.40 
 3425   3.99  -1.48  8.71  0.00 1025    8  1.00  0.40 
 3426   4.05  -1.48  8.74  0.00 1011   10  1.00  0.40 
 3427   4.15  -1.48  8.74  0.00  999   10  1.00  0.40 
 3428   4.22  -1.48  8.79  0.00 1039    8  1.00  0.40 
 3429   4.27  -1.48  8.74  0.00  975   11  1.00  0.40 
 3430   4.26  -1.48  8.78  0.00  991    9  1.00  0.40 
 3431   4.27  -1.48  8.74  0.00 1023    9  1.00  0.40 
 3432   4.35  -1.48  8.72  0.00  974   11  1.00  0.40 
 3433   4.31  -1.48  8.81  0.00 1027   13  1.00  0.40 
 3434   4.37  -1.48  8.82  0.00 1003   11  1.00  0.40 
 3435   4.41  -1.48  8.85  0.00  979    5  1.00  0.40 
 3436   4.34  -1.48  8.88  0.00  984    8  1.00  0.40 
 3437   4.33  -1.48  8.89  0.00  973   10  1.00  0.40 
 3438   4.29  -1.48  8.83  0.00  971    7  1.00  0.40 
 3439   4.23  -1.48  8.83  0.00  969   11  1.00  0.40 
 3440   4.31  -1.48  8.75  0.00 1019    6  1.00  0.40 
 3441   4.26  -1.48  8.76  0.00  992   11  1.00  0.40 
 3442   4.35  -1.48  8.71  0.00  991    8  1.00  0.40 
 3443   4.24  -1.48  8.76  0.00 1027   10  1.00  0.40 
 3444   4.33  -1.48  8.86  0.00  955    2  1.00  0.40 
 3445   4.45  -1.48  8.82  0.00  999    4  1.00  0.40 
 3446   4.42  -1.48  8.80  0.00 1010    8  1.00  0.40 
 3447   4.34  -1.48  8.84  0.00  998    8  1.00  0.40 
 3448   4.32  -1.48  8.84  0.00 1055   11  1.00  0.40 
 3449   4.25  -1.48  8.90  0.00 1012   11  1.00  0.40 
 3450   4.19  -1.48  8.88  0.00 1049   11  1.00  0.40 
 3451   4.11  -1.48  8.88  0.00 1012   10  1.00  0.40 
 3452   4.08  -1.48  8.97  0.00 1040   11  1.00  0.40 
 3453   4.22  -1.48  8.92  0.00 1003    7  1.00  0.40 
 3454   4.19  -1.48  8.91  0.00  992   10  1.00  0.40 
 3455   4.12  -1.48  8.88  0.00 1028   11  1.00  0.40 
 3456   4.06  -1.48  8.96  0.00  957    8  1.00  0.40 
 3457   4.11  -1.48  8.97  0.00  998   12  1.00  0.40 
 3458   4.14  -1.48  8.91  0.00  962    9  1.00  0.40 
 3459   4.28  -1.48  8.92  0.00  991    7  1.00  0.40 
 3460   4.17  -1.48  8.96  0.00 1011   12  1.00  0.40 
 3461   4.22  -1.48  8.96  0.00  976   13  1.00  0.40 
 3462   4.31  -1.48  8.91  0.00  990    5  1.00  0.40 
 3463   4.38  -1.48  8.93  0.00  982   10  1.00  0.40 
 3464   4.37  -1.48  8.94  0.00  978   11  1.00  0.40 
 3465   4.39  -1.48  8.90  0.00  980   11  1.00  0.40 
 3466   4.30  -1.48  8.95  0.00 1050   13  1.00  0.40 
 3467   4.17  -1.48  9.00  0.00  999    9  1.00  0.40 
 3468   4.23  -1.48  8.91  0.00 1015    7  1.00  0.40 
 3469   4.30  -1.48  8.88  0.00  964   11  1.00  0.40 
 3470   4.38  -1.48  8.90  0.00  991    9  1.00  0.40 
 3471   4.39  -1.48  8.92  0.00 1014   14  1.00  0.40 
 3472   4.36  -1.48  8.96  0.00 1002   11  1.00  0.40 
 3473   4.41  -1.48  8.95  0.00 1004    9  1.00  0.40 
 3474   4.41  -1.48  8.93  0.00 1052    9  1.00  0.40 
 3475   4.42  -1.48  8.88  0.00  982   10  1.00  0.40 
 3476   4.46  -1.48  8.87  0.00  992    9  1.00  0.40 
 3477   4.36  -1.48  8.89  0.00 1001   12  1.00  0.40 
 3478   4.38  -1.48  8.86  0.00 1016    9  1.00  0.40 
 3479   4.41  -1.48  8.88  0.00 1011   13  1.00  0.40 
 3480   4.40  -1.48  8.88  0.00  972   13  1.00  0.40 
 3481   4.35  -1.48  8.85  0.00  976   15  1.00  0.40 
 3482   4.39  -1.48  8.83  0.00 1031   13  1.00  0.40 
 3483   4.41  -1.48  8.83  0.00  945   10  1.00  0.40 
 3484   4.30  -1.48  8.85  0.00  988   12  1.00  0.40 
 3485   4.16  -1.48  8.96  0.00  998    7  1.00  0.40 
 3486   4.13  -1.48  9.00  0.00  952    5  1.00  0.40 
 3487   4.04  -1.20  8.98  0.10  972    9  1.00  0.40 
 3488   3.99  -1.09  8.99  0.14 1017   13  1.00  0.40 
 3489   3.82  -1.23  9.05  0.10  978   10  1.00  0.40 
 3490   3.69  -1.20  9.11  0.10  988    9  1.00  0.40 
 3491   3.68  -1.02  9.14  0.17  974   11  1.00  0.40 
 3492   3.63  -1.23  9.25  0.10 1015   10  1.00  0.40 
 3493   3.70  -1.23  9.24  0.10 1001   10  1.00  0.40 
 3494   3.65  -1.48  9.26  0.00 1025    7  1.00  0.40 
 3495   3.67  -1.48  9.26  0.00  976   11  1.00  0.40 
 3496   3.60  -1.48  9.33  0.00 1005    9  1.00  0.40 
 3497   3.64  -1.48  9.32  0.00 1037    8  1.00  0.40 
 3498   3.58  -1.48  9.37  0.00  990   12  1.00  0.40 
 3499   3.56  -1.48  9.32  0.00 1023   11  1.00  0.40 
 3500   3.63  -1.48  9.32  0.00  989   11  1.00  0.40 
 3501   3.58  -1.48  9.31  0.00 1021    9  1.00  0.40 
 3502   3.55  -1.48  9.33  0.00 1008   10  1.00  0.40 
 3503   3.58  -1.48  9.40  0.00  996   12  1.00  0.40 
 3504   3.60  -1.48  9.37  0.00 1021    9  1.00  0.40 
 3505   3.63  -1.48  9.34  0.00  979   11  1.00  0.40 
 3506   3.63  -1.36  9.29  0.07  997   14  1.00  0.40 
 3507   3.52  -1.29  9.30  0.10  978    9  1.00  0.40 
 3508   3.37  -1.35  9.35  0.07 1000   13  1.00  0.40 
 3509   3.36  -1.19  9.31  0.15  984   12  1.00  0.40 
 3510   3.36  -1.13  9.38  0.18 1016   15  1.00  0.40 
 3511   3.24  -1.23  9.48  0.13  997    7  1.00  0.40 
 3512   3.22  -1.31  9.50  0.10 1015   10  1.00  0.40 
 3513   3.36  -1.17  9.45  0.17  994   11  1.00  0.40 
 3514   3.22  -1.48  9.45  0.00  983   10  1.00  0.40 
 3515   3.26  -1.48  9.41  0.00  985   14  1.00  0.40 
 3516   3.21  -1.48  9.44  0.00  962   10  1.00  0.40 
 3517   3.27  -1.48  9.42  0.00  974    8  1.00  0.40 
 3518   3.28  -1.48  9.32  0.00 1029    6  1.00  0.40 
 3519   3.29  -1.48  9.31  0.00 1021    9  1.00  0.40 
 3520   3.31  -1.48  9.28  0.00  993    9  1.00  0.40 
 3521   3.42  -1.48  9.26  0.00 1004   10  1.00  0.40 
 3522   3.38  -1.48  9.20  0.00  990   10  1.00  0.40 
 3523   3.35  -1.48  9.18  0.00 1016    7  1.00  0.40 
 3524   3.34  -1.48  9.20  0.00 1021   11  1.00  0.40 
 3525   3.37  -1.48  9.23  0.00 1012   16  1.00  0.40 
 3526   3.28  -1.48  9.25  0.00  983   11  1.00  0.40 
 3527   3.26  -1.48  9.30  0.00 1013   10  1.00  0.40 
 3528   3.28  -1.48  9.29  0.00  996   10  1.00  0.40 
 3529   3.19  -1.48  9.23  0.00 1057   10  1.00  0.40 
 3530   3.12  -1.48  9.17  0.00 1035   10  1.00  0.40 
 3531   3.07  -1.48  9.24  0.00 1016   10  1.00  0.40 
 3532   3.23  -1.48  9.16  0.00 1022   11  1.00  0.40 
 3533   3.33  -1.48  9.19  0.00  993   11  1.00  0.40 
 3534   3.27  -1.48  9.20  0.00  946    9  1.00  0.40 
 3535   3.21  -1.48  9.23  0.00 1003    8  1.00  0.40 
 3536   3.25  -1.48  9.12  0.00 1016   11  1.00  0.40 
 3537   3.10  -1.48  9.23  0.00  939   11  1.00  0.40 
 3538   3.15  -1.48  9.27  0.00 1016   10  1.00  0.40 
 3539   3.00  -1.48  9.21  0.00  959   10  1.00  0.40 
 3540   3.06  -1.48  9.21  0.00  982   12  1.00  0.40 
 3541   2.96  -1.48  9.15  0.00 1031   12  1.00  0.40 
 3542   2.87  -1.48  9.16  0.00  991   11  1.00  0.40 
 3543   2.86  -1.48  9.13  0.00 1002    6  1.00  0.40 
 3544   2.84  -1.48  9.16  0.00 1005   10  1.00  0.40 
 3545   2.88  -1.48  9.16  0.00 1034    9  1.00  0.40 
 3546   2.88  -1.48  9.24  0.00  991   11  1.00  0.40 
 3547   2.80  -1.48  9.19  0.00  995    7  1.00  0.40 
 3548   2.84  -1.48  9.20  0.00 1004   10  1.00  0.40 
 3549   2.99  -1.48  9.17  0.00 1027    6  1.00  0.40 
 3550   2.93  -1.48  9.20  0.00 1028   11  1.00  0.40 
 3551   2.99  -1.48  9.25  0.00 1000    9  1.00  0.40 
 3552   3.08  -1.48  9.19  0.00  974   10  1.00  0.40 
 3553   3.03  -1.48  9.23  0.00 1034   10  1.00  0.40 
 3554   2.94  -1.48  9.25  0.00  987   12  1.00  0.40 
 3555   2.91  -1.48  9.31  0.00  962   11  1.00  0.40 
 3556   2.97  -1.48  9.23  0.00  989   10  1.00  0.40 
 3557   2.88  -1.48  9.19  0.00  984   13  1.00  0.40 
 3558   2.78  -1.48  9.12  0.00  981    8  1.00  0.40 
 3559   2.71  -1.48  9.11  0.00  997   10  1.00  0.40 
 3560   2.75  -1.48  9.03  0.00 1013   14  1.00  0.40 
 3561   2.75  -1.48  9.04  0.00 1030   10  1.00  0.40 
 3562   2.70  -1.48  9.01  0.00 1025    9  1.00  0.40 
 3563   2.67  -1.48  9.03  0.00 1029   12  1.00  0.40 
 3564   2.65  -1.48  9.05  0.00  973   11  1.00  0.40 
 3565   2.67  -1.48  9.04  0.00  985    8  1.00  0.40 
 3566   2.58  -1.48  9.07  0.00  977   11  1.00  0.40 
 3567   2.56  -1.48  9.11  0.00 1030    8  1.00  0.40 
 3568   2.58  -1.48  9.16  0.00 1004   13  1.00  0.40 
 3569   2.67  -1.48  9.13  0.00  999   11  1.00  0.40 
 3570   2.62  -1.48  9.12  0.00 1021   10  1.00  0.40 
 3571   2.61  -1.48  9.04  0.00 1016   12  1.00  0.40 
 3572   2.57  -1.48  9.00  0.00  952   14  1.00  0.40 
 3573   2.59  -1.48  9.05  0.00  983    7  1.00  0.40 
 3574   2.67  -1.48  9.04  0.00  964    7  1.00  0.40 
 3575   2.64  -1.48  9.04  0.00 1020   10  1.00  0.40 
 3576   2.77  -1.48  9.05  0.00 1047   11  1.00  0.40 
 3577   2.80  -1.48  8.98  0.00  957   11  1.00  0.40 
 3578   2.83  -1.48  8.99  0.00 1013   13  1.00  0.40 
 3579   2.80  -1.48  8.97  0.00 1044    8  1.00  0.40 
 3580   2.78  -1.48  8.98  0.00  988    9  1.00  0.40 
