gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3342   1.07   1.11  1.84  2.72     1000      999  2.50  1.50 
 3343   0.99   1.12  1.85  2.72     1026     1002  2.50  1.50 
 3344   0.97   1.13  1.95  2.71     1012      980  2.50  1.50 
 3345   0.95   1.19  2.02  2.72      989      974  2.50  1.50 
 3346   0.86   1.13  2.04  2.74      990     1000  2.50  1.50 
 3347   0.91   1.15  2.05  2.73      995     1021  2.50  1.50 
 3348   0.91   1.16  2.07  2.73      971      997  2.50  1.50 
 3349   0.93   1.21  2.16  2.73     1037     1011  2.50  1.50 
 3350   0.88   1.12  2.23  2.73     1008      984  2.50  1.50 
 3351   0.82   1.12  2.25  2.72      964      989  2.50  1.50 
 3352   0.80   1.13  2.26  2.74      983      975  2.50  1.50 
 3353   0.78   1.17  2.29  2.74      971     1012  2.50  1.50 
 3354   0.73   1.15  2.37  2.74      994     1026  2.50  1.50 
 3355   0.80   1.08  2.45  2.72     1018     1014  2.50  1.50 
 3356   0.78   1.08  2.50  2.71      944      986  2.50  1.50 
 3357   0.80   1.09  2.57  2.70     1017     1024  2.50  1.50 
 3358   0.65   1.05  2.60  2.69      970     1026  2.50  1.50 
 3359   0.66   1.10  2.64  2.71      991      987  2.50  1.50 
 3360   0.71   1.05  2.70  2.70     1023     1012  2.50  1.50 
 3361   0.79   1.04  2.73  2.70     1011      989  2.50  1.50 
 3362   0.88   1.03  2.79  2.69     1039      959  2.50  1.50 
 3363   0.84   1.02  2.80  2.68      981      993  2.50  1.50 
 3364   0.73   0.87  2.88  2.66      989     1031  2.50  1.50 
 3365   0.60   0.87  2.92  2.66     1006     1042  2.50  1.50 
 3366   0.59   0.81  2.93  2.64     1001     1011  2.50  1.50 
 3367   0.47   0.74  2.91  2.60      943     1003  2.50  1.50 
 3368   0.52   0.69  2.96  2.58      970     1031  2.50  1.50 
 3369   0.47   0.58  3.02  2.54     1003     1020  2.50  1.50 
 3370   0.56   0.44  3.09  2.51     1008      988  2.50  1.50 
 3371   0.71   0.31  3.11  2.45     1053      991  2.50  1.50 
 3372   0.92   0.28  3.11  2.42     1017     1007  2.50  1.50 
 3373   1.25   0.21  3.17  2.38     1004     1001  2.50  1.50 
 3374   1.50   0.16  3.25  2.35      967      990  2.50  1.50 
 3375   1.67   0.08  3.27  2.30     1007     1016  2.50  1.50 
 3376   1.89   0.09  3.27  2.32     1044     1019  2.50  1.50 
 3377   2.21   0.08  3.34  2.31     1040      996  2.50  1.50 
 3378   2.51   0.00  3.37  2.27     1027      977  2.50  1.50 
 3379   2.66   0.08  3.43  2.31     1031     1004  2.50  1.50 
 3380   3.01   0.30  3.42  2.42     1022      951  2.50  1.50 
 3381   3.26   0.36  3.44  2.46      986     1033  2.50  1.50 
 3382   3.37   0.45  3.41  2.50     1028     1018  2.50  1.50 
 3383   3.31   0.58  3.42  2.54     1014      995  2.50  1.50 
 3384   3.45   0.65  3.38  2.56     1022      999  2.50  1.50 
 3385   3.51   0.72  3.40  2.57      961     1034  2.50  1.50 
 3386   3.66   0.74  3.37  2.58      973     1017  2.50  1.50 
 3387   3.74   0.83  3.40  2.61     1034     1001  2.50  1.50 
 3388   3.89   0.99  3.43  2.63     1007     1030  2.50  1.50 
 3389   4.12   1.10  3.38  2.66     1040      987  2.50  1.50 
 3390   4.11   1.26  3.41  2.66      982      998  2.50  1.50 
 3391   4.27   1.45  3.38  2.64      977      979  2.50  1.50 
 3392   4.13   1.55  3.42  2.60     1033     1029  2.50  1.50 
 3393   4.34   1.77  3.39  2.53      983     1025  2.50  1.50 
 3394   4.19   1.95  3.39  2.45     1009      995  2.50  1.50 
 3395   4.11   2.18  3.39  2.37      968     1014  2.50  1.50 
 3396   4.01   2.40  3.42  2.24     1008      983  2.50  1.50 
 3397   3.96   2.65  3.44  2.08     1061     1011  2.50  1.50 
 3398   3.73   2.82  3.48  1.93     1014      994  2.50  1.50 
 3399   3.57   2.94  3.51  1.82     1033     1016  2.50  1.50 
 3400   3.35   3.05  3.55  1.78      987      991  2.50  1.50 
 3401   3.24   3.22  3.58  1.65      971     1008  2.50  1.50 
 3402   3.17   3.32  3.58  1.56      947      984  2.50  1.50 
 3403   3.02   3.48  3.60  1.40     1017     1008  2.50  1.50 
 3404   2.77   3.50  3.61  1.41      998     1017  2.50  1.50 
 3405   2.70   3.62  3.59  1.20     1001      996  2.50  1.50 
 3406   2.32   3.75  3.61  1.00      980     1020  2.50  1.50 
 3407   1.89   3.78  3.67  1.00      997      996  2.50  1.50 
 3408   1.51   3.74  3.66  1.05      997     1006  2.50  1.50 
 3409   1.05   3.75  3.67  1.09      992      985  2.50  1.50 
 3410   0.73   3.77  3.66  1.10      968     1018  2.50  1.50 
 3411   0.34   3.75  3.69  1.14      999      980  2.50  1.50 
 3412  -0.09   3.79  3.66  1.10      999     1004  2.50  1.50 
 3413  -0.34   3.77  3.65  1.10     1011     1011  2.50  1.50 
 3414  -0.53   3.74  3.62  1.15     1024     1021  2.50  1.50 
 3415  -0.88   3.73  3.60  1.17      975     1006  2.50  1.50 
 3416  -1.04   3.68  3.61  1.27     1035     1050  2.50  1.50 
 3417  -1.30   3.67  3.57  1.32     1006     1029  2.50  1.50 
 3418  -1.54   3.64  3.53  1.36     1011     1016  2.50  1.50 
 3419  -1.69   3.62  3.50  1.37      975     1011  2.50  1.50 
 3420  -1.86   3.55  3.45  1.47     1028      980  2.50  1.50 
 3421  -2.09   3.43  3.43  1.44      984     1002  2.50  1.50 
 3422  -2.30   3.32  3.38  1.52     1030     1033  2.50  1.50 
 3423  -2.53   3.22  3.33  1.64     1013     1028  2.50  1.50 
 3424  -2.74   3.12  3.27  1.71     1002     1043  2.50  1.50 
 3425  -2.80   2.92  3.22  1.88     1025     1036  2.50  1.50 
 3426  -2.91   2.69  3.16  2.07      993     1029  2.50  1.50 
 3427  -2.97   2.43  3.11  2.21     1005      947  2.50  1.50 
 3428  -3.00   2.09  3.11  2.39      988      970  2.50  1.50 
 3429  -3.00   1.72  3.08  2.56     1007     1011  2.50  1.50 
 3430  -2.94   1.30  3.08  2.70      988      995  2.50  1.50 
 3431  -2.95   0.91  3.07  2.74      969     1033  2.50  1.50 
 3432  -2.99   0.63  3.05  2.76      989     1029  2.50  1.50 
 3433  -2.97   0.19  3.05  2.74      993     1031  2.50  1.50 
 3434  -2.96  -0.26  3.06  2.66      962      964  2.50  1.50 
 3435  -2.90  -0.61  3.08  2.57     1008     1007  2.50  1.50 
 3436  -2.95  -0.90  3.09  2.42     1026     1015  2.50  1.50 
 3437  -2.97  -1.28  3.09  2.23     1008     1008  2.50  1.50 
 3438  -3.02  -1.66  3.08  1.97     1056      991  2.50  1.50 
 3439  -2.98  -1.89  3.09  1.76     1006     1034  2.50  1.50 
 3440  -2.83  -2.13  3.21  1.56      998     1010  2.50  1.50 
 3441  -2.75  -2.25  3.22  1.44     1005      984  2.50  1.50 
 3442  -2.54  -2.50  3.26  1.28      953     1020  2.50  1.50 
 3443  -2.30  -2.68  3.36  1.13     1022     1030  2.50  1.50 
 3444  -1.86  -2.69  3.47  1.12      996      964  2.50  1.50 
 3445  -1.53  -2.82  3.56  0.94      981     1013  2.50  1.50 
 3446  -1.12  -2.90  3.65  0.86     1003      987  2.50  1.50 
 3447  -0.63  -2.95  3.80  0.79      967     1000  2.50  1.50 
 3448  -0.09  -3.06  3.89  0.74      992      990  2.50  1.50 
 3449   0.32  -3.13  3.96  0.70      998     1014  2.50  1.50 
 3450   0.85  -3.14  4.04  0.67      995     1015  2.50  1.50 
 3451   1.63  -3.12  4.05  0.66      997      936  2.50  1.50 
 3452   1.80  -3.14  4.05  0.68     1001     1011  2.50  1.50 
 3453   2.37  -3.10  4.08  0.66     1015     1041  2.50  1.50 
 3454   2.67  -3.09  4.06  0.67     1016      981  2.50  1.50 
 3455   3.24  -3.12  4.03  0.64     1032     1011  2.50  1.50 
 3456   3.62  -3.07  4.00  0.63     1021     1039  2.50  1.50 
 3457   4.02  -3.12  3.91  0.62      999     1005  2.50  1.50 
 3458   4.39  -3.17  3.79  0.60      996     1006  2.50  1.50 
 3459   4.56  -3.17  3.76  0.58      965      990  2.50  1.50 
 3460   4.73  -3.21  3.72  0.59      985     1039  2.50  1.50 
 3461   5.03  -3.20  3.65  0.57     1001      970  2.50  1.50 
 3462   5.23  -3.21  3.63  0.57      966      999  2.50  1.50 
 3463   5.35  -3.14  3.60  0.58     1035     1008  2.50  1.50 
 3464   5.54  -3.18  3.54  0.57     1007      958  2.50  1.50 
 3465   5.68  -3.16  3.52  0.59     1017      982  2.50  1.50 
 3466   5.71  -3.22  3.50  0.57     1004      994  2.50  1.50 
 3467   5.83  -3.22  3.47  0.55     1013      979  2.50  1.50 
 3468   5.85  -3.22  3.47  0.56      999      988  2.50  1.50 
 3469   5.81  -3.24  3.50  0.55     1004     1040  2.50  1.50 
 3470   5.81  -3.29  3.52  0.57      984     1003  2.50  1.50 
 3471   5.84  -3.27  3.51  0.58     1023      992  2.50  1.50 
 3472   5.90  -3.29  3.49  0.59     1021     1032  2.50  1.50 
 3473   5.94  -3.31  3.50  0.61     1019      961  2.50  1.50 
 3474   6.01  -3.30  3.49  0.61     1036      999  2.50  1.50 
 3475   5.94  -3.29  3.51  0.58     1017     1038  2.50  1.50 
 3476   5.99  -3.29  3.49  0.55     1002      995  2.50  1.50 
 3477   6.04  -3.25  3.48  0.56      985     1024  2.50  1.50 
 3478   6.06  -3.22  3.50  0.56     1020      998  2.50  1.50 
 3479   6.09  -3.17  3.53  0.57      971     1036  2.50  1.50 
 3480   6.13  -3.15  3.53  0.59     1035     1014  2.50  1.50 
 3481   6.18  -3.17  3.53  0.60     1007      973  2.50  1.50 
 3482   6.19  -3.15  3.55  0.61      962     1016  2.50  1.50 
 3483   6.21  -3.09  3.55  0.61      992     1017  2.50  1.50 
 3484   6.23  -3.07  3.58  0.59     1021     1009  2.50  1.50 
 3485   6.25  -3.05  3.54  0.61     1009     1001  2.50  1.50 
 3486   6.23  -3.03  3.59  0.62     1004      972  2.50  1.50 
 3487   6.21  -3.01  3.61  0.63     1022      956  2.50  1.50 
 3488   6.24  -3.03  3.59  0.62     1035      974  2.50  1.50 
 3489   6.26  -3.04  3.61  0.63     1015     1027  2.50  1.50 
 3490   6.26  -3.03  3.63  0.62      973      992  2.50  1.50 
 3491   6.23  -2.98  3.68  0.65     1018     1016  2.50  1.50 
 3492   6.22  -2.97  3.68  0.64      969      990  2.50  1.50 
 3493   6.23  -2.97  3.70  0.62      994     1015  2.50  1.50 
 3494   6.21  -3.00  3.72  0.62     1035      964  2.50  1.50 
 3495   6.21  -2.99  3.80  0.64      992      989  2.50  1.50 
 3496   6.17  -3.04  3.81  0.66     1036      987  2.50  1.50 
 3497   6.15  -3.06  3.80  0.66     1012     1008  2.50  1.50 
 3498   6.12  -3.07  3.86  0.65     1035     1009  2.50  1.50 
 3499   6.12  -3.03  3.88  0.65     1016      995  2.50  1.50 
 3500   6.12  -3.02  3.90  0.65      997     1021  2.50  1.50 
 3501   6.08  -3.00  3.91  0.66      992     1017  2.50  1.50 
 3502   6.07  -3.00  3.86  0.67     1018      980  2.50  1.50 
 3503   6.07  -3.01  3.82  0.68      993     1011  2.50  1.50 
 3504   6.07  -2.99  3.81  0.69      985      990  2.50  1.50 
 3505   6.11  -2.95  3.81  0.70     1044     1009  2.50  1.50 
 3506   6.07  -2.96  3.85  0.72     1026      990  2.50  1.50 
 3507   6.04  -2.94  3.87  0.74     1011     1012  2.50  1.50 
 3508   6.06  -2.91  3.87  0.87     1027     1029  2.50  1.50 
 3509   6.11  -2.85  3.88  0.91     1015      993  2.50  1.50 
 3510   6.13  -2.80  3.83  0.93      984     1029  2.50  1.50 
 3511   6.12  -2.76  3.82  0.99     1034     1020  2.50  1.50 
 3512   6.10  -2.77  3.84  0.99     1000      986  2.50  1.50 
 3513   6.09  -2.75  3.80  1.02     1007      999  2.50  1.50 
 3514   6.10  -2.71  3.84  1.07     1004     1036  2.50  1.50 
 3515   6.11  -2.71  3.82  1.09      972      956  2.50  1.50 
 3516   6.13  -2.65  3.82  1.16     1006      988  2.50  1.50 
 3517   6.12  -2.52  3.85  1.33     1011      990  2.50  1.50 
 3518   6.14  -2.43  3.85  1.46     1014     1001  2.50  1.50 
 3519   6.15  -2.37  3.86  1.56     1043     1022  2.50  1.50 
 3520   6.15  -2.21  3.91  1.72      996      976  2.50  1.50 
 3521   6.15  -2.18  3.95  1.79      994     1002  2.50  1.50 
 3522   6.18  -2.01  3.99  1.94      988      959  2.50  1.50 
 3523   6.19  -1.87  3.98  2.05     1016     1012  2.50  1.50 
 3524   6.20  -1.65  4.00  2.14     1012      980  2.50  1.50 
 3525   6.19  -1.45  3.97  2.28     1000      990  2.50  1.50 
 3526   6.19  -1.29  4.00  2.37     1006      994  2.50  1.50 
 3527   6.20  -0.99  4.00  2.53     1057     1045  2.50  1.50 
 3528   6.17  -0.74  4.02  2.64     1013      998  2.50  1.50 
 3529   6.17  -0.37  3.99  2.76     1015     1024  2.50  1.50 
 3530   6.15  -0.05  3.99  2.83      972      967  2.50  1.50 
 3531   6.15   0.29  3.99  2.88      971      989  2.50  1.50 
 3532   6.15   0.63  4.01  2.90      998      974  2.50  1.50 
 3533   6.17   0.98  4.03  2.85      965      982  2.50  1.50 
 3534   6.21   1.33  4.04  2.76      992      990  2.50  1.50 
 3535   6.19   1.74  4.05  2.64     1006     1021  2.50  1.50 
 3536   6.18   2.12  4.05  2.46     1017      963  2.50  1.50 
 3537   6.19   2.42  4.08  2.31      989      981  2.50  1.50 
 3538   6.18   2.71  4.08  2.13      981     1017  2.50  1.50 
 3539   6.21   3.03  4.09  1.92      968     1028  2.50  1.50 
 3540   6.23   3.39  4.08  1.66      971      992  2.50  1.50 
 3541   6.29   3.68  4.12  1.40      980      970  2.50  1.50 
 3542   6.35   3.90  4.12  1.21     1006      986  2.50  1.50 
 3543   6.38   4.13  4.12  1.08     1044      973  2.50  1.50 
 3544   6.37   4.32  4.15  0.93     1002      975  2.50  1.50 
 3545   6.41   4.44  4.18  0.81      998     1029  2.50  1.50 
 3546   6.45   4.50  4.17  0.78      995     1003  2.50  1.50 
 3547   6.50   4.60  4.23  0.72     1016     1052  2.50  1.50 
 3548   6.55   4.65  4.31  0.71     1009     1008  2.50  1.50 
 3549   6.60   4.68  4.35  0.72      977      997  2.50  1.50 
 3550   6.64   4.74  4.35  0.74      955     1004  2.50  1.50 
 3551   6.67   4.76  4.38  0.71     1013     1015  2.50  1.50 
 3552   6.68   4.82  4.43  0.69     1012     1006  2.50  1.50 
 3553   6.74   4.88  4.46  0.69      985     1001  2.50  1.50 
 3554   6.77   4.93  4.50  0.67      987      964  2.50  1.50 
 3555   6.78   4.99  4.50  0.69     1053     1011  2.50  1.50 
 3556   6.80   5.08  4.55  0.71     1028     1031  2.50  1.50 
 3557   6.86   5.13  4.60  0.75      960      960  2.50  1.50 
 3558   6.90   5.20  4.66  0.75      991     1021  2.50  1.50 
 3559   6.90   5.31  4.71  0.74      962     1008  2.50  1.50 
 3560   6.93   5.45  4.75  0.75      991      995  2.50  1.50 
 3561   6.95   5.50  4.76  0.75     1023      988  2.50  1.50 
 3562   6.99   5.57  4.81  0.74     1008     1002  2.50  1.50 
 3563   7.03   5.62  4.85  0.73     1016      998  2.50  1.50 
 3564   7.05   5.66  4.87  0.73      946     1016  2.50  1.50 
 3565   7.06   5.71  4.89  0.73      979      977  2.50  1.50 
 3566   7.11   5.75  4.91  0.73     1035      986  2.50  1.50 
 3567   7.12   5.79  4.93  0.72      999     1005  2.50  1.50 
 3568   7.22   5.82  5.04  0.71     1017      999  2.50  1.50 
 3569   7.20   5.91  5.02  0.68      983     1019  2.50  1.50 
 3570   7.29   5.91  5.04  0.69      982     1012  2.50  1.50 
 3571   7.33   5.94  5.11  0.69     1014     1018  2.50  1.50 
 3572   7.38   5.97  5.20  0.68     1012      972  2.50  1.50 
 3573   7.47   6.03  5.22  0.67     1006      973  2.50  1.50 
 3574   7.55   6.09  5.27  0.67     1018     1025  2.50  1.50 
 3575   7.57   6.15  5.31  0.61      982      999  2.50  1.50 
 3576   7.63   6.20  5.33  0.60      981      954  2.50  1.50 
 3577   7.66   6.26  5.32  0.56      977      976  2.50  1.50 
 3578   7.70   6.29  5.36  0.52     1015      992  2.50  1.50 
 3579   7.75   6.34  5.38  0.50      966      969  2.50  1.50 
 3580   7.80   6.36  5.41  0.48     1000     1018  2.50  1.50 
 3581   7.88   6.39  5.45  0.45      950     1017  2.50  1.50 
 3582   7.97   6.41  5.43  0.45     1000     1010  2.50  1.50 
 3583   8.05   6.43  5.44  0.45      999     1033  2.50  1.50 
 3584   8.15   6.45  5.44  0.43     1040     1033  2.50  1.50 
 3585   8.20   6.45  5.45  0.43     1036      971  2.50  1.50 
 3586   8.25   6.50  5.42  0.41      994     1025  2.50  1.50 
 3587   8.34   6.51  5.40  0.38      985      978  2.50  1.50 
 3588   8.42   6.53  5.43  0.35      962     1014  2.50  1.50 
 3589   8.48   6.56  5.41  0.35     1010     1033  2.50  1.50 
 3590   8.63   6.59  5.32  0.35      996     1001  2.50  1.50 
 3591   8.68   6.60  5.31  0.33      994     1017  2.50  1.50 
 3592   8.76   6.62  5.26  0.33     1031     1022  2.50  1.50 
 3593   8.80   6.63  5.28  0.30     1011      996  2.50  1.50 
 3594   8.84   6.66  5.24  0.32      990     1005  2.50  1.50 
 3595   8.89   6.70  5.27  0.29     1023      989  2.50  1.50 
 3596   8.91   6.73  5.25  0.31     1002      993  2.50  1.50 
 3597   8.97   6.76  5.16  0.34      991     1019  2.50  1.50 
 3598   9.02   6.78  5.08  0.37     1018      985  2.50  1.50 
 3599   9.14   6.80  5.02  0.36     1011     1068  2.50  1.50 
 3600   9.19   6.85  4.95  0.36      989     1000  2.50  1.50 
 3601   9.22   6.88  4.98  0.33     1015     1008  2.50  1.50 
 3602   9.23   6.93  4.94  0.39     1013     1012  2.50  1.50 
 3603   9.27   6.93  4.89  0.38      997     1000  2.50  1.50 
 3604   9.27   6.98  4.87  0.41     1021     1005  2.50  1.50 
 3605   9.28   7.03  4.81  0.43     1017     1014  2.50  1.50 
 3606   9.32   7.08  4.79  0.49     1018      990  2.50  1.50 
 3607   9.37   7.12  4.78  0.49      997     1030  2.50  1.50 
 3608   9.40   7.18  4.76  0.51      989     1014  2.50  1.50 
 3609   9.40   7.27  4.77  0.51      975      970  2.50  1.50 
 3610   9.43   7.35  4.77  0.57     1017      971  2.50  1.50 
 3611   9.46   7.43  4.77  0.60      999      967  2.50  1.50 
 3612   3.22   7.38  2.30  0.57     1016      975  2.50  1.50 
 3613   3.20   7.25  2.32  0.51     1012      984  2.50  1.50 
 3614   3.17   7.20  2.32  0.50      999     1007  2.50  1.50 
 3615   3.19   7.11  2.34  0.47     1002      997  2.50  1.50 
 3616   3.13   7.05  2.35  0.48     1031      996  2.50  1.50 
 3617   3.07   6.98  2.39  0.45      979      988  2.50  1.50 
 3618   3.07   6.95  2.36  0.45     1008      981  2.50  1.50 
 3619   3.03   6.92  2.37  0.45     1030     1024  2.50  1.50 
 3620   3.00   6.89  2.36  0.44      997     1035  2.50  1.50 
 3621   2.94   6.86  2.40  0.42      994      973  2.50  1.50 
 3622   2.91   6.82  2.43  0.43     1011      994  2.50  1.50 
 3623   2.89   6.79  2.45  0.38      979      977  2.50  1.50 
 3624   2.88   6.77  2.47  0.39      976      997  2.50  1.50 
 3625   2.78   6.74  2.49  0.35      993     1004  2.50  1.50 
 3626   2.71   6.72  2.48  0.34      991     1004  2.50  1.50 
 3627   2.74   6.70  2.48  0.31     1032      979  2.50  1.50 
 3628   2.68   6.70  2.50  0.30     1018      975  2.50  1.50 
 3629   2.63   6.68  2.51  0.30      986     1016  2.50  1.50 
 3630   2.56   6.67  2.48  0.31      998      982  2.50  1.50 
 3631   2.49   6.66  2.49  0.29     1024     1011  2.50  1.50 
 3632   2.36   6.63  2.52  0.29      984      971  2.50  1.50 
 3633   2.32   6.61  2.59  0.29     1048      998  2.50  1.50 
 3634   2.26   6.60  2.58  0.30      982      992  2.50  1.50 
 3635   2.14   6.58  2.60  0.31      987      995  2.50  1.50 
 3636   2.11   6.55  2.61  0.29     1007      991  2.50  1.50 
 3637   2.02   6.52  2.66  0.33     1022      971  2.50  1.50 
 3638   1.91   6.51  2.65  0.32      997     1023  2.50  1.50 
 3639   1.83   6.49  2.67  0.33      964      974  2.50  1.50 
 3640   1.81   6.45  2.67  0.38      998      995  2.50  1.50 
 3641   1.81   6.43  2.68  0.40      985      986  2.50  1.50 
 3642   1.73   6.42  2.70  0.40     1047     1007  2.50  1.50 
 3643   1.62   6.41  2.68  0.43      987     1003  2.50  1.50 
 3644   1.47   6.38  2.68  0.44      999      987  2.50  1.50 
 3645   1.46   6.39  2.74  0.44     1007     1004  2.50  1.50 
 3646   1.33   6.34  2.76  0.44      976     1016  2.50  1.50 
 3647   1.15   6.30  2.76  0.46     1034     1002  2.50  1.50 
 3648   1.10   6.26  2.76  0.51      991      990  2.50  1.50 
 3649   1.01   6.23  2.75  0.53     1012     1002  2.50  1.50 
 3650   0.86   6.19  2.75  0.53      989      973  2.50  1.50 
 3651   0.80   6.13  2.75  0.58     1019      981  2.50  1.50 
 3652   0.69   6.07  2.77  0.61      981     1014  2.50  1.50 
