gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1412  -3.84  -1.22  1.22  1.00       88      980  2.50  1.50 
 1413  -1.29  -1.23  0.75  1.03      103     1010  2.50  1.50 
 1414  -1.36  -1.22  0.76  1.02      105     1008  2.50  1.50 
 1415  -1.39  -1.21  0.79  1.03       95     1020  2.50  1.50 
 1416  -1.37  -1.22  0.82  1.04       91      975  2.50  1.50 
 1417  -1.43  -1.24  0.82  1.05      101     1032  2.50  1.50 
 1418  -1.40  -1.25  0.82  1.02       88      984  2.50  1.50 
 1419  -1.38  -1.25  0.81  1.00      115     1036  2.50  1.50 
 1420  -1.38  -1.26  0.84  1.00       91      979  2.50  1.50 
 1421  -1.52  -1.27  0.88  0.97      100      987  2.50  1.50 
 1422  -1.52  -1.27  0.91  0.99       95     1041  2.50  1.50 
 1423  -1.52  -1.29  0.89  0.99      109      969  2.50  1.50 
 1424  -1.54  -1.31  0.91  0.97      103     1057  2.50  1.50 
 1425  -1.50  -1.31  0.95  0.97       92      988  2.50  1.50 
 1426  -1.50  -1.32  1.00  0.91       99      977  2.50  1.50 
 1427  -1.27  -1.33  0.99  0.90       87     1040  2.50  1.50 
 1428  -1.09  -1.34  1.02  0.92      100     1001  2.50  1.50 
 1429  -1.00  -1.33  1.09  0.95      106     1005  2.50  1.50 
 1430  -0.95  -1.33  1.15  0.94       97     1011  2.50  1.50 
 1431  -0.67  -1.33  1.10  0.94      102      977  2.50  1.50 
 1432  -0.40  -1.33  1.10  0.93       92      937  2.50  1.50 
 1433  -0.11  -1.31  1.04  0.92       98     1009  2.50  1.50 
 1434   0.07  -1.31  0.99  0.92      104     1023  2.50  1.50 
 1435   0.27  -1.32  0.97  0.93       98      996  2.50  1.50 
 1436   0.37  -1.31  0.93  0.91      100     1013  2.50  1.50 
 1437   0.52  -1.29  0.85  0.92       98      971  2.50  1.50 
 1438   0.68  -1.28  0.79  0.91       96      991  2.50  1.50 
 1439   0.77  -1.28  0.76  0.93       95      990  2.50  1.50 
 1440   0.82  -1.24  0.77  0.93       96      992  2.50  1.50 
 1441   0.86  -1.22  0.75  0.89      104      971  2.50  1.50 
 1442   0.80  -1.21  0.77  0.91      109      998  2.50  1.50 
 1443   0.81  -1.20  0.78  0.90       89     1009  2.50  1.50 
 1444   0.62  -1.19  0.90  0.88      106      998  2.50  1.50 
 1445   0.77  -1.18  0.85  0.87      104      953  2.50  1.50 
 1446   0.44  -1.15  0.99  0.90       96     1000  2.50  1.50 
 1447   0.52  -1.15  0.94  0.88      105     1032  2.50  1.50 
 1448   0.47  -1.15  1.00  0.86       98      986  2.50  1.50 
 1449   0.69  -1.13  0.92  0.88      109      991  2.50  1.50 
 1450   0.84  -1.10  0.89  0.91       98     1009  2.50  1.50 
 1451   1.03  -1.07  0.86  0.90       90     1009  2.50  1.50 
 1452   1.14  -1.05  0.86  0.93       82     1023  2.50  1.50 
 1453   1.24  -1.03  0.89  0.94      101      992  2.50  1.50 
 1454   1.26  -1.00  0.88  0.98      106     1009  2.50  1.50 
 1455   1.26  -0.95  0.91  1.00       98      968  2.50  1.50 
 1456   1.05  -0.94  1.06  1.03       92     1030  2.50  1.50 
 1457   1.04  -0.92  1.14  1.03      102      996  2.50  1.50 
 1458   1.28  -0.87  1.09  1.05      103     1018  2.50  1.50 
 1459   1.48  -0.84  1.11  1.07      100     1004  2.50  1.50 
 1460   1.65  -0.80  1.10  1.09       97     1033  2.50  1.50 
 1461   1.74  -0.71  1.07  1.13       92      997  2.50  1.50 
 1462   1.79  -0.64  1.07  1.18      101     1036  2.50  1.50 
 1463   1.82  -0.55  1.06  1.22       95      994  2.50  1.50 
 1464   1.79  -0.46  1.10  1.29       97      984  2.50  1.50 
 1465   1.70  -0.39  1.22  1.31       87     1010  2.50  1.50 
 1466   1.67  -0.31  1.26  1.34       88      998  2.50  1.50 
 1467   1.60  -0.28  1.28  1.38      100      974  2.50  1.50 
 1468   1.52  -0.28  1.34  1.37       92     1053  2.50  1.50 
 1469   1.43  -0.15  1.43  1.42      100     1033  2.50  1.50 
 1470   1.29  -0.06  1.46  1.46      105      996  2.50  1.50 
 1471   1.03  -0.03  1.57  1.48       92     1027  2.50  1.50 
 1472   1.19   0.04  1.53  1.49       92      975  2.50  1.50 
 1473   1.37   0.12  1.50  1.51      110     1041  2.50  1.50 
 1474   1.17   0.17  1.60  1.52      105      987  2.50  1.50 
 1475   0.99   0.26  1.70  1.57      105      979  2.50  1.50 
 1476   0.85   0.33  1.75  1.60      102      973  2.50  1.50 
 1477   0.62   0.42  1.77  1.64       94     1019  2.50  1.50 
 1478   0.26   0.48  1.82  1.66      100     1011  2.50  1.50 
 1479   0.17   0.44  1.85  1.67       92     1021  2.50  1.50 
 1480  -0.06   0.52  1.90  1.67      108      960  2.50  1.50 
 1481  -0.42   0.58  1.95  1.67       91      988  2.50  1.50 
 1482  -0.38   0.58  1.94  1.66       98      981  2.50  1.50 
 1483  -0.78   0.56  1.94  1.66       99      987  2.50  1.50 
 1484  -1.14   0.49  1.94  1.65      102     1010  2.50  1.50 
 1485  -1.80   0.44  1.86  1.66       94      990  2.50  1.50 
 1486  -2.09   0.38  1.82  1.65      107     1007  2.50  1.50 
 1487  -2.04   0.34  1.85  1.64      102     1005  2.50  1.50 
 1488  -1.93   0.28  1.88  1.66      104     1005  2.50  1.50 
 1489  -2.29   0.26  1.89  1.64      104      995  2.50  1.50 
 1490  -2.44   0.19  1.86  1.62       94     1018  2.50  1.50 
 1491  -2.45   0.04  1.86  1.57       88      977  2.50  1.50 
 1492  -2.31  -0.07  1.86  1.53       97      998  2.50  1.50 
 1493  -2.19  -0.11  1.87  1.50       97     1024  2.50  1.50 
 1494  -2.42  -0.21  1.81  1.44      101     1003  2.50  1.50 
 1495  -2.29  -0.27  1.85  1.39       88      988  2.50  1.50 
 1496  -2.52  -0.40  1.84  1.34       93      975  2.50  1.50 
 1497  -2.64  -0.50  1.89  1.33       98     1038  2.50  1.50 
 1498  -2.71  -0.52  1.89  1.32      117     1034  2.50  1.50 
 1499  -2.92  -0.59  1.95  1.25       91     1001  2.50  1.50 
 1500  -3.00  -0.63  1.96  1.26      107     1053  2.50  1.50 
 1501  -2.72  -0.69  2.07  1.24       93     1006  2.50  1.50 
 1502  -2.77  -0.72  2.12  1.20      103     1013  2.50  1.50 
 1503  -2.71  -0.76  2.11  1.20      111     1002  2.50  1.50 
 1504  -2.85  -0.80  2.15  1.18       87      982  2.50  1.50 
 1505  -2.77  -0.83  2.20  1.15       92     1006  2.50  1.50 
 1506  -2.41  -0.89  2.22  1.12      102      965  2.50  1.50 
 1507  -2.70  -0.91  2.26  1.09      102     1019  2.50  1.50 
 1508  -2.91  -0.93  2.33  1.08      110      998  2.50  1.50 
 1509  -2.84  -0.96  2.36  1.06      102      989  2.50  1.50 
 1510  -2.36  -0.99  2.42  1.05       99     1012  2.50  1.50 
 1511  -2.37  -1.02  2.39  1.01       97      989  2.50  1.50 
 1512  -1.84  -1.03  2.42  1.02      101     1024  2.50  1.50 
 1513  -1.14  -1.04  2.40  1.04      104     1046  2.50  1.50 
 1514  -1.35  -1.03  2.42  1.03      104      959  2.50  1.50 
 1515  -1.28  -1.05  2.47  1.01      107     1001  2.50  1.50 
 1516  -1.02  -1.07  2.42  1.00      104     1002  2.50  1.50 
 1517  -0.74  -1.04  2.40  1.01      100     1015  2.50  1.50 
 1518  -0.58  -1.01  2.37  1.04       98     1006  2.50  1.50 
 1519  -0.15  -1.02  2.31  1.07      113      998  2.50  1.50 
 1520  -0.04  -1.01  2.27  1.09      110      997  2.50  1.50 
 1521   0.22  -0.99  2.26  1.09       90      994  2.50  1.50 
 1522   0.61  -0.99  2.12  1.09      108     1000  2.50  1.50 
 1523   0.73  -0.99  2.08  1.10      116     1004  2.50  1.50 
 1524   0.29  -0.96  2.18  1.12      122      997  2.50  1.50 
 1525   0.54  -0.99  2.10  1.08      104      973  2.50  1.50 
 1526   0.66  -0.92  2.11  1.15      107     1003  2.50  1.50 
 1527   0.61  -0.91  2.14  1.13       94      984  2.50  1.50 
 1528   0.52  -0.82  2.17  1.15      110      999  2.50  1.50 
 1529   0.93  -0.80  2.02  1.14       95     1010  2.50  1.50 
 1530   0.95  -0.71  2.02  1.17      114      944  2.50  1.50 
 1531   0.37  -0.65  2.27  1.22       98     1033  2.50  1.50 
 1532  -0.23  -0.60  2.52  1.24      102     1013  2.50  1.50 
 1533  -0.26  -0.52  2.52  1.28       86     1005  2.50  1.50 
 1534  -0.71  -0.41  2.66  1.37       87      963  2.50  1.50 
 1535  -1.03  -0.38  2.75  1.36       95      986  2.50  1.50 
 1536  -1.84  -0.31  2.87  1.39       87     1011  2.50  1.50 
 1537  -2.34  -0.32  2.97  1.42      104      971  2.50  1.50 
 1538  -2.66  -0.32  2.98  1.43      104      976  2.50  1.50 
 1539  -3.25  -0.34  3.10  1.46       92     1048  2.50  1.50 
 1540  -3.45  -0.41  3.11  1.41      114     1009  2.50  1.50 
 1541  -3.97  -0.48  3.15  1.36       93      967  2.50  1.50 
 1542  -4.22  -0.53  3.11  1.37       88     1009  2.50  1.50 
 1543  -4.12  -0.59  3.13  1.38       98      995  2.50  1.50 
 1544  -4.11  -0.59  3.14  1.39      117     1009  2.50  1.50 
 1545  -4.13  -0.66  3.14  1.35      110      995  2.50  1.50 
 1546  -3.97  -0.67  3.16  1.33      106     1026  2.50  1.50 
 1547  -4.06  -0.73  3.23  1.30      112     1008  2.50  1.50 
 1548  -4.04  -0.80  3.29  1.27       79     1011  2.50  1.50 
 1549  -4.33  -0.84  3.34  1.23       96     1008  2.50  1.50 
 1550  -4.89  -0.86  3.29  1.26       82      994  2.50  1.50 
 1551  -5.29  -0.92  3.23  1.21      100     1011  2.50  1.50 
 1552  -5.26  -0.98  3.25  1.18      108      996  2.50  1.50 
 1553  -5.33  -1.05  3.26  1.17      100     1040  2.50  1.50 
 1554  -5.07  -1.12  3.32  1.14       99     1039  2.50  1.50 
 1555  -5.05  -1.15  3.29  1.17      115     1016  2.50  1.50 
 1556  -5.16  -1.16  3.29  1.15      101      996  2.50  1.50 
 1557  -5.58  -1.27  3.28  1.18       98      978  2.50  1.50 
 1558  -5.68  -1.37  3.28  1.19       97      979  2.50  1.50 
 1559  -5.77  -1.44  3.30  1.18       94     1002  2.50  1.50 
 1560  -6.00  -1.49  3.28  1.15      102      981  2.50  1.50 
 1561  -5.95  -1.54  3.25  1.13       97     1000  2.50  1.50 
 1562  -6.09  -1.57  3.24  1.17      107     1036  2.50  1.50 
 1563  -6.42  -1.64  3.22  1.17      103     1009  2.50  1.50 
 1564  -6.60  -1.77  3.15  1.19      104      993  2.50  1.50 
 1565  -0.38  -1.69  0.17  1.23       94      998  2.50  1.50 
 1566  -0.29  -1.64  0.15  1.24      112     1024  2.50  1.50 
 1567  -0.20  -1.56  0.11  1.26      105      985  2.50  1.50 
 1568  -0.22  -1.48  0.12  1.30      103      979  2.50  1.50 
 1569  -0.10  -1.47  0.10  1.28       88     1036  2.50  1.50 
 1570  -0.05  -1.37  0.08  1.26      102     1018  2.50  1.50 
 1571  -0.11  -1.31  0.05  1.25       93     1004  2.50  1.50 
 1572  -0.13  -1.25  0.08  1.24      102      984  2.50  1.50 
 1573  -0.01  -1.16  0.04  1.26       95     1023  2.50  1.50 
 1574   0.01  -1.10  0.05  1.25       97      990  2.50  1.50 
 1575   0.01  -1.05  0.05  1.24       92      974  2.50  1.50 
 1576  -0.00  -1.00  0.07  1.24      106      964  2.50  1.50 
 1577   0.07  -0.92  0.08  1.24      103      989  2.50  1.50 
 1578   0.12  -0.88  0.13  1.22      101      979  2.50  1.50 
 1579   0.23  -0.85  0.16  1.23      104      990  2.50  1.50 
 1580   0.40  -0.81  0.22  1.22       98      989  2.50  1.50 
 1581   0.61  -0.79  0.28  1.20      100     1010  2.50  1.50 
 1582   0.90  -0.78  0.35  1.21      102     1006  2.50  1.50 
 1583   1.16  -0.65  0.44  1.22       96     1045  2.50  1.50 
 1584   1.36  -0.61  0.49  1.26      113     1028  2.50  1.50 
 1585   1.68  -0.50  0.58  1.32      113      991  2.50  1.50 
 1586   1.78  -0.46  0.57  1.34       99     1013  2.50  1.50 
 1587   1.91  -0.41  0.63  1.32       96     1004  2.50  1.50 
 1588   2.00  -0.30  0.63  1.36      116      979  2.50  1.50 
 1589   2.18  -0.16  0.72  1.41       91     1014  2.50  1.50 
 1590   2.19  -0.05  0.74  1.45      101      958  2.50  1.50 
 1591   2.34  -0.03  0.76  1.46      117      993  2.50  1.50 
 1592   2.40   0.15  0.80  1.48      112      987  2.50  1.50 
 1593   2.41   0.35  0.80  1.49      102      997  2.50  1.50 
 1594   2.36   0.58  0.78  1.52       99     1023  2.50  1.50 
 1595   2.49   0.64  0.81  1.50       97      958  2.50  1.50 
 1596   2.51   0.75  0.88  1.51       92     1026  2.50  1.50 
 1597   2.62   0.88  0.95  1.51      109     1026  2.50  1.50 
 1598   2.77   0.95  1.04  1.54      106     1034  2.50  1.50 
 1599   2.77   1.07  1.05  1.53      101     1009  2.50  1.50 
 1600   2.91   1.23  1.09  1.52      104     1018  2.50  1.50 
 1601   3.15   1.39  1.16  1.50       98      997  2.50  1.50 
 1602   3.45   1.54  1.27  1.47      103     1018  2.50  1.50 
 1603   3.57   1.73  1.28  1.44       91     1031  2.50  1.50 
 1604   3.60   1.82  1.31  1.40      112     1026  2.50  1.50 
 1605   3.60   1.92  1.32  1.38      105      965  2.50  1.50 
 1606   3.67   2.01  1.37  1.33      106      969  2.50  1.50 
 1607   3.84   2.07  1.36  1.30       95     1043  2.50  1.50 
 1608   4.01   2.21  1.35  1.22       97     1024  2.50  1.50 
 1609   4.25   2.30  1.42  1.14      104     1018  2.50  1.50 
 1610   4.50   2.45  1.48  1.07      102      983  2.50  1.50 
 1611   4.55   2.56  1.42  1.00      101      989  2.50  1.50 
 1612   4.57   2.63  1.48  0.97       90     1033  2.50  1.50 
 1613   4.80   2.69  1.47  0.89       95     1013  2.50  1.50 
 1614   4.84   2.78  1.49  0.80      109      982  2.50  1.50 
 1615   5.16   2.90  1.51  0.69       85     1006  2.50  1.50 
 1616   5.26   2.94  1.53  0.66      105     1004  2.50  1.50 
 1617   5.32   3.00  1.57  0.58      103      978  2.50  1.50 
 1618   5.41   3.03  1.56  0.57       90      994  2.50  1.50 
 1619   1.40   3.03  0.53  0.58       91     1002  2.50  1.50 
 1620   1.31   2.98  0.51  0.63       97     1022  2.50  1.50 
 1621   1.28   2.94  0.52  0.68       94      999  2.50  1.50 
 1622   1.28   2.92  0.52  0.69       94     1031  2.50  1.50 
 1623   1.30   2.83  0.54  0.80       97      981  2.50  1.50 
 1624   1.27   2.82  0.55  0.83      116      967  2.50  1.50 
 1625   1.20   2.80  0.54  0.85      114      977  2.50  1.50 
 1626   1.10   2.76  0.51  0.91      108     1010  2.50  1.50 
 1627   0.93   2.71  0.52  0.96       88     1004  2.50  1.50 
 1628   0.85   2.67  0.52  0.97       97     1012  2.50  1.50 
 1629   0.78   2.63  0.46  0.99       93     1001  2.50  1.50 
 1630   0.63   2.56  0.40  1.05       87      979  2.50  1.50 
 1631   0.58   2.46  0.41  1.14      122     1024  2.50  1.50 
 1632   0.41   2.37  0.35  1.18       90     1002  2.50  1.50 
 1633   0.30   2.26  0.33  1.28      113      999  2.50  1.50 
 1634   0.32   2.19  0.34  1.32       95      970  2.50  1.50 
 1635   0.25   2.13  0.38  1.36      104      990  2.50  1.50 
 1636   0.16   2.03  0.30  1.41      102      979  2.50  1.50 
 1637   0.10   1.88  0.31  1.45      103      982  2.50  1.50 
 1638   0.12   1.74  0.27  1.50      100      994  2.50  1.50 
 1639   0.03   1.62  0.28  1.54       93     1000  2.50  1.50 
 1640  -0.00   1.47  0.27  1.59       88     1039  2.50  1.50 
 1641  -0.06   1.39  0.22  1.61      102     1006  2.50  1.50 
 1642  -0.10   1.18  0.28  1.61      106      988  2.50  1.50 
 1643  -0.18   1.07  0.26  1.60       89      992  2.50  1.50 
 1644  -0.24   0.94  0.29  1.59      107     1016  2.50  1.50 
 1645  -0.24   0.85  0.26  1.60       81     1010  2.50  1.50 
 1646  -0.36   0.76  0.34  1.59       98     1024  2.50  1.50 
 1647  -0.32   0.63  0.34  1.56      103      969  2.50  1.50 
 1648  -0.31   0.49  0.32  1.54       95      952  2.50  1.50 
 1649  -0.43   0.41  0.34  1.52      111     1072  2.50  1.50 
 1650  -0.45   0.33  0.35  1.49      103      983  2.50  1.50 
 1651  -0.46   0.25  0.35  1.46      105      990  2.50  1.50 
 1652  -0.51   0.16  0.38  1.42       99     1014  2.50  1.50 
 1653  -0.50   0.13  0.43  1.41       87      985  2.50  1.50 
 1654  -0.59   0.09  0.48  1.39       96     1007  2.50  1.50 
 1655  -0.62   0.07  0.49  1.36      101     1011  2.50  1.50 
 1656  -0.67  -0.01  0.54  1.32       83      998  2.50  1.50 
 1657  -0.67  -0.08  0.55  1.31      107     1005  2.50  1.50 
 1658  -0.72  -0.12  0.53  1.25      104      982  2.50  1.50 
 1659  -0.70  -0.20  0.54  1.20      111     1018  2.50  1.50 
 1660  -0.76  -0.22  0.53  1.19      103     1010  2.50  1.50 
 1661  -0.82  -0.28  0.59  1.17       92     1000  2.50  1.50 
 1662  -0.81  -0.26  0.60  1.18       95     1008  2.50  1.50 
 1663  -0.79  -0.29  0.57  1.18      112     1027  2.50  1.50 
 1664  -0.83  -0.28  0.57  1.17       98     1025  2.50  1.50 
 1665  -0.84  -0.35  0.62  1.14       98      996  2.50  1.50 
 1666  -0.85  -0.40  0.68  1.12      100      944  2.50  1.50 
 1667  -0.85  -0.44  0.70  1.10      108     1005  2.50  1.50 
 1668  -0.80  -0.43  0.74  1.10      100      996  2.50  1.50 
 1669  -0.83  -0.46  0.74  1.07       96     1043  2.50  1.50 
 1670  -0.92  -0.54  0.73  1.05       96      995  2.50  1.50 
 1671  -0.98  -0.57  0.74  1.04      112      985  2.50  1.50 
 1672  -0.98  -0.60  0.84  1.00      103     1023  2.50  1.50 
 1673  -0.99  -0.62  0.84  1.00      106      966  2.50  1.50 
 1674  -1.01  -0.67  0.79  0.99      108     1044  2.50  1.50 
 1675  -1.04  -0.70  0.78  0.97      101      990  2.50  1.50 
 1676  -1.11  -0.72  0.83  0.95      115      987  2.50  1.50 
 1677  -1.18  -0.72  0.91  0.93      107     1028  2.50  1.50 
 1678  -1.21  -0.73  0.88  0.92      103      958  2.50  1.50 
 1679  -1.25  -0.76  0.99  0.91      107      949  2.50  1.50 
 1680  -1.20  -0.76  0.96  0.92       91     1013  2.50  1.50 
 1681  -1.22  -0.77  0.97  0.94       95      975  2.50  1.50 
 1682  -1.29  -0.77  1.07  0.92      119     1003  2.50  1.50 
 1683  -1.27  -0.78  1.12  0.91      104     1011  2.50  1.50 
 1684  -1.28  -0.82  1.12  0.92      105     1001  2.50  1.50 
 1685  -1.30  -0.83  1.15  0.93       98     1014  2.50  1.50 
 1686  -1.33  -0.85  1.10  0.92       98      999  2.50  1.50 
 1687  -1.29  -0.85  1.08  0.90      105      983  2.50  1.50 
 1688  -1.30  -0.86  1.07  0.90      108      985  2.50  1.50 
 1689  -1.26  -0.90  1.10  0.89       92      975  2.50  1.50 
 1690  -1.24  -0.93  1.16  0.89      111     1014  2.50  1.50 
 1691  -1.20  -0.93  1.22  0.90       93     1041  2.50  1.50 
 1692  -1.25  -0.96  1.22  0.88       97      979  2.50  1.50 
 1693  -1.31  -0.97  1.26  0.87       97      996  2.50  1.50 
 1694  -1.44  -0.98  1.31  0.88       86     1035  2.50  1.50 
 1695  -1.46  -0.99  1.35  0.91       96     1045  2.50  1.50 
 1696  -1.40  -1.00  1.32  0.91       92     1033  2.50  1.50 
 1697  -1.52  -0.99  1.39  0.91      107      956  2.50  1.50 
 1698  -1.59  -0.99  1.47  0.92      110     1011  2.50  1.50 
 1699  -1.68  -0.98  1.63  0.88      100     1027  2.50  1.50 
 1700  -1.70  -0.99  1.66  0.83       94      966  2.50  1.50 
 1701  -1.74  -0.98  1.73  0.85      114      986  2.50  1.50 
 1702  -1.89  -0.98  1.88  0.83       95      981  2.50  1.50 
 1703  -2.05  -1.01  2.02  0.83      109     1021  2.50  1.50 
 1704  -2.14  -1.03  2.09  0.84      106      963  2.50  1.50 
 1705  -2.30  -1.04  2.19  0.81      108      972  2.50  1.50 
 1706  -2.35  -1.09  2.21  0.79       94     1001  2.50  1.50 
 1707  -1.23  -1.09  1.73  0.80      112      998  2.50  1.50 
 1708  -1.26  -1.08  1.73  0.80      107     1008  2.50  1.50 
 1709  -1.20  -1.08  1.74  0.78      106     1032  2.50  1.50 
 1710  -1.21  -1.09  1.78  0.79       94     1012  2.50  1.50 
 1711  -1.19  -1.08  1.74  0.81      105     1003  2.50  1.50 
 1712  -1.32  -1.08  1.72  0.81       98     1020  2.50  1.50 
 1713  -1.24  -1.11  1.70  0.82      104     1000  2.50  1.50 
 1714  -1.11  -1.11  1.71  0.79      106     1020  2.50  1.50 
 1715  -1.10  -1.08  1.77  0.78       95     1004  2.50  1.50 
 1716  -0.94  -1.09  1.79  0.77       95     1030  2.50  1.50 
 1717  -0.77  -1.07  1.83  0.72      100      978  2.50  1.50 
 1718  -0.39  -1.07  1.86  0.74       94     1017  2.50  1.50 
 1719  -0.26  -1.05  1.81  0.77      101      977  2.50  1.50 
 1720  -0.08  -1.05  1.79  0.74      114      957  2.50  1.50 
 1721   0.28  -1.05  1.72  0.77       88     1016  2.50  1.50 
 1722   0.49  -1.02  1.67  0.78      103     1020  2.50  1.50 
