gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3416  -4.14  -3.65  3.92  0.50     1013      967  1.00  1.00 
 3417  -4.12  -3.74  3.91  0.56     1047      998  1.00  1.00 
 3418  -4.13  -3.85  3.91  0.61      999     1012  1.00  1.00 
 3419  -4.02  -3.99  3.91  0.67      994      981  1.00  1.00 
 3420  -3.86  -4.13  3.87  0.71     1057      992  1.00  1.00 
 3421  -3.63  -4.25  3.82  0.77      986      999  1.00  1.00 
 3422  -3.60  -4.36  3.84  0.79      952      993  1.00  1.00 
 3423  -3.36  -4.47  3.81  0.82      967      990  1.00  1.00 
 3424  -3.15  -4.56  3.80  0.85      998     1009  1.00  1.00 
 3425  -3.01  -4.67  3.74  0.88      985     1009  1.00  1.00 
 3426  -2.83  -4.76  3.71  0.89     1007      970  1.00  1.00 
 3427  -2.59  -4.95  3.65  0.89      977      982  1.00  1.00 
 3428  -2.56  -5.09  3.66  0.90     1021      954  1.00  1.00 
 3429  -2.46  -5.24  3.66  0.89     1031     1023  1.00  1.00 
 3430  -2.14  -5.33  3.59  0.89     1004     1008  1.00  1.00 
 3431  -1.91  -5.44  3.55  0.86      986      995  1.00  1.00 
 3432  -1.73  -5.56  3.50  0.83     1031     1018  1.00  1.00 
 3433  -1.47  -5.65  3.45  0.82      993     1008  1.00  1.00 
 3434  -1.34  -5.72  3.39  0.79      984     1000  1.00  1.00 
 3435  -1.09  -5.78  3.30  0.80     1020     1007  1.00  1.00 
 3436  -0.80  -5.86  3.22  0.79      984      974  1.00  1.00 
 3437  -0.67  -5.80  3.19  0.83      977      976  1.00  1.00 
 3438  -0.60  -5.77  3.15  0.86      992     1016  1.00  1.00 
 3439  -0.42  -5.75  3.10  0.88     1008      985  1.00  1.00 
 3440  -0.41  -5.72  3.09  0.95      947      983  1.00  1.00 
 3441  -0.42  -5.59  3.11  1.01     1036      966  1.00  1.00 
 3442  -0.45  -5.46  3.12  1.04      972     1016  1.00  1.00 
 3443  -0.37  -5.14  3.08  1.16      998      989  1.00  1.00 
 3444  -0.31  -4.79  3.08  1.24      993     1025  1.00  1.00 
 3445  -0.29  -4.37  3.07  1.32      989     1012  1.00  1.00 
 3446  -0.28  -3.81  3.05  1.47     1001     1007  1.00  1.00 
 3447  -0.29  -3.26  3.04  1.59     1028      967  1.00  1.00 
 3448  -0.29  -2.67  3.03  1.69      995     1031  1.00  1.00 
 3449  -0.34  -2.00  3.12  1.75     1019      990  1.00  1.00 
 3450  -0.46  -1.40  3.18  1.79     1007      979  1.00  1.00 
 3451  -0.52  -0.90  3.20  1.78     1056     1017  1.00  1.00 
 3452  -0.60  -0.51  3.21  1.77     1005     1003  1.00  1.00 
 3453  -0.67  -0.27  3.25  1.73      984     1003  1.00  1.00 
 3454  -0.68  -0.07  3.26  1.70      995      979  1.00  1.00 
 3455  -0.80  -0.01  3.31  1.68     1012      993  1.00  1.00 
 3456  -0.89   0.03  3.34  1.66     1019      973  1.00  1.00 
 3457  -0.98   0.01  3.36  1.65     1019      993  1.00  1.00 
 3458  -1.18  -0.11  3.42  1.63      996      971  1.00  1.00 
 3459  -1.29   0.04  3.50  1.61     1000     1048  1.00  1.00 
 3460  -1.46   0.09  3.59  1.60     1004      979  1.00  1.00 
 3461  -1.76   0.02  3.70  1.59     1010      970  1.00  1.00 
 3462  -1.81  -0.11  3.75  1.57      999     1047  1.00  1.00 
 3463  -2.00  -0.04  3.80  1.56     1024      967  1.00  1.00 
 3464  -2.18  -0.22  3.88  1.55      986     1017  1.00  1.00 
 3465  -2.43  -0.05  3.97  1.54     1063      984  1.00  1.00 
 3466  -2.68  -0.20  4.10  1.54     1004     1010  1.00  1.00 
 3467  -2.81  -0.04  4.19  1.55     1040      967  1.00  1.00 
 3468  -3.02   0.09  4.30  1.55     1009     1011  1.00  1.00 
 3469  -3.18   0.22  4.38  1.54      989     1025  1.00  1.00 
 3470  -3.07  -0.03  4.42  1.55      997     1025  1.00  1.00 
 3471  -3.34   0.06  4.55  1.55      956     1005  1.00  1.00 
 3472  -3.37   0.02  4.60  1.56      995      996  1.00  1.00 
 3473  -3.63  -0.09  4.70  1.56     1053     1007  1.00  1.00 
 3474  -3.72  -0.07  4.77  1.55     1025     1010  1.00  1.00 
 3475  -3.96  -0.33  4.85  1.56      984     1020  1.00  1.00 
 3476  -4.04  -0.48  4.92  1.55      977      985  1.00  1.00 
 3477  -4.07  -0.89  4.94  1.54      989      973  1.00  1.00 
 3478  -4.20  -1.28  5.00  1.53     1007      986  1.00  1.00 
 3479  -4.40  -1.36  5.07  1.52      986     1007  1.00  1.00 
 3480  -4.49  -1.63  5.10  1.50     1026     1022  1.00  1.00 
 3481  -4.35  -1.62  5.09  1.50     1004     1003  1.00  1.00 
 3482  -4.50  -1.70  5.13  1.50      990      985  1.00  1.00 
 3483  -4.50  -1.98  5.15  1.47     1002     1013  1.00  1.00 
 3484  -4.44  -2.22  5.16  1.45     1005     1011  1.00  1.00 
 3485  -4.43  -2.27  5.15  1.43     1021      997  1.00  1.00 
 3486  -4.35  -2.39  5.16  1.44     1016     1005  1.00  1.00 
 3487  -4.34  -2.46  5.19  1.45     1013     1019  1.00  1.00 
 3488  -4.20  -2.79  5.22  1.41      983     1002  1.00  1.00 
 3489  -4.16  -2.82  5.23  1.42     1021     1020  1.00  1.00 
 3490  -4.25  -2.84  5.25  1.42     1013      971  1.00  1.00 
 3491  -4.23  -3.03  5.25  1.39      992     1001  1.00  1.00 
 3492  -4.20  -3.12  5.23  1.40      983      999  1.00  1.00 
 3493  -4.23  -3.20  5.23  1.38      966      976  1.00  1.00 
 3494  -4.10  -3.41  5.18  1.36      982     1035  1.00  1.00 
 3495  -4.06  -3.45  5.18  1.37     1022      988  1.00  1.00 
 3496  -1.67  -3.13  4.18  1.45     1010     1003  1.00  1.00 
 3497  -1.68  -2.97  4.22  1.49      976     1035  1.00  1.00 
 3498  -1.63  -2.77  4.20  1.54     1029     1023  1.00  1.00 
 3499  -1.62  -2.48  4.18  1.60     1007     1045  1.00  1.00 
 3500  -1.69  -2.26  4.23  1.64     1020      978  1.00  1.00 
 3501  -1.66  -2.28  4.22  1.64      994      969  1.00  1.00 
 3502  -1.61  -1.89  4.21  1.70      997     1053  1.00  1.00 
 3503  -1.67  -1.80  4.23  1.73     1037      987  1.00  1.00 
 3504  -1.61  -1.80  4.26  1.74      985      981  1.00  1.00 
 3505  -1.60  -1.60  4.24  1.78     1001     1020  1.00  1.00 
 3506  -1.53  -1.57  4.24  1.80      980      992  1.00  1.00 
 3507  -1.51  -1.73  4.27  1.79      999     1005  1.00  1.00 
 3508  -1.52  -1.94  4.32  1.80     1014      967  1.00  1.00 
 3509  -1.48  -1.92  4.29  1.81      997     1020  1.00  1.00 
 3510  -1.47  -1.73  4.32  1.83      998      999  1.00  1.00 
 3511  -1.53  -1.71  4.34  1.86      974     1026  1.00  1.00 
 3512  -1.60  -1.87  4.34  1.84      981     1013  1.00  1.00 
 3513  -1.54  -1.84  4.32  1.85     1013     1004  1.00  1.00 
 3514  -1.53  -1.74  4.31  1.86      984      989  1.00  1.00 
 3515  -1.58  -1.77  4.34  1.88     1024     1000  1.00  1.00 
 3516  -1.54  -1.72  4.35  1.91     1005      982  1.00  1.00 
 3517  -1.59  -1.60  4.38  1.90      984      985  1.00  1.00 
 3518  -1.50  -1.40  4.39  1.94     1011      988  1.00  1.00 
 3519  -1.44  -1.62  4.38  1.97      958     1029  1.00  1.00 
 3520  -1.58  -1.95  4.44  1.97     1004     1017  1.00  1.00 
 3521  -1.66  -1.96  4.44  1.99     1011      982  1.00  1.00 
 3522  -1.76  -1.89  4.47  2.02      986      947  1.00  1.00 
 3523  -1.69  -1.99  4.47  2.04     1009     1024  1.00  1.00 
 3524  -1.65  -1.81  4.46  2.08      979     1004  1.00  1.00 
 3525  -1.64  -1.83  4.43  2.09      955      949  1.00  1.00 
 3526  -1.69  -1.97  4.45  2.12     1011      987  1.00  1.00 
 3527  -1.57  -2.01  4.44  2.13      973     1009  1.00  1.00 
 3528  -1.40  -1.97  4.42  2.15     1020      997  1.00  1.00 
 3529  -1.42  -2.02  4.41  2.15     1012     1011  1.00  1.00 
 3530  -1.45  -2.05  4.41  2.17      969     1014  1.00  1.00 
 3531  -1.39  -2.02  4.40  2.17     1014      991  1.00  1.00 
 3532  -1.36  -1.92  4.39  2.16     1028     1012  1.00  1.00 
 3533  -1.29  -2.02  4.34  2.14     1028     1023  1.00  1.00 
 3534  -1.25  -1.86  4.29  2.14      988      964  1.00  1.00 
 3535  -1.17  -1.78  4.25  2.15     1004     1008  1.00  1.00 
 3536  -1.04  -1.59  4.21  2.14     1032     1017  1.00  1.00 
 3537  -0.91  -1.42  4.19  2.14      974      969  1.00  1.00 
 3538  -0.99  -1.46  4.19  2.16     1021      949  1.00  1.00 
 3539  -1.05  -1.44  4.16  2.14      984     1026  1.00  1.00 
 3540  -1.06  -1.35  4.18  2.16     1024      994  1.00  1.00 
 3541  -1.05  -1.41  4.19  2.14      974     1008  1.00  1.00 
 3542  -0.87  -1.32  4.13  2.12      956      980  1.00  1.00 
 3543  -0.98  -1.37  4.14  2.12     1009     1012  1.00  1.00 
 3544  -1.06  -1.37  4.12  2.11      962     1009  1.00  1.00 
 3545  -1.13  -1.40  4.05  2.11      950     1014  1.00  1.00 
 3546  -1.05  -1.50  4.10  2.09     1016      998  1.00  1.00 
 3547  -1.05  -1.42  4.08  2.11     1025     1015  1.00  1.00 
 3548  -1.09  -1.42  4.01  2.12      985     1007  1.00  1.00 
 3549  -1.06  -1.45  4.00  2.11     1004     1024  1.00  1.00 
 3550  -0.99  -1.17  4.04  2.10      982     1007  1.00  1.00 
 3551  -1.15  -1.16  4.03  2.10     1015      998  1.00  1.00 
 3552  -1.26  -1.14  4.10  2.14     1007     1011  1.00  1.00 
 3553  -1.34  -0.89  4.08  2.13      991      952  1.00  1.00 
 3554  -1.46  -0.91  4.08  2.11      974     1022  1.00  1.00 
 3555  -1.57  -0.92  4.08  2.09     1040      996  1.00  1.00 
 3556  -1.57  -1.04  4.04  2.08      996      984  1.00  1.00 
 3557  -1.45  -0.93  3.99  2.06      988     1010  1.00  1.00 
 3558  -1.46  -0.87  4.02  2.02      994      995  1.00  1.00 
 3559  -1.55  -0.84  4.03  1.99      962     1032  1.00  1.00 
 3560  -1.64  -0.72  4.08  1.95     1029      971  1.00  1.00 
 3561  -1.63  -0.65  4.10  1.92     1000     1029  1.00  1.00 
 3562  -1.70  -0.64  4.14  1.93     1007     1015  1.00  1.00 
 3563  -1.75  -0.74  4.16  1.92     1037     1019  1.00  1.00 
 3564  -1.80  -0.83  4.14  1.89      968      991  1.00  1.00 
 3565  -1.99  -0.84  4.09  1.86      990     1006  1.00  1.00 
 3566  -2.16  -0.82  4.08  1.85      956     1006  1.00  1.00 
 3567  -2.27  -0.96  4.05  1.85      994      978  1.00  1.00 
 3568  -2.39  -1.06  3.96  1.83      978     1043  1.00  1.00 
 3569  -2.50  -0.97  3.89  1.81     1010     1004  1.00  1.00 
 3570  -2.47  -1.27  3.88  1.86      981      984  1.00  1.00 
 3571  -2.38  -1.52  3.86  1.84      999     1016  1.00  1.00 
 3572  -2.53  -1.46  3.86  1.83     1009     1000  1.00  1.00 
 3573  -2.56  -1.52  3.90  1.82      999     1034  1.00  1.00 
 3574  -2.50  -1.53  3.92  1.83      949     1014  1.00  1.00 
 3575  -2.48  -1.66  3.90  1.80      963     1000  1.00  1.00 
 3576  -2.68  -1.75  3.89  1.82     1008     1009  1.00  1.00 
 3577  -2.57  -1.74  3.85  1.82      949     1020  1.00  1.00 
 3578  -2.62  -1.71  3.85  1.84     1000     1042  1.00  1.00 
 3579  -2.48  -2.02  3.84  1.82     1011      991  1.00  1.00 
 3580  -2.35  -2.11  3.86  1.82     1032     1015  1.00  1.00 
 3581  -2.42  -2.04  3.87  1.80     1013     1015  1.00  1.00 
 3582  -2.20  -2.21  3.86  1.78      995      997  1.00  1.00 
 3583  -2.07  -2.27  3.88  1.78     1018      978  1.00  1.00 
 3584  -2.19  -2.44  3.89  1.79      965      988  1.00  1.00 
 3585  -1.99  -2.64  3.88  1.83      991      988  1.00  1.00 
 3586  -1.89  -2.80  3.86  1.85      986     1034  1.00  1.00 
 3587  -1.75  -3.00  3.86  1.85      988     1058  1.00  1.00 
 3588  -1.62  -3.09  3.89  1.83      999      999  1.00  1.00 
 3589  -1.55  -3.06  3.88  1.83     1036     1045  1.00  1.00 
 3590  -1.30  -3.26  3.90  1.80      982      987  1.00  1.00 
 3591  -1.08  -3.27  3.87  1.77     1001      968  1.00  1.00 
 3592  -0.87  -3.34  3.84  1.75      993     1034  1.00  1.00 
 3593  -0.53  -3.34  3.80  1.75      952      994  1.00  1.00 
 3594  -0.24  -3.21  3.73  1.77     1020     1012  1.00  1.00 
 3595  -0.09  -3.16  3.69  1.77     1003     1016  1.00  1.00 
 3596  -0.01  -2.88  3.66  1.76     1044     1020  1.00  1.00 
 3597   0.09  -2.72  3.62  1.76     1003      969  1.00  1.00 
 3598   0.16  -2.58  3.62  1.76      991     1022  1.00  1.00 
 3599   0.38  -2.47  3.54  1.77      979      977  1.00  1.00 
 3600   0.37  -2.51  3.60  1.78      989     1006  1.00  1.00 
 3601   0.46  -2.35  3.56  1.78     1024     1000  1.00  1.00 
 3602   0.66  -2.09  3.46  1.83      980     1005  1.00  1.00 
 3603   0.69  -1.94  3.43  1.84     1001      982  1.00  1.00 
 3604   0.56  -1.94  3.45  1.82      989     1003  1.00  1.00 
 3605   0.73  -1.71  3.41  1.85     1010     1037  1.00  1.00 
 3606   0.60  -1.64  3.43  1.89      999     1024  1.00  1.00 
 3607   0.70  -1.39  3.42  1.94     1028     1000  1.00  1.00 
 3608   0.61  -1.11  3.46  1.95     1029     1005  1.00  1.00 
 3609   0.48  -0.99  3.54  1.96     1010     1003  1.00  1.00 
 3610   0.41  -0.85  3.56  1.93      960     1013  1.00  1.00 
 3611   0.42  -0.48  3.57  1.91      993     1014  1.00  1.00 
 3612   0.34  -0.51  3.62  1.91     1011      999  1.00  1.00 
 3613   0.32  -0.49  3.67  1.91     1022      999  1.00  1.00 
 3614   0.78  -0.28  3.15  1.90      958      966  1.00  1.00 
 3615   0.75   0.01  3.17  1.88     1018     1032  1.00  1.00 
 3616   0.70   0.21  3.20  1.86      982      954  1.00  1.00 
 3617   0.77   0.29  3.16  1.84      980     1009  1.00  1.00 
 3618   0.68   0.37  3.19  1.83      983     1029  1.00  1.00 
 3619   0.49   0.51  3.24  1.82      997      978  1.00  1.00 
 3620   0.50   0.74  3.28  1.82      999     1010  1.00  1.00 
 3621   0.33   0.76  3.29  1.80      988     1021  1.00  1.00 
 3622   0.27   1.02  3.32  1.76     1001      990  1.00  1.00 
 3623  -0.01   1.20  3.39  1.72      988     1006  1.00  1.00 
 3624  -0.23   1.38  3.43  1.72     1030     1032  1.00  1.00 
 3625  -0.34   1.55  3.47  1.67     1005      975  1.00  1.00 
 3626  -0.49   1.60  3.52  1.64      978      998  1.00  1.00 
 3627  -0.70   1.61  3.57  1.64     1041      970  1.00  1.00 
 3628  -0.84   1.87  3.60  1.60      969     1007  1.00  1.00 
 3629  -1.12   1.93  3.65  1.55      990     1030  1.00  1.00 
 3630  -1.24   1.87  3.68  1.57     1008     1011  1.00  1.00 
 3631  -1.31   1.81  3.72  1.59      965     1025  1.00  1.00 
 3632  -1.37   1.74  3.75  1.61     1016     1006  1.00  1.00 
 3633  -1.35   1.78  3.75  1.64      969     1014  1.00  1.00 
 3634  -1.55   1.89  3.79  1.63     1000      992  1.00  1.00 
 3635  -1.84   1.89  3.80  1.63     1028     1010  1.00  1.00 
 3636  -2.12   1.83  3.82  1.64     1004     1022  1.00  1.00 
 3637  -2.34   1.74  3.83  1.65     1016      980  1.00  1.00 
 3638  -2.60   1.71  3.85  1.65      987     1028  1.00  1.00 
 3639  -2.93   1.71  3.89  1.66     1001      996  1.00  1.00 
 3640  -3.07   1.69  3.85  1.68      993      996  1.00  1.00 
 3641  -3.26   1.54  3.85  1.72      997      968  1.00  1.00 
 3642  -3.47   1.43  3.85  1.72      997      997  1.00  1.00 
 3643  -3.66   1.32  3.82  1.78      999     1019  1.00  1.00 
 3644  -3.79   1.11  3.81  1.84      971     1012  1.00  1.00 
 3645  -3.73   0.91  3.79  1.84     1057     1023  1.00  1.00 
 3646  -3.63   0.55  3.82  1.85     1026     1003  1.00  1.00 
 3647  -3.65   0.19  3.82  1.89     1006      987  1.00  1.00 
 3648  -3.55  -0.11  3.81  1.96      981     1000  1.00  1.00 
 3649  -3.60  -0.71  3.83  1.98      999      953  1.00  1.00 
 3650  -3.75  -1.07  3.82  1.97     1017      992  1.00  1.00 
 3651  -3.77  -1.64  3.82  1.94      993     1021  1.00  1.00 
 3652  -3.75  -1.96  3.83  1.96      991     1012  1.00  1.00 
 3653  -3.64  -2.27  3.86  1.92      984      973  1.00  1.00 
 3654  -3.33  -2.75  3.91  1.86      948     1014  1.00  1.00 
 3655  -3.18  -3.00  3.98  1.84     1016     1019  1.00  1.00 
 3656  -3.00  -3.26  4.01  1.79      982     1025  1.00  1.00 
 3657  -2.81  -3.39  4.00  1.78     1006     1016  1.00  1.00 
 3658  -2.50  -3.65  4.02  1.74     1045      984  1.00  1.00 
 3659  -2.21  -3.95  4.05  1.65     1011     1036  1.00  1.00 
 3660  -1.88  -4.11  4.06  1.63      971     1021  1.00  1.00 
 3661  -1.49  -4.31  4.03  1.58     1009      991  1.00  1.00 
 3662  -1.24  -4.59  4.02  1.50      979      988  1.00  1.00 
 3663  -0.91  -4.58  4.03  1.51      996      968  1.00  1.00 
 3664  -0.54  -4.60  3.97  1.47      978      998  1.00  1.00 
 3665  -0.27  -4.57  3.95  1.49      945      979  1.00  1.00 
 3666   0.00  -4.68  3.95  1.47     1001     1000  1.00  1.00 
 3667   0.35  -4.68  3.91  1.46      992     1019  1.00  1.00 
 3668   0.51  -4.76  3.87  1.44     1032      965  1.00  1.00 
 3669   0.72  -4.66  3.80  1.48      990     1009  1.00  1.00 
 3670   0.98  -4.72  3.70  1.43     1015     1029  1.00  1.00 
 3671   1.15  -4.67  3.64  1.44     1015      977  1.00  1.00 
 3672   1.46  -4.64  3.58  1.45      969     1004  1.00  1.00 
 3673   1.42  -4.68  3.59  1.43      961      999  1.00  1.00 
 3674   1.75  -4.55  3.48  1.48     1004      985  1.00  1.00 
 3675   1.82  -4.55  3.43  1.47     1003      965  1.00  1.00 
 3676   1.80  -4.57  3.45  1.46      989      984  1.00  1.00 
 3677   2.01  -4.47  3.41  1.54     1008     1000  1.00  1.00 
 3678   2.26  -4.43  3.33  1.56      941      974  1.00  1.00 
 3679   2.22  -4.25  3.35  1.59     1002     1022  1.00  1.00 
 3680   2.48  -4.17  3.30  1.59     1036     1003  1.00  1.00 
 3681   2.36  -4.10  3.34  1.62      994     1041  1.00  1.00 
 3682   2.57  -3.96  3.32  1.66      978     1003  1.00  1.00 
 3683   2.83  -3.94  3.24  1.68     1023      988  1.00  1.00 
 3684   2.85  -3.87  3.23  1.73      982      997  1.00  1.00 
 3685   2.92  -3.80  3.18  1.77      972     1008  1.00  1.00 
 3686   3.03  -3.69  3.12  1.83      971     1025  1.00  1.00 
 3687   3.17  -3.58  3.09  1.83      962     1014  1.00  1.00 
 3688   3.08  -3.52  3.16  1.83     1041     1008  1.00  1.00 
 3689   3.13  -3.38  3.13  1.86     1000     1010  1.00  1.00 
 3690   3.22  -3.26  3.10  1.86      965      978  1.00  1.00 
 3691   3.33  -3.18  3.07  1.86      974      999  1.00  1.00 
 3692   3.47  -2.95  3.01  1.89     1005     1011  1.00  1.00 
 3693   3.66  -2.67  2.92  1.94      995     1007  1.00  1.00 
 3694   3.74  -2.48  2.87  1.97      996     1006  1.00  1.00 
 3695   3.76  -2.05  2.86  2.03      984     1010  1.00  1.00 
 3696   3.90  -1.75  2.84  2.06     1026      996  1.00  1.00 
 3697   3.94  -1.45  2.86  2.06     1005      975  1.00  1.00 
 3698   3.99  -1.00  2.88  2.08     1018     1009  1.00  1.00 
 3699   4.05  -0.72  2.88  2.09      961     1053  1.00  1.00 
 3700   3.97  -0.26  2.93  2.07      988      964  1.00  1.00 
 3701   4.00   0.32  2.94  2.06      973      974  1.00  1.00 
 3702   4.00   0.73  2.97  2.01     1022      996  1.00  1.00 
 3703   3.91   1.16  3.04  2.00     1027     1008  1.00  1.00 
 3704   3.98   1.50  3.10  1.98      966     1008  1.00  1.00 
 3705   3.88   1.82  3.18  1.97      976     1013  1.00  1.00 
 3706   3.82   2.25  3.23  1.86     1004     1043  1.00  1.00 
 3707   3.73   3.01  3.25  1.69      972      976  1.00  1.00 
 3708   3.47   3.35  3.32  1.60     1030      983  1.00  1.00 
 3709   3.24   3.65  3.44  1.50      995      993  1.00  1.00 
 3710   2.98   3.87  3.54  1.46      963     1031  1.00  1.00 
 3711   2.77   4.29  3.65  1.32      985      973  1.00  1.00 
 3712   2.55   4.45  3.72  1.27     1009      983  1.00  1.00 
 3713   2.15   4.64  3.80  1.24      978     1012  1.00  1.00 
 3714   2.09   4.86  3.85  1.17     1006      999  1.00  1.00 
 3715   1.96   4.88  3.93  1.14     1026     1009  1.00  1.00 
 3716   1.57   4.93  4.06  1.12      992      998  1.00  1.00 
 3717   1.18   5.02  4.18  1.10      973      973  1.00  1.00 
 3718   0.84   5.09  4.25  1.07     1059     1046  1.00  1.00 
 3719   0.48   5.11  4.35  1.09     1004      996  1.00  1.00 
 3720   0.15   5.14  4.46  1.09      978     1024  1.00  1.00 
 3721  -0.55   5.14  4.59  1.06      966      988  1.00  1.00 
 3722  -1.04   5.08  4.65  1.08      993     1003  1.00  1.00 
 3723  -1.38   5.06  4.72  1.07      969      987  1.00  1.00 
 3724  -1.65   5.03  4.80  1.10      972      988  1.00  1.00 
 3725  -2.31   5.02  4.88  1.11      999     1008  1.00  1.00 
 3726  -2.73   4.89  4.95  1.14     1003     1008  1.00  1.00 
 3727  -2.95   4.80  4.98  1.15     1014     1007  1.00  1.00 
 3728  -3.25   4.75  5.04  1.16      987     1002  1.00  1.00 
 3729  -3.48   4.83  5.07  1.18      968     1026  1.00  1.00 
 3730  -3.47   4.79  5.07  1.20      997      966  1.00  1.00 
 3731  -3.90   4.83  5.08  1.19      967     1014  1.00  1.00 
 3732  -4.15   4.78  5.06  1.20     1014     1015  1.00  1.00 
 3733  -4.35   4.79  5.06  1.21     1007     1005  1.00  1.00 
 3734  -4.59   4.74  5.06  1.21     1021     1004  1.00  1.00 
 3735  -4.87   4.56  5.05  1.24     1011      981  1.00  1.00 
