gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2666  -2.34   0.49  8.85  0.49     1021       96  1.00  0.40 
 2667  -2.34   0.29  8.94  0.45     1020      112  1.00  0.40 
 2668  -2.36   0.16  8.94  0.41     1024       97  1.00  0.40 
 2669  -2.37   0.02  9.04  0.36      980      111  1.00  0.40 
 2670  -2.36  -0.07  9.03  0.33      984       95  1.00  0.40 
 2671  -2.35  -0.10  9.08  0.31      995      107  1.00  0.40 
 2672  -2.36  -0.26  9.04  0.22      992      109  1.00  0.40 
 2673  -2.35  -0.30  9.13  0.20      987      106  1.00  0.40 
 2674  -2.34  -0.31  9.11  0.19      991       79  1.00  0.40 
 2675  -2.39  -0.35  9.15  0.17      949      104  1.00  0.40 
 2676  -2.41  -0.45  9.16  0.10      942       88  1.00  0.40 
 2677  -2.41  -0.48  9.13  0.08     1022      102  1.00  0.40 
 2678  -2.42  -0.52  9.13  0.05     1046      100  1.00  0.40 
 2679  -2.40  -0.53  9.14  0.04      972      102  1.00  0.40 
 2680  -2.40  -0.54  9.30  0.03      961       92  1.00  0.40 
 2681  -2.44  -0.57  9.25  0.01     1021      104  1.00  0.40 
 2682  -2.43  -0.56  9.19  0.02      956      103  1.00  0.40 
 2683  -2.48  -0.58  9.31  0.00      995      108  1.00  0.40 
 2684  -2.48  -0.58  9.40  0.00     1027      102  1.00  0.40 
 2685  -2.52  -0.58  9.44  0.00      949      101  1.00  0.40 
 2686  -2.52  -0.58  9.51  0.00     1017       94  1.00  0.40 
 2687  -2.50  -0.58  9.51  0.00     1013      104  1.00  0.40 
 2688  -2.50  -0.58  9.44  0.01     1008       95  1.00  0.40 
 2689  -2.51  -0.58  9.51  0.00     1010      105  1.00  0.40 
 2690  -2.54  -0.58  9.55  0.00      978      100  1.00  0.40 
 2691  -2.53  -0.58  9.60  0.00      964      100  1.00  0.40 
 2692  -2.53  -0.58  9.70  0.00      973       98  1.00  0.40 
 2693  -2.55  -0.58  9.84  0.00     1010       98  1.00  0.40 
 2694  -2.56  -0.58  9.70  0.00     1022      106  1.00  0.40 
 2695  -2.54  -0.58  9.74  0.01      984       92  1.00  0.40 
 2696  -2.52  -0.58  9.76  0.00     1021      102  1.00  0.40 
 2697  -2.54  -0.58  9.66  0.00      946      122  1.00  0.40 
 2698  -2.52  -0.58  9.65  0.00     1030       93  1.00  0.40 
 2699  -2.49  -0.58  9.68  0.00      998       93  1.00  0.40 
 2700  -2.48  -0.58  9.79  0.00      963       96  1.00  0.40 
 2701  -2.46  -0.58  9.77  0.00      972      116  1.00  0.40 
 2702  -2.47  -0.57  9.73  0.01      989      102  1.00  0.40 
 2703  -2.48  -0.57  9.66  0.01     1019       96  1.00  0.40 
 2704  -2.49  -0.58  9.59  0.02     1011      118  1.00  0.40 
 2705  -2.48  -0.58  9.70  0.00     1046       98  1.00  0.40 
 2706  -2.46  -0.59  9.69  0.01      991      102  1.00  0.40 
 2707  -2.45  -0.60  9.76  0.02     1006      107  1.00  0.40 
 2708  -2.45  -0.60  9.70  0.02     1038      100  1.00  0.40 
 2709  -2.43  -0.61  9.73  0.03      998      106  1.00  0.40 
 2710  -2.40  -0.63  9.81  0.05      969      109  1.00  0.40 
 2711  -2.41  -0.66  9.85  0.08     1018      106  1.00  0.40 
 2712  -2.46  -0.69 10.02  0.11     1009       98  1.00  0.40 
 2713  -2.45  -0.74 10.15  0.15      979       88  1.00  0.40 
 2714  -2.46  -0.74 10.24  0.17      977      112  1.00  0.40 
 2715  -2.48  -0.76 10.27  0.19      988      101  1.00  0.40 
 2716  -2.48  -0.79 10.25  0.23      965      105  1.00  0.40 
 2717  -2.44  -0.87 10.30  0.26     1006      103  1.00  0.40 
 2718  -2.46  -0.90 10.32  0.27      959      102  1.00  0.40 
 2719  -2.48  -0.93 10.32  0.29     1008       96  1.00  0.40 
 2720  -2.49  -1.01 10.36  0.36     1032      114  1.00  0.40 
 2721  -2.51  -1.13 10.33  0.43      975       89  1.00  0.40 
 2722  -2.53  -1.26 10.39  0.48     1050      104  1.00  0.40 
 2723  -2.54  -1.37 10.50  0.51      999       87  1.00  0.40 
 2724  -2.56  -1.45 10.35  0.52      966       99  1.00  0.40 
 2725  -2.58  -1.53 10.33  0.51      991       90  1.00  0.40 
 2726  -2.53  -1.58 10.33  0.51      981      107  1.00  0.40 
 2727  -2.52  -1.64 10.47  0.51     1035       97  1.00  0.40 
 2728  -2.51  -1.68 10.44  0.52      976       92  1.00  0.40 
 2729  -2.56  -1.77 10.35  0.54      975      106  1.00  0.40 
 2730  -2.55  -1.97 10.36  0.44      984       93  1.00  0.40 
 2731  -2.52  -2.03 10.42  0.42     1029       93  1.00  0.40 
 2732  -2.53  -2.16 10.38  0.32     1000      102  1.00  0.40 
 2733  -2.56  -2.16 10.30  0.31      934       95  1.00  0.40 
 2734  -2.61  -2.25 10.24  0.25     1021       87  1.00  0.40 
 2735  -2.66  -2.25 10.22  0.24     1008      105  1.00  0.40 
 2736  -2.66  -2.27 10.13  0.23     1030      104  1.00  0.40 
 2737  -2.63  -2.35 10.09  0.17      991       90  1.00  0.40 
 2738  -2.64  -2.34 10.18  0.18      992      113  1.00  0.40 
 2739  -2.67  -2.36 10.19  0.16     1010      104  1.00  0.40 
 2740  -2.62  -2.34 10.12  0.18      995      103  1.00  0.40 
 2741  -2.58  -2.34 10.11  0.17      961       88  1.00  0.40 
 2742  -2.59  -2.33 10.07  0.18     1023      109  1.00  0.40 
 2743  -2.60  -2.35 10.05  0.17     1034       91  1.00  0.40 
 2744  -2.63  -2.36 10.02  0.16     1007      102  1.00  0.40 
 2745  -2.66  -2.39  9.97  0.13      993      106  1.00  0.40 
 2746  -2.67  -2.31  9.97  0.20     1012       93  1.00  0.40 
 2747  -2.66  -2.26  9.90  0.24     1009      108  1.00  0.40 
 2748  -2.66  -2.29 10.03  0.21      997       98  1.00  0.40 
 2749  -2.68  -2.35 10.05  0.17     1035       97  1.00  0.40 
 2750  -2.70  -2.38  9.95  0.14     1001      116  1.00  0.40 
 2751  -2.70  -2.41 10.04  0.12      952      102  1.00  0.40 
 2752  -2.75  -2.38  9.97  0.14      996       93  1.00  0.40 
 2753  -2.70  -2.42  9.97  0.11      970       97  1.00  0.40 
 2754  -2.73  -2.42  9.91  0.10     1021      108  1.00  0.40 
 2755  -2.71  -2.43  9.90  0.10      967       93  1.00  0.40 
 2756  -2.72  -2.41  9.91  0.11      991       99  1.00  0.40 
 2757  -2.76  -2.45  9.89  0.08     1029       99  1.00  0.40 
 2758  -2.73  -2.46  9.87  0.07      996      105  1.00  0.40 
 2759  -2.67  -2.50 10.00  0.06     1012       99  1.00  0.40 
 2760  -2.64  -2.50 10.07  0.06     1023       97  1.00  0.40 
 2761  -2.62  -2.52 10.08  0.04     1000      103  1.00  0.40 
 2762  -2.60  -2.53 10.07  0.06      998      102  1.00  0.40 
 2763  -2.64  -2.60 10.06  0.07      998       97  1.00  0.40 
 2764  -2.65  -2.63  9.98  0.06      969      103  1.00  0.40 
 2765  -2.62  -2.58 10.21  0.03     1025      102  1.00  0.40 
 2766  -2.56  -2.57 10.25  0.02      989       88  1.00  0.40 
 2767  -2.59  -2.55 10.01  0.01      996       98  1.00  0.40 
 2768  -2.53  -2.53 10.17  0.00      996       99  1.00  0.40 
 2769  -2.58  -2.53 10.20  0.00      958       96  1.00  0.40 
 2770  -2.62  -2.53 10.17  0.00      979       94  1.00  0.40 
 2771  -2.57  -2.53 10.29  0.00      995       95  1.00  0.40 
 2772  -2.49  -2.53 10.29  0.00      983       92  1.00  0.40 
 2773  -2.56  -2.53 10.16  0.00     1001      100  1.00  0.40 
 2774  -2.54  -2.53 10.23  0.00      986      100  1.00  0.40 
 2775  -2.56  -2.53 10.39  0.00      993       96  1.00  0.40 
 2776  -2.55  -2.53 10.38  0.00     1015      116  1.00  0.40 
 2777  -2.49  -2.53 10.46  0.00      968       95  1.00  0.40 
 2778  -2.49  -2.53 10.46  0.00      978      110  1.00  0.40 
 2779  -2.51  -2.53 10.47  0.00      994      100  1.00  0.40 
 2780  -2.59  -2.53 10.42  0.00      999       85  1.00  0.40 
 2781  -2.59  -2.53 10.44  0.00      984       95  1.00  0.40 
 2782  -2.56  -2.53 10.45  0.00      985      105  1.00  0.40 
 2783  -2.43  -2.53 10.46  0.00      966       94  1.00  0.40 
 2784  -2.41  -2.53 10.47  0.00     1049       93  1.00  0.40 
 2785  -2.38  -2.53 10.54  0.00     1018      103  1.00  0.40 
 2786  -2.37  -2.53 10.54  0.00     1010       95  1.00  0.40 
 2787  -2.35  -2.53 10.40  0.00      992      104  1.00  0.40 
 2788  -2.42  -2.53 10.33  0.01     1000       85  1.00  0.40 
 2789  -2.34  -2.53 10.24  0.01     1004       95  1.00  0.40 
 2790  -2.31  -2.53 10.29  0.00      929       94  1.00  0.40 
 2791  -2.27  -2.53 10.40  0.00      962      106  1.00  0.40 
 2792  -2.26  -2.53 10.38  0.00      980       88  1.00  0.40 
 2793  -2.25  -2.53 10.44  0.00     1023       98  1.00  0.40 
 2794  -2.22  -2.53 10.57  0.00     1002      100  1.00  0.40 
 2795  -2.19  -2.53 10.56  0.00     1020      106  1.00  0.40 
 2796  -2.25  -2.53 10.43  0.00     1047       96  1.00  0.40 
 2797  -2.33  -2.53 10.16  0.00     1031      101  1.00  0.40 
 2798  -2.46  -2.53 10.22  0.00     1023      102  1.00  0.40 
 2799  -2.48  -2.53 10.27  0.00     1006       97  1.00  0.40 
 2800  -2.52  -2.53 10.38  0.00     1022       93  1.00  0.40 
 2801  -2.50  -2.53 10.56  0.00     1015       93  1.00  0.40 
 2802  -2.42  -2.53 10.59  0.00      964      102  1.00  0.40 
 2803  -2.38  -2.53 10.64  0.00      985       99  1.00  0.40 
 2804  -2.43  -2.53 10.62  0.00      977      100  1.00  0.40 
 2805  -2.44  -2.53 10.54  0.00      981       99  1.00  0.40 
 2806  -2.45  -2.53 10.54  0.00      997      114  1.00  0.40 
 2807  -2.45  -2.53 10.62  0.00      988      102  1.00  0.40 
 2808  -2.42  -2.53 10.71  0.00      999       99  1.00  0.40 
 2809  -2.32  -2.53 10.87  0.00      973       93  1.00  0.40 
 2810  -2.28  -2.53 10.84  0.00      999      105  1.00  0.40 
 2811  -2.21  -2.53 10.88  0.00      994       91  1.00  0.40 
 2812  -2.21  -2.53 10.86  0.00     1038      111  1.00  0.40 
 2813  -2.23  -2.53 10.90  0.00     1006       89  1.00  0.40 
 2814  -2.15  -2.53 10.95  0.00      986       94  1.00  0.40 
 2815  -2.12  -2.53 11.02  0.00     1032       93  1.00  0.40 
 2816  -2.21  -2.53 11.01  0.00     1003      102  1.00  0.40 
 2817  -2.14  -2.53 11.17  0.00     1031       94  1.00  0.40 
 2818  -2.15  -2.53 11.14  0.00     1006      100  1.00  0.40 
 2819  -2.04  -2.53 11.16  0.00      968      111  1.00  0.40 
 2820  -2.08  -2.53 11.22  0.00     1009       95  1.00  0.40 
 2821  -2.11  -2.53 11.39  0.00     1034      102  1.00  0.40 
 2822  -2.16  -2.53 11.38  0.00      995      106  1.00  0.40 
 2823  -2.15  -2.53 11.34  0.00     1040       90  1.00  0.40 
 2824  -2.18  -2.53 11.27  0.00      969      103  1.00  0.40 
 2825  -2.23  -2.53 11.22  0.00     1024      101  1.00  0.40 
 2826  -2.15  -2.53 11.42  0.00      998      102  1.00  0.40 
 2827  -2.11  -2.53 11.54  0.00      962      101  1.00  0.40 
 2828  -2.14  -2.53 11.48  0.00     1002      104  1.00  0.40 
 2829  -2.14  -2.53 11.46  0.00      987       89  1.00  0.40 
 2830  -2.12  -2.53 11.52  0.00     1000      106  1.00  0.40 
 2831  -2.14  -2.53 11.47  0.00      987      101  1.00  0.40 
 2832  -2.19  -2.53 11.42  0.00      992      106  1.00  0.40 
 2833  -2.19  -2.53 11.55  0.00     1023      105  1.00  0.40 
 2834  -2.07  -2.53 11.60  0.00     1016       91  1.00  0.40 
 2835  -2.11  -2.53 11.58  0.00     1021      105  1.00  0.40 
 2836  -2.09  -2.53 11.66  0.00      995      102  1.00  0.40 
 2837  -1.97  -2.53 11.82  0.00      995      110  1.00  0.40 
 2838  -1.93  -2.53 11.94  0.00      978      103  1.00  0.40 
 2839  -1.89  -2.53 11.94  0.02     1028       98  1.00  0.40 
 2840  -1.88  -2.53 12.07  0.02     1008      104  1.00  0.40 
 2841  -1.87  -2.53 12.13  0.00      977      105  1.00  0.40 
 2842  -1.85  -2.53 12.23  0.00      985      107  1.00  0.40 
 2843  -1.76  -2.53 12.28  0.00      982       99  1.00  0.40 
 2844  -1.85  -2.53 12.28  0.00     1016      104  1.00  0.40 
 2845  -1.85  -2.53 12.37  0.00     1025      104  1.00  0.40 
 2846  -1.82  -2.53 12.39  0.00      983       90  1.00  0.40 
 2847  -1.84  -2.53 12.44  0.00      992      101  1.00  0.40 
 2848  -1.73  -2.53 12.57  0.00     1025       93  1.00  0.40 
 2849  -1.79  -2.53 12.55  0.00     1009       99  1.00  0.40 
 2850  -1.81  -2.54 12.52  0.01     1038      105  1.00  0.40 
 2851  -1.80  -2.54 12.56  0.03      984       98  1.00  0.40 
 2852  -1.75  -2.55 12.63  0.04      994      100  1.00  0.40 
 2853  -1.94  -2.54 12.50  0.05      976       92  1.00  0.40 
 2854  -1.85  -2.55 12.55  0.04      979      107  1.00  0.40 
 2855  -1.76  -2.54 12.63  0.03      950      103  1.00  0.40 
 2856  -1.77  -2.55 12.58  0.03      990       95  1.00  0.40 
 2857  -1.72  -2.55 12.62  0.04     1020       98  1.00  0.40 
 2858  -1.65  -2.55 12.73  0.03      979       85  1.00  0.40 
 2859  -1.57  -2.55 12.80  0.05     1008      102  1.00  0.40 
 2860  -1.60  -2.57 12.81  0.08     1011       88  1.00  0.40 
 2861  -1.53  -2.56 12.84  0.07     1020      101  1.00  0.40 
 2862  -1.55  -2.57 12.84  0.09     1018      100  1.00  0.40 
 2863  -1.67  -2.58 12.83  0.11      983       90  1.00  0.40 
 2864  -1.61  -2.59 12.88  0.12      994      108  1.00  0.40 
 2865  -1.47  -2.59 13.00  0.13      996      111  1.00  0.40 
 2866  -1.61  -2.60 12.96  0.16      996      100  1.00  0.40 
 2867  -1.69  -2.63 12.95  0.20     1012       95  1.00  0.40 
 2868  -1.73  -2.65 12.96  0.24     1036       95  1.00  0.40 
 2869  -1.59  -2.68 13.02  0.28      977       98  1.00  0.40 
 2870  -1.55  -2.71 13.02  0.33      967       93  1.00  0.40 
 2871  -1.57  -2.72 13.08  0.34      981      107  1.00  0.40 
 2872  -1.58  -2.73 13.04  0.36      965      109  1.00  0.40 
 2873  -1.48  -2.74 13.00  0.37      999       90  1.00  0.40 
 2874  -1.47  -2.74 12.97  0.37      999       90  1.00  0.40 
 2875  -1.40  -2.76 13.05  0.40     1008      105  1.00  0.40 
 2876  -1.38  -2.80 13.05  0.43     1018       94  1.00  0.40 
 2877  -1.34  -2.83 13.05  0.46     1022       96  1.00  0.40 
 2878  -1.28  -2.88 13.07  0.48     1001      100  1.00  0.40 
 2879  -1.25  -2.86 13.02  0.47     1043      102  1.00  0.40 
 2880  -1.14  -2.89 13.05  0.49     1000      105  1.00  0.40 
 2881  -1.30  -2.86 13.11  0.47     1009      102  1.00  0.40 
 2882  -1.29  -2.86 13.15  0.48     1002       93  1.00  0.40 
 2883  -1.31  -2.82 13.18  0.45      956      102  1.00  0.40 
 2884  -1.23  -2.86 13.18  0.48     1024      104  1.00  0.40 
 2885  -1.19  -2.85 13.21  0.48     1007       85  1.00  0.40 
 2886  -1.21  -2.87 13.23  0.50     1087      100  1.00  0.40 
 2887  -1.15  -2.85 13.18  0.47      999       98  1.00  0.40 
 2888  -1.19  -2.88 13.20  0.49     1015      114  1.00  0.40 
 2889  -1.06  -2.86 13.19  0.47      989      101  1.00  0.40 
 2890  -0.95  -2.86 13.17  0.48     1048      103  1.00  0.40 
 2891  -0.90  -2.85 13.13  0.47     1045      107  1.00  0.40 
 2892  -0.81  -2.83 13.11  0.46      987       96  1.00  0.40 
 2893  -0.76  -2.86 13.18  0.47     1029      106  1.00  0.40 
 2894  -0.76  -2.82 13.19  0.45     1021       97  1.00  0.40 
 2895  -0.66  -2.90 13.19  0.49     1017       90  1.00  0.40 
 2896  -0.68  -2.88 13.12  0.48      958      102  1.00  0.40 
 2897  -0.59  -2.91 13.03  0.49     1013       98  1.00  0.40 
 2898  -0.66  -2.88 13.04  0.48     1005      106  1.00  0.40 
 2899  -0.68  -2.88 13.07  0.48      966      112  1.00  0.40 
 2900  -0.71  -2.91 13.07  0.49     1005       96  1.00  0.40 
 2901  -0.71  -2.89 13.09  0.49      996      111  1.00  0.40 
 2902  -0.66  -2.84 13.04  0.46     1005       94  1.00  0.40 
 2903  -0.62  -2.86 13.07  0.47      977      107  1.00  0.40 
 2904  -0.55  -2.84 13.00  0.46     1035       98  1.00  0.40 
 2905  -0.59  -2.89 13.00  0.49     1033      111  1.00  0.40 
 2906  -0.35  -2.90 12.82  0.49      992       99  1.00  0.40 
 2907  -0.38  -2.92 12.88  0.50     1001       95  1.00  0.40 
 2908  -0.41  -2.91 12.86  0.49     1024      110  1.00  0.40 
 2909  -0.23  -2.96 12.76  0.50      975      105  1.00  0.40 
 2910  -0.28  -3.00 12.73  0.49      989      106  1.00  0.40 
 2911  -0.26  -3.03 12.71  0.49      996      100  1.00  0.40 
 2912  -0.35  -3.05 12.84  0.48     1016       97  1.00  0.40 
 2913  -0.34  -3.01 12.80  0.49     1021       79  1.00  0.40 
 2914  -0.32  -3.06 12.76  0.47      951       98  1.00  0.40 
 2915  -0.31  -3.09 12.78  0.45     1014      105  1.00  0.40 
 2916  -0.26  -3.08 12.72  0.46      996       98  1.00  0.40 
 2917  -0.27  -3.10 12.75  0.44     1026      105  1.00  0.40 
 2918  -0.34  -3.12 12.86  0.43      998      100  1.00  0.40 
 2919  -0.34  -3.15 12.82  0.40      994       98  1.00  0.40 
 2920  -0.42  -3.18 12.91  0.36      991      107  1.00  0.40 
 2921  -0.41  -3.20 12.90  0.35     1022       83  1.00  0.40 
 2922  -0.48  -3.20 12.92  0.34     1052      102  1.00  0.40 
 2923  -0.37  -3.24 12.92  0.32      996      107  1.00  0.40 
 2924  -0.46  -3.22 12.95  0.32      999       93  1.00  0.40 
 2925  -0.49  -3.20 12.94  0.35     1037      103  1.00  0.40 
 2926  -0.53  -3.21 12.98  0.33      962       92  1.00  0.40 
 2927  -0.46  -3.21 12.96  0.33     1017      102  1.00  0.40 
 2928  -0.33  -3.20 12.90  0.34     1011       96  1.00  0.40 
 2929  -0.27  -3.19 12.89  0.35      978       91  1.00  0.40 
 2930  -0.28  -3.19 12.88  0.36     1018      106  1.00  0.40 
 2931  -0.25  -3.19 12.84  0.35     1003       96  1.00  0.40 
 2932  -0.23  -3.19 12.74  0.35     1001      101  1.00  0.40 
 2933  -0.19  -3.21 12.66  0.32     1047       87  1.00  0.40 
 2934  -0.08  -3.21 12.59  0.33     1005      101  1.00  0.40 
 2935  -0.09  -3.19 12.61  0.35     1014      102  1.00  0.40 
 2936  -0.17  -3.18 12.63  0.37      993       93  1.00  0.40 
 2937  -0.20  -3.18 12.71  0.36     1000       97  1.00  0.40 
 2938  -0.11  -3.20 12.61  0.34      992      100  1.00  0.40 
 2939  -0.22  -3.20 12.73  0.34      961       81  1.00  0.40 
 2940  -0.14  -3.20 12.70  0.34     1014       88  1.00  0.40 
 2941  -0.09  -3.18 12.70  0.36      975       98  1.00  0.40 
 2942  -0.08  -3.19 12.70  0.35     1005       99  1.00  0.40 
 2943  -0.10  -3.24 12.69  0.29     1027      103  1.00  0.40 
 2944  -0.11  -3.20 12.74  0.34     1027      104  1.00  0.40 
 2945  -0.16  -3.20 12.75  0.35     1031      107  1.00  0.40 
 2946  -0.11  -3.22 12.76  0.33      964      107  1.00  0.40 
 2947  -0.15  -3.23 12.83  0.31     1041      116  1.00  0.40 
 2948  -0.17  -3.18 12.87  0.37     1020       97  1.00  0.40 
 2949  -0.12  -3.13 12.84  0.43     1028       95  1.00  0.40 
 2950  -0.18  -3.11 12.94  0.45      992       99  1.00  0.40 
 2951  -0.31  -3.13 13.10  0.44      983      111  1.00  0.40 
 2952  -0.25  -3.14 13.13  0.46      986       94  1.00  0.40 
 2953  -0.19  -3.13 13.00  0.47      992       84  1.00  0.40 
 2954  -0.31  -3.12 13.12  0.49      995       99  1.00  0.40 
 2955  -0.23  -3.11 13.10  0.49     1034      114  1.00  0.40 
 2956  -0.33  -3.12 13.26  0.48     1048      113  1.00  0.40 
 2957  -0.38  -3.11 13.34  0.47     1006      110  1.00  0.40 
 2958  -0.39  -3.13 13.29  0.47      953       93  1.00  0.40 
 2959  -0.33  -3.14 13.29  0.46      972      113  1.00  0.40 
 2960  -0.39  -3.17 13.34  0.40     1013       91  1.00  0.40 
 2961  -0.28  -3.18 13.29  0.40     1031       99  1.00  0.40 
 2962  -0.25  -3.17 13.15  0.41      981       93  1.00  0.40 
 2963  -0.19  -3.15 13.16  0.41      969      102  1.00  0.40 
 2964  -0.04  -3.17 12.99  0.39      984      100  1.00  0.40 
 2965   0.03  -3.13 12.96  0.44      989       98  1.00  0.40 
 2966  -0.01  -3.18 12.93  0.39     1000       92  1.00  0.40 
 2967  -0.03  -3.14 12.91  0.41     1005       92  1.00  0.40 
 2968  -0.05  -3.13 13.03  0.42     1009       94  1.00  0.40 
 2969  -0.06  -3.15 13.02  0.40      950       94  1.00  0.40 
 2970  -0.01  -3.17 12.98  0.38      973       92  1.00  0.40 
 2971   0.08  -3.16 12.93  0.39     1020      101  1.00  0.40 
 2972   0.08  -3.15 12.98  0.40      978       97  1.00  0.40 
 2973  -0.02  -3.13 13.07  0.42     1043      106  1.00  0.40 
 2974  -0.04  -3.15 13.19  0.41      991      108  1.00  0.40 
 2975   0.01  -3.19 13.06  0.36     1008       96  1.00  0.40 
 2976   0.02  -3.23 12.98  0.30     1048       99  1.00  0.40 
