gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1410  -2.01   0.77  0.74  1.21       98     1003  1.00  1.00 
 1411  -2.08   0.76  0.72  1.20      106      978  1.00  1.00 
 1412  -2.11   0.76  0.73  1.21      103     1011  1.00  1.00 
 1413  -2.15   0.76  0.71  1.23      110      989  1.00  1.00 
 1414  -2.15   0.74  0.74  1.23      107     1034  1.00  1.00 
 1415  -2.16   0.72  0.77  1.23      104     1025  1.00  1.00 
 1416  -2.14   0.72  0.75  1.22       83      968  1.00  1.00 
 1417  -2.16   0.70  0.75  1.23      103     1011  1.00  1.00 
 1418  -2.15   0.69  0.71  1.24       98      996  1.00  1.00 
 1419  -2.16   0.65  0.72  1.24      112     1049  1.00  1.00 
 1420  -2.14   0.61  0.73  1.26       90     1024  1.00  1.00 
 1421  -2.13   0.56  0.74  1.26       98      986  1.00  1.00 
 1422  -2.15   0.47  0.74  1.26       94      993  1.00  1.00 
 1423  -2.15   0.38  0.76  1.30      106      992  1.00  1.00 
 1424  -2.15   0.21  0.74  1.29       97     1000  1.00  1.00 
 1425  -2.15   0.06  0.71  1.31       99     1013  1.00  1.00 
 1426  -2.14  -0.14  0.72  1.33      101     1023  1.00  1.00 
 1427  -2.16  -0.36  0.71  1.28       97     1016  1.00  1.00 
 1428  -2.16  -0.56  0.71  1.29       84     1020  1.00  1.00 
 1429  -2.17  -0.82  0.69  1.22      109     1009  1.00  1.00 
 1430  -2.19  -1.10  0.66  1.11       94      994  1.00  1.00 
 1431  -2.18  -1.33  0.65  1.05       93     1026  1.00  1.00 
 1432  -2.20  -1.51  0.59  0.98      102     1037  1.00  1.00 
 1433  -2.21  -1.73  0.58  0.89       94      992  1.00  1.00 
 1434  -2.21  -1.88  0.62  0.84      105      963  1.00  1.00 
 1435  -2.19  -2.04  0.69  0.72       90     1029  1.00  1.00 
 1436  -2.18  -2.13  0.69  0.63       86     1037  1.00  1.00 
 1437  -2.18  -2.21  0.72  0.58       99     1034  1.00  1.00 
 1438  -2.21  -2.25  0.73  0.52       99     1055  1.00  1.00 
 1439  -2.27  -2.31  0.80  0.46       81     1004  1.00  1.00 
 1440  -2.38  -2.33  0.88  0.44      110     1012  1.00  1.00 
 1441  -2.57  -2.37  1.04  0.42       97      981  1.00  1.00 
 1442  -2.98  -2.40  1.15  0.42      103     1005  1.00  1.00 
 1443  -3.30  -2.43  1.29  0.40      111      991  1.00  1.00 
 1444  -3.37  -2.45  1.29  0.34      113     1044  1.00  1.00 
 1445  -3.39  -2.49  1.28  0.31      107      991  1.00  1.00 
 1446  -3.43  -2.51  1.28  0.32       97      997  1.00  1.00 
 1447  -3.46  -2.52  1.29  0.32       94      970  1.00  1.00 
 1448  -3.52  -2.53  1.28  0.36      100     1046  1.00  1.00 
 1449  -3.54  -2.54  1.27  0.36      113      968  1.00  1.00 
 1450  -1.30  -2.54  0.78  0.38      102     1019  1.00  1.00 
 1451  -1.21  -2.53  0.83  0.37      100     1025  1.00  1.00 
 1452  -1.13  -2.52  0.85  0.38      102      975  1.00  1.00 
 1453  -1.05  -2.51  0.85  0.37      103      981  1.00  1.00 
 1454  -0.96  -2.51  0.86  0.42       97      963  1.00  1.00 
 1455  -0.70  -2.50  0.90  0.41      107      976  1.00  1.00 
 1456  -0.47  -2.50  0.91  0.42       96      983  1.00  1.00 
 1457  -0.23  -2.48  0.86  0.46      103      966  1.00  1.00 
 1458   0.10  -2.47  0.76  0.49       97     1007  1.00  1.00 
 1459   0.38  -2.45  0.66  0.52      110      993  1.00  1.00 
 1460   0.51  -2.44  0.61  0.53       93      985  1.00  1.00 
 1461   0.49  -2.44  0.63  0.54       90      988  1.00  1.00 
 1462   0.58  -2.43  0.58  0.57       92      984  1.00  1.00 
 1463   0.62  -2.41  0.55  0.60      111      985  1.00  1.00 
 1464   0.68  -2.41  0.51  0.57      100     1005  1.00  1.00 
 1465  -0.01  -2.38  0.01  0.61      107     1000  1.00  1.00 
 1466  -0.01  -2.32  0.01  0.63       89      986  1.00  1.00 
 1467   0.00  -2.25  0.00  0.68      101      983  1.00  1.00 
 1468   0.00  -2.16  0.00  0.75      105     1009  1.00  1.00 
 1469   0.01  -2.05  0.01  0.83      106     1025  1.00  1.00 
 1470   0.01  -1.94  0.01  0.93       96     1003  1.00  1.00 
 1471   0.01  -1.79  0.02  1.04       94     1018  1.00  1.00 
 1472   0.03  -1.61  0.05  1.13      103     1054  1.00  1.00 
 1473   0.06  -1.42  0.09  1.20      115      972  1.00  1.00 
 1474   0.08  -1.18  0.12  1.29      108     1001  1.00  1.00 
 1475   0.14  -0.95  0.19  1.33       98      991  1.00  1.00 
 1476   0.18  -0.78  0.22  1.31      109     1003  1.00  1.00 
 1477   0.30  -0.63  0.32  1.30       96     1006  1.00  1.00 
 1478   0.43  -0.49  0.40  1.28      105     1002  1.00  1.00 
 1479   0.64  -0.32  0.53  1.24       95     1006  1.00  1.00 
 1480   0.86  -0.21  0.64  1.20       96     1000  1.00  1.00 
 1481   1.02  -0.10  0.61  1.17      101     1023  1.00  1.00 
 1482   1.12   0.00  0.63  1.14       96      987  1.00  1.00 
 1483   1.18   0.12  0.65  1.09      111      992  1.00  1.00 
 1484   1.17   0.19  0.69  1.08      111     1010  1.00  1.00 
 1485   1.08   0.21  0.68  1.07       95     1004  1.00  1.00 
 1486   1.09   0.24  0.79  1.06       91     1026  1.00  1.00 
 1487   1.20   0.25  0.84  1.05      101      998  1.00  1.00 
 1488   1.51   0.26  1.01  1.04      102      964  1.00  1.00 
 1489   1.94   0.28  1.07  1.04      100      990  1.00  1.00 
 1490   2.27   0.29  1.10  1.05      109      993  1.00  1.00 
 1491   2.23   0.30  1.13  1.04      110      993  1.00  1.00 
 1492   2.47   0.30  1.13  1.04      109     1061  1.00  1.00 
 1493   2.50   0.30  1.14  1.04      103     1001  1.00  1.00 
 1494   2.53   0.30  1.15  1.05      105     1018  1.00  1.00 
 1495   2.35   0.29  1.17  1.05      103      968  1.00  1.00 
 1496   2.55   0.28  1.15  1.05       91     1009  1.00  1.00 
 1497   2.79   0.28  1.13  1.06      102      966  1.00  1.00 
 1498   3.07   0.29  1.10  1.06       99     1030  1.00  1.00 
 1499   3.09   0.30  1.08  1.07       99      987  1.00  1.00 
 1500   3.23   0.31  1.07  1.07       93     1009  1.00  1.00 
 1501   3.25   0.36  1.06  1.10       99      983  1.00  1.00 
 1502   3.36   0.42  1.04  1.13      108     1013  1.00  1.00 
 1503   3.39   0.55  1.04  1.16       96      992  1.00  1.00 
 1504   3.45   0.71  1.05  1.20      103     1026  1.00  1.00 
 1505   3.46   0.98  1.05  1.27       84      961  1.00  1.00 
 1506   0.05   0.65  0.08  1.19       86     1012  1.00  1.00 
 1507   0.09   0.51  0.19  1.15       96     1025  1.00  1.00 
 1508   0.17   0.44  0.33  1.12      113     1012  1.00  1.00 
 1509   0.36   0.38  0.56  1.10       96     1024  1.00  1.00 
 1510   0.42   0.35  0.72  1.10       98     1007  1.00  1.00 
 1511   0.33   0.32  0.79  1.08      104     1014  1.00  1.00 
 1512   0.53   0.31  0.79  1.08      107     1001  1.00  1.00 
 1513   0.39   0.30  0.80  1.10      107     1023  1.00  1.00 
 1514   0.29   0.30  0.82  1.10      100      987  1.00  1.00 
 1515   0.37   0.30  0.84  1.11      106      975  1.00  1.00 
 1516   0.42   0.30  0.87  1.10      110     1016  1.00  1.00 
 1517   0.52   0.26  0.87  1.12      107     1028  1.00  1.00 
 1518   0.60   0.25  0.89  1.12      105     1064  1.00  1.00 
 1519   0.60   0.22  0.95  1.16      109      980  1.00  1.00 
 1520   0.83   0.21  1.02  1.19       97      996  1.00  1.00 
 1521   1.27   0.23  1.03  1.18       92     1027  1.00  1.00 
 1522   1.43   0.26  1.05  1.17      102      977  1.00  1.00 
 1523   1.44   0.30  1.13  1.15       94      986  1.00  1.00 
 1524   1.51   0.35  1.15  1.13      102     1017  1.00  1.00 
 1525   1.52   0.39  1.20  1.15      108      982  1.00  1.00 
 1526   1.36   0.43  1.28  1.16      102     1007  1.00  1.00 
 1527   1.60   0.52  1.32  1.15       87     1003  1.00  1.00 
 1528   1.40   0.65  1.38  1.19       98      984  1.00  1.00 
 1529   1.45   0.81  1.38  1.25      101     1034  1.00  1.00 
 1530   1.15   0.94  1.42  1.29      111     1003  1.00  1.00 
 1531   0.52   1.14  1.51  1.35      107     1008  1.00  1.00 
 1532  -0.22   1.22  1.57  1.40       91      986  1.00  1.00 
 1533  -0.87   1.35  1.59  1.43      101     1007  1.00  1.00 
 1534  -1.39   1.46  1.53  1.47      115      997  1.00  1.00 
 1535  -2.18   1.53  1.43  1.47       96      968  1.00  1.00 
 1536  -2.29   1.56  1.44  1.47       98      986  1.00  1.00 
 1537  -2.68   1.54  1.34  1.48       95      991  1.00  1.00 
 1538  -2.64   1.56  1.31  1.52       97     1024  1.00  1.00 
 1539  -2.73   1.50  1.30  1.54      101     1033  1.00  1.00 
 1540  -2.90   1.42  1.28  1.56      104     1006  1.00  1.00 
 1541  -3.06   1.40  1.29  1.59      108      999  1.00  1.00 
 1542  -1.99   1.28  0.81  1.58      116      979  1.00  1.00 
 1543  -2.04   1.16  0.85  1.61       95     1013  1.00  1.00 
 1544  -0.38   0.86  0.41  1.55      108      975  1.00  1.00 
 1545  -0.46   0.60  0.47  1.48      110     1018  1.00  1.00 
 1546  -0.49   0.40  0.53  1.42      104      974  1.00  1.00 
 1547  -0.58   0.28  0.60  1.40      105      993  1.00  1.00 
 1548  -0.58   0.19  0.71  1.40      101      983  1.00  1.00 
 1549  -0.60   0.04  0.80  1.42       99      987  1.00  1.00 
 1550  -0.70  -0.05  0.86  1.45       89     1014  1.00  1.00 
 1551  -0.59  -0.19  0.95  1.55      100      979  1.00  1.00 
 1552  -0.28  -0.31  0.99  1.62      100      994  1.00  1.00 
 1553   0.29  -0.42  0.99  1.69      116      994  1.00  1.00 
 1554   0.76  -0.55  0.96  1.76      105     1008  1.00  1.00 
 1555   1.27  -0.60  0.91  1.81      106      987  1.00  1.00 
 1556   1.97  -0.61  0.72  1.84      103      983  1.00  1.00 
 1557   2.07  -0.56  0.69  1.87       93      955  1.00  1.00 
 1558   2.20  -0.50  0.63  1.89       99     1021  1.00  1.00 
 1559   2.41  -0.36  0.57  1.89       93      994  1.00  1.00 
 1560   2.50  -0.11  0.54  1.91       91      987  1.00  1.00 
 1561   2.52   0.21  0.55  1.94      101      951  1.00  1.00 
 1562   2.52   0.61  0.54  1.89      107      992  1.00  1.00 
 1563   2.60   1.02  0.52  1.84      109     1003  1.00  1.00 
 1564   0.02   0.67  0.02  1.82       97     1016  1.00  1.00 
 1565   0.01   0.47  0.01  1.75       95     1022  1.00  1.00 
 1566   0.02   0.27  0.02  1.66       97     1002  1.00  1.00 
 1567   0.04   0.14  0.04  1.56       95      972  1.00  1.00 
 1568   0.03   0.08  0.05  1.44      102      985  1.00  1.00 
 1569   0.02   0.07  0.08  1.39      116      983  1.00  1.00 
 1570   0.03   0.01  0.14  1.28       84      984  1.00  1.00 
 1571   0.04   0.05  0.22  1.21      106      998  1.00  1.00 
 1572   0.00   0.08  0.34  1.16       99      986  1.00  1.00 
 1573  -0.22   0.10  0.59  1.14      101     1004  1.00  1.00 
 1574  -0.59   0.12  0.78  1.13       97      984  1.00  1.00 
 1575  -0.84   0.11  0.87  1.12      100     1007  1.00  1.00 
 1576  -1.14   0.05  1.00  1.16      107     1023  1.00  1.00 
 1577  -1.31  -0.02  1.00  1.22      102      993  1.00  1.00 
 1578  -1.45  -0.13  0.99  1.33      107      996  1.00  1.00 
 1579  -1.51  -0.22  1.06  1.39      105      989  1.00  1.00 
 1580  -1.56  -0.37  1.07  1.52      114     1018  1.00  1.00 
 1581  -1.55  -0.50  1.05  1.62      110      966  1.00  1.00 
 1582  -1.60  -0.63  1.05  1.68      104      996  1.00  1.00 
 1583  -1.46  -0.79  1.07  1.79       98      976  1.00  1.00 
 1584  -1.47  -0.89  1.25  1.86      104      989  1.00  1.00 
 1585  -1.23  -0.98  1.26  1.96       98     1006  1.00  1.00 
 1586  -1.04  -1.06  1.30  2.02       92      968  1.00  1.00 
 1587  -1.04  -1.09  1.42  2.07       99      984  1.00  1.00 
 1588  -0.75  -1.11  1.37  2.08       88      989  1.00  1.00 
 1589  -0.50  -1.12  1.31  2.09      108     1002  1.00  1.00 
 1590  -0.19  -1.10  1.18  2.07      102     1012  1.00  1.00 
 1591   0.11  -1.03  1.01  2.02      103     1005  1.00  1.00 
 1592  -0.04  -0.92  1.11  1.92      106      943  1.00  1.00 
 1593  -0.10  -0.74  1.19  1.78      103      978  1.00  1.00 
 1594  -0.16  -0.62  1.21  1.71      103     1002  1.00  1.00 
 1595  -0.39  -0.46  1.33  1.59       99      980  1.00  1.00 
 1596  -0.74  -0.35  1.49  1.53      110      935  1.00  1.00 
 1597  -1.30  -0.28  1.70  1.46      106      964  1.00  1.00 
 1598  -1.89  -0.21  1.85  1.41       89      977  1.00  1.00 
 1599  -2.49  -0.18  1.96  1.40      109      966  1.00  1.00 
 1600  -2.70  -0.20  1.98  1.43       96     1008  1.00  1.00 
 1601  -2.93  -0.25  2.00  1.45       86     1003  1.00  1.00 
 1602  -3.10  -0.35  2.01  1.52      100      973  1.00  1.00 
 1603  -3.14  -0.46  2.03  1.61       94     1027  1.00  1.00 
 1604  -3.05  -0.57  2.05  1.71      107      990  1.00  1.00 
 1605  -3.17  -0.75  2.03  1.82       97      979  1.00  1.00 
 1606  -3.23  -0.92  1.99  1.93       94      988  1.00  1.00 
 1607  -3.21  -1.08  2.01  2.02      106      970  1.00  1.00 
 1608  -3.24  -1.28  1.94  2.12       94     1005  1.00  1.00 
 1609  -3.29  -1.46  1.93  2.17       95     1029  1.00  1.00 
 1610  -3.34  -1.66  1.90  2.25       97      972  1.00  1.00 
 1611  -3.39  -1.85  1.81  2.31      103     1007  1.00  1.00 
 1612  -3.41  -2.01  1.77  2.32       99      980  1.00  1.00 
 1613  -3.43  -2.11  1.73  2.36       97      992  1.00  1.00 
 1614  -3.47  -2.22  1.71  2.37       93      959  1.00  1.00 
 1615  -3.56  -2.32  1.67  2.38      107     1030  1.00  1.00 
 1616  -3.61  -2.40  1.76  2.42      111     1016  1.00  1.00 
 1617  -2.09  -2.39  1.33  2.36      105      999  1.00  1.00 
 1618  -2.08  -2.40  1.34  2.36      100     1000  1.00  1.00 
 1619  -2.08  -2.41  1.37  2.37       88     1030  1.00  1.00 
 1620  -2.03  -2.42  1.49  2.38       97      970  1.00  1.00 
 1621  -1.95  -2.43  1.66  2.38      114     1028  1.00  1.00 
 1622  -1.90  -2.44  1.77  2.37      100      996  1.00  1.00 
 1623  -1.71  -2.44  1.82  2.38      105      963  1.00  1.00 
 1624  -1.49  -2.43  1.89  2.38       97     1007  1.00  1.00 
 1625  -1.40  -2.41  2.01  2.39       96     1010  1.00  1.00 
 1626  -1.26  -2.39  2.03  2.36       88     1003  1.00  1.00 
 1627  -0.97  -2.36  1.99  2.39       99      994  1.00  1.00 
 1628  -0.82  -2.32  1.92  2.33       96     1010  1.00  1.00 
 1629  -0.71  -2.28  1.85  2.34       91      969  1.00  1.00 
 1630  -0.69  -2.21  1.77  2.34       97     1032  1.00  1.00 
 1631  -0.64  -2.13  1.74  2.36      110     1004  1.00  1.00 
 1632  -0.57  -1.98  1.68  2.33       99      979  1.00  1.00 
 1633  -0.56  -1.87  1.71  2.26      110     1020  1.00  1.00 
 1634  -0.48  -1.71  1.75  2.15       97      981  1.00  1.00 
 1635  -0.27  -1.61  1.80  2.12       85      980  1.00  1.00 
 1636   1.70  -1.54  0.82  2.11       97      990  1.00  1.00 
 1637   1.66  -1.45  0.79  2.07      101     1027  1.00  1.00 
 1638   0.39  -1.28  0.32  1.97       98      951  1.00  1.00 
 1639   0.44  -1.09  0.37  1.90      106     1009  1.00  1.00 
 1640   0.60  -0.90  0.51  1.82       84     1050  1.00  1.00 
 1641   0.84  -0.71  0.62  1.70       95     1018  1.00  1.00 
 1642   0.90  -0.51  0.64  1.59      105      974  1.00  1.00 
 1643   0.98  -0.32  0.69  1.49      109     1014  1.00  1.00 
 1644   1.10  -0.14  0.68  1.35       93      977  1.00  1.00 
 1645   1.15  -0.01  0.68  1.27      108      975  1.00  1.00 
 1646   1.16   0.11  0.70  1.23       89     1001  1.00  1.00 
 1647   1.19   0.21  0.76  1.18      111      989  1.00  1.00 
 1648   1.31   0.27  0.80  1.17      101      981  1.00  1.00 
 1649   1.40   0.31  0.92  1.15      114      976  1.00  1.00 
 1650   1.62   0.34  1.05  1.16      103      990  1.00  1.00 
 1651   1.68   0.36  1.10  1.16      102      968  1.00  1.00 
 1652   0.39   0.37  0.72  1.14       98     1024  1.00  1.00 
 1653  -0.13   0.38  0.82  1.12      103     1005  1.00  1.00 
 1654  -0.84   0.38  0.91  1.12      119      997  1.00  1.00 
 1655  -1.65   0.39  0.83  1.12      102      978  1.00  1.00 
 1656  -2.13   0.39  0.73  1.12       88     1025  1.00  1.00 
 1657  -2.43   0.38  0.65  1.13       86     1005  1.00  1.00 
 1658  -2.51   0.38  0.62  1.12      104      989  1.00  1.00 
 1659  -2.53   0.37  0.63  1.12      104      987  1.00  1.00 
 1660  -2.53   0.35  0.65  1.14      102     1007  1.00  1.00 
 1661  -2.54   0.34  0.67  1.15       96      986  1.00  1.00 
 1662  -2.54   0.29  0.70  1.18       97     1018  1.00  1.00 
 1663  -2.54   0.23  0.67  1.21       87     1012  1.00  1.00 
 1664  -2.54   0.14  0.63  1.25      106      977  1.00  1.00 
 1665   0.12   0.24  0.20  1.20      107      997  1.00  1.00 
 1666   0.33   0.26  0.29  1.17       97     1014  1.00  1.00 
 1667   0.81   0.28  0.49  1.15      104      947  1.00  1.00 
 1668   1.41   0.30  0.65  1.12      105     1012  1.00  1.00 
 1669   1.95   0.31  0.73  1.12       95     1012  1.00  1.00 
 1670   2.23   0.34  0.71  1.13       89      995  1.00  1.00 
 1671   2.20   0.34  0.74  1.17       97      991  1.00  1.00 
 1672   2.25   0.36  0.76  1.18       99      983  1.00  1.00 
 1673   2.32   0.39  0.77  1.19      109     1015  1.00  1.00 
 1674   2.31   0.42  0.71  1.23       94     1020  1.00  1.00 
 1675   2.32   0.46  0.68  1.25      109      954  1.00  1.00 
 1676   2.32   0.51  0.69  1.31       97     1017  1.00  1.00 
 1677   2.28   0.57  0.73  1.36       98     1020  1.00  1.00 
 1678   2.23   0.66  0.76  1.44       93     1027  1.00  1.00 
 1679   2.15   0.76  0.80  1.52      103     1017  1.00  1.00 
 1680   2.09   0.90  0.80  1.65      107      994  1.00  1.00 
 1681   1.88   1.08  0.85  1.76       99      979  1.00  1.00 
 1682   1.64   1.28  0.89  1.91      101     1006  1.00  1.00 
 1683   1.35   1.44  0.92  2.00      109      950  1.00  1.00 
 1684   0.85   1.58  0.96  2.10       99      989  1.00  1.00 
 1685   0.36   1.74  0.89  2.18       86     1039  1.00  1.00 
 1686  -0.45   1.81  0.87  2.22      100      992  1.00  1.00 
 1687  -1.05   1.89  0.78  2.28      108     1004  1.00  1.00 
 1688  -1.21   1.92  0.73  2.28       99      983  1.00  1.00 
 1689  -1.44   1.92  0.70  2.30      109      971  1.00  1.00 
 1690  -1.69   1.93  0.64  2.32       92     1037  1.00  1.00 
 1691  -1.95   1.92  0.55  2.32       92     1049  1.00  1.00 
 1692   0.01   1.65  0.03  2.21      115      965  1.00  1.00 
 1693   0.00   1.36  0.02  2.04       98     1003  1.00  1.00 
 1694   0.00   1.11  0.03  1.89       97      995  1.00  1.00 
 1695  -0.02   0.93  0.04  1.76       83      986  1.00  1.00 
 1696  -0.03   0.78  0.05  1.63       97      992  1.00  1.00 
 1697  -0.04   0.68  0.13  1.52       82      992  1.00  1.00 
 1698  -0.07   0.59  0.21  1.41       98      995  1.00  1.00 
 1699  -0.15   0.54  0.29  1.34      108     1007  1.00  1.00 
 1700  -0.21   0.47  0.45  1.25      105      994  1.00  1.00 
 1701  -0.19   0.46  0.60  1.21      104      995  1.00  1.00 
 1702  -0.06   0.43  0.73  1.17      100      985  1.00  1.00 
 1703  -0.03   0.41  0.84  1.14      113      975  1.00  1.00 
 1704  -0.03   0.40  0.93  1.14      101      967  1.00  1.00 
 1705   0.29   0.40  0.91  1.14       97     1018  1.00  1.00 
 1706   0.65   0.40  0.91  1.12       93      965  1.00  1.00 
 1707   0.67   0.41  0.92  1.13      110      980  1.00  1.00 
 1708   1.14   0.43  0.90  1.17      100      999  1.00  1.00 
 1709   1.10   0.45  0.90  1.20      107      987  1.00  1.00 
 1710   1.30   0.46  0.90  1.27      115      964  1.00  1.00 
 1711   1.37   0.48  0.89  1.30       86      996  1.00  1.00 
 1712   1.79   0.53  0.85  1.33       94      983  1.00  1.00 
 1713   1.93   0.61  0.89  1.42      111      994  1.00  1.00 
 1714   2.22   0.69  0.87  1.45      100     1002  1.00  1.00 
 1715   2.30   0.85  0.90  1.53       97     1018  1.00  1.00 
 1716   2.21   1.04  1.00  1.64      108     1003  1.00  1.00 
 1717   2.04   1.21  1.00  1.70      102     1026  1.00  1.00 
 1718   1.97   1.39  1.15  1.81       99     1030  1.00  1.00 
 1719   1.88   1.52  1.25  1.88       98     1027  1.00  1.00 
