gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1821   2.40   0.08  2.42  3.71       97     1022  1.50  1.50 
 1822   2.76   0.21  2.27  3.68       87      982  1.50  1.50 
 1823   2.66   0.35  2.30  3.70      114      984  1.50  1.50 
 1824   2.74   0.59  2.33  3.66       97      968  1.50  1.50 
 1825   2.70   0.85  2.38  3.56       98      976  1.50  1.50 
 1826   2.62   1.10  2.44  3.45       86      987  1.50  1.50 
 1827   2.35   1.42  2.54  3.29      112      961  1.50  1.50 
 1828   2.01   1.77  2.67  3.09       96     1002  1.50  1.50 
 1829   1.38   1.90  2.81  3.01       97     1019  1.50  1.50 
 1830   0.70   2.15  2.91  2.86       89      977  1.50  1.50 
 1831   0.31   2.18  2.94  2.83      100     1017  1.50  1.50 
 1832  -0.77   2.24  2.84  2.77       95     1015  1.50  1.50 
 1833  -0.99   2.24  2.83  2.80      108      999  1.50  1.50 
 1834  -1.51   2.34  2.67  2.75      108      991  1.50  1.50 
 1835  -2.16   2.28  2.44  2.79      101     1019  1.50  1.50 
 1836  -2.55   2.22  2.29  2.84       93     1001  1.50  1.50 
 1837  -2.69   2.12  2.19  2.94       97     1012  1.50  1.50 
 1838  -2.49   1.91  2.24  3.06       99      981  1.50  1.50 
 1839  -2.84   1.63  2.15  3.29       98      996  1.50  1.50 
 1840  -2.90   1.26  2.11  3.50      103     1021  1.50  1.50 
 1841  -3.03   0.97  2.16  3.65      115     1016  1.50  1.50 
 1842  -3.12   0.67  2.18  3.78       97      997  1.50  1.50 
 1843  -3.01   0.34  2.15  3.94      102      992  1.50  1.50 
 1844  -3.10   0.00  2.17  3.99      109      975  1.50  1.50 
 1845  -3.14  -0.36  2.19  4.03       99     1023  1.50  1.50 
 1846  -3.17  -0.81  2.22  4.08      107      962  1.50  1.50 
 1847  -3.12  -1.31  2.25  4.03      109      958  1.50  1.50 
 1848  -3.19  -1.63  2.25  3.99      107      996  1.50  1.50 
 1849  -3.22  -2.03  2.23  3.90       94     1023  1.50  1.50 
 1850  -3.18  -2.31  2.24  3.78      101      995  1.50  1.50 
 1851  -3.12  -2.58  2.27  3.67      103      979  1.50  1.50 
 1852  -2.96  -2.74  2.31  3.59      102     1021  1.50  1.50 
 1853  -2.78  -2.83  2.39  3.55      109     1007  1.50  1.50 
 1854  -2.31  -2.91  2.54  3.48      103     1004  1.50  1.50 
 1855  -1.79  -2.96  2.67  3.40      117     1046  1.50  1.50 
 1856  -0.40  -2.98  2.84  3.39      108     1053  1.50  1.50 
 1857   0.91  -3.04  2.75  3.33      107      976  1.50  1.50 
 1858   1.77  -3.03  2.63  3.38      107     1031  1.50  1.50 
 1859   2.61  -3.08  2.27  3.39      109      974  1.50  1.50 
 1860   3.26  -3.08  2.01  3.42      100     1018  1.50  1.50 
 1861   3.44  -3.08  2.04  3.46       86      973  1.50  1.50 
 1862   3.54  -3.05  2.02  3.49       90      995  1.50  1.50 
 1863   3.58  -3.03  2.02  3.58      101     1006  1.50  1.50 
 1864   3.58  -3.04  2.02  3.51      101     1008  1.50  1.50 
 1865   3.71  -3.00  2.01  3.62      110     1014  1.50  1.50 
 1866   0.77  -2.78  0.49  3.78       93      977  1.50  1.50 
 1867   0.87  -2.47  0.52  4.06       86      987  1.50  1.50 
 1868   0.86  -2.23  0.50  4.17       90     1008  1.50  1.50 
 1869   0.90  -1.97  0.53  4.24      109      999  1.50  1.50 
 1870   0.92  -1.63  0.53  4.35       96     1013  1.50  1.50 
 1871   0.94  -1.33  0.56  4.36       94      998  1.50  1.50 
 1872   0.93  -0.96  0.53  4.34      100     1019  1.50  1.50 
 1873   0.99  -0.62  0.56  4.30      111      988  1.50  1.50 
 1874   0.98  -0.35  0.54  4.27       95      969  1.50  1.50 
 1875   0.99  -0.16  0.54  4.24       89      989  1.50  1.50 
 1876   1.07   0.09  0.57  4.19      104     1002  1.50  1.50 
 1877   1.11   0.39  0.58  4.14       96     1010  1.50  1.50 
 1878   1.10   0.63  0.60  4.10       97      990  1.50  1.50 
 1879   1.07   0.80  0.58  4.04      107     1015  1.50  1.50 
 1880   1.11   0.87  0.60  3.98       99      989  1.50  1.50 
 1881   1.19   0.96  0.66  3.97       99     1029  1.50  1.50 
 1882   1.18   1.00  0.68  4.02      109     1005  1.50  1.50 
 1883   1.16   0.99  0.70  3.97      105     1005  1.50  1.50 
 1884   1.30   1.01  0.73  3.93       94      966  1.50  1.50 
 1885   1.50   1.00  0.81  3.86      116     1023  1.50  1.50 
 1886   1.63   0.98  0.84  3.90      115      987  1.50  1.50 
 1887   1.97   1.03  0.97  3.87       95      983  1.50  1.50 
 1888   2.10   1.10  0.99  3.81      102     1011  1.50  1.50 
 1889   2.39   1.18  1.10  3.76      105     1018  1.50  1.50 
 1890   2.64   1.28  1.16  3.68       88      995  1.50  1.50 
 1891   2.89   1.35  1.16  3.67      110     1026  1.50  1.50 
 1892   3.24   1.48  1.24  3.66       95      991  1.50  1.50 
 1893   3.42   1.63  1.29  3.62       84      994  1.50  1.50 
 1894   3.51   1.81  1.30  3.61       99      964  1.50  1.50 
 1895   3.64   1.98  1.43  3.56      102     1002  1.50  1.50 
 1896   3.74   2.13  1.47  3.53       98      998  1.50  1.50 
 1897   3.90   2.30  1.48  3.55      104      971  1.50  1.50 
 1898   4.04   2.51  1.51  3.52      102      993  1.50  1.50 
 1899   4.23   2.71  1.54  3.41       92     1003  1.50  1.50 
 1900   4.28   2.87  1.57  3.33       96      970  1.50  1.50 
 1901   4.33   3.03  1.63  3.25       89     1020  1.50  1.50 
 1902   4.44   3.21  1.61  3.15       95     1025  1.50  1.50 
 1903   4.40   3.35  1.60  2.98       98     1018  1.50  1.50 
 1904   4.20   3.49  1.55  2.74       95      993  1.50  1.50 
 1905   4.04   3.64  1.55  2.59       89      976  1.50  1.50 
 1906   3.46   3.75  1.45  2.41      102     1033  1.50  1.50 
 1907   2.76   3.83  1.27  2.28      104      990  1.50  1.50 
 1908   1.85   3.90  0.97  2.12       95      992  1.50  1.50 
 1909   1.14   3.88  0.68  2.11      107     1032  1.50  1.50 
 1910   0.76   3.85  0.50  2.14      101      973  1.50  1.50 
 1911   0.57   3.77  0.44  2.25       94     1027  1.50  1.50 
 1912   0.25   3.65  0.28  2.42      102      994  1.50  1.50 
 1913   0.12   3.50  0.17  2.60       87      972  1.50  1.50 
 1914   0.06   3.39  0.16  2.73       99     1005  1.50  1.50 
 1915   0.09   3.22  0.16  2.87      109      980  1.50  1.50 
 1916   0.05   3.00  0.16  3.06      111     1025  1.50  1.50 
 1917   0.00   2.74  0.10  3.20       98      992  1.50  1.50 
 1918   0.02   2.46  0.07  3.30      100     1004  1.50  1.50 
 1919   0.01   2.16  0.05  3.39       95     1010  1.50  1.50 
 1920  -0.00   1.89  0.02  3.42       97     1030  1.50  1.50 
 1921  -0.02   1.63  0.03  3.38      105      995  1.50  1.50 
 1922  -0.01   1.43  0.03  3.33       99     1031  1.50  1.50 
 1923  -0.00   1.23  0.03  3.21      104      994  1.50  1.50 
 1924  -0.02   1.10  0.03  3.13       89      980  1.50  1.50 
 1925  -0.04   1.00  0.05  3.10      103     1010  1.50  1.50 
 1926  -0.04   0.87  0.06  3.00      104      998  1.50  1.50 
 1927  -0.03   0.76  0.03  2.93      108      983  1.50  1.50 
 1928  -0.03   0.67  0.04  2.76       96     1008  1.50  1.50 
 1929  -0.04   0.61  0.06  2.72       98     1010  1.50  1.50 
 1930  -0.08   0.56  0.08  2.63       99     1015  1.50  1.50 
 1931  -0.14   0.48  0.12  2.36       90     1011  1.50  1.50 
 1932  -0.21   0.44  0.15  2.30       95      974  1.50  1.50 
 1933  -0.42   0.43  0.29  2.21       97     1007  1.50  1.50 
 1934  -0.65   0.38  0.37  2.13      103      967  1.50  1.50 
 1935  -0.92   0.35  0.50  2.02       93      964  1.50  1.50 
 1936  -1.22   0.31  0.60  1.88      102      994  1.50  1.50 
 1937  -1.48   0.27  0.70  1.85      103     1024  1.50  1.50 
 1938  -1.72   0.24  0.82  1.78      100     1035  1.50  1.50 
 1939  -1.90   0.20  0.88  1.71       99      963  1.50  1.50 
 1940  -2.11   0.17  0.95  1.61       77     1000  1.50  1.50 
 1941  -2.16   0.11  0.94  1.39       86     1016  1.50  1.50 
 1942  -2.22   0.09  0.94  1.33      105      983  1.50  1.50 
 1943  -2.30   0.08  0.95  1.41       97      980  1.50  1.50 
 1944  -2.35   0.05  1.01  1.31      101      986  1.50  1.50 
 1945  -2.39   0.03  1.05  1.28       97      982  1.50  1.50 
 1946  -2.46   0.01  1.12  1.23       96      978  1.50  1.50 
 1947  -2.58  -0.02  1.22  1.14       86     1006  1.50  1.50 
 1948  -2.62  -0.05  1.22  1.10       96      989  1.50  1.50 
 1949  -2.66  -0.08  1.26  1.09      108      979  1.50  1.50 
 1950  -2.79  -0.09  1.34  1.09      106      976  1.50  1.50 
 1951  -2.86  -0.11  1.38  1.06       99      998  1.50  1.50 
 1952  -2.93  -0.13  1.38  1.03      106      971  1.50  1.50 
 1953  -3.10  -0.15  1.39  1.09      110      993  1.50  1.50 
 1954  -3.15  -0.17  1.36  1.12       97      975  1.50  1.50 
 1955  -3.13  -0.21  1.37  1.11      107      964  1.50  1.50 
 1956  -3.17  -0.22  1.40  1.12       83      968  1.50  1.50 
 1957  -3.16  -0.26  1.39  1.08      110      998  1.50  1.50 
 1958  -3.14  -0.28  1.35  1.10       96      996  1.50  1.50 
 1959  -3.15  -0.31  1.37  1.12      108     1030  1.50  1.50 
 1960  -3.16  -0.35  1.37  1.16       85     1019  1.50  1.50 
 1961  -3.23  -0.39  1.40  1.15       94      998  1.50  1.50 
 1962  -3.25  -0.42  1.44  1.11      100      997  1.50  1.50 
 1963  -3.25  -0.45  1.45  1.13       99     1018  1.50  1.50 
 1964  -3.23  -0.49  1.40  1.10       89     1005  1.50  1.50 
 1965  -3.24  -0.56  1.42  1.16      109     1013  1.50  1.50 
 1966  -3.26  -0.61  1.48  1.17       97      962  1.50  1.50 
 1967  -3.28  -0.68  1.54  1.27      100     1036  1.50  1.50 
 1968  -3.30  -0.78  1.58  1.31      112      973  1.50  1.50 
 1969  -3.39  -0.85  1.69  1.35       77     1013  1.50  1.50 
 1970  -3.42  -0.93  1.68  1.35       96      993  1.50  1.50 
 1971  -3.53  -1.00  1.75  1.39       95     1031  1.50  1.50 
 1972  -3.54  -1.08  1.69  1.41       94      979  1.50  1.50 
 1973  -3.65  -1.13  1.77  1.43       90      984  1.50  1.50 
 1974  -3.77  -1.19  1.84  1.45       97     1038  1.50  1.50 
 1975  -3.75  -1.24  1.79  1.46      101      998  1.50  1.50 
 1976  -3.94  -1.33  1.84  1.48       89     1005  1.50  1.50 
 1977  -4.08  -1.41  1.82  1.45      118      999  1.50  1.50 
 1978  -4.27  -1.47  1.73  1.43      109     1003  1.50  1.50 
 1979  -4.47  -1.52  1.71  1.40       89     1004  1.50  1.50 
 1980  -4.81  -1.57  1.64  1.36      100      974  1.50  1.50 
 1981  -5.01  -1.62  1.56  1.37       88      978  1.50  1.50 
 1982  -5.05  -1.70  1.55  1.35      102     1021  1.50  1.50 
 1983  -5.03  -1.75  1.58  1.36       99     1030  1.50  1.50 
 1984  -5.16  -1.84  1.53  1.41       93      987  1.50  1.50 
 1985  -5.24  -1.94  1.44  1.41      101      972  1.50  1.50 
 1986  -5.30  -2.03  1.38  1.49      103     1019  1.50  1.50 
 1987  -5.31  -2.16  1.35  1.53      102      969  1.50  1.50 
 1988  -5.41  -2.33  1.26  1.63       92     1001  1.50  1.50 
 1989  -5.43  -2.57  1.21  1.73      102      977  1.50  1.50 
 1990  -5.42  -2.82  1.21  1.82      101     1034  1.50  1.50 
 1991  -5.42  -3.12  1.20  1.92      102      948  1.50  1.50 
 1992  -5.44  -3.31  1.18  1.95      111     1008  1.50  1.50 
 1993  -5.49  -3.63  1.14  2.00       87     1008  1.50  1.50 
 1994  -0.01  -3.36  0.12  1.99      101      958  1.50  1.50 
 1995  -0.02  -3.14  0.14  2.00       98     1018  1.50  1.50 
 1996  -0.00  -2.93  0.17  1.98       99     1000  1.50  1.50 
 1997   0.01  -2.66  0.21  1.85      100     1021  1.50  1.50 
 1998  -0.00  -2.45  0.23  1.80      112     1001  1.50  1.50 
 1999  -0.03  -2.25  0.17  1.77      110     1005  1.50  1.50 
 2000   0.01  -2.08  0.13  1.74      109     1000  1.50  1.50 
 2001   0.00  -1.94  0.13  1.68      104      989  1.50  1.50 
 2002   0.02  -1.83  0.13  1.62      100     1050  1.50  1.50 
 2003   0.01  -1.72  0.14  1.58      103     1018  1.50  1.50 
 2004   0.02  -1.60  0.15  1.52       84      976  1.50  1.50 
 2005   0.06  -1.52  0.17  1.53       95     1022  1.50  1.50 
 2006   0.09  -1.38  0.20  1.48       97     1020  1.50  1.50 
 2007   0.18  -1.23  0.28  1.44      108     1008  1.50  1.50 
 2008   0.27  -1.16  0.29  1.43      111     1019  1.50  1.50 
 2009   0.75  -1.08  0.54  1.39       78      985  1.50  1.50 
 2010   1.31  -1.03  0.81  1.37      100     1010  1.50  1.50 
 2011   1.54  -0.97  0.93  1.35      100      996  1.50  1.50 
 2012   2.10  -0.94  1.11  1.32       97     1007  1.50  1.50 
 2013   2.34  -0.90  1.18  1.33       98     1004  1.50  1.50 
 2014   2.57  -0.85  1.16  1.33      107     1034  1.50  1.50 
 2015   2.63  -0.82  1.13  1.33      102      997  1.50  1.50 
 2016   2.64  -0.78  1.12  1.32      121     1029  1.50  1.50 
 2017   2.70  -0.73  1.11  1.28      102     1002  1.50  1.50 
 2018   2.71  -0.69  1.09  1.28       94     1008  1.50  1.50 
 2019   2.71  -0.64  1.09  1.28      100     1048  1.50  1.50 
 2020   2.71  -0.58  1.08  1.29       87     1004  1.50  1.50 
 2021   2.71  -0.54  1.10  1.28      102      991  1.50  1.50 
 2022   2.70  -0.50  1.13  1.27       94      976  1.50  1.50 
 2023   2.70  -0.40  1.12  1.28      107     1020  1.50  1.50 
 2024   2.78  -0.32  1.03  1.31      105      998  1.50  1.50 
 2025   0.01  -0.32  0.02  1.29      102     1029  1.50  1.50 
 2026   0.02  -0.29  0.06  1.25       89     1016  1.50  1.50 
 2027  -0.01  -0.29  0.09  1.23      116     1010  1.50  1.50 
 2028  -0.00  -0.28  0.10  1.22      113     1010  1.50  1.50 
 2029  -0.02  -0.26  0.11  1.17       96      966  1.50  1.50 
 2030   0.01  -0.25  0.12  1.14       95      999  1.50  1.50 
 2031   0.06  -0.22  0.16  1.15      105     1006  1.50  1.50 
 2032   0.27  -0.22  0.28  1.14       86     1024  1.50  1.50 
 2033   0.59  -0.21  0.36  1.13       97      969  1.50  1.50 
 2034   1.03  -0.20  0.52  1.13      108      998  1.50  1.50 
 2035   1.48  -0.17  0.56  1.14      101      999  1.50  1.50 
 2036   1.81  -0.13  0.66  1.18       84      996  1.50  1.50 
 2037   2.00  -0.11  0.65  1.18       89     1007  1.50  1.50 
 2038   2.16  -0.06  0.66  1.21      102     1034  1.50  1.50 
 2039   2.18   0.01  0.68  1.25       91     1026  1.50  1.50 
 2040   2.19   0.12  0.72  1.35       94      975  1.50  1.50 
 2041   2.17   0.15  0.75  1.37       89     1043  1.50  1.50 
 2042   2.22   0.20  0.78  1.41       90     1010  1.50  1.50 
 2043   2.24   0.28  0.79  1.46       86     1007  1.50  1.50 
 2044   2.27   0.35  0.85  1.48       96      980  1.50  1.50 
 2045   2.29   0.43  0.87  1.52      105     1001  1.50  1.50 
 2046   2.26   0.47  0.85  1.55      104     1000  1.50  1.50 
 2047   2.25   0.53  0.84  1.56      103      983  1.50  1.50 
 2048   2.24   0.57  0.78  1.57       99     1030  1.50  1.50 
 2049   2.27   0.62  0.84  1.59      106      998  1.50  1.50 
 2050   2.27   0.69  0.85  1.57      102     1000  1.50  1.50 
 2051   2.32   0.75  0.88  1.56      112     1012  1.50  1.50 
 2052   2.35   0.80  0.91  1.56      100      997  1.50  1.50 
 2053   2.36   0.88  0.85  1.56       98      988  1.50  1.50 
 2054   2.45   0.95  1.01  1.54      109     1012  1.50  1.50 
 2055   2.55   1.00  1.08  1.50       99      989  1.50  1.50 
 2056   2.64   1.08  1.14  1.46       79     1011  1.50  1.50 
 2057   2.74   1.16  1.20  1.44       89     1018  1.50  1.50 
 2058   2.82   1.22  1.23  1.42       92     1002  1.50  1.50 
 2059   2.99   1.29  1.33  1.42       88     1008  1.50  1.50 
 2060   3.13   1.34  1.42  1.45      105     1025  1.50  1.50 
 2061   3.26   1.38  1.49  1.44       95      996  1.50  1.50 
 2062   3.46   1.43  1.58  1.43       95      987  1.50  1.50 
 2063   3.60   1.53  1.65  1.52       88      994  1.50  1.50 
 2064   3.83   1.59  1.74  1.56      106      973  1.50  1.50 
 2065   3.83   1.67  1.70  1.54      103      994  1.50  1.50 
 2066   4.09   1.73  1.74  1.61       95      994  1.50  1.50 
 2067   4.14   1.79  1.79  1.61       93      985  1.50  1.50 
 2068   4.29   1.85  1.73  1.63      102     1023  1.50  1.50 
 2069   4.52   1.94  1.68  1.67      118     1010  1.50  1.50 
 2070   4.59   2.02  1.78  1.73      102      992  1.50  1.50 
 2071   4.68   2.14  1.74  1.77      108     1018  1.50  1.50 
 2072   4.78   2.18  1.70  1.76      107     1017  1.50  1.50 
 2073   4.93   2.23  1.58  1.78      112      967  1.50  1.50 
 2074   1.41   2.19  0.56  1.76      106      976  1.50  1.50 
 2075   1.12   2.15  0.57  1.74       91      981  1.50  1.50 
 2076   0.92   2.12  0.56  1.73      108      983  1.50  1.50 
 2077   0.68   2.09  0.47  1.71       91      983  1.50  1.50 
 2078   0.37   2.04  0.38  1.66      118     1010  1.50  1.50 
 2079   0.20   1.94  0.31  1.60      103      997  1.50  1.50 
 2080   0.12   1.86  0.30  1.52       98      984  1.50  1.50 
 2081   0.06   1.80  0.29  1.47      105     1018  1.50  1.50 
 2082  -0.02   1.72  0.34  1.42       84      965  1.50  1.50 
 2083  -0.10   1.64  0.51  1.35       88     1020  1.50  1.50 
 2084  -0.08   1.60  0.45  1.32       91      985  1.50  1.50 
 2085  -0.15   1.51  0.53  1.27      104      977  1.50  1.50 
 2086  -0.18   1.43  0.59  1.22       90     1023  1.50  1.50 
 2087  -0.29   1.36  0.76  1.18       92     1001  1.50  1.50 
 2088  -0.39   1.27  0.89  1.14      101      961  1.50  1.50 
 2089  -0.49   1.22  0.98  1.16       93     1032  1.50  1.50 
 2090  -0.56   1.14  1.04  1.13      105      989  1.50  1.50 
 2091  -0.71   1.07  1.16  1.17       93     1036  1.50  1.50 
 2092  -0.78   1.01  1.22  1.15      103      996  1.50  1.50 
 2093  -0.95   0.95  1.32  1.17      102      975  1.50  1.50 
 2094  -1.07   0.91  1.39  1.20      101      976  1.50  1.50 
 2095  -1.21   0.87  1.45  1.25       86     1003  1.50  1.50 
 2096  -1.26   0.83  1.48  1.26      108     1031  1.50  1.50 
 2097  -1.31   0.76  1.50  1.28       97      989  1.50  1.50 
 2098  -1.45   0.69  1.52  1.32      100      968  1.50  1.50 
 2099  -1.49   0.64  1.54  1.33      115     1011  1.50  1.50 
 2100  -1.50   0.58  1.57  1.35       90      988  1.50  1.50 
 2101  -1.51   0.51  1.55  1.37      100      983  1.50  1.50 
 2102  -1.54   0.45  1.57  1.39      104      994  1.50  1.50 
 2103  -1.62   0.37  1.60  1.39      104     1019  1.50  1.50 
 2104  -1.01   0.32  0.61  1.36       99     1010  1.50  1.50 
 2105  -1.12   0.26  0.65  1.34      100      976  1.50  1.50 
 2106  -1.21   0.22  0.71  1.34       97     1005  1.50  1.50 
 2107  -0.50   0.20  0.32  1.36       94     1016  1.50  1.50 
 2108  -0.78   0.19  0.45  1.37      100     1035  1.50  1.50 
 2109  -0.99   0.17  0.53  1.38       90     1012  1.50  1.50 
 2110  -1.31   0.16  0.67  1.38       92      995  1.50  1.50 
 2111  -1.46   0.11  0.72  1.41       99      991  1.50  1.50 
 2112  -1.66   0.06  0.77  1.44       93      991  1.50  1.50 
 2113  -1.81   0.02  0.83  1.46      102     1012  1.50  1.50 
 2114  -1.88  -0.06  0.83  1.46       95     1013  1.50  1.50 
 2115  -1.94  -0.11  0.82  1.49       98     1003  1.50  1.50 
 2116  -1.99  -0.15  0.84  1.54       95     1004  1.50  1.50 
 2117  -2.11  -0.19  0.78  1.57       90     1048  1.50  1.50 
 2118  -2.16  -0.27  0.75  1.61      104     1051  1.50  1.50 
 2119  -2.22  -0.32  0.72  1.65       99     1040  1.50  1.50 
 2120  -2.29  -0.40  0.78  1.68      101      970  1.50  1.50 
 2121  -2.29  -0.47  0.80  1.73      112     1039  1.50  1.50 
 2122  -2.33  -0.54  0.86  1.78      103      979  1.50  1.50 
 2123  -2.40  -0.61  0.93  1.85       94     1012  1.50  1.50 
 2124  -2.39  -0.73  0.91  1.90       96      988  1.50  1.50 
 2125  -2.43  -0.83  0.99  1.92      107      992  1.50  1.50 
 2126  -2.44  -0.90  1.05  1.97      103     1002  1.50  1.50 
 2127  -2.54  -1.00  1.12  2.02       93     1026  1.50  1.50 
 2128  -2.57  -1.11  1.16  2.03      105      972  1.50  1.50 
 2129  -2.65  -1.20  1.28  2.02       96      979  1.50  1.50 
 2130  -2.73  -1.31  1.33  2.03      101      994  1.50  1.50 
