gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2807  -4.17   3.99  3.93  0.66      983      979  1.30  0.70 
 2808  -4.13   4.00  3.92  0.66      973     1020  1.30  0.70 
 2809  -4.13   4.00  3.94  0.66      998     1030  1.30  0.70 
 2810  -4.14   3.99  3.92  0.67      986      974  1.30  0.70 
 2811  -4.09   3.98  3.94  0.66      968     1011  1.30  0.70 
 2812  -4.07   3.96  3.87  0.66     1012      979  1.30  0.70 
 2813  -4.06   3.98  3.87  0.69      972      994  1.30  0.70 
 2814  -4.03   4.00  3.86  0.69     1009     1012  1.30  0.70 
 2815  -4.05   3.98  3.85  0.66     1010     1011  1.30  0.70 
 2816  -4.10   3.97  3.85  0.66      977      966  1.30  0.70 
 2817  -4.16   3.97  3.92  0.66      947      988  1.30  0.70 
 2818  -4.15   3.99  3.94  0.69      974     1019  1.30  0.70 
 2819  -4.14   3.98  3.93  0.69     1035     1004  1.30  0.70 
 2820  -4.12   3.98  3.95  0.70      999     1028  1.30  0.70 
 2821  -4.15   3.98  3.98  0.69      993     1023  1.30  0.70 
 2822  -4.16   3.98  3.97  0.71     1017     1005  1.30  0.70 
 2823  -4.16   3.96  3.99  0.71      952     1023  1.30  0.70 
 2824  -4.15   3.95  3.97  0.70     1015     1022  1.30  0.70 
 2825  -4.17   3.96  3.92  0.68     1011     1012  1.30  0.70 
 2826  -4.18   3.94  3.93  0.68     1012      984  1.30  0.70 
 2827  -4.25   3.94  3.98  0.69      962      973  1.30  0.70 
 2828  -4.23   3.94  3.97  0.67     1008      988  1.30  0.70 
 2829  -4.18   3.94  3.95  0.71      959      978  1.30  0.70 
 2830  -4.23   3.94  3.95  0.68     1021      963  1.30  0.70 
 2831  -4.28   3.95  4.03  0.69     1006      996  1.30  0.70 
 2832  -4.27   3.96  4.05  0.69     1008      955  1.30  0.70 
 2833  -4.27   3.95  4.13  0.71     1002      998  1.30  0.70 
 2834  -4.25   3.96  4.20  0.71      999     1010  1.30  0.70 
 2835  -4.22   3.96  4.12  0.71     1052      980  1.30  0.70 
 2836  -4.19   3.97  4.09  0.69     1023     1008  1.30  0.70 
 2837  -4.19   3.96  4.11  0.69     1035     1026  1.30  0.70 
 2838  -4.22   3.94  4.14  0.71     1013     1004  1.30  0.70 
 2839  -4.20   3.95  4.10  0.72      966     1048  1.30  0.70 
 2840  -4.21   3.92  4.09  0.70     1006     1003  1.30  0.70 
 2841  -4.25   3.93  4.19  0.72     1002      980  1.30  0.70 
 2842  -4.28   3.91  4.14  0.69     1021     1018  1.30  0.70 
 2843  -4.32   3.93  4.10  0.70      992     1021  1.30  0.70 
 2844  -4.35   3.92  4.07  0.68     1003     1016  1.30  0.70 
 2845  -4.30   3.93  4.06  0.68      988     1049  1.30  0.70 
 2846  -4.28   3.93  4.08  0.68      987      946  1.30  0.70 
 2847  -4.35   3.92  4.07  0.65     1016      971  1.30  0.70 
 2848  -4.39   3.93  4.06  0.66     1009     1004  1.30  0.70 
 2849  -4.33   3.94  4.06  0.68      955     1013  1.30  0.70 
 2850  -4.37   3.93  4.14  0.68     1005     1007  1.30  0.70 
 2851  -4.33   3.91  4.12  0.65      969      978  1.30  0.70 
 2852  -4.33   3.87  4.13  0.64     1013      980  1.30  0.70 
 2853  -4.35   3.88  4.17  0.65     1036      982  1.30  0.70 
 2854  -4.38   3.89  4.14  0.65      988     1006  1.30  0.70 
 2855  -4.41   3.91  4.20  0.66      971      990  1.30  0.70 
 2856  -4.40   3.89  4.24  0.66      999     1004  1.30  0.70 
 2857  -4.35   3.88  4.22  0.64      979     1019  1.30  0.70 
 2858  -4.37   3.89  4.19  0.67      984      984  1.30  0.70 
 2859  -4.36   3.89  4.22  0.68      998     1000  1.30  0.70 
 2860  -4.39   3.87  4.23  0.66      996      994  1.30  0.70 
 2861  -4.42   3.87  4.22  0.66     1002      984  1.30  0.70 
 2862  -4.43   3.88  4.25  0.64      992      972  1.30  0.70 
 2863  -4.46   3.92  4.28  0.66      990     1006  1.30  0.70 
 2864  -4.45   3.92  4.26  0.68      976     1007  1.30  0.70 
 2865  -4.43   3.93  4.24  0.68     1017     1020  1.30  0.70 
 2866  -4.42   3.94  4.28  0.70      990     1023  1.30  0.70 
 2867  -4.41   3.94  4.26  0.68      943      986  1.30  0.70 
 2868  -4.41   3.93  4.26  0.70     1009      978  1.30  0.70 
 2869  -4.41   3.93  4.22  0.70     1049      986  1.30  0.70 
 2870  -4.43   3.95  4.25  0.72     1028      985  1.30  0.70 
 2871  -4.43   3.98  4.21  0.74     1039     1009  1.30  0.70 
 2872  -4.47   3.98  4.25  0.76     1060      981  1.30  0.70 
 2873  -4.47   3.97  4.28  0.77     1027      990  1.30  0.70 
 2874  -4.45   3.98  4.30  0.78     1030     1002  1.30  0.70 
 2875  -4.46   3.98  4.25  0.76      986      988  1.30  0.70 
 2876  -4.49   3.99  4.37  0.77      998     1023  1.30  0.70 
 2877  -4.49   3.98  4.32  0.78      955      981  1.30  0.70 
 2878  -4.43   3.98  4.27  0.77     1028     1027  1.30  0.70 
 2879  -4.49   4.00  4.29  0.76      959     1012  1.30  0.70 
 2880  -4.47   4.00  4.29  0.77     1004     1013  1.30  0.70 
 2881  -4.48   4.01  4.32  0.78      941      981  1.30  0.70 
 2882  -4.49   3.99  4.32  0.76     1035     1027  1.30  0.70 
 2883  -4.51   4.00  4.33  0.78     1014     1045  1.30  0.70 
 2884  -4.51   4.01  4.39  0.77      988      994  1.30  0.70 
 2885  -4.48   4.01  4.45  0.76      970      983  1.30  0.70 
 2886  -4.49   4.01  4.40  0.75     1010      973  1.30  0.70 
 2887  -4.53   4.03  4.47  0.76      990     1003  1.30  0.70 
 2888  -4.54   4.02  4.44  0.76     1023     1024  1.30  0.70 
 2889  -4.55   4.04  4.46  0.75      972     1013  1.30  0.70 
 2890  -4.53   4.04  4.47  0.76     1019      962  1.30  0.70 
 2891  -4.55   4.06  4.53  0.78     1033     1019  1.30  0.70 
 2892  -4.60   4.04  4.56  0.76     1007     1024  1.30  0.70 
 2893  -4.59   4.03  4.53  0.77     1001     1020  1.30  0.70 
 2894  -4.59   4.04  4.58  0.78      975      965  1.30  0.70 
 2895  -4.55   4.06  4.52  0.82      972      990  1.30  0.70 
 2896  -4.54   4.04  4.57  0.81     1030      980  1.30  0.70 
 2897  -4.56   4.04  4.66  0.81     1021     1054  1.30  0.70 
 2898  -4.57   4.02  4.72  0.77      992      990  1.30  0.70 
 2899  -4.59   4.00  4.73  0.74     1018      967  1.30  0.70 
 2900  -4.62   4.00  4.78  0.71     1068      982  1.30  0.70 
 2901  -4.62   3.99  4.71  0.73     1003     1012  1.30  0.70 
 2902  -4.64   3.96  4.70  0.73      989      960  1.30  0.70 
 2903  -4.66   3.94  4.71  0.74     1004     1028  1.30  0.70 
 2904  -4.69   3.92  4.76  0.76     1002     1008  1.30  0.70 
 2905  -4.69   3.91  4.74  0.77     1019      983  1.30  0.70 
 2906  -4.67   3.92  4.74  0.80     1007      975  1.30  0.70 
 2907  -4.61   3.92  4.73  0.80     1001     1016  1.30  0.70 
 2908  -4.62   3.92  4.80  0.77      984      985  1.30  0.70 
 2909  -4.67   3.89  4.82  0.76      970      988  1.30  0.70 
 2910  -4.66   3.91  4.79  0.75      958      985  1.30  0.70 
 2911  -4.68   3.92  4.81  0.74      996      990  1.30  0.70 
 2912  -4.69   3.93  4.82  0.74      990     1010  1.30  0.70 
 2913  -4.72   3.96  4.87  0.74      998      979  1.30  0.70 
 2914  -4.76   3.94  4.96  0.73     1007      970  1.30  0.70 
 2915  -4.74   3.95  4.99  0.74      993      958  1.30  0.70 
 2916  -4.74   3.92  4.99  0.76     1012     1007  1.30  0.70 
 2917  -4.75   3.93  4.98  0.78      948      962  1.30  0.70 
 2918  -4.78   3.96  4.97  0.80     1014      984  1.30  0.70 
 2919  -4.79   3.97  4.96  0.81      998     1015  1.30  0.70 
 2920  -4.71   3.97  4.97  0.79     1028     1009  1.30  0.70 
 2921  -4.76   3.98  4.96  0.79     1025      999  1.30  0.70 
 2922  -4.76   3.97  4.86  0.79      984      976  1.30  0.70 
 2923  -4.76   3.98  4.88  0.80     1001      955  1.30  0.70 
 2924  -4.77   3.99  4.94  0.80     1008     1024  1.30  0.70 
 2925  -4.79   3.99  4.99  0.79     1056     1030  1.30  0.70 
 2926  -4.84   3.97  5.05  0.80      977      980  1.30  0.70 
 2927  -4.88   3.99  5.07  0.79     1013     1012  1.30  0.70 
 2928  -4.85   3.98  5.09  0.82      979     1001  1.30  0.70 
 2929  -4.82   3.98  5.09  0.82     1044     1009  1.30  0.70 
 2930  -4.85   4.00  5.10  0.85     1006      994  1.30  0.70 
 2931  -4.81   4.02  5.10  0.82     1008     1031  1.30  0.70 
 2932  -4.78   4.01  5.09  0.82     1008      994  1.30  0.70 
 2933  -4.82   3.99  5.12  0.80     1007     1048  1.30  0.70 
 2934  -4.90   4.01  5.08  0.78     1036      981  1.30  0.70 
 2935  -4.88   4.00  5.09  0.78     1006      965  1.30  0.70 
 2936  -4.92   3.99  5.11  0.77     1060      986  1.30  0.70 
 2937  -4.97   4.00  5.13  0.77     1025      996  1.30  0.70 
 2938  -4.95   4.00  5.09  0.78      967      958  1.30  0.70 
 2939  -4.96   4.00  5.08  0.78      995     1028  1.30  0.70 
 2940  -5.04   4.02  5.18  0.79      997      938  1.30  0.70 
 2941  -5.09   4.04  5.21  0.78      955      987  1.30  0.70 
 2942  -5.08   4.07  5.23  0.77      973     1016  1.30  0.70 
 2943  -5.11   4.09  5.24  0.78      987      964  1.30  0.70 
 2944  -5.08   4.08  5.32  0.78      989      991  1.30  0.70 
 2945  -5.12   4.07  5.33  0.78      980     1011  1.30  0.70 
 2946  -5.14   4.08  5.36  0.78     1020     1016  1.30  0.70 
 2947  -5.14   4.05  5.34  0.79      985     1005  1.30  0.70 
 2948  -5.15   4.05  5.29  0.79      996      986  1.30  0.70 
 2949  -5.11   4.05  5.27  0.80      982     1013  1.30  0.70 
 2950  -5.11   4.04  5.24  0.82     1036      995  1.30  0.70 
 2951  -5.14   4.03  5.21  0.81      976     1019  1.30  0.70 
 2952  -5.10   4.05  5.21  0.80     1013     1014  1.30  0.70 
 2953  -5.05   4.05  5.26  0.81     1002     1034  1.30  0.70 
 2954  -5.01   4.05  5.21  0.80     1008     1021  1.30  0.70 
 2955  -5.00   4.03  5.22  0.81      970      964  1.30  0.70 
 2956  -4.98   4.07  5.26  0.80      986      982  1.30  0.70 
 2957  -4.95   4.07  5.28  0.80      958     1013  1.30  0.70 
 2958  -4.92   4.05  5.27  0.81     1026      982  1.30  0.70 
 2959  -4.95   4.05  5.26  0.80     1015      972  1.30  0.70 
 2960  -4.98   4.05  5.23  0.79      993     1007  1.30  0.70 
 2961  -5.02   4.01  5.22  0.80     1013      988  1.30  0.70 
 2962  -5.04   3.99  5.23  0.80      954      979  1.30  0.70 
 2963  -5.09   4.02  5.19  0.79      952     1003  1.30  0.70 
 2964  -5.07   4.02  5.21  0.78      988     1017  1.30  0.70 
 2965  -5.03   4.01  5.17  0.77      995     1004  1.30  0.70 
 2966  -5.05   4.02  5.17  0.78     1056     1006  1.30  0.70 
 2967  -5.04   4.07  5.18  0.74     1009      993  1.30  0.70 
 2968  -5.02   4.04  5.15  0.76     1011     1017  1.30  0.70 
 2969  -4.97   4.05  5.18  0.76     1006      987  1.30  0.70 
 2970  -4.89   4.05  5.22  0.75      990      997  1.30  0.70 
 2971  -4.85   4.04  5.28  0.74      985     1021  1.30  0.70 
 2972  -4.86   4.06  5.31  0.75     1039      984  1.30  0.70 
 2973  -4.92   4.09  5.40  0.75      995      971  1.30  0.70 
 2974  -4.89   4.07  5.36  0.74     1012      997  1.30  0.70 
 2975  -4.89   4.05  5.42  0.73      992      988  1.30  0.70 
 2976  -4.91   4.04  5.44  0.74      983      986  1.30  0.70 
 2977  -4.84   4.01  5.46  0.73     1022     1030  1.30  0.70 
 2978  -4.94   4.01  5.43  0.73      974     1041  1.30  0.70 
 2979  -4.97   3.99  5.37  0.74     1040      988  1.30  0.70 
 2980  -4.99   3.99  5.38  0.73      980     1008  1.30  0.70 
 2981  -5.03   3.99  5.45  0.74     1012     1025  1.30  0.70 
 2982  -5.02   4.01  5.48  0.74      998     1009  1.30  0.70 
 2983  -5.01   4.01  5.50  0.73     1000     1015  1.30  0.70 
 2984  -5.00   4.01  5.49  0.76     1003      995  1.30  0.70 
 2985  -5.00   4.03  5.52  0.76      952     1000  1.30  0.70 
 2986  -5.03   4.06  5.55  0.74     1038     1014  1.30  0.70 
 2987  -5.11   4.09  5.47  0.73      998      997  1.30  0.70 
 2988  -5.09   4.08  5.53  0.71     1002     1018  1.30  0.70 
 2989  -5.08   4.09  5.52  0.72      976      972  1.30  0.70 
 2990  -5.02   4.08  5.50  0.72      959     1039  1.30  0.70 
 2991  -5.00   4.09  5.51  0.72     1024      992  1.30  0.70 
 2992  -5.04   4.10  5.49  0.71     1013     1014  1.30  0.70 
 2993  -5.10   4.11  5.46  0.72     1056     1032  1.30  0.70 
 2994  -5.09   4.15  5.45  0.73      969     1032  1.30  0.70 
 2995  -5.15   4.16  5.54  0.73      996      970  1.30  0.70 
 2996  -5.17   4.16  5.57  0.76     1002     1024  1.30  0.70 
 2997  -5.17   4.16  5.56  0.74     1018     1017  1.30  0.70 
 2998  -5.13   4.13  5.62  0.77      971      994  1.30  0.70 
 2999  -1.98   4.13  4.62  0.77     1025      999  1.30  0.70 
 3000  -1.97   4.15  4.62  0.78      992      990  1.30  0.70 
 3001  -2.04   4.12  4.60  0.79     1053      950  1.30  0.70 
 3002  -2.00   4.14  4.64  0.78     1007     1020  1.30  0.70 
 3003  -2.08   4.13  4.60  0.78      997     1004  1.30  0.70 
 3004  -2.19   4.13  4.57  0.77     1041     1002  1.30  0.70 
 3005  -2.22   4.11  4.50  0.80      990      972  1.30  0.70 
 3006  -2.22   4.14  4.40  0.81      995      992  1.30  0.70 
 3007  -2.22   4.15  4.43  0.80      983     1028  1.30  0.70 
 3008  -2.29   4.15  4.48  0.83     1022      994  1.30  0.70 
 3009  -2.30   4.14  4.52  0.84     1050      954  1.30  0.70 
 3010  -2.27   4.15  4.56  0.85      971      975  1.30  0.70 
 3011  -2.26   4.16  4.58  0.85     1015     1003  1.30  0.70 
 3012  -2.28   4.13  4.53  0.85     1002      997  1.30  0.70 
 3013  -2.30   4.13  4.45  0.85     1034      991  1.30  0.70 
 3014  -2.27   4.12  4.46  0.85     1020      965  1.30  0.70 
 3015  -2.28   4.07  4.47  0.86     1061     1043  1.30  0.70 
 3016  -2.31   4.08  4.43  0.84     1041      967  1.30  0.70 
 3017  -2.28   4.08  4.43  0.83     1005     1016  1.30  0.70 
 3018  -2.30   4.06  4.51  0.80     1009      988  1.30  0.70 
 3019  -2.31   4.05  4.51  0.78     1041     1028  1.30  0.70 
 3020  -2.32   4.09  4.45  0.79      971     1008  1.30  0.70 
 3021  -2.33   4.07  4.42  0.80     1028     1018  1.30  0.70 
 3022  -2.34   4.05  4.44  0.79     1013     1030  1.30  0.70 
 3023  -2.33   4.03  4.44  0.80      980     1002  1.30  0.70 
 3024  -2.42   4.05  4.52  0.80      978      972  1.30  0.70 
 3025  -2.48   4.03  4.57  0.78      994      995  1.30  0.70 
 3026  -2.51   4.05  4.58  0.77     1000     1009  1.30  0.70 
 3027  -2.51   4.06  4.60  0.77      976      970  1.30  0.70 
 3028  -2.47   4.09  4.62  0.79     1060      981  1.30  0.70 
 3029  -2.48   4.08  4.68  0.78     1005      968  1.30  0.70 
 3030  -2.48   4.03  4.70  0.77     1007     1027  1.30  0.70 
 3031  -2.51   4.02  4.73  0.76     1006      979  1.30  0.70 
 3032  -2.52   4.00  4.77  0.75      989     1000  1.30  0.70 
 3033  -2.47   4.00  4.75  0.74     1001      998  1.30  0.70 
 3034  -2.48   4.00  4.82  0.75     1012      978  1.30  0.70 
 3035  -2.49   3.93  4.88  0.76     1008      982  1.30  0.70 
 3036  -2.47   3.98  4.90  0.77     1002      940  1.30  0.70 
 3037  -2.47   3.94  4.83  0.76     1001     1004  1.30  0.70 
 3038  -2.48   3.90  4.87  0.77      971      985  1.30  0.70 
 3039  -2.52   3.92  4.84  0.79     1028      997  1.30  0.70 
 3040  -2.49   3.92  4.84  0.80      969     1003  1.30  0.70 
 3041  -2.52   3.89  4.87  0.78      974      990  1.30  0.70 
 3042  -2.56   3.84  4.84  0.81     1028     1000  1.30  0.70 
 3043  -2.58   3.83  4.89  0.80      973      968  1.30  0.70 
 3044  -2.59   3.83  4.90  0.77     1013      993  1.30  0.70 
 3045  -2.56   3.79  4.95  0.79     1026      963  1.30  0.70 
 3046  -2.59   3.80  4.99  0.79      972     1010  1.30  0.70 
 3047  -2.62   3.82  4.98  0.82     1000      994  1.30  0.70 
 3048  -2.65   3.84  4.97  0.81      980     1003  1.30  0.70 
 3049  -2.62   3.80  4.96  0.84     1036     1012  1.30  0.70 
 3050  -2.65   3.80  4.99  0.87     1030     1007  1.30  0.70 
 3051  -2.62   3.78  4.99  0.87      988     1022  1.30  0.70 
 3052  -2.62   3.78  5.00  0.86      967     1022  1.30  0.70 
 3053  -2.54   3.77  4.98  0.86      968     1044  1.30  0.70 
 3054  -2.51   3.78  4.97  0.84      981     1004  1.30  0.70 
 3055  -2.55   3.79  4.95  0.84     1026     1021  1.30  0.70 
 3056  -2.57   3.77  4.92  0.86      992      971  1.30  0.70 
 3057  -2.57   3.78  4.95  0.86      981     1011  1.30  0.70 
 3058  -2.57   3.73  4.90  0.86      995      969  1.30  0.70 
 3059  -2.59   3.70  4.93  0.86      990      999  1.30  0.70 
 3060  -2.58   3.66  4.89  0.86      978     1035  1.30  0.70 
 3061  -2.58   3.63  4.82  0.87     1028     1013  1.30  0.70 
 3062  -2.51   3.58  4.79  0.89      983     1005  1.30  0.70 
 3063  -2.55   3.55  4.80  0.92     1029      982  1.30  0.70 
 3064  -2.55   3.54  4.84  0.94      992     1000  1.30  0.70 
 3065  -2.54   3.44  4.84  0.96     1041      961  1.30  0.70 
 3066  -2.51   3.41  4.81  0.97      993      977  1.30  0.70 
 3067  -2.49   3.38  4.79  1.00      985      988  1.30  0.70 
 3068  -2.50   3.35  4.80  1.01      971      996  1.30  0.70 
 3069  -2.46   3.26  4.84  1.05     1059      995  1.30  0.70 
 3070  -2.49   3.14  4.86  1.09      975     1013  1.30  0.70 
 3071  -2.49   2.97  4.92  1.14     1005      975  1.30  0.70 
 3072  -2.47   2.80  4.91  1.18     1034     1005  1.30  0.70 
 3073  -2.47   2.68  4.94  1.21      994     1007  1.30  0.70 
 3074  -2.53   2.50  4.98  1.24      978     1004  1.30  0.70 
 3075  -2.53   2.22  4.99  1.26      977     1030  1.30  0.70 
 3076  -2.56   1.95  4.96  1.27     1002      980  1.30  0.70 
 3077  -2.55   1.67  4.94  1.29     1036      979  1.30  0.70 
 3078  -2.53   1.31  4.90  1.28      957      992  1.30  0.70 
 3079  -2.55   0.88  4.90  1.26     1021      977  1.30  0.70 
 3080  -2.61   0.41  4.94  1.20     1009      997  1.30  0.70 
 3081  -2.67  -0.06  4.95  1.11     1037     1020  1.30  0.70 
 3082  -2.76  -0.41  4.97  1.02     1005      987  1.30  0.70 
 3083  -2.80  -0.76  4.99  0.90     1045      996  1.30  0.70 
 3084  -2.89  -1.15  5.04  0.74     1032     1015  1.30  0.70 
 3085  -3.03  -1.43  5.07  0.63      985      975  1.30  0.70 
 3086  -3.19  -1.64  5.13  0.53      980     1025  1.30  0.70 
 3087  -3.35  -1.89  5.20  0.41     1017      983  1.30  0.70 
 3088  -3.49  -2.06  5.24  0.31     1001      991  1.30  0.70 
 3089  -3.68  -2.20  5.35  0.23     1002     1012  1.30  0.70 
 3090  -3.88  -2.28  5.38  0.18      982     1029  1.30  0.70 
 3091  -4.10  -2.35  5.44  0.15      930     1030  1.30  0.70 
 3092  -4.32  -2.34  5.42  0.15     1004     1020  1.30  0.70 
 3093  -4.44  -2.39  5.37  0.12     1004      996  1.30  0.70 
 3094  -4.65  -2.44  5.39  0.08     1045      990  1.30  0.70 
 3095  -4.87  -2.46  5.43  0.06     1000     1009  1.30  0.70 
 3096  -5.04  -2.48  5.40  0.06      995      984  1.30  0.70 
 3097  -5.18  -2.48  5.40  0.05     1000     1016  1.30  0.70 
 3098  -5.21  -2.50  5.41  0.04      985     1033  1.30  0.70 
 3099  -5.33  -2.50  5.42  0.04     1003     1032  1.30  0.70 
 3100  -5.43  -2.50  5.43  0.04     1012     1004  1.30  0.70 
 3101  -5.52  -2.49  5.47  0.05      975     1022  1.30  0.70 
 3102  -5.61  -2.48  5.51  0.06      942      986  1.30  0.70 
 3103  -5.67  -2.50  5.55  0.05     1024     1020  1.30  0.70 
 3104  -5.71  -2.50  5.57  0.05      988     1032  1.30  0.70 
 3105  -5.82  -2.50  5.60  0.05      997      985  1.30  0.70 
 3106  -5.86  -2.52  5.58  0.04     1050     1006  1.30  0.70 
 3107  -5.95  -2.50  5.59  0.05     1022     1009  1.30  0.70 
 3108  -5.98  -2.51  5.60  0.04      960     1022  1.30  0.70 
 3109  -5.98  -2.49  5.61  0.06      996     1028  1.30  0.70 
 3110  -5.97  -2.50  5.62  0.06      994      993  1.30  0.70 
 3111  -6.05  -2.50  5.64  0.07     1011      916  1.30  0.70 
 3112  -6.04  -2.49  5.68  0.08      942      987  1.30  0.70 
 3113  -6.10  -2.48  5.71  0.10     1040     1025  1.30  0.70 
 3114  -6.14  -2.48  5.70  0.12     1000     1041  1.30  0.70 
 3115  -6.20  -2.48  5.68  0.12      969      979  1.30  0.70 
 3116  -6.22  -2.50  5.62  0.14      980      989  1.30  0.70 
 3117  -6.18  -2.49  5.58  0.13      991      993  1.30  0.70 
 3118  -6.19  -2.50  5.61  0.14     1043     1007  1.30  0.70 
 3119  -6.23  -2.51  5.61  0.14     1050      958  1.30  0.70 
 3120  -6.26  -2.54  5.60  0.16     1018      986  1.30  0.70 
 3121  -6.29  -2.54  5.54  0.18      973     1003  1.30  0.70 
 3122  -6.30  -2.55  5.54  0.19     1030      976  1.30  0.70 
 3123  -6.27  -2.57  5.55  0.22     1032      976  1.30  0.70 
