gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2348  -3.01   0.11  1.03  2.91       97     1008  0.90  0.10 
 2349  -3.05   0.11  1.01  3.00       97     1020  0.90  0.10 
 2350  -1.80   0.02  0.53  2.94      105      985  0.90  0.10 
 2351  -1.84  -0.10  0.52  2.80       81     1003  0.90  0.10 
 2352  -0.01  -0.06  0.04  2.71      107      967  0.90  0.10 
 2353  -0.03  -0.03  0.05  2.62       85     1017  0.90  0.10 
 2354  -0.08  -0.02  0.09  2.60       95      988  0.90  0.10 
 2355  -0.24  -0.01  0.21  2.53       96     1013  0.90  0.10 
 2356  -0.60   0.00  0.40  2.50       89      984  0.90  0.10 
 2357  -1.05  -0.02  0.50  2.49       99     1040  0.90  0.10 
 2358  -1.38  -0.06  0.53  2.59       98     1000  0.90  0.10 
 2359  -1.44  -0.13  0.52  2.60       96      991  0.90  0.10 
 2360  -1.42  -0.25  0.55  2.64      106      999  0.90  0.10 
 2361  -1.39  -0.33  0.55  2.68      113     1043  0.90  0.10 
 2362  -1.32  -0.47  0.58  2.74      112     1010  0.90  0.10 
 2363  -1.34  -0.59  0.63  2.82      100     1008  0.90  0.10 
 2364  -1.19  -0.71  0.71  2.91      101      997  0.90  0.10 
 2365  -0.88  -0.78  0.82  2.92      114      999  0.90  0.10 
 2366  -0.55  -0.86  0.95  2.81      101     1006  0.90  0.10 
 2367  -0.40  -0.90  1.09  2.80       95     1037  0.90  0.10 
 2368  -0.05  -0.97  1.14  2.77      108     1003  0.90  0.10 
 2369   0.18  -0.99  1.17  2.74      101      944  0.90  0.10 
 2370   0.26  -1.02  1.12  2.69       94     1018  0.90  0.10 
 2371   0.06  -1.03  1.17  2.69       92      982  0.90  0.10 
 2372   0.10  -1.06  1.16  2.63      111      995  0.90  0.10 
 2373   0.03  -1.06  1.15  2.59      119      975  0.90  0.10 
 2374   0.30  -1.10  1.11  2.56      112     1023  0.90  0.10 
 2375   0.68  -1.08  1.12  2.53      104     1044  0.90  0.10 
 2376   0.86  -1.08  1.05  2.49       93     1000  0.90  0.10 
 2377   0.98  -1.06  1.02  2.41       93      981  0.90  0.10 
 2378   1.05  -1.05  1.02  2.39      108     1009  0.90  0.10 
 2379   0.82  -1.06  1.03  2.40       99     1021  0.90  0.10 
 2380   0.77  -1.06  1.06  2.34       94      977  0.90  0.10 
 2381   0.70  -1.05  1.08  2.34       93     1007  0.90  0.10 
 2382   0.85  -1.06  1.13  2.31      103      949  0.90  0.10 
 2383   1.02  -1.01  1.07  2.39       91      986  0.90  0.10 
 2384   1.18  -0.98  1.11  2.42      110     1017  0.90  0.10 
 2385   1.36  -0.92  1.08  2.47      100      997  0.90  0.10 
 2386   1.38  -0.87  1.11  2.48      105     1026  0.90  0.10 
 2387   1.21  -0.81  1.09  2.51       98      990  0.90  0.10 
 2388   1.27  -0.77  1.15  2.53       92      973  0.90  0.10 
 2389   1.43  -0.60  1.20  2.69      108      989  0.90  0.10 
 2390   1.68  -0.47  1.18  2.84       99     1001  0.90  0.10 
 2391   1.56  -0.22  1.08  3.06       91     1036  0.90  0.10 
 2392   1.46   0.13  1.18  3.31      107     1013  0.90  0.10 
 2393   1.42   0.37  1.19  3.44      120     1023  0.90  0.10 
 2394   1.15   0.65  1.27  3.55      105     1018  0.90  0.10 
 2395   1.00   0.96  1.34  3.61      110      951  0.90  0.10 
 2396   0.44   1.18  1.42  3.68      113     1023  0.90  0.10 
 2397   0.08   1.30  1.49  3.62       80      978  0.90  0.10 
 2398  -0.33   1.34  1.51  3.64      103     1025  0.90  0.10 
 2399  -0.84   1.34  1.51  3.63       93      986  0.90  0.10 
 2400  -1.11   1.49  1.53  3.66      117     1018  0.90  0.10 
 2401  -1.49   1.61  1.52  3.71       97      963  0.90  0.10 
 2402  -2.13   1.70  1.36  3.65       87      984  0.90  0.10 
 2403  -2.10   1.62  1.38  3.65      105      957  0.90  0.10 
 2404  -2.11   1.49  1.40  3.64       99     1002  0.90  0.10 
 2405  -2.35   1.31  1.36  3.64       92     1027  0.90  0.10 
 2406  -2.43   1.20  1.37  3.60       96     1007  0.90  0.10 
 2407  -2.27   1.09  1.46  3.59       96     1033  0.90  0.10 
 2408  -2.13   0.86  1.50  3.50       91      967  0.90  0.10 
 2409  -2.12   0.71  1.50  3.43       91      989  0.90  0.10 
 2410  -1.75   0.64  1.62  3.41       96     1012  0.90  0.10 
 2411  -1.65   0.58  1.65  3.37       99      985  0.90  0.10 
 2412  -1.72   0.45  1.69  3.33       94      956  0.90  0.10 
 2413  -1.51   0.21  1.75  3.22      104     1023  0.90  0.10 
 2414  -1.93  -0.02  1.66  3.11       95      993  0.90  0.10 
 2415  -2.00  -0.17  1.65  3.01       99     1022  0.90  0.10 
 2416  -1.69  -0.31  1.73  2.89      104     1004  0.90  0.10 
 2417  -1.55  -0.47  1.78  2.74      110      969  0.90  0.10 
 2418  -1.52  -0.59  1.76  2.64      107      995  0.90  0.10 
 2419  -1.32  -0.71  1.86  2.55       81     1011  0.90  0.10 
 2420  -0.98  -0.93  1.90  2.41      107     1008  0.90  0.10 
 2421  -0.60  -1.07  1.94  2.30       98      986  0.90  0.10 
 2422  -0.31  -1.16  1.96  2.29      117     1017  0.90  0.10 
 2423   0.42  -1.28  2.04  2.17      104     1017  0.90  0.10 
 2424   1.34  -1.38  2.03  2.17      103      993  0.90  0.10 
 2425   1.85  -1.40  2.03  2.16      103     1009  0.90  0.10 
 2426   2.17  -1.35  1.94  2.26       95     1000  0.90  0.10 
 2427   2.49  -1.29  1.89  2.34       96     1003  0.90  0.10 
 2428   2.53  -1.20  1.94  2.42      101      992  0.90  0.10 
 2429   2.16  -1.11  2.07  2.51       90     1027  0.90  0.10 
 2430   2.31  -1.00  2.02  2.54       98     1026  0.90  0.10 
 2431   2.61  -0.85  1.94  2.73       87      991  0.90  0.10 
 2432   2.62  -0.75  1.93  2.79      103      996  0.90  0.10 
 2433   2.72  -0.60  1.92  2.96       97     1037  0.90  0.10 
 2434   2.77  -0.45  1.92  3.07       90     1004  0.90  0.10 
 2435   2.48  -0.35  2.01  3.15      106     1007  0.90  0.10 
 2436   3.05  -0.25  1.84  3.20       94      985  0.90  0.10 
 2437   2.76  -0.09  1.93  3.35      115     1039  0.90  0.10 
 2438   2.84   0.23  1.93  3.52       99      987  0.90  0.10 
 2439   2.60   0.56  2.01  3.73      105     1016  0.90  0.10 
 2440   2.32   0.89  2.01  3.86       98     1036  0.90  0.10 
 2441   2.40   1.27  1.98  4.01       88      969  0.90  0.10 
 2442   1.95   1.59  2.09  4.11      107     1003  0.90  0.10 
 2443   1.59   1.99  2.18  4.18       92      976  0.90  0.10 
 2444   1.39   2.21  2.23  4.20      111      988  0.90  0.10 
 2445   0.66   2.46  2.28  4.24      100     1014  0.90  0.10 
 2446  -0.37   2.72  2.30  4.18       97      998  0.90  0.10 
 2447  -1.37   2.87  2.22  4.17       85      992  0.90  0.10 
 2448  -2.27   2.90  2.05  4.18       99     1008  0.90  0.10 
 2449  -2.83   2.90  1.92  4.21       93      976  0.90  0.10 
 2450  -3.00   2.92  1.89  4.16      118     1005  0.90  0.10 
 2451  -3.74   2.88  1.66  4.14       94     1008  0.90  0.10 
 2452  -3.74   2.80  1.63  4.20       95     1010  0.90  0.10 
 2453  -3.96   2.63  1.56  4.25       96     1030  0.90  0.10 
 2454   0.01   2.22  0.08  4.39      103      933  0.90  0.10 
 2455   0.01   1.85  0.07  4.46      103     1004  0.90  0.10 
 2456   0.01   1.33  0.07  4.46      108      992  0.90  0.10 
 2457   0.02   1.00  0.12  4.42       94      970  0.90  0.10 
 2458   0.02   0.71  0.12  4.39       99      991  0.90  0.10 
 2459  -0.00   0.48  0.13  4.35       96      980  0.90  0.10 
 2460  -0.02   0.39  0.12  4.31       99      977  0.90  0.10 
 2461  -0.06   0.28  0.15  4.22      121      963  0.90  0.10 
 2462  -0.13   0.20  0.22  4.16       83      997  0.90  0.10 
 2463  -0.14   0.12  0.27  4.10      106     1020  0.90  0.10 
 2464  -0.21   0.05  0.33  4.05       95      967  0.90  0.10 
 2465  -0.27  -0.02  0.42  3.98       98      993  0.90  0.10 
 2466  -0.25   0.05  0.42  3.97       99     1013  0.90  0.10 
 2467  -0.27   0.07  0.51  3.94       96      990  0.90  0.10 
 2468  -0.26  -0.02  0.60  3.96      107     1008  0.90  0.10 
 2469  -0.26  -0.03  0.66  3.90      104      999  0.90  0.10 
 2470  -0.24  -0.08  0.82  3.91       94     1007  0.90  0.10 
 2471  -0.35  -0.07  0.93  3.90       91      986  0.90  0.10 
 2472  -0.32  -0.07  0.87  3.95      103     1029  0.90  0.10 
 2473  -0.14  -0.17  0.91  3.99       85     1000  0.90  0.10 
 2474  -0.08  -0.20  1.01  3.95       95     1005  0.90  0.10 
 2475   0.05  -0.17  1.05  3.99      114     1024  0.90  0.10 
 2476   0.17  -0.13  1.05  4.05       97      982  0.90  0.10 
 2477   0.31  -0.14  1.00  4.07      101     1005  0.90  0.10 
 2478   0.38  -0.06  1.02  4.09      102     1024  0.90  0.10 
 2479   0.44   0.08  0.96  4.20      105      988  0.90  0.10 
 2480   0.39   0.14  0.92  4.25      103      973  0.90  0.10 
 2481   0.31   0.22  0.98  4.29      114     1004  0.90  0.10 
 2482   0.37   0.26  1.04  4.29      101     1003  0.90  0.10 
 2483   0.41   0.35  0.96  4.33       92      982  0.90  0.10 
 2484   0.47   0.35  0.93  4.35       96     1003  0.90  0.10 
 2485   0.33   0.39  0.98  4.39       89     1025  0.90  0.10 
 2486   0.07   0.35  1.01  4.40       99     1003  0.90  0.10 
 2487   0.14   0.31  1.01  4.39       96      995  0.90  0.10 
 2488   0.05   0.30  1.16  4.39      101      990  0.90  0.10 
 2489  -0.31   0.33  1.34  4.39      110     1027  0.90  0.10 
 2490  -0.44   0.17  1.37  4.31      102      972  0.90  0.10 
 2491  -0.52   0.08  1.40  4.28      100     1016  0.90  0.10 
 2492  -0.60  -0.02  1.49  4.22       98     1006  0.90  0.10 
 2493  -0.31  -0.17  1.42  4.12       86      970  0.90  0.10 
 2494  -0.31  -0.14  1.44  4.12      103      985  0.90  0.10 
 2495  -0.40  -0.10  1.45  4.13       93     1015  0.90  0.10 
 2496  -0.44  -0.13  1.38  4.08       98     1014  0.90  0.10 
 2497  -0.62  -0.17  1.38  4.07      108     1021  0.90  0.10 
 2498  -0.82  -0.24  1.44  3.96      113      989  0.90  0.10 
 2499  -1.03  -0.37  1.42  3.83       92     1003  0.90  0.10 
 2500  -0.92  -0.53  1.42  3.70      104     1030  0.90  0.10 
 2501  -0.71  -0.69  1.39  3.53      102     1000  0.90  0.10 
 2502  -0.52  -0.78  1.37  3.41       97     1040  0.90  0.10 
 2503   0.01  -0.83  1.22  3.37       88     1003  0.90  0.10 
 2504   0.36  -0.80  1.04  3.42       98      974  0.90  0.10 
 2505   0.97  -0.73  0.83  3.48      101     1027  0.90  0.10 
 2506   1.26  -0.54  0.68  3.62       95     1015  0.90  0.10 
 2507   1.37  -0.27  0.63  3.83      103     1007  0.90  0.10 
 2508   1.47   0.00  0.58  4.05      104     1028  0.90  0.10 
 2509   1.42   0.34  0.61  4.24       90      995  0.90  0.10 
 2510   1.45   0.61  0.65  4.37       99     1019  0.90  0.10 
 2511   1.35   0.87  0.75  4.41       96     1019  0.90  0.10 
 2512   1.22   1.09  0.89  4.41      106      981  0.90  0.10 
 2513   0.90   1.25  1.19  4.43       88     1006  0.90  0.10 
 2514   0.42   1.32  1.49  4.38      108     1030  0.90  0.10 
 2515  -0.40   1.40  1.73  4.41       96      972  0.90  0.10 
 2516  -0.89   1.40  1.81  4.44       94     1032  0.90  0.10 
 2517  -1.34   1.41  1.75  4.44      102     1018  0.90  0.10 
 2518  -1.61   1.43  1.71  4.49       95      985  0.90  0.10 
 2519  -1.72   1.37  1.68  4.50      106      991  0.90  0.10 
 2520  -1.70   1.31  1.69  4.51      100     1007  0.90  0.10 
 2521  -1.73   1.18  1.69  4.49       98     1013  0.90  0.10 
 2522  -1.81   1.04  1.67  4.48      108      994  0.90  0.10 
 2523  -1.76   0.83  1.71  4.43       92      978  0.90  0.10 
 2524  -1.75   0.58  1.73  4.39       99      996  0.90  0.10 
 2525  -1.67   0.24  1.78  4.23      103     1016  0.90  0.10 
 2526  -1.70  -0.05  1.73  4.09       91     1023  0.90  0.10 
 2527  -1.53  -0.41  1.78  3.81      116     1011  0.90  0.10 
 2528  -1.33  -0.74  1.83  3.48      117      957  0.90  0.10 
 2529  -0.86  -0.98  1.90  3.23       85     1039  0.90  0.10 
 2530  -0.24  -1.15  1.95  3.00      111     1013  0.90  0.10 
 2531   0.21  -1.32  1.98  2.86       95      978  0.90  0.10 
 2532   1.60  -1.43  1.78  2.71       92     1027  0.90  0.10 
 2533   2.71  -1.47  1.34  2.70       80      974  0.90  0.10 
 2534   3.00  -1.47  1.22  2.69       91     1032  0.90  0.10 
 2535   3.09  -1.44  1.22  2.76       90     1016  0.90  0.10 
 2536   3.15  -1.32  1.18  2.94      106      999  0.90  0.10 
 2537   3.23  -1.21  1.19  3.10      108     1011  0.90  0.10 
 2538   0.21  -1.00  0.18  3.34       96      990  0.90  0.10 
 2539   0.29  -0.71  0.22  3.63       96     1005  0.90  0.10 
 2540   0.29  -0.49  0.21  3.78       89      974  0.90  0.10 
 2541   0.47  -0.34  0.32  3.92       97      965  0.90  0.10 
 2542   0.59  -0.15  0.38  3.98      104      960  0.90  0.10 
 2543   0.68  -0.07  0.43  4.00      106      975  0.90  0.10 
 2544   0.75   0.07  0.44  4.08      114      985  0.90  0.10 
 2545   0.93   0.19  0.48  4.11       84     1020  0.90  0.10 
 2546   1.07   0.36  0.53  4.16      106     1009  0.90  0.10 
 2547   1.10   0.52  0.55  4.21      104      966  0.90  0.10 
 2548   1.11   0.66  0.57  4.24       86      995  0.90  0.10 
 2549   1.09   0.77  0.56  4.29      104      989  0.90  0.10 
 2550   1.10   0.91  0.57  4.34      104      960  0.90  0.10 
 2551   1.08   0.95  0.59  4.37      105     1000  0.90  0.10 
 2552   0.91   1.01  0.51  4.46      115      979  0.90  0.10 
 2553   0.83   0.99  0.49  4.43      104     1001  0.90  0.10 
 2554   0.86   0.96  0.51  4.40       96      950  0.90  0.10 
 2555   0.83   0.93  0.54  4.41      112      959  0.90  0.10 
 2556   0.94   0.93  0.61  4.39       97      979  0.90  0.10 
 2557   1.18   0.88  0.74  4.36       97     1011  0.90  0.10 
 2558   1.41   0.87  0.86  4.32      114      987  0.90  0.10 
 2559   1.61   0.89  0.92  4.34      104      964  0.90  0.10 
 2560   1.80   0.97  0.99  4.40      100     1011  0.90  0.10 
 2561   1.92   1.06  1.04  4.43      105     1010  0.90  0.10 
 2562   2.00   1.13  1.07  4.48       92      972  0.90  0.10 
 2563   2.14   1.23  1.12  4.54       89     1004  0.90  0.10 
 2564   2.22   1.32  1.13  4.60      105     1033  0.90  0.10 
 2565   2.18   1.41  1.20  4.62       97     1044  0.90  0.10 
 2566   2.15   1.51  1.24  4.64      103      991  0.90  0.10 
 2567   2.19   1.58  1.29  4.66       95      988  0.90  0.10 
 2568   2.07   1.66  1.28  4.70       96      993  0.90  0.10 
 2569   1.83   1.76  1.20  4.70       97     1009  0.90  0.10 
 2570   1.29   1.82  1.02  4.69      107      996  0.90  0.10 
 2571   1.09   1.78  0.89  4.71       95      951  0.90  0.10 
 2572   1.16   1.77  0.88  4.69       85     1012  0.90  0.10 
 2573   0.92   1.71  0.78  4.70      113     1003  0.90  0.10 
 2574   1.11   1.59  0.85  4.69      103     1047  0.90  0.10 
 2575   1.51   1.48  1.01  4.69       84      999  0.90  0.10 
 2576   2.13   1.38  1.30  4.65      104     1070  0.90  0.10 
 2577   2.47   1.32  1.52  4.63       98      992  0.90  0.10 
 2578   3.29   1.20  1.83  4.60       98      975  0.90  0.10 
 2579   3.60   1.18  1.83  4.59       99      958  0.90  0.10 
 2580   3.72   1.17  1.81  4.59       94     1023  0.90  0.10 
 2581   3.98   1.13  1.77  4.57       83      992  0.90  0.10 
 2582   4.03   1.13  1.75  4.59      113      997  0.90  0.10 
 2583   3.91   1.17  1.85  4.61       94      953  0.90  0.10 
 2584   3.92   1.18  1.83  4.58       94     1002  0.90  0.10 
 2585   3.61   1.21  1.74  4.60      102     1029  0.90  0.10 
 2586   3.56   1.28  1.70  4.64       99      988  0.90  0.10 
 2587   3.58   1.30  1.71  4.63      109     1014  0.90  0.10 
 2588   3.60   1.34  1.75  4.64      105     1018  0.90  0.10 
 2589   3.46   1.43  1.71  4.66      111     1008  0.90  0.10 
 2590   3.44   1.48  1.71  4.69       97      970  0.90  0.10 
 2591   3.84   1.50  1.72  4.69      100      980  0.90  0.10 
 2592   3.91   1.61  1.73  4.70       91      993  0.90  0.10 
 2593   3.97   1.72  1.72  4.73      103     1022  0.90  0.10 
 2594   3.89   1.86  1.71  4.74       90      997  0.90  0.10 
 2595   3.51   2.10  1.76  4.78      101      981  0.90  0.10 
 2596   3.26   2.27  1.78  4.78       95     1037  0.90  0.10 
 2597   3.01   2.46  1.80  4.77      110     1032  0.90  0.10 
 2598   2.58   2.74  1.84  4.76      101      992  0.90  0.10 
 2599   2.27   3.01  1.81  4.75       89     1019  0.90  0.10 
 2600   2.14   3.24  1.84  4.77       98      936  0.90  0.10 
 2601   1.49   3.48  1.80  4.77      112     1046  0.90  0.10 
 2602   1.00   3.68  1.77  4.77       86      971  0.90  0.10 
 2603   0.52   3.83  1.69  4.77      105      983  0.90  0.10 
 2604  -0.88   3.94  1.37  4.75       88      995  0.90  0.10 
 2605  -1.34   3.98  1.21  4.75      101      971  0.90  0.10 
 2606  -1.68   4.00  1.11  4.76       99     1044  0.90  0.10 
 2607  -1.73   4.02  1.08  4.75       98      994  0.90  0.10 
 2608  -1.77   3.99  1.07  4.74      102      988  0.90  0.10 
 2609  -1.65   4.01  1.09  4.77       89      990  0.90  0.10 
 2610  -1.68   3.99  1.01  4.77       88      982  0.90  0.10 
 2611  -1.65   3.98  1.00  4.76      102      970  0.90  0.10 
 2612  -1.75   3.96  0.94  4.77      109     1032  0.90  0.10 
 2613  -1.77   3.92  0.88  4.77      107     1003  0.90  0.10 
 2614  -1.77   3.94  0.90  4.79      105     1012  0.90  0.10 
 2615  -2.05   3.92  0.86  4.80       96     1007  0.90  0.10 
 2616  -2.10   3.86  0.87  4.81      107     1027  0.90  0.10 
 2617  -1.93   3.82  0.94  4.82      102     1022  0.90  0.10 
 2618  -1.58   3.68  1.06  4.81      103     1000  0.90  0.10 
 2619  -1.50   3.62  1.06  4.84       95      974  0.90  0.10 
 2620  -1.31   3.49  1.08  4.85      109     1008  0.90  0.10 
 2621  -1.79   3.45  0.95  4.84       95      978  0.90  0.10 
 2622  -1.96   3.35  0.91  4.83      105     1026  0.90  0.10 
 2623  -2.21   3.18  0.88  4.83      104     1025  0.90  0.10 
 2624  -2.05   2.92  1.03  4.84       93     1048  0.90  0.10 
 2625  -2.01   2.74  1.17  4.84      105     1012  0.90  0.10 
 2626  -2.05   2.50  1.21  4.82       98     1037  0.90  0.10 
 2627  -1.84   2.19  1.27  4.81      109      992  0.90  0.10 
 2628  -1.83   1.80  1.30  4.80      102      969  0.90  0.10 
 2629  -1.86   1.49  1.39  4.75      102     1022  0.90  0.10 
 2630  -2.25   1.09  1.35  4.70       95      976  0.90  0.10 
 2631  -2.64   0.52  1.24  4.55      105      991  0.90  0.10 
 2632  -2.91  -0.04  1.29  4.35       93      989  0.90  0.10 
 2633  -2.94  -0.43  1.38  4.16      106     1024  0.90  0.10 
 2634  -2.63  -0.84  1.52  4.02      102      970  0.90  0.10 
 2635  -2.91  -1.35  1.58  3.79       98      994  0.90  0.10 
 2636  -2.81  -1.58  1.62  3.71      110     1011  0.90  0.10 
 2637  -2.65  -1.76  1.66  3.66      107     1000  0.90  0.10 
 2638  -2.42  -1.97  1.76  3.59      100     1032  0.90  0.10 
 2639  -2.31  -2.14  1.81  3.55      102      994  0.90  0.10 
 2640  -2.35  -2.26  1.84  3.50       76     1015  0.90  0.10 
 2641  -1.89  -2.37  1.92  3.38       79     1001  0.90  0.10 
 2642  -0.84  -2.52  2.09  3.20       90     1011  0.90  0.10 
 2643  -0.57  -2.71  2.18  2.97      111      983  0.90  0.10 
 2644   0.32  -2.84  2.23  2.82       94     1000  0.90  0.10 
 2645   1.28  -3.00  2.32  2.60      106     1012  0.90  0.10 
 2646   1.15  -3.13  2.32  2.30      100      943  0.90  0.10 
 2647   2.41  -3.23  2.36  2.11      107      996  0.90  0.10 
 2648   4.30  -3.25  2.33  2.02      110     1004  0.90  0.10 
 2649   5.40  -3.32  2.26  1.84      105      980  0.90  0.10 
 2650   5.82  -3.29  2.24  1.90      101     1023  0.90  0.10 
 2651   6.34  -3.24  2.18  2.03       94     1035  0.90  0.10 
 2652   6.51  -3.26  2.12  1.94       80     1050  0.90  0.10 
 2653   6.61  -3.31  2.10  1.77      121      984  0.90  0.10 
 2654   6.50  -3.32  2.07  1.79       94      985  0.90  0.10 
 2655   6.64  -3.39  2.08  1.64      102      991  0.90  0.10 
 2656   6.76  -3.40  2.09  1.69       94      973  0.90  0.10 
 2657   0.03  -3.28  0.14  1.89       98     1016  0.90  0.10 
 2658   0.04  -3.10  0.19  2.16      100      978  0.90  0.10 
 2659   0.02  -2.87  0.15  2.40       96     1024  0.90  0.10 
 2660   0.09  -2.47  0.14  2.72      109      970  0.90  0.10 
