gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1476  -7.67  -2.93  9.73  0.02      953      103  2.50  1.50 
 1477  -7.67  -2.94  9.77  0.03      992      101  2.50  1.50 
 1478  -7.71  -2.94  9.71  0.03      981      109  2.50  1.50 
 1479  -7.70  -2.93  9.83  0.02      991      106  2.50  1.50 
 1480  -7.69  -2.93  9.79  0.02     1022       97  2.50  1.50 
 1481  -7.75  -2.94  9.72  0.03     1024      108  2.50  1.50 
 1482  -7.80  -2.95  9.72  0.04      971      106  2.50  1.50 
 1483  -7.84  -2.91  9.66  0.01     1014      108  2.50  1.50 
 1484  -7.83  -2.93  9.69  0.02     1016       93  2.50  1.50 
 1485  -7.86  -2.93  9.64  0.02      962      100  2.50  1.50 
 1486  -7.87  -2.95  9.65  0.03     1021       85  2.50  1.50 
 1487  -7.87  -2.93  9.65  0.02      980       92  2.50  1.50 
 1488  -7.86  -2.91  9.76  0.01      985      103  2.50  1.50 
 1489  -7.83  -2.91  9.86  0.01      983      109  2.50  1.50 
 1490  -7.86  -2.90  9.76  0.00      985       98  2.50  1.50 
 1491  -7.89  -2.90  9.80  0.00      987       97  2.50  1.50 
 1492  -7.85  -2.90  9.81  0.00      990      102  2.50  1.50 
 1493  -7.85  -2.90  9.88  0.00      973      101  2.50  1.50 
 1494  -7.82  -2.90  9.84  0.00      977      106  2.50  1.50 
 1495  -7.82  -2.90  9.95  0.00     1013      101  2.50  1.50 
 1496  -7.83  -2.90  9.97  0.00      938       95  2.50  1.50 
 1497  -7.86  -2.90  9.97  0.00     1029      103  2.50  1.50 
 1498  -7.85  -2.90  9.96  0.00      956      104  2.50  1.50 
 1499  -7.87  -2.90  9.93  0.00     1065       99  2.50  1.50 
 1500  -7.89  -2.90 10.00  0.00     1053      101  2.50  1.50 
 1501  -7.93  -2.90  9.83  0.00      977      103  2.50  1.50 
 1502  -7.99  -2.90  9.76  0.00      994      100  2.50  1.50 
 1503  -8.02  -2.90  9.83  0.00      989      102  2.50  1.50 
 1504  -8.04  -2.90  9.77  0.00      982       92  2.50  1.50 
 1505  -8.06  -2.90  9.75  0.00      986      102  2.50  1.50 
 1506  -8.08  -2.89  9.74  0.01      999       92  2.50  1.50 
 1507  -8.08  -2.87  9.77  0.02      996      102  2.50  1.50 
 1508  -8.05  -2.86  9.79  0.02     1017       85  2.50  1.50 
 1509  -8.10  -2.88  9.76  0.01     1021       89  2.50  1.50 
 1510  -8.15  -2.89  9.73  0.01      989       99  2.50  1.50 
 1511  -8.18  -2.89  9.69  0.01      947       92  2.50  1.50 
 1512  -8.22  -2.89  9.74  0.01      999       98  2.50  1.50 
 1513  -8.21  -2.88  9.74  0.02      981      102  2.50  1.50 
 1514  -8.24  -2.89  9.75  0.01     1017      103  2.50  1.50 
 1515  -8.22  -2.90  9.67  0.00     1023      109  2.50  1.50 
 1516  -8.22  -2.90  9.66  0.00      946      102  2.50  1.50 
 1517  -8.21  -2.90  9.66  0.00      960      103  2.50  1.50 
 1518  -8.24  -2.90  9.61  0.00     1034       90  2.50  1.50 
 1519  -8.23  -2.90  9.58  0.00     1057      115  2.50  1.50 
 1520  -8.26  -2.90  9.62  0.00      946       88  2.50  1.50 
 1521  -8.26  -2.90  9.74  0.00     1001      100  2.50  1.50 
 1522  -8.24  -2.93  9.76  0.01     1033       95  2.50  1.50 
 1523  -8.23  -2.92  9.81  0.01     1026      100  2.50  1.50 
 1524  -8.22  -2.90  9.79  0.00     1010       99  2.50  1.50 
 1525  -8.22  -2.90  9.78  0.00     1006      106  2.50  1.50 
 1526  -8.23  -2.90  9.76  0.00      957      105  2.50  1.50 
 1527  -8.23  -2.90  9.71  0.00      983      112  2.50  1.50 
 1528  -8.21  -2.90  9.74  0.00     1028      103  2.50  1.50 
 1529  -8.22  -2.90  9.75  0.00     1009       92  2.50  1.50 
 1530  -8.21  -2.90  9.80  0.00      980       94  2.50  1.50 
 1531  -8.27  -2.90  9.84  0.00     1016      119  2.50  1.50 
 1532  -8.28  -2.90  9.82  0.00     1022       90  2.50  1.50 
 1533  -8.29  -2.90  9.71  0.00      982       97  2.50  1.50 
 1534  -8.31  -2.90  9.77  0.00      966       98  2.50  1.50 
 1535  -8.31  -2.90  9.84  0.00     1031       90  2.50  1.50 
 1536  -8.33  -2.90  9.74  0.00      987       97  2.50  1.50 
 1537  -8.34  -2.90  9.87  0.00      986       95  2.50  1.50 
 1538  -8.34  -2.90  9.88  0.00      976      100  2.50  1.50 
 1539  -8.34  -2.90  9.79  0.00      998      105  2.50  1.50 
 1540  -8.32  -2.89  9.88  0.01      975      100  2.50  1.50 
 1541  -8.31  -2.90 10.03  0.00      978       96  2.50  1.50 
 1542  -8.34  -2.90 10.01  0.01     1015      107  2.50  1.50 
 1543  -8.35  -2.90 10.09  0.01      967       98  2.50  1.50 
 1544  -8.33  -2.90 10.10  0.02      994       96  2.50  1.50 
 1545  -8.34  -2.90 10.06  0.04      998      109  2.50  1.50 
 1546  -8.33  -2.90 10.02  0.04      998      113  2.50  1.50 
 1547  -8.30  -2.90 10.17  0.01      992      109  2.50  1.50 
 1548  -8.31  -2.90 10.21  0.00      981      105  2.50  1.50 
 1549  -8.30  -2.90 10.26  0.00     1013       97  2.50  1.50 
 1550  -8.27  -2.90 10.27  0.00     1002      102  2.50  1.50 
 1551  -8.24  -2.90 10.26  0.00     1036      109  2.50  1.50 
 1552  -8.23  -2.90 10.26  0.00     1000       88  2.50  1.50 
 1553  -8.24  -2.90 10.19  0.00      996       92  2.50  1.50 
 1554  -8.26  -2.90 10.07  0.00     1020       98  2.50  1.50 
 1555  -8.25  -2.90 10.07  0.00     1008       86  2.50  1.50 
 1556  -8.26  -2.90 10.07  0.00     1036       94  2.50  1.50 
 1557  -8.23  -2.90 10.07  0.00      954       95  2.50  1.50 
 1558  -8.23  -2.90 10.05  0.00     1014      101  2.50  1.50 
 1559  -8.25  -2.90  9.98  0.00      973      102  2.50  1.50 
 1560  -8.25  -2.90 10.01  0.00     1009       85  2.50  1.50 
 1561  -8.30  -2.90  9.99  0.00      993      102  2.50  1.50 
 1562  -8.27  -2.90  9.94  0.00      986       96  2.50  1.50 
 1563  -8.26  -2.90 10.01  0.00      983      103  2.50  1.50 
 1564  -8.25  -2.90 10.03  0.00     1062      105  2.50  1.50 
 1565  -8.29  -2.90 10.00  0.00     1035      108  2.50  1.50 
 1566  -8.25  -2.90 10.01  0.00      981      107  2.50  1.50 
 1567  -8.26  -2.90 10.10  0.00     1042      102  2.50  1.50 
 1568  -8.29  -2.90 10.03  0.00      984      100  2.50  1.50 
 1569  -8.33  -2.90 10.03  0.00     1005       99  2.50  1.50 
 1570  -8.35  -2.90 10.00  0.00     1025      103  2.50  1.50 
 1571  -8.32  -2.90  9.97  0.00      978       94  2.50  1.50 
 1572  -8.36  -2.90  9.97  0.00      975      107  2.50  1.50 
 1573  -8.35  -2.90  9.94  0.01     1012      107  2.50  1.50 
 1574  -8.33  -2.90  9.97  0.01     1000       95  2.50  1.50 
 1575  -8.32  -2.90 10.03  0.03      986      113  2.50  1.50 
 1576  -8.31  -2.90 10.13  0.03      989      105  2.50  1.50 
 1577  -8.33  -2.91 10.05  0.05      982      106  2.50  1.50 
 1578  -8.33  -2.91 10.15  0.07     1031       98  2.50  1.50 
 1579  -8.34  -2.89 10.15  0.04     1004       93  2.50  1.50 
 1580  -8.37  -2.89 10.08  0.05     1000      100  2.50  1.50 
 1581  -8.39  -2.91 10.12  0.07     1011       95  2.50  1.50 
 1582  -8.39  -2.91 10.15  0.08     1036      108  2.50  1.50 
 1583  -8.41  -2.91 10.08  0.08     1002      104  2.50  1.50 
 1584  -8.47  -2.92 10.12  0.14     1029      102  2.50  1.50 
 1585  -8.49  -2.92 10.09  0.14     1040      103  2.50  1.50 
 1586  -8.52  -2.92 10.15  0.14     1002       93  2.50  1.50 
 1587  -8.51  -2.92 10.10  0.15     1061      104  2.50  1.50 
 1588  -8.52  -2.92 10.01  0.14      990      115  2.50  1.50 
 1589  -8.48  -2.92 10.00  0.18      965       91  2.50  1.50 
 1590  -8.50  -2.92 10.03  0.17      997      108  2.50  1.50 
 1591  -8.56  -2.91 10.01  0.12      977      105  2.50  1.50 
 1592  -8.58  -2.91 10.08  0.10      983      106  2.50  1.50 
 1593  -8.56  -2.91 10.03  0.11      992       98  2.50  1.50 
 1594  -8.60  -2.91 10.09  0.13     1009       99  2.50  1.50 
 1595  -8.61  -2.91 10.14  0.08     1010       98  2.50  1.50 
 1596  -8.62  -2.91 10.08  0.09     1016      112  2.50  1.50 
 1597  -8.62  -2.91 10.04  0.05     1026       94  2.50  1.50 
 1598  -8.61  -2.91  9.97  0.10      977      100  2.50  1.50 
 1599  -8.59  -2.91 10.03  0.09     1001      101  2.50  1.50 
 1600  -8.59  -2.91 10.07  0.07     1021       91  2.50  1.50 
 1601  -8.58  -2.91  9.96  0.07     1005      103  2.50  1.50 
 1602  -8.61  -2.91  9.94  0.06     1023      108  2.50  1.50 
 1603  -8.56  -2.91  9.94  0.08      991      101  2.50  1.50 
 1604  -8.60  -2.91  9.93  0.09      954       91  2.50  1.50 
 1605  -8.65  -2.92  9.93  0.17     1032       99  2.50  1.50 
 1606  -8.68  -2.92  9.88  0.18      951      108  2.50  1.50 
 1607  -8.71  -2.92  9.91  0.22     1000       98  2.50  1.50 
 1608  -8.73  -2.93  9.89  0.24      954      100  2.50  1.50 
 1609  -8.70  -2.93  9.92  0.23     1007      104  2.50  1.50 
 1610  -8.68  -2.92  9.87  0.16      970      101  2.50  1.50 
 1611  -8.66  -2.92  9.83  0.14     1012       95  2.50  1.50 
 1612  -8.64  -2.91  9.84  0.11     1005      100  2.50  1.50 
 1613  -8.66  -2.92  9.85  0.19     1014       96  2.50  1.50 
 1614  -8.63  -2.93  9.89  0.24      956       98  2.50  1.50 
 1615  -8.61  -2.93  9.85  0.22      992       97  2.50  1.50 
 1616  -8.64  -2.94  9.82  0.28     1013       95  2.50  1.50 
 1617  -8.66  -2.93  9.87  0.26      988       95  2.50  1.50 
 1618  -8.68  -2.93  9.91  0.23      973      110  2.50  1.50 
 1619  -8.68  -2.95  9.96  0.29      977       98  2.50  1.50 
 1620  -8.67  -2.95 10.06  0.29      966       92  2.50  1.50 
 1621  -8.65  -2.97 10.12  0.36     1022       97  2.50  1.50 
 1622  -8.63  -2.96 10.12  0.38     1047       97  2.50  1.50 
 1623  -8.61  -2.96 10.08  0.37     1008      105  2.50  1.50 
 1624  -8.65  -2.96 10.11  0.34     1003      107  2.50  1.50 
 1625  -8.69  -2.96 10.16  0.31      992       96  2.50  1.50 
 1626  -8.73  -2.96 10.16  0.30      959      103  2.50  1.50 
 1627  -8.72  -2.96 10.11  0.31     1019       86  2.50  1.50 
 1628  -8.70  -2.98 10.15  0.30     1010      104  2.50  1.50 
 1629  -8.73  -2.98 10.16  0.29     1022       99  2.50  1.50 
 1630  -8.72  -3.00 10.18  0.33     1015      100  2.50  1.50 
 1631  -8.75  -3.00 10.23  0.37      983      103  2.50  1.50 
 1632  -8.76  -3.02 10.16  0.36      999       94  2.50  1.50 
 1633  -8.77  -3.01 10.21  0.34      972       99  2.50  1.50 
 1634  -8.76  -3.03 10.19  0.37     1024      100  2.50  1.50 
 1635  -8.76  -3.02 10.15  0.38      991       96  2.50  1.50 
 1636  -8.75  -2.97 10.11  0.32      981       98  2.50  1.50 
 1637  -8.74  -2.97 10.16  0.32     1008       97  2.50  1.50 
 1638  -8.77  -2.95 10.22  0.33      966       95  2.50  1.50 
 1639  -8.74  -2.96 10.24  0.36      983      111  2.50  1.50 
 1640  -8.70  -2.97 10.24  0.36      996      106  2.50  1.50 
 1641  -8.69  -2.97 10.19  0.36      983      102  2.50  1.50 
 1642  -8.71  -2.99 10.18  0.37     1014       94  2.50  1.50 
 1643  -8.72  -3.03 10.21  0.40      984       97  2.50  1.50 
 1644  -8.73  -3.03 10.23  0.43      979      106  2.50  1.50 
 1645  -8.74  -3.09 10.25  0.52      957       95  2.50  1.50 
 1646  -8.74  -3.09 10.27  0.52     1005       94  2.50  1.50 
 1647  -8.75  -3.15 10.22  0.55     1010       98  2.50  1.50 
 1648  -8.72  -3.13 10.21  0.55      980       98  2.50  1.50 
 1649  -1.08  -3.09  3.21  0.52      967      100  2.50  1.50 
 1650  -1.06  -3.12  3.24  0.53     1013      101  2.50  1.50 
 1651  -1.06  -3.06  3.24  0.50     1002      101  2.50  1.50 
 1652  -1.02  -3.09  3.26  0.52     1038       99  2.50  1.50 
 1653  -0.99  -3.10  3.25  0.52     1026      106  2.50  1.50 
 1654  -1.03  -3.06  3.29  0.49     1036       97  2.50  1.50 
 1655  -1.03  -3.02  3.26  0.46     1019       96  2.50  1.50 
 1656  -1.05  -3.02  3.29  0.44      977      103  2.50  1.50 
 1657  -1.05  -3.01  3.27  0.45      966       99  2.50  1.50 
 1658  -1.05  -3.01  3.24  0.45     1028       96  2.50  1.50 
 1659  -1.03  -2.98  3.25  0.44     1000      109  2.50  1.50 
 1660  -1.04  -2.97  3.19  0.43     1001      103  2.50  1.50 
 1661  -1.06  -2.98  3.20  0.43      956       99  2.50  1.50 
 1662  -1.06  -2.97  3.23  0.39     1033       91  2.50  1.50 
 1663  -1.08  -2.99  3.28  0.38     1017      100  2.50  1.50 
 1664  -1.10  -2.97  3.31  0.32     1001       99  2.50  1.50 
 1665  -1.05  -2.98  3.32  0.37     1007       98  2.50  1.50 
 1666  -1.04  -2.98  3.28  0.40     1034       94  2.50  1.50 
 1667  -1.03  -2.96  3.31  0.38     1020      104  2.50  1.50 
 1668  -1.04  -2.94  3.29  0.35     1015      114  2.50  1.50 
 1669  -1.04  -2.94  3.26  0.32     1020      106  2.50  1.50 
 1670  -1.04  -2.93  3.30  0.28     1020       98  2.50  1.50 
 1671  -1.00  -2.93  3.31  0.26     1047       96  2.50  1.50 
 1672  -1.04  -2.93  3.36  0.28      966       94  2.50  1.50 
 1673  -1.01  -2.93  3.35  0.26     1045      100  2.50  1.50 
 1674  -0.98  -2.92  3.33  0.22      992       96  2.50  1.50 
 1675  -0.99  -2.92  3.38  0.18      976      103  2.50  1.50 
 1676  -0.96  -2.92  3.36  0.21     1026       98  2.50  1.50 
 1677  -0.95  -2.92  3.37  0.21      988       99  2.50  1.50 
 1678  -0.93  -2.92  3.36  0.21      953       99  2.50  1.50 
 1679  -0.95  -2.92  3.37  0.18     1016       98  2.50  1.50 
 1680  -0.96  -2.92  3.43  0.20      985      105  2.50  1.50 
 1681  -0.92  -2.93  3.47  0.25     1011       96  2.50  1.50 
 1682  -0.89  -2.92  3.46  0.22      949      101  2.50  1.50 
 1683  -0.89  -2.93  3.47  0.26     1017      106  2.50  1.50 
 1684  -0.91  -2.93  3.47  0.26      984       97  2.50  1.50 
 1685  -0.91  -2.93  3.46  0.26     1022       99  2.50  1.50 
 1686  -0.93  -2.93  3.42  0.23      987      112  2.50  1.50 
 1687  -0.90  -2.93  3.42  0.23      972      108  2.50  1.50 
 1688  -0.92  -2.92  3.48  0.19      989       97  2.50  1.50 
 1689  -0.94  -2.92  3.48  0.20     1052       98  2.50  1.50 
 1690  -0.95  -2.92  3.43  0.24      991       96  2.50  1.50 
 1691  -0.94  -2.92  3.44  0.23      989       90  2.50  1.50 
 1692  -0.95  -2.91  3.44  0.18      999       93  2.50  1.50 
 1693  -0.92  -2.92  3.47  0.17     1031      104  2.50  1.50 
 1694  -0.89  -2.91  3.49  0.13     1023      104  2.50  1.50 
 1695  -0.91  -2.91  3.50  0.13      980       92  2.50  1.50 
 1696  -0.88  -2.92  3.54  0.16      989       94  2.50  1.50 
 1697  -0.86  -2.92  3.49  0.16      981       97  2.50  1.50 
 1698  -0.85  -2.91  3.47  0.15     1001      114  2.50  1.50 
 1699  -0.86  -2.92  3.50  0.19     1047       99  2.50  1.50 
 1700  -0.86  -2.92  3.46  0.21      989      100  2.50  1.50 
 1701  -0.87  -2.93  3.40  0.25     1005       92  2.50  1.50 
 1702  -0.87  -2.92  3.41  0.24      992       99  2.50  1.50 
 1703  -0.87  -2.92  3.36  0.20     1037      103  2.50  1.50 
 1704  -0.86  -2.91  3.37  0.17     1051       97  2.50  1.50 
 1705  -0.85  -2.92  3.41  0.18      974       91  2.50  1.50 
 1706  -0.83  -2.92  3.43  0.23      997       97  2.50  1.50 
 1707  -0.87  -2.93  3.46  0.28      978       90  2.50  1.50 
 1708  -0.83  -2.93  3.45  0.31      972      113  2.50  1.50 
 1709  -0.84  -2.93  3.46  0.35     1024      113  2.50  1.50 
 1710  -0.84  -2.93  3.43  0.30     1001      104  2.50  1.50 
 1711  -0.86  -2.93  3.42  0.32     1060       99  2.50  1.50 
 1712  -0.85  -2.93  3.43  0.35      997      100  2.50  1.50 
 1713  -0.84  -2.93  3.38  0.39      985       98  2.50  1.50 
 1714  -0.81  -2.94  3.41  0.37     1015      102  2.50  1.50 
 1715  -0.82  -2.94  3.38  0.35     1023      100  2.50  1.50 
 1716  -0.83  -2.93  3.37  0.32      997      100  2.50  1.50 
 1717  -0.84  -2.93  3.38  0.34      987      102  2.50  1.50 
 1718  -0.86  -2.93  3.36  0.34      995       97  2.50  1.50 
 1719  -0.82  -2.93  3.38  0.34     1012      107  2.50  1.50 
 1720  -0.84  -2.94  3.42  0.30     1010      114  2.50  1.50 
 1721  -0.83  -2.94  3.42  0.30     1021       96  2.50  1.50 
 1722  -0.83  -2.94  3.40  0.32     1042       99  2.50  1.50 
 1723  -0.78  -2.93  3.37  0.29     1054       98  2.50  1.50 
 1724  -0.76  -2.94  3.41  0.29     1020      106  2.50  1.50 
 1725  -0.73  -2.93  3.44  0.28      957       99  2.50  1.50 
 1726  -0.69  -2.91  3.41  0.28      999      103  2.50  1.50 
 1727  -0.67  -2.93  3.46  0.29      954      109  2.50  1.50 
 1728  -0.66  -2.91  3.45  0.21      971       98  2.50  1.50 
 1729  -0.63  -2.93  3.44  0.22     1023      106  2.50  1.50 
 1730  -0.62  -2.91  3.45  0.21     1005      109  2.50  1.50 
 1731  -0.64  -2.89  3.45  0.19     1018       90  2.50  1.50 
 1732  -0.56  -2.91  3.46  0.25     1031       89  2.50  1.50 
 1733  -0.57  -2.91  3.45  0.24      991       97  2.50  1.50 
 1734  -0.51  -2.92  3.46  0.22      975       96  2.50  1.50 
 1735  -0.58  -2.92  3.45  0.17     1053      105  2.50  1.50 
 1736  -0.59  -2.92  3.47  0.18     1000       93  2.50  1.50 
 1737  -0.58  -2.91  3.49  0.16     1032       89  2.50  1.50 
 1738  -0.56  -2.91  3.49  0.16     1003      106  2.50  1.50 
 1739  -0.49  -2.90  3.46  0.10     1012      104  2.50  1.50 
 1740  -0.49  -2.89  3.54  0.15     1006      117  2.50  1.50 
 1741  -0.51  -2.86  3.49  0.17      990       95  2.50  1.50 
 1742  -0.55  -2.84  3.54  0.18     1031      112  2.50  1.50 
 1743  -0.60  -2.82  3.53  0.23     1000      114  2.50  1.50 
 1744  -0.63  -2.83  3.52  0.22     1026      106  2.50  1.50 
 1745  -0.64  -2.84  3.51  0.22     1043      104  2.50  1.50 
 1746  -0.65  -2.82  3.44  0.22     1044       82  2.50  1.50 
 1747  -0.63  -2.80  3.47  0.24     1008      103  2.50  1.50 
 1748  -0.64  -2.80  3.46  0.20      997      103  2.50  1.50 
 1749  -0.63  -2.82  3.45  0.13      931       97  2.50  1.50 
 1750  -0.68  -2.85  3.47  0.07     1015       87  2.50  1.50 
 1751  -0.72  -2.87  3.50  0.04     1008      105  2.50  1.50 
 1752  -0.69  -2.87  3.47  0.04     1034      100  2.50  1.50 
 1753  -0.73  -2.84  3.43  0.07      972       86  2.50  1.50 
 1754  -0.71  -2.86  3.42  0.05      990       97  2.50  1.50 
 1755  -0.69  -2.84  3.40  0.07      967      113  2.50  1.50 
 1756  -0.67  -2.84  3.42  0.07     1040      103  2.50  1.50 
 1757  -0.64  -2.86  3.42  0.04     1030      112  2.50  1.50 
 1758  -0.61  -2.85  3.48  0.06      949      104  2.50  1.50 
 1759  -0.57  -2.84  3.48  0.06      937       99  2.50  1.50 
 1760  -0.56  -2.85  3.53  0.05     1006      107  2.50  1.50 
 1761  -0.54  -2.89  3.55  0.02     1006      104  2.50  1.50 
 1762  -0.50  -2.88  3.57  0.02      979       98  2.50  1.50 
 1763  -0.56  -2.88  3.53  0.03      980      109  2.50  1.50 
 1764  -0.53  -2.89  3.54  0.01     1049      100  2.50  1.50 
 1765  -0.49  -2.90  3.51  0.00      982       98  2.50  1.50 
 1766  -0.47  -2.89  3.48  0.01     1017       96  2.50  1.50 
 1767  -0.43  -2.89  3.52  0.01      975      101  2.50  1.50 
 1768  -0.42  -2.89  3.51  0.01     1009       91  2.50  1.50 
 1769  -0.41  -2.89  3.56  0.02      985       99  2.50  1.50 
 1770  -0.44  -2.87  3.61  0.02     1013       93  2.50  1.50 
 1771  -0.45  -2.86  3.63  0.03      983       88  2.50  1.50 
 1772  -0.43  -2.86  3.64  0.03     1034      103  2.50  1.50 
 1773  -0.39  -2.86  3.63  0.04      986      111  2.50  1.50 
 1774  -0.33  -2.87  3.65  0.03     1016      109  2.50  1.50 
 1775  -0.30  -2.83  3.66  0.05     1021       95  2.50  1.50 
 1776  -0.27  -2.87  3.68  0.03     1021      104  2.50  1.50 
 1777  -0.28  -2.87  3.67  0.03     1008       96  2.50  1.50 
 1778  -0.26  -2.89  3.67  0.01      992      110  2.50  1.50 
 1779  -0.25  -2.89  3.71  0.01      979       98  2.50  1.50 
 1780  -0.26  -2.89  3.71  0.01     1006      106  2.50  1.50 
 1781  -0.26  -2.89  3.73  0.01      967      101  2.50  1.50 
 1782  -0.20  -2.87  3.73  0.02     1011       94  2.50  1.50 
 1783  -0.15  -2.88  3.73  0.02      968      102  2.50  1.50 
 1784  -0.17  -2.87  3.74  0.02     1028       87  2.50  1.50 
 1785  -0.21  -2.89  3.76  0.02     1055      108  2.50  1.50 
 1786  -0.21  -2.88  3.73  0.02     1038       89  2.50  1.50 
 1787  -0.13  -2.89  3.75  0.01      977      107  2.50  1.50 
 1788  -0.08  -2.89  3.76  0.01      985       97  2.50  1.50 
 1789  -0.09  -2.87  3.75  0.02      991       87  2.50  1.50 
 1790  -0.08  -2.89  3.78  0.01      990       85  2.50  1.50 
 1791  -0.03  -2.89  3.79  0.01     1011      108  2.50  1.50 
