gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1573   3.16   1.11  2.78  0.00      985      111  2.50  1.00 
 1574   3.16   1.11  2.80  0.00     1047       94  2.50  1.00 
 1575   3.23   1.11  2.74  0.00      969      107  2.50  1.00 
 1576   3.24   1.11  2.74  0.00      988      109  2.50  1.00 
 1577   3.24   1.11  2.74  0.00     1017      100  2.50  1.00 
 1578   3.26   1.11  2.79  0.00     1009      102  2.50  1.00 
 1579   3.37   1.11  2.81  0.00      995       94  2.50  1.00 
 1580   3.33   1.11  2.83  0.00      972      110  2.50  1.00 
 1581   3.27   1.11  2.87  0.00      983      106  2.50  1.00 
 1582   3.24   1.11  2.88  0.00     1005       95  2.50  1.00 
 1583   3.18   1.11  2.89  0.00      984       99  2.50  1.00 
 1584   3.10   1.11  2.89  0.00      985       98  2.50  1.00 
 1585   3.13   1.11  2.90  0.00     1037       94  2.50  1.00 
 1586   3.15   1.11  2.89  0.00      958      100  2.50  1.00 
 1587   3.11   1.11  2.91  0.00      957      115  2.50  1.00 
 1588   3.12   1.11  2.95  0.00     1008      110  2.50  1.00 
 1589   3.09   1.11  2.99  0.00     1019       87  2.50  1.00 
 1590   3.13   1.11  2.97  0.00      997       96  2.50  1.00 
 1591   3.17   1.11  2.93  0.00      987      110  2.50  1.00 
 1592   3.20   1.10  2.93  0.01      971      101  2.50  1.00 
 1593   3.23   1.11  2.91  0.00     1079       89  2.50  1.00 
 1594   3.21   1.11  2.91  0.00      996       95  2.50  1.00 
 1595   3.28   1.11  2.92  0.00     1029       88  2.50  1.00 
 1596   3.34   1.11  2.97  0.00      971      103  2.50  1.00 
 1597   3.34   1.11  3.02  0.00     1016       91  2.50  1.00 
 1598   3.48   1.11  3.00  0.00     1004       98  2.50  1.00 
 1599   3.54   1.11  2.97  0.00     1074      101  2.50  1.00 
 1600   3.63   1.11  2.96  0.00      987       90  2.50  1.00 
 1601   3.62   1.11  2.95  0.00     1010      106  2.50  1.00 
 1602   3.66   1.11  2.96  0.00      974       88  2.50  1.00 
 1603   3.68   1.11  2.96  0.00      971      101  2.50  1.00 
 1604   3.67   1.11  2.98  0.00     1008      100  2.50  1.00 
 1605   3.63   1.11  3.00  0.00     1000      104  2.50  1.00 
 1606   3.65   1.11  2.98  0.00     1034      101  2.50  1.00 
 1607   3.65   1.10  2.95  0.01     1002      101  2.50  1.00 
 1608   3.62   1.10  2.98  0.01     1011      102  2.50  1.00 
 1609   3.62   1.11  2.97  0.00     1000      103  2.50  1.00 
 1610   3.65   1.11  2.98  0.00     1009       95  2.50  1.00 
 1611   3.68   1.11  2.94  0.00      980      101  2.50  1.00 
 1612   3.74   1.11  2.93  0.00     1028       91  2.50  1.00 
 1613   3.77   1.11  2.95  0.00     1006      117  2.50  1.00 
 1614   3.81   1.11  2.90  0.00     1037      102  2.50  1.00 
 1615   3.75   1.11  2.89  0.00     1053      106  2.50  1.00 
 1616   3.80   1.11  2.86  0.00     1026       98  2.50  1.00 
 1617   3.81   1.11  2.86  0.00      984       97  2.50  1.00 
 1618   3.81   1.11  2.84  0.00      980       93  2.50  1.00 
 1619   3.81   1.11  2.85  0.01     1023       99  2.50  1.00 
 1620   3.74   1.11  2.84  0.01     1010      107  2.50  1.00 
 1621   3.73   1.10  2.84  0.02     1010       90  2.50  1.00 
 1622   3.64   1.08  2.89  0.06      985      103  2.50  1.00 
 1623   3.64   1.09  2.88  0.04      988      104  2.50  1.00 
 1624   3.68   1.09  2.91  0.02     1012       96  2.50  1.00 
 1625   3.62   1.09  2.95  0.03      997      103  2.50  1.00 
 1626   3.72   1.11  2.92  0.01     1018       99  2.50  1.00 
 1627   3.72   1.11  2.90  0.01      989       97  2.50  1.00 
 1628   3.74   1.11  2.91  0.01      982      112  2.50  1.00 
 1629   3.78   1.11  2.87  0.01      998      100  2.50  1.00 
 1630   3.83   1.11  2.85  0.00     1014       96  2.50  1.00 
 1631   3.84   1.11  2.82  0.00      994      106  2.50  1.00 
 1632   3.79   1.11  2.88  0.00     1011       99  2.50  1.00 
 1633   3.86   1.11  2.87  0.00      980       99  2.50  1.00 
 1634   3.87   1.11  2.89  0.00      996      107  2.50  1.00 
 1635   3.87   1.11  2.87  0.00      979      100  2.50  1.00 
 1636   3.88   1.11  2.86  0.00      987       92  2.50  1.00 
 1637   3.96   1.11  2.86  0.00      963       91  2.50  1.00 
 1638   3.98   1.11  2.86  0.00     1023       88  2.50  1.00 
 1639   3.98   1.11  2.86  0.00      910      104  2.50  1.00 
 1640   4.00   1.11  2.87  0.00      994      102  2.50  1.00 
 1641   4.00   1.11  2.86  0.00     1003      111  2.50  1.00 
 1642   4.10   1.11  2.88  0.01     1019      102  2.50  1.00 
 1643   4.14   1.11  2.92  0.00     1042      109  2.50  1.00 
 1644   4.18   1.11  2.90  0.00      984      108  2.50  1.00 
 1645   4.12   1.11  2.89  0.00     1008      105  2.50  1.00 
 1646   4.23   1.11  2.87  0.00      978      108  2.50  1.00 
 1647   4.19   1.11  2.84  0.00     1010      113  2.50  1.00 
 1648   4.27   1.09  2.87  0.01      995       96  2.50  1.00 
 1649   4.26   1.08  2.88  0.02      990       98  2.50  1.00 
 1650   4.20   1.05  2.93  0.04      979      106  2.50  1.00 
 1651   4.16   1.03  2.95  0.05     1007      105  2.50  1.00 
 1652   4.15   1.03  2.98  0.05      990       96  2.50  1.00 
 1653   4.17   1.01  3.01  0.06     1016       95  2.50  1.00 
 1654   4.12   1.03  3.01  0.05      994       99  2.50  1.00 
 1655   4.04   1.02  3.04  0.06     1020      118  2.50  1.00 
 1656   4.01   0.99  3.11  0.08     1014      102  2.50  1.00 
 1657   4.03   1.00  3.15  0.07     1002       87  2.50  1.00 
 1658   4.09   1.04  3.17  0.04      941       90  2.50  1.00 
 1659   4.01   1.09  3.19  0.04      995      107  2.50  1.00 
 1660   4.02   1.10  3.22  0.03      988       97  2.50  1.00 
 1661   4.00   1.07  3.25  0.06     1082       86  2.50  1.00 
 1662   4.04   1.07  3.21  0.05     1014       91  2.50  1.00 
 1663   4.05   1.08  3.19  0.08      950      104  2.50  1.00 
 1664   4.05   1.12  3.18  0.10     1009      100  2.50  1.00 
 1665   4.08   1.19  3.23  0.11     1004      102  2.50  1.00 
 1666   4.08   1.32  3.24  0.15      982       97  2.50  1.00 
 1667   4.07   1.28  3.23  0.10      947       94  2.50  1.00 
 1668   4.16   1.30  3.21  0.11      989       96  2.50  1.00 
 1669   4.09   1.33  3.21  0.09      988       86  2.50  1.00 
 1670   4.09   1.35  3.22  0.09      987       92  2.50  1.00 
 1671   4.07   1.45  3.18  0.13     1033       99  2.50  1.00 
 1672   3.94   1.52  3.24  0.15      980       95  2.50  1.00 
 1673   4.04   1.61  3.21  0.18      957      112  2.50  1.00 
 1674   4.02   1.80  3.23  0.24      990      112  2.50  1.00 
 1675   4.01   1.87  3.23  0.27     1052      108  2.50  1.00 
 1676   4.01   1.92  3.22  0.28     1001      104  2.50  1.00 
 1677   3.96   2.11  3.24  0.33     1012      102  2.50  1.00 
 1678   3.92   2.37  3.26  0.38     1023      100  2.50  1.00 
 1679   3.86   2.59  3.25  0.42     1065       98  2.50  1.00 
 1680   3.94   2.65  3.28  0.43     1006      102  2.50  1.00 
 1681   4.09   2.46  3.23  0.40      946      104  2.50  1.00 
 1682   4.07   2.53  3.28  0.42      972      102  2.50  1.00 
 1683   4.08   2.90  3.27  0.47     1008       96  2.50  1.00 
 1684   3.96   2.89  3.32  0.48     1010       95  2.50  1.00 
 1685   3.92   3.07  3.34  0.49     1033       95  2.50  1.00 
 1686   3.93   2.91  3.34  0.49     1007      100  2.50  1.00 
 1687   3.83   2.91  3.38  0.49     1004       92  2.50  1.00 
 1688   3.88   3.31  3.36  0.51     1018      100  2.50  1.00 
 1689   3.85   3.52  3.37  0.51     1014       94  2.50  1.00 
 1690   3.80   3.51  3.38  0.50      965       92  2.50  1.00 
 1691   3.72   3.45  3.41  0.50      958       94  2.50  1.00 
 1692   3.67   3.67  3.44  0.50     1002      107  2.50  1.00 
 1693   3.67   3.78  3.48  0.49      956      107  2.50  1.00 
 1694   3.59   3.83  3.50  0.49     1009       89  2.50  1.00 
 1695   3.56   3.71  3.54  0.50     1025       97  2.50  1.00 
 1696   3.71   4.06  3.50  0.49     1006       99  2.50  1.00 
 1697   3.69   4.20  3.47  0.47      985      103  2.50  1.00 
 1698   3.81   4.38  3.46  0.44      964      103  2.50  1.00 
 1699   3.72   4.43  3.50  0.43      980       81  2.50  1.00 
 1700   3.65   4.18  3.51  0.46      987      104  2.50  1.00 
 1701   3.69   4.10  3.54  0.47      979       90  2.50  1.00 
 1702   3.70   4.22  3.56  0.46      992      106  2.50  1.00 
 1703   3.79   4.30  3.57  0.45      960       95  2.50  1.00 
 1704   3.93   4.42  3.50  0.43     1024       95  2.50  1.00 
 1705   3.94   4.30  3.47  0.45      979       95  2.50  1.00 
 1706   3.95   4.19  3.50  0.46      975      106  2.50  1.00 
 1707   3.98   3.90  3.47  0.49     1008       93  2.50  1.00 
 1708   3.89   4.06  3.51  0.48      979       91  2.50  1.00 
 1709   4.05   4.04  3.49  0.49      983      102  2.50  1.00 
 1710   3.99   4.12  3.48  0.47      988      108  2.50  1.00 
 1711   3.95   4.03  3.50  0.48     1082      106  2.50  1.00 
 1712   3.85   3.92  3.59  0.49     1012       93  2.50  1.00 
 1713   3.79   4.09  3.57  0.47     1004      113  2.50  1.00 
 1714   3.69   4.17  3.62  0.47      977       91  2.50  1.00 
 1715   3.66   3.87  3.62  0.49     1013       94  2.50  1.00 
 1716   3.72   3.90  3.58  0.49     1027      104  2.50  1.00 
 1717   3.70   3.71  3.61  0.50      979      106  2.50  1.00 
 1718   3.60   3.56  3.65  0.50     1010       99  2.50  1.00 
 1719   3.62   3.45  3.65  0.51      989       98  2.50  1.00 
 1720   3.50   3.54  3.70  0.52      994      108  2.50  1.00 
 1721   3.45   3.95  3.74  0.50     1016      102  2.50  1.00 
 1722   3.39   4.26  3.74  0.49      984      106  2.50  1.00 
 1723   3.44   4.54  3.78  0.43     1021       95  2.50  1.00 
 1724   3.46   4.79  3.84  0.39      997       93  2.50  1.00 
 1725   3.37   5.02  3.86  0.34      986      109  2.50  1.00 
 1726   3.39   5.07  3.87  0.33     1045       99  2.50  1.00 
 1727   3.26   5.07  3.92  0.33      989      107  2.50  1.00 
 1728   3.26   4.96  3.94  0.33     1055      105  2.50  1.00 
 1729   3.06   4.90  4.01  0.34     1024      103  2.50  1.00 
 1730   3.09   4.99  4.01  0.32     1014       95  2.50  1.00 
 1731   3.19   5.11  3.99  0.30      987       98  2.50  1.00 
 1732   3.18   5.09  4.04  0.30     1001       93  2.50  1.00 
 1733   3.06   5.19  4.06  0.26     1029      105  2.50  1.00 
 1734   3.11   5.18  4.03  0.27      989      112  2.50  1.00 
 1735   3.10   5.16  4.05  0.28      979       97  2.50  1.00 
 1736   3.14   5.27  4.00  0.24     1021       99  2.50  1.00 
 1737   2.98   5.24  4.13  0.25     1047      108  2.50  1.00 
 1738   2.93   4.97  4.08  0.32     1028      108  2.50  1.00 
 1739   2.96   4.95  4.04  0.33      971      109  2.50  1.00 
 1740   2.83   5.00  4.10  0.32     1023      101  2.50  1.00 
 1741   2.81   5.00  4.11  0.32     1038       89  2.50  1.00 
 1742   2.79   4.81  4.12  0.36     1014       97  2.50  1.00 
 1743   2.95   4.93  4.07  0.33     1019      106  2.50  1.00 
 1744   2.93   4.92  4.08  0.34      991      101  2.50  1.00 
 1745   3.07   4.86  4.01  0.35     1043       95  2.50  1.00 
 1746   3.06   4.84  4.00  0.36      968       91  2.50  1.00 
 1747   2.98   4.99  4.03  0.32      986      105  2.50  1.00 
 1748   2.90   4.92  4.05  0.34      989      103  2.50  1.00 
 1749   2.80   5.01  4.05  0.32     1042       97  2.50  1.00 
 1750   2.70   4.97  4.04  0.32     1034      103  2.50  1.00 
 1751   2.59   4.99  4.11  0.32      984      110  2.50  1.00 
 1752   2.55   4.77  4.14  0.37     1009      104  2.50  1.00 
 1753   2.71   4.83  4.11  0.36     1004       95  2.50  1.00 
 1754   2.52   4.93  4.18  0.33      954       90  2.50  1.00 
 1755   2.56   4.77  4.19  0.37      999      104  2.50  1.00 
 1756   2.46   4.74  4.25  0.38      968      100  2.50  1.00 
 1757   2.27   4.77  4.29  0.38     1002      104  2.50  1.00 
 1758   2.23   4.58  4.30  0.42     1009      103  2.50  1.00 
 1759   2.12   4.46  4.25  0.43      981       91  2.50  1.00 
 1760   2.13   4.46  4.21  0.43     1015       99  2.50  1.00 
 1761   2.10   4.33  4.23  0.45      969      119  2.50  1.00 
 1762   2.22   4.30  4.22  0.45     1017      104  2.50  1.00 
 1763   2.33   4.47  4.18  0.43      991       96  2.50  1.00 
 1764   2.24   4.46  4.26  0.43      997       99  2.50  1.00 
 1765   2.17   4.77  4.24  0.37      976       90  2.50  1.00 
 1766   2.07   4.56  4.28  0.41      990      104  2.50  1.00 
 1767   2.18   4.64  4.28  0.40     1004       90  2.50  1.00 
 1768   2.00   4.66  4.30  0.40     1002      108  2.50  1.00 
 1769   2.00   4.74  4.29  0.41      963      107  2.50  1.00 
 1770   1.89   4.74  4.30  0.41     1029       95  2.50  1.00 
 1771   1.84   4.75  4.32  0.40     1016      105  2.50  1.00 
 1772   1.76   4.64  4.31  0.41     1005       97  2.50  1.00 
 1773   1.67   4.62  4.30  0.40      992       87  2.50  1.00 
 1774   1.77   4.67  4.30  0.39      997      109  2.50  1.00 
 1775   1.79   4.67  4.26  0.39     1020      115  2.50  1.00 
 1776   1.70   4.69  4.31  0.39      980      105  2.50  1.00 
 1777   1.72   4.67  4.29  0.39      990      102  2.50  1.00 
 1778   1.75   4.59  4.27  0.40     1001       96  2.50  1.00 
 1779   1.73   4.44  4.25  0.43      969      101  2.50  1.00 
 1780   1.66   4.34  4.34  0.44     1009      102  2.50  1.00 
 1781   1.84   4.43  4.29  0.43     1051       89  2.50  1.00 
 1782   1.79   4.55  4.26  0.41      967      100  2.50  1.00 
 1783   1.67   4.52  4.32  0.42     1003      106  2.50  1.00 
 1784   1.73   4.50  4.37  0.42     1021      100  2.50  1.00 
 1785   1.61   4.34  4.43  0.44      942       99  2.50  1.00 
 1786   1.67   4.30  4.46  0.46      993       97  2.50  1.00 
 1787   1.62   4.15  4.49  0.48      987       89  2.50  1.00 
 1788   1.68   4.37  4.52  0.46      980      105  2.50  1.00 
 1789   1.64   4.29  4.58  0.49     1008      103  2.50  1.00 
 1790   1.68   4.32  4.59  0.46     1038       95  2.50  1.00 
 1791   1.80   4.28  4.52  0.45      994      100  2.50  1.00 
 1792   1.58   4.41  4.67  0.43     1007      105  2.50  1.00 
 1793   1.57   4.26  4.66  0.46     1026       97  2.50  1.00 
 1794   1.54   4.19  4.71  0.46      991      100  2.50  1.00 
 1795   1.41   4.24  4.74  0.46      986       92  2.50  1.00 
 1796   1.39   4.30  4.76  0.45     1048       98  2.50  1.00 
 1797   1.26   4.41  4.75  0.43      990       97  2.50  1.00 
 1798   1.24   4.26  4.81  0.45     1023       93  2.50  1.00 
 1799   1.14   4.16  4.89  0.47     1045       97  2.50  1.00 
 1800   0.97   4.10  4.81  0.47      989      106  2.50  1.00 
 1801   0.82   3.89  4.86  0.49      998       88  2.50  1.00 
 1802   0.67   3.72  4.94  0.50     1016      101  2.50  1.00 
 1803   0.66   3.61  4.93  0.50     1026       97  2.50  1.00 
 1804   0.68   3.44  4.91  0.51     1017       99  2.50  1.00 
 1805   0.52   3.53  4.97  0.51      991       98  2.50  1.00 
 1806   0.48   3.27  4.99  0.52      987      103  2.50  1.00 
 1807   0.54   3.24  4.99  0.52      976      102  2.50  1.00 
 1808   0.52   3.08  4.97  0.53     1011       93  2.50  1.00 
 1809   0.66   3.24  4.98  0.54     1001       92  2.50  1.00 
 1810   0.68   3.11  5.03  0.53     1039      105  2.50  1.00 
 1811   0.65   3.03  5.06  0.53     1023      107  2.50  1.00 
 1812   0.54   2.87  5.13  0.50     1019      106  2.50  1.00 
 1813   0.53   2.57  5.16  0.46      997       98  2.50  1.00 
 1814   0.47   2.56  5.12  0.49     1020       94  2.50  1.00 
 1815   0.35   2.47  5.14  0.48      998      113  2.50  1.00 
 1816   0.41   2.34  5.26  0.46     1054       99  2.50  1.00 
 1817   0.32   2.36  5.27  0.51     1043       96  2.50  1.00 
 1818   0.26   2.04  5.25  0.45      982      108  2.50  1.00 
 1819   0.22   2.02  5.27  0.45     1002       99  2.50  1.00 
 1820   0.29   2.03  5.23  0.47      998       93  2.50  1.00 
 1821   0.21   2.25  5.30  0.49      993      115  2.50  1.00 
 1822   0.11   2.13  5.24  0.49     1041      106  2.50  1.00 
 1823   0.19   2.17  5.37  0.52      975       99  2.50  1.00 
 1824   0.13   2.11  5.45  0.52     1007       98  2.50  1.00 
 1825  -0.07   1.99  5.52  0.51     1012      104  2.50  1.00 
 1826   0.01   1.97  5.58  0.53     1031       93  2.50  1.00 
 1827  -0.09   2.04  5.62  0.61      982      105  2.50  1.00 
 1828  -0.11   2.02  5.58  0.64      972       99  2.50  1.00 
 1829  -0.24   2.01  5.55  0.61     1000       99  2.50  1.00 
 1830  -0.24   2.08  5.58  0.62      989       94  2.50  1.00 
 1831  -0.22   1.97  5.60  0.60      961      117  2.50  1.00 
 1832  -0.29   1.88  5.62  0.56      977       97  2.50  1.00 
 1833  -0.16   1.80  5.66  0.52      978       96  2.50  1.00 
 1834  -0.21   1.74  5.71  0.56     1010      105  2.50  1.00 
 1835  -0.21   1.72  5.81  0.58      983       97  2.50  1.00 
 1836  -0.26   1.49  5.80  0.50     1001      105  2.50  1.00 
 1837  -0.13   1.50  5.84  0.53     1001       99  2.50  1.00 
 1838  -0.19   1.42  5.78  0.48      999       96  2.50  1.00 
 1839  -0.20   1.54  5.78  0.51     1042       98  2.50  1.00 
 1840  -0.02   1.45  5.86  0.44      976      100  2.50  1.00 
 1841  -0.10   1.56  5.86  0.50     1010      104  2.50  1.00 
 1842  -0.14   1.61  5.84  0.51      992      110  2.50  1.00 
 1843  -0.22   1.70  5.84  0.55      992      100  2.50  1.00 
 1844  -0.23   1.68  5.87  0.55     1014       99  2.50  1.00 
 1845  -0.22   1.63  5.89  0.51      995      103  2.50  1.00 
 1846  -0.31   1.63  5.82  0.52      973      110  2.50  1.00 
 1847  -0.12   1.55  5.84  0.48      999       93  2.50  1.00 
 1848  -0.03   1.48  5.79  0.47     1033       93  2.50  1.00 
 1849  -0.03   1.44  5.82  0.41      999      100  2.50  1.00 
 1850  -0.01   1.32  5.85  0.37      972      101  2.50  1.00 
 1851  -0.12   1.27  5.83  0.35      991      100  2.50  1.00 
 1852  -0.02   1.25  5.81  0.31      979       93  2.50  1.00 
 1853   0.11   1.19  5.84  0.29      975       98  2.50  1.00 
 1854   0.16   1.24  5.84  0.28      995       98  2.50  1.00 
 1855   0.14   1.24  5.91  0.24     1000      101  2.50  1.00 
 1856   0.03   1.25  5.94  0.27      986      101  2.50  1.00 
 1857   0.03   1.18  5.99  0.23      998       97  2.50  1.00 
 1858   0.06   1.17  6.02  0.22      986       98  2.50  1.00 
 1859   0.02   1.15  5.96  0.22     1016       97  2.50  1.00 
 1860   0.13   1.15  5.94  0.20     1037      108  2.50  1.00 
 1861   0.13   1.16  5.87  0.26      987      103  2.50  1.00 
 1862   0.18   1.16  5.88  0.23      981       97  2.50  1.00 
 1863   0.19   1.16  5.83  0.26     1041       98  2.50  1.00 
 1864   0.01   1.17  5.74  0.27      996      100  2.50  1.00 
 1865  -0.04   1.16  5.82  0.26      966      102  2.50  1.00 
 1866   0.12   1.16  5.83  0.23     1012       95  2.50  1.00 
 1867   0.26   1.15  5.85  0.21     1016      100  2.50  1.00 
 1868   0.23   1.16  5.83  0.23      996      109  2.50  1.00 
 1869   0.10   1.17  5.81  0.27     1033      104  2.50  1.00 
 1870   0.12   1.18  5.85  0.34      962      103  2.50  1.00 
 1871   0.19   1.17  5.88  0.28      999       99  2.50  1.00 
 1872   0.19   1.17  5.96  0.30     1016       97  2.50  1.00 
 1873   0.28   1.16  5.93  0.26      968      101  2.50  1.00 
 1874   0.19   1.16  5.91  0.23     1002      101  2.50  1.00 
 1875   0.21   1.14  5.88  0.17      991       99  2.50  1.00 
 1876  -0.00   1.14  5.88  0.16     1031      109  2.50  1.00 
 1877  -0.02   1.14  5.94  0.17      998       99  2.50  1.00 
 1878  -0.01   1.16  5.85  0.19      964      101  2.50  1.00 
 1879   0.03   1.15  5.84  0.18     1032       98  2.50  1.00 
