gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2973  -1.58  -0.18  1.12  1.55      100      998  1.00  1.00 
 2974  -1.68  -0.23  1.13  1.57       91     1010  1.00  1.00 
 2975  -1.72  -0.30  1.20  1.61       94     1021  1.00  1.00 
 2976  -1.58  -0.37  1.21  1.63       91      986  1.00  1.00 
 2977  -1.39  -0.43  1.22  1.64       97     1004  1.00  1.00 
 2978  -1.20  -0.55  1.26  1.67       97      933  1.00  1.00 
 2979  -1.05  -0.65  1.27  1.68       97     1026  1.00  1.00 
 2980  -0.94  -0.72  1.26  1.70      129     1020  1.00  1.00 
 2981  -0.83  -0.78  1.29  1.70       98      985  1.00  1.00 
 2982  -0.51  -0.87  1.27  1.72      102      994  1.00  1.00 
 2983  -0.19  -0.91  1.25  1.74      103     1025  1.00  1.00 
 2984   0.28  -0.94  1.16  1.76      100      985  1.00  1.00 
 2985   0.44  -0.96  1.13  1.76      111     1021  1.00  1.00 
 2986   0.96  -0.97  0.99  1.77       94      958  1.00  1.00 
 2987   1.11  -0.93  0.94  1.74       93     1004  1.00  1.00 
 2988   1.27  -0.91  0.89  1.73      109     1015  1.00  1.00 
 2989   1.33  -0.87  0.90  1.70       95      961  1.00  1.00 
 2990   1.40  -0.81  0.87  1.67       95      998  1.00  1.00 
 2991   1.43  -0.73  0.86  1.64      105      990  1.00  1.00 
 2992   1.56  -0.66  0.80  1.63      106     1009  1.00  1.00 
 2993   1.61  -0.58  0.76  1.59       85     1003  1.00  1.00 
 2994   1.60  -0.51  0.75  1.59       92      976  1.00  1.00 
 2995   1.60  -0.41  0.77  1.56       97      999  1.00  1.00 
 2996   1.61  -0.33  0.77  1.55      103      987  1.00  1.00 
 2997   1.60  -0.27  0.76  1.46      104     1021  1.00  1.00 
 2998   1.60  -0.18  0.75  1.43       91      990  1.00  1.00 
 2999   1.62  -0.11  0.75  1.39      116      965  1.00  1.00 
 3000   1.62  -0.04  0.74  1.32      106      974  1.00  1.00 
 3001   1.62   0.03  0.74  1.30      107     1001  1.00  1.00 
 3002   1.64   0.06  0.77  1.28      117     1014  1.00  1.00 
 3003   1.65   0.13  0.78  1.30      100      969  1.00  1.00 
 3004   1.68   0.19  0.79  1.29       98      997  1.00  1.00 
 3005   1.70   0.27  0.85  1.34      105      990  1.00  1.00 
 3006   1.76   0.36  0.89  1.42      102     1027  1.00  1.00 
 3007   1.84   0.43  0.96  1.47      109     1023  1.00  1.00 
 3008   1.91   0.53  0.99  1.58      111     1001  1.00  1.00 
 3009   2.01   0.60  1.10  1.70       99      982  1.00  1.00 
 3010   2.12   0.68  1.26  1.81       93     1017  1.00  1.00 
 3011   2.35   0.77  1.35  1.93       92      965  1.00  1.00 
 3012   2.72   0.83  1.47  2.02       99     1030  1.00  1.00 
 3013   2.93   0.92  1.41  2.14      112      989  1.00  1.00 
 3014   3.05   0.99  1.44  2.20       90      980  1.00  1.00 
 3015   3.13   1.03  1.37  2.21       90      997  1.00  1.00 
 3016   3.19   1.12  1.26  2.29       92     1005  1.00  1.00 
 3017   3.29   1.21  1.21  2.34      104     1036  1.00  1.00 
 3018   3.32   1.28  1.23  2.38       88     1045  1.00  1.00 
 3019   3.32   1.34  1.23  2.40      100      998  1.00  1.00 
 3020   3.43   1.42  1.24  2.40      110     1021  1.00  1.00 
 3021   3.47   1.50  1.26  2.40      106     1037  1.00  1.00 
 3022   0.11   1.38  0.17  2.35       91      970  1.00  1.00 
 3023   0.10   1.30  0.16  2.33      105      988  1.00  1.00 
 3024   0.06   1.19  0.09  2.25       83     1013  1.00  1.00 
 3025   0.03   1.11  0.08  2.19       97     1024  1.00  1.00 
 3026  -0.01   1.02  0.06  2.16       96      980  1.00  1.00 
 3027  -0.03   0.86  0.08  2.02      103      954  1.00  1.00 
 3028  -0.09   0.74  0.09  1.89       94     1021  1.00  1.00 
 3029  -0.26   0.67  0.18  1.80       94      967  1.00  1.00 
 3030  -0.52   0.60  0.28  1.72       93     1029  1.00  1.00 
 3031  -0.98   0.56  0.46  1.71      110     1031  1.00  1.00 
 3032  -1.42   0.52  0.60  1.61      101     1006  1.00  1.00 
 3033  -1.66   0.50  0.66  1.55      107      976  1.00  1.00 
 3034  -1.82   0.46  0.70  1.48      101      998  1.00  1.00 
 3035  -1.99   0.42  0.75  1.49      103      981  1.00  1.00 
 3036  -2.08   0.41  0.77  1.48      103      993  1.00  1.00 
 3037  -2.06   0.38  0.76  1.43      111     1000  1.00  1.00 
 3038  -2.12   0.35  0.78  1.42      111      969  1.00  1.00 
 3039  -2.17   0.32  0.81  1.40      104     1012  1.00  1.00 
 3040  -2.20   0.28  0.83  1.39      111     1003  1.00  1.00 
 3041  -2.20   0.26  0.85  1.42       98      983  1.00  1.00 
 3042  -2.30   0.25  0.88  1.43      102     1029  1.00  1.00 
 3043  -2.30   0.21  0.89  1.49      108     1024  1.00  1.00 
 3044  -2.29   0.15  0.94  1.48       98     1038  1.00  1.00 
 3045  -2.30   0.06  1.01  1.48      101      975  1.00  1.00 
 3046  -2.39  -0.07  0.98  1.51       94      991  1.00  1.00 
 3047  -2.50  -0.17  1.00  1.55       98     1004  1.00  1.00 
 3048  -2.44  -0.38  1.05  1.66       87     1004  1.00  1.00 
 3049  -2.48  -0.60  1.00  1.75      116     1010  1.00  1.00 
 3050  -2.49  -0.84  0.99  1.80       93      951  1.00  1.00 
 3051  -2.66  -1.04  1.00  1.90       98     1011  1.00  1.00 
 3052  -2.74  -1.28  1.04  2.02       98      974  1.00  1.00 
 3053  -2.91  -1.59  1.01  2.08       96      978  1.00  1.00 
 3054  -2.97  -1.82  1.02  2.14      100      997  1.00  1.00 
 3055  -3.02  -1.93  1.00  2.17       95     1008  1.00  1.00 
 3056  -3.11  -2.23  0.91  2.22       98      984  1.00  1.00 
 3057  -3.12  -2.50  0.97  2.27      104      972  1.00  1.00 
 3058  -3.12  -2.70  1.04  2.31       89      985  1.00  1.00 
 3059  -3.09  -2.77  1.02  2.30       90      985  1.00  1.00 
 3060  -3.01  -2.81  0.93  2.34       96     1008  1.00  1.00 
 3061  -2.92  -2.86  0.97  2.34       96      977  1.00  1.00 
 3062  -2.80  -2.85  0.95  2.33       94     1038  1.00  1.00 
 3063  -2.73  -2.88  1.00  2.33      100      977  1.00  1.00 
 3064  -2.57  -2.82  1.06  2.32      116      990  1.00  1.00 
 3065  -2.47  -2.77  1.05  2.33       97     1031  1.00  1.00 
 3066  -2.38  -2.74  1.08  2.30       97     1033  1.00  1.00 
 3067  -2.39  -2.69  0.97  2.29      109     1001  1.00  1.00 
 3068  -2.31  -2.62  0.96  2.30       96     1017  1.00  1.00 
 3069  -2.17  -2.54  0.99  2.30       95      978  1.00  1.00 
 3070  -2.16  -2.51  0.99  2.31      101     1010  1.00  1.00 
 3071  -2.17  -2.45  1.08  2.31      110      983  1.00  1.00 
 3072  -2.11  -2.36  1.11  2.32      101     1011  1.00  1.00 
 3073  -1.92  -2.31  1.12  2.33      106      947  1.00  1.00 
 3074  -1.92  -2.22  1.16  2.30      107      973  1.00  1.00 
 3075  -1.85  -2.18  1.18  2.30      118     1032  1.00  1.00 
 3076  -1.72  -2.10  1.18  2.27      105     1013  1.00  1.00 
 3077  -1.71  -1.97  1.27  2.25       96     1005  1.00  1.00 
 3078  -1.96  -1.96  1.31  2.25      109      963  1.00  1.00 
 3079  -1.82  -2.01  1.35  2.25       97      982  1.00  1.00 
 3080  -1.82  -1.98  1.28  2.26      103      991  1.00  1.00 
 3081  -1.77  -1.93  1.29  2.24       96     1019  1.00  1.00 
 3082  -1.59  -1.96  1.29  2.23      101      994  1.00  1.00 
 3083  -1.61  -1.80  1.35  2.18       79      999  1.00  1.00 
 3084  -1.81  -1.66  1.40  2.12       93      999  1.00  1.00 
 3085  -2.30  -1.49  1.45  2.05       93     1016  1.00  1.00 
 3086  -2.55  -1.43  1.43  1.99      100      994  1.00  1.00 
 3087  -3.18  -1.44  1.36  2.01       86     1004  1.00  1.00 
 3088  -3.48  -1.57  1.32  2.07       92      988  1.00  1.00 
 3089  -3.67  -1.75  1.34  2.14      105      999  1.00  1.00 
 3090  -3.74  -1.94  1.34  2.21      106     1035  1.00  1.00 
 3091  -4.15  -2.08  1.24  2.28       91      989  1.00  1.00 
 3092  -4.21  -2.36  1.26  2.39       91     1002  1.00  1.00 
 3093  -4.14  -2.64  1.26  2.46       97      969  1.00  1.00 
 3094  -4.00  -3.00  1.29  2.52      109      983  1.00  1.00 
 3095  -3.64  -3.26  1.40  2.55       96     1003  1.00  1.00 
 3096  -3.22  -3.54  1.54  2.57       92      971  1.00  1.00 
 3097  -2.86  -3.74  1.69  2.60      104     1004  1.00  1.00 
 3098  -1.81  -3.86  1.80  2.60       96     1021  1.00  1.00 
 3099  -0.95  -3.96  1.88  2.63      102      959  1.00  1.00 
 3100  -0.03  -4.04  1.78  2.62       96     1037  1.00  1.00 
 3101   0.28  -4.03  1.75  2.62      103      957  1.00  1.00 
 3102   0.47  -4.04  1.70  2.62      105      992  1.00  1.00 
 3103   0.59  -4.06  1.66  2.61       87      984  1.00  1.00 
 3104   0.57  -4.00  1.69  2.61      110      972  1.00  1.00 
 3105   0.77  -3.96  1.61  2.61       96     1006  1.00  1.00 
 3106   0.81  -3.87  1.61  2.61      113     1005  1.00  1.00 
 3107   0.91  -3.75  1.61  2.61       96     1004  1.00  1.00 
 3108   0.93  -3.63  0.62  2.60       98     1003  1.00  1.00 
 3109   0.94  -3.52  0.60  2.59       91      983  1.00  1.00 
 3110   0.99  -3.36  0.59  2.55      114     1059  1.00  1.00 
 3111   0.99  -3.21  0.56  2.54       97     1038  1.00  1.00 
 3112   1.06  -3.03  0.59  2.51      100     1011  1.00  1.00 
 3113   1.23  -2.81  0.62  2.47       95     1000  1.00  1.00 
 3114   1.30  -2.58  0.61  2.44       90     1002  1.00  1.00 
 3115   1.27  -2.34  0.57  2.40       94      967  1.00  1.00 
 3116   1.38  -2.06  0.60  2.37      102     1026  1.00  1.00 
 3117   1.33  -1.89  0.58  2.36       91     1024  1.00  1.00 
 3118   1.43  -1.64  0.57  2.32       75      978  1.00  1.00 
 3119   1.47  -1.31  0.60  2.33      103      988  1.00  1.00 
 3120   1.50  -0.98  0.66  2.30       99      964  1.00  1.00 
 3121   1.53  -0.68  0.65  2.32      100     1003  1.00  1.00 
 3122   1.57  -0.43  0.65  2.36       92     1003  1.00  1.00 
 3123   1.58  -0.09  0.59  2.43      106      998  1.00  1.00 
 3124   1.58   0.27  0.58  2.41       95      981  1.00  1.00 
 3125   1.59   0.54  0.60  2.39      109      993  1.00  1.00 
 3126   1.58   0.73  0.65  2.36       88      981  1.00  1.00 
 3127   1.59   0.90  0.59  2.30      102     1010  1.00  1.00 
 3128   1.59   1.09  0.59  2.21       92      986  1.00  1.00 
 3129   1.62   1.16  0.59  2.14       90     1004  1.00  1.00 
 3130   1.66   1.25  0.61  2.07      113     1016  1.00  1.00 
 3131   1.72   1.35  0.68  1.96       93     1007  1.00  1.00 
 3132   1.83   1.41  0.78  1.90       94     1000  1.00  1.00 
 3133   1.99   1.53  0.87  1.80       98     1010  1.00  1.00 
 3134   2.13   1.59  0.96  1.78      109     1013  1.00  1.00 
 3135   2.29   1.64  1.05  1.74       95      960  1.00  1.00 
 3136   2.38   1.74  1.09  1.62      108     1012  1.00  1.00 
 3137   2.43   1.81  1.12  1.53       96      984  1.00  1.00 
 3138   2.36   1.90  1.06  1.44       93     1002  1.00  1.00 
 3139   2.24   1.96  1.05  1.37      115     1035  1.00  1.00 
 3140   2.11   2.00  1.07  1.32      100      974  1.00  1.00 
 3141   1.94   2.05  1.02  1.25      120     1013  1.00  1.00 
 3142   1.73   2.10  0.96  1.17      102      987  1.00  1.00 
 3143   1.54   2.12  0.94  1.13      120     1023  1.00  1.00 
 3144   1.08   2.10  0.76  1.19       92      962  1.00  1.00 
 3145   1.00   2.01  0.74  1.33      102      991  1.00  1.00 
 3146   1.02   1.93  0.77  1.46      100      989  1.00  1.00 
 3147   0.86   1.77  0.71  1.67      100      996  1.00  1.00 
 3148   1.24   1.61  0.88  1.84      102      995  1.00  1.00 
 3149   1.75   1.47  1.06  1.96      101     1013  1.00  1.00 
 3150   1.98   1.33  1.18  2.09      100      992  1.00  1.00 
 3151   2.24   1.24  1.29  2.15      102      999  1.00  1.00 
 3152   2.94   1.17  1.46  2.18       89      999  1.00  1.00 
 3153   3.32   1.12  1.52  2.18       85      998  1.00  1.00 
 3154   3.80   1.14  1.51  2.17      114     1007  1.00  1.00 
 3155   4.04   1.16  1.53  2.17      111     1044  1.00  1.00 
 3156   4.25   1.18  1.55  2.18      106     1011  1.00  1.00 
 3157   4.34   1.32  1.53  2.12      110     1007  1.00  1.00 
 3158   4.28   1.46  1.55  2.07      103      980  1.00  1.00 
 3159   4.28   1.60  1.57  2.03      105      996  1.00  1.00 
 3160   4.36   1.83  1.55  1.92      109     1007  1.00  1.00 
 3161   4.38   2.07  1.58  1.88      102      978  1.00  1.00 
 3162   4.40   2.43  1.60  1.74       95     1019  1.00  1.00 
 3163   4.44   2.76  1.63  1.61      108     1025  1.00  1.00 
 3164   4.52   3.03  1.70  1.54      101     1006  1.00  1.00 
 3165   4.45   3.40  1.72  1.30      100      995  1.00  1.00 
 3166   4.43   3.64  1.80  1.19       90     1022  1.00  1.00 
 3167   4.22   3.81  1.88  1.06      100     1059  1.00  1.00 
 3168   3.95   3.99  1.93  1.01      104     1015  1.00  1.00 
 3169   3.27   4.16  1.95  0.86      105      973  1.00  1.00 
 3170   2.36   4.31  1.94  0.78       98      990  1.00  1.00 
 3171   0.74   4.40  1.68  0.78       93     1018  1.00  1.00 
 3172  -0.72   4.52  1.30  0.75      104      975  1.00  1.00 
 3173  -1.37   4.52  1.07  0.74      108      982  1.00  1.00 
 3174  -1.71   4.52  0.94  0.75      100      979  1.00  1.00 
 3175  -2.18   4.54  0.75  0.72      118      983  1.00  1.00 
 3176  -2.64   4.65  0.54  0.72      104      988  1.00  1.00 
 3177  -2.71   4.61  0.51  0.74       86      956  1.00  1.00 
 3178   0.00   4.66  0.01  0.76       99     1001  1.00  1.00 
 3179   0.01   4.62  0.02  0.81      103     1014  1.00  1.00 
 3180   0.00   4.60  0.01  0.82      104     1053  1.00  1.00 
 3181   0.02   4.53  0.03  0.90       93     1034  1.00  1.00 
 3182  -0.01   4.41  0.02  0.99       97     1010  1.00  1.00 
 3183  -0.02   4.33  0.04  1.06      108      965  1.00  1.00 
 3184  -0.03   4.24  0.03  1.22       97      971  1.00  1.00 
 3185  -0.02   4.08  0.03  1.35      103      986  1.00  1.00 
 3186  -0.02   3.81  0.03  1.52       95     1057  1.00  1.00 
 3187  -0.03   3.49  0.04  1.73      106      995  1.00  1.00 
 3188  -0.03   3.17  0.04  1.92      111     1011  1.00  1.00 
 3189  -0.04   2.73  0.05  2.13      112     1002  1.00  1.00 
 3190  -0.04   2.32  0.08  2.26      109     1019  1.00  1.00 
 3191  -0.04   1.96  0.08  2.31      111      988  1.00  1.00 
 3192  -0.02   1.60  0.07  2.38       94     1010  1.00  1.00 
 3193  -0.02   1.23  0.12  2.38      103      997  1.00  1.00 
 3194  -0.02   0.89  0.13  2.38       96     1004  1.00  1.00 
 3195  -0.03   0.62  0.18  2.34       90      985  1.00  1.00 
 3196  -0.06   0.39  0.20  2.31      102      999  1.00  1.00 
 3197  -0.14   0.24  0.22  2.32       98      998  1.00  1.00 
 3198  -0.20   0.12  0.25  2.30      110      980  1.00  1.00 
 3199  -0.32   0.08  0.32  2.31      104      995  1.00  1.00 
 3200  -0.55   0.08  0.43  2.34      108      982  1.00  1.00 
 3201  -0.71  -0.05  0.48  2.31      113     1017  1.00  1.00 
 3202  -1.07  -0.09  0.52  2.31      114     1027  1.00  1.00 
 3203  -1.59  -0.16  0.55  2.28       96      979  1.00  1.00 
 3204  -2.14  -0.25  0.58  2.25      113     1018  1.00  1.00 
 3205  -2.34  -0.29  0.56  2.25       98     1007  1.00  1.00 
 3206  -2.83  -0.34  0.55  2.26       99     1019  1.00  1.00 
 3207  -2.99  -0.50  0.55  2.21      107      993  1.00  1.00 
 3208  -3.05  -0.70  0.54  2.12      107     1037  1.00  1.00 
 3209  -3.14  -0.92  0.52  2.07      110     1032  1.00  1.00 
 3210  -3.16  -1.15  0.51  1.96       92     1019  1.00  1.00 
 3211  -0.00  -0.94  0.01  2.06      102      998  1.00  1.00 
 3212   0.01  -0.75  0.01  2.10       85     1023  1.00  1.00 
 3213   0.02  -0.67  0.02  2.12      106     1014  1.00  1.00 
 3214   0.04  -0.53  0.04  2.11       98     1006  1.00  1.00 
 3215   0.06  -0.44  0.06  2.10      106      978  1.00  1.00 
 3216   0.13  -0.38  0.13  2.09      107      995  1.00  1.00 
 3217   0.21  -0.34  0.20  2.06      106     1005  1.00  1.00 
 3218   0.34  -0.22  0.30  2.03      110      965  1.00  1.00 
 3219   0.62  -0.16  0.44  1.99       93      999  1.00  1.00 
 3220   0.99  -0.13  0.54  1.99       95     1003  1.00  1.00 
 3221   1.43  -0.10  0.67  2.02       96      988  1.00  1.00 
 3222   1.71  -0.05  0.67  2.02       93      988  1.00  1.00 
 3223   2.00   0.07  0.67  2.09       94      972  1.00  1.00 
 3224   2.18   0.20  0.62  2.22      113      980  1.00  1.00 
 3225   2.32   0.33  0.58  2.32       84     1016  1.00  1.00 
 3226   2.40   0.49  0.59  2.42      107     1007  1.00  1.00 
 3227   2.40   0.65  0.57  2.48       96      996  1.00  1.00 
 3228   2.41   0.88  0.54  2.53       98     1012  1.00  1.00 
 3229   2.46   1.10  0.55  2.51       98      988  1.00  1.00 
 3230   2.47   1.34  0.56  2.40       83      980  1.00  1.00 
 3231   0.06   1.15  0.05  2.51      100     1014  1.00  1.00 
 3232   0.03   0.94  0.03  2.54      116      981  1.00  1.00 
 3233   0.02   0.72  0.05  2.52       84      990  1.00  1.00 
 3234   0.02   0.58  0.04  2.45       96     1039  1.00  1.00 
 3235   0.03   0.44  0.03  2.32      110      996  1.00  1.00 
 3236   0.04   0.35  0.03  2.25      100     1021  1.00  1.00 
 3237   0.07   0.29  0.05  2.22      107     1003  1.00  1.00 
 3238   0.11   0.26  0.12  2.18      118     1023  1.00  1.00 
 3239   0.21   0.20  0.21  2.12      105      987  1.00  1.00 
 3240   0.35   0.16  0.36  2.08       97      987  1.00  1.00 
 3241   0.57   0.14  0.54  2.03      105      985  1.00  1.00 
 3242   0.86   0.15  0.73  1.98      100      979  1.00  1.00 
 3243   1.10   0.16  0.88  1.94      107      980  1.00  1.00 
 3244   1.18   0.20  0.97  1.99       96      990  1.00  1.00 
 3245   1.21   0.23  1.04  2.02      114     1002  1.00  1.00 
 3246   1.49   0.27  1.11  2.02       90     1017  1.00  1.00 
 3247   1.75   0.30  1.21  2.05       99      984  1.00  1.00 
 3248   1.86   0.34  1.25  2.08      103      970  1.00  1.00 
 3249   2.12   0.41  1.27  2.17      103     1010  1.00  1.00 
 3250   2.11   0.51  1.29  2.26      110     1011  1.00  1.00 
 3251   2.30   0.62  1.32  2.31      103      999  1.00  1.00 
 3252   2.35   0.78  1.23  2.38      110     1004  1.00  1.00 
 3253   2.38   0.95  1.27  2.45      108      982  1.00  1.00 
 3254   2.38   1.13  1.16  2.46      108     1017  1.00  1.00 
 3255   2.28   1.39  1.15  2.37      109      998  1.00  1.00 
 3256   2.13   1.63  1.16  2.20      107     1006  1.00  1.00 
 3257   1.75   1.80  1.18  1.99      102     1022  1.00  1.00 
 3258   1.44   1.90  1.23  1.87      108     1046  1.00  1.00 
 3259   0.58   2.04  1.21  1.66      105      992  1.00  1.00 
 3260  -0.53   2.10  0.98  1.57       88      985  1.00  1.00 
 3261  -0.88   2.09  0.80  1.61       99      980  1.00  1.00 
 3262  -0.98   2.02  0.75  1.70      103      983  1.00  1.00 
 3263  -0.99   1.99  0.75  1.72       99      995  1.00  1.00 
 3264  -1.04   1.90  0.69  1.80      116     1046  1.00  1.00 
 3265  -1.12   1.83  0.62  1.88       95     1009  1.00  1.00 
 3266  -1.11   1.77  0.66  1.95       95      996  1.00  1.00 
 3267  -1.25   1.64  0.57  2.02      104      964  1.00  1.00 
 3268  -1.31   1.54  0.53  2.13      105     1040  1.00  1.00 
 3269  -0.01   1.35  0.03  2.24       88      977  1.00  1.00 
 3270  -0.02   1.09  0.03  2.32      118      978  1.00  1.00 
 3271  -0.01   0.91  0.05  2.33      102      989  1.00  1.00 
 3272  -0.01   0.77  0.08  2.31       90      974  1.00  1.00 
 3273  -0.10   0.62  0.11  2.31       89      968  1.00  1.00 
 3274  -0.18   0.48  0.21  2.23      105      980  1.00  1.00 
 3275  -0.28   0.38  0.35  2.17       91     1000  1.00  1.00 
 3276  -0.40   0.28  0.53  2.09      107      961  1.00  1.00 
 3277  -0.42   0.26  0.63  2.07       95     1014  1.00  1.00 
 3278  -0.28   0.21  0.75  2.03       97     1022  1.00  1.00 
 3279   0.07   0.19  0.81  2.04       96      993  1.00  1.00 
 3280   0.24   0.16  0.84  2.08       87      972  1.00  1.00 
 3281   0.71   0.15  0.87  2.14      102     1024  1.00  1.00 
 3282   0.95   0.13  0.92  2.19      114     1022  1.00  1.00 
 3283   1.47   0.15  0.83  2.22       94     1016  1.00  1.00 
 3284   1.76   0.16  0.82  2.27      102     1004  1.00  1.00 
 3285   2.08   0.19  0.75  2.32      113      999  1.00  1.00 
