gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2216  -0.29   0.04  0.35  2.48      109      947  1.30  1.00 
 2217  -0.64   0.03  0.50  2.44      101     1014  1.30  1.00 
 2218  -0.90   0.02  0.54  2.46       99      994  1.30  1.00 
 2219  -1.11  -0.05  0.59  2.40       87      973  1.30  1.00 
 2220  -1.25  -0.11  0.59  2.32       98     1044  1.30  1.00 
 2221  -1.35  -0.14  0.60  2.26       99     1005  1.30  1.00 
 2222  -1.43  -0.20  0.60  2.23      102      982  1.30  1.00 
 2223  -1.49  -0.26  0.61  2.14       94     1041  1.30  1.00 
 2224  -1.55  -0.36  0.59  2.06      111     1008  1.30  1.00 
 2225  -1.53  -0.43  0.58  1.96      107     1021  1.30  1.00 
 2226  -1.51  -0.46  0.60  1.93      100     1009  1.30  1.00 
 2227  -1.29  -0.50  0.66  1.84      102     1001  1.30  1.00 
 2228  -1.13  -0.54  0.72  1.76       91     1003  1.30  1.00 
 2229  -1.06  -0.57  0.77  1.76       99      967  1.30  1.00 
 2230  -0.77  -0.62  0.86  1.71       86      996  1.30  1.00 
 2231  -0.62  -0.64  0.95  1.66      117     1015  1.30  1.00 
 2232  -0.27  -0.66  0.98  1.61      108      985  1.30  1.00 
 2233  -0.23  -0.67  1.01  1.65      101     1004  1.30  1.00 
 2234   0.17  -0.67  0.98  1.62      100     1022  1.30  1.00 
 2235   0.16  -0.66  1.00  1.66      103     1002  1.30  1.00 
 2236   0.53  -0.64  1.06  1.67      103     1002  1.30  1.00 
 2237   1.04  -0.59  1.11  1.71       91     1042  1.30  1.00 
 2238   1.04  -0.53  1.14  1.86      110      998  1.30  1.00 
 2239   1.10  -0.49  1.24  1.86      110     1008  1.30  1.00 
 2240   0.96  -0.41  1.35  1.92       92     1001  1.30  1.00 
 2241   0.96  -0.37  1.38  1.94      115      992  1.30  1.00 
 2242   0.68  -0.35  1.56  1.97      101      982  1.30  1.00 
 2243   0.28  -0.27  1.61  2.02       99      989  1.30  1.00 
 2244  -0.14  -0.24  1.74  2.07      100      973  1.30  1.00 
 2245  -0.31  -0.18  1.79  2.10       96      972  1.30  1.00 
 2246  -0.63  -0.13  1.89  2.15      103     1006  1.30  1.00 
 2247  -1.02  -0.11  1.96  2.21      105      968  1.30  1.00 
 2248  -0.64  -0.09  2.04  2.25       96      981  1.30  1.00 
 2249  -0.74  -0.08  2.09  2.27      115      993  1.30  1.00 
 2250  -1.04  -0.05  2.09  2.30       93     1027  1.30  1.00 
 2251  -1.53  -0.03  2.14  2.29       92      991  1.30  1.00 
 2252  -1.44  -0.03  2.14  2.33       98      997  1.30  1.00 
 2253  -1.54  -0.03  2.11  2.37      105      981  1.30  1.00 
 2254  -1.73  -0.05  2.06  2.39       99     1013  1.30  1.00 
 2255  -2.17  -0.08  2.08  2.37      107     1032  1.30  1.00 
 2256  -2.61  -0.10  2.04  2.41       97      975  1.30  1.00 
 2257  -2.75  -0.17  1.99  2.38       97      983  1.30  1.00 
 2258  -2.56  -0.21  2.04  2.40       96     1005  1.30  1.00 
 2259  -2.68  -0.26  2.14  2.38       82     1023  1.30  1.00 
 2260  -3.13  -0.28  2.03  2.38       93      990  1.30  1.00 
 2261  -3.46  -0.34  1.88  2.32      105     1011  1.30  1.00 
 2262  -3.55  -0.48  1.83  2.24       93     1006  1.30  1.00 
 2263  -3.39  -0.61  1.88  2.20      113     1030  1.30  1.00 
 2264  -3.33  -0.70  1.88  2.18      105     1012  1.30  1.00 
 2265  -3.35  -0.79  1.84  2.11       85      995  1.30  1.00 
 2266  -3.13  -0.90  1.85  2.04       95     1034  1.30  1.00 
 2267  -3.22  -1.05  1.87  2.00       98     1008  1.30  1.00 
 2268  -3.26  -1.17  1.82  1.92      109     1007  1.30  1.00 
 2269  -3.37  -1.33  1.78  1.85       83      982  1.30  1.00 
 2270  -3.21  -1.50  1.81  1.78      107     1013  1.30  1.00 
 2271  -3.17  -1.66  1.76  1.67       96     1040  1.30  1.00 
 2272  -2.84  -1.83  1.88  1.56      114     1036  1.30  1.00 
 2273  -2.15  -2.04  1.98  1.43       95      994  1.30  1.00 
 2274  -1.90  -2.19  2.06  1.32       93     1004  1.30  1.00 
 2275  -0.98  -2.33  2.16  1.25       92      989  1.30  1.00 
 2276  -0.15  -2.43  2.11  1.21      103      985  1.30  1.00 
 2277   0.47  -2.46  2.06  1.22      101      975  1.30  1.00 
 2278   1.14  -2.52  1.87  1.13      100      978  1.30  1.00 
 2279   2.09  -2.54  1.62  1.11       96     1013  1.30  1.00 
 2280   2.58  -2.59  1.51  1.10      100     1009  1.30  1.00 
 2281   2.84  -2.60  1.39  1.13       99      998  1.30  1.00 
 2282   2.98  -2.60  1.36  1.08      101      995  1.30  1.00 
 2283   1.60  -2.46  0.88  1.23      101      979  1.30  1.00 
 2284   1.60  -2.36  0.90  1.31      113      968  1.30  1.00 
 2285   1.59  -2.23  0.90  1.49      102      985  1.30  1.00 
 2286   1.60  -2.12  0.94  1.61       95      962  1.30  1.00 
 2287   1.62  -1.91  0.97  1.90       91      981  1.30  1.00 
 2288   1.66  -1.72  1.07  2.05       85      958  1.30  1.00 
 2289   1.69  -1.47  1.09  2.23       97      944  1.30  1.00 
 2290   1.72  -1.15  1.12  2.44      105      990  1.30  1.00 
 2291   1.67  -0.80  1.07  2.61       92      991  1.30  1.00 
 2292   1.68  -0.50  1.09  2.74      104     1002  1.30  1.00 
 2293   1.67  -0.19  1.10  2.82       85      992  1.30  1.00 
 2294   1.70   0.07  1.12  2.89      115      988  1.30  1.00 
 2295   1.78   0.38  1.24  2.93      109     1030  1.30  1.00 
 2296   1.85   0.64  1.31  2.95       94      958  1.30  1.00 
 2297   1.89   0.84  1.35  2.92       98      951  1.30  1.00 
 2298   2.03   0.99  1.48  2.87      113      992  1.30  1.00 
 2299   2.27   1.12  1.60  2.78       97      989  1.30  1.00 
 2300   2.36   1.23  1.61  2.76      109     1018  1.30  1.00 
 2301   2.55   1.30  1.69  2.73      111      984  1.30  1.00 
 2302   2.63   1.40  1.73  2.67      115      999  1.30  1.00 
 2303   2.75   1.46  1.79  2.63      102      989  1.30  1.00 
 2304   1.15   1.47  1.35  2.58       91     1016  1.30  1.00 
 2305   0.96   1.46  1.30  2.58       89      982  1.30  1.00 
 2306   0.83   1.46  1.35  2.58       94     1001  1.30  1.00 
 2307   0.58   1.46  1.39  2.59      106      985  1.30  1.00 
 2308   0.44   1.46  1.43  2.57      109     1021  1.30  1.00 
 2309   0.32   1.43  1.56  2.58      112     1008  1.30  1.00 
 2310   0.16   1.39  1.68  2.64       91      972  1.30  1.00 
 2311   0.17   1.34  1.77  2.69       94      969  1.30  1.00 
 2312   0.25   1.29  2.03  2.74       96     1002  1.30  1.00 
 2313   0.28   1.20  2.13  2.78       94      971  1.30  1.00 
 2314  -0.07   1.17  2.19  2.81       93      994  1.30  1.00 
 2315  -0.13   1.08  2.22  2.84      116      997  1.30  1.00 
 2316   0.04   1.01  2.26  2.79       96     1006  1.30  1.00 
 2317   0.39   0.92  2.37  2.80       95      952  1.30  1.00 
 2318   0.83   0.84  2.40  2.80      115     1027  1.30  1.00 
 2319   1.44   0.77  2.46  2.78      104      980  1.30  1.00 
 2320   2.06   0.69  2.46  2.80      104      974  1.30  1.00 
 2321   2.85   0.67  2.40  2.82      112     1028  1.30  1.00 
 2322   3.48   0.61  1.80  2.81       89     1007  1.30  1.00 
 2323   3.68   0.61  1.75  2.81      114      998  1.30  1.00 
 2324   3.81   0.62  1.72  2.84       95     1003  1.30  1.00 
 2325   3.94   0.64  1.67  2.83      105      990  1.30  1.00 
 2326   2.84   0.72  1.17  2.83       99      999  1.30  1.00 
 2327   2.90   0.85  1.12  2.84      101      955  1.30  1.00 
 2328   2.78   0.92  1.19  2.83       99      995  1.30  1.00 
 2329   2.58   1.04  1.26  2.78       97     1009  1.30  1.00 
 2330   2.47   1.16  1.34  2.73      107     1011  1.30  1.00 
 2331   2.22   1.26  1.44  2.70      102     1004  1.30  1.00 
 2332   1.65   1.36  1.58  2.65       98     1014  1.30  1.00 
 2333   0.95   1.43  1.77  2.60      103      994  1.30  1.00 
 2334   0.62   1.49  1.84  2.62       98     1013  1.30  1.00 
 2335  -0.05   1.54  1.93  2.63       99     1034  1.30  1.00 
 2336  -0.73   1.60  1.93  2.65       96      993  1.30  1.00 
 2337  -1.57   1.65  1.89  2.63       93      981  1.30  1.00 
 2338  -1.98   1.73  1.76  2.65       93      971  1.30  1.00 
 2339  -2.62   1.70  1.61  2.65       93      998  1.30  1.00 
 2340  -2.69   1.72  1.53  2.71       90      983  1.30  1.00 
 2341  -2.85   1.76  1.46  2.80      115     1000  1.30  1.00 
 2342  -2.94   1.75  1.47  2.80       91     1000  1.30  1.00 
 2343  -0.94   1.64  0.48  2.80      104     1013  1.30  1.00 
 2344  -1.06   1.50  0.50  2.78       82      983  1.30  1.00 
 2345  -1.12   1.31  0.51  2.73       85      957  1.30  1.00 
 2346  -1.19   1.14  0.51  2.71      104     1010  1.30  1.00 
 2347  -1.22   0.93  0.51  2.62       89      971  1.30  1.00 
 2348  -1.22   0.78  0.51  2.58       99     1031  1.30  1.00 
 2349  -1.24   0.59  0.52  2.52       96      985  1.30  1.00 
 2350  -1.26   0.45  0.54  2.41      111     1009  1.30  1.00 
 2351  -0.01   0.34  0.04  2.37       99      979  1.30  1.00 
 2352  -0.01   0.27  0.06  2.31       94      982  1.30  1.00 
 2353  -0.01   0.20  0.09  2.26       96      986  1.30  1.00 
 2354  -0.02   0.15  0.09  2.27      104     1006  1.30  1.00 
 2355  -0.02   0.08  0.15  2.25      107     1017  1.30  1.00 
 2356  -0.02   0.06  0.19  2.21      107     1018  1.30  1.00 
 2357  -0.07   0.04  0.21  2.19      103     1007  1.30  1.00 
 2358  -0.05   0.03  0.27  2.23       99      953  1.30  1.00 
 2359  -0.06   0.01  0.32  2.26      106     1012  1.30  1.00 
 2360  -0.08  -0.02  0.38  2.24      111      998  1.30  1.00 
 2361  -0.03  -0.05  0.51  2.18      107      963  1.30  1.00 
 2362   0.02  -0.05  0.59  2.21      118      985  1.30  1.00 
 2363   0.08  -0.02  0.67  2.21       99     1001  1.30  1.00 
 2364   0.26  -0.02  0.78  2.24      104     1021  1.30  1.00 
 2365   0.42  -0.01  0.86  2.25       96     1001  1.30  1.00 
 2366   0.60   0.02  0.88  2.29      107      979  1.30  1.00 
 2367   0.62   0.05  0.90  2.31       95     1017  1.30  1.00 
 2368   0.90   0.07  0.95  2.35      104     1035  1.30  1.00 
 2369   0.95   0.16  0.93  2.46      104      961  1.30  1.00 
 2370   0.95   0.23  0.88  2.56      102     1015  1.30  1.00 
 2371   0.86   0.29  0.89  2.55       96      975  1.30  1.00 
 2372   0.69   0.37  0.86  2.66      106     1014  1.30  1.00 
 2373   0.53   0.35  0.88  2.65       86      982  1.30  1.00 
 2374   0.39   0.40  0.88  2.71       98      983  1.30  1.00 
 2375   0.22   0.40  0.89  2.71       96      986  1.30  1.00 
 2376   0.21   0.42  0.93  2.68       94      977  1.30  1.00 
 2377   0.01   0.39  0.92  2.65      111      981  1.30  1.00 
 2378  -0.27   0.36  0.88  2.66       90     1001  1.30  1.00 
 2379  -0.43   0.32  0.96  2.70      101     1049  1.30  1.00 
 2380  -0.70   0.28  0.92  2.67      100      990  1.30  1.00 
 2381  -0.70   0.23  1.02  2.69      111      995  1.30  1.00 
 2382  -0.90   0.16  1.11  2.58       89      986  1.30  1.00 
 2383  -0.97   0.12  1.18  2.54       96      984  1.30  1.00 
 2384  -1.15   0.09  1.23  2.50       81      982  1.30  1.00 
 2385  -1.27   0.05  1.29  2.48      110     1003  1.30  1.00 
 2386  -1.34   0.01  1.35  2.48       91      975  1.30  1.00 
 2387  -1.76  -0.01  1.33  2.53       93     1008  1.30  1.00 
 2388  -1.85  -0.05  1.31  2.49      102      966  1.30  1.00 
 2389  -1.59  -0.10  1.40  2.48       99      958  1.30  1.00 
 2390  -1.48  -0.13  1.44  2.43       98      965  1.30  1.00 
 2391  -1.54  -0.15  1.49  2.47      100      961  1.30  1.00 
 2392  -1.46  -0.22  1.56  2.41       89      953  1.30  1.00 
 2393  -1.70  -0.24  1.55  2.49      100     1013  1.30  1.00 
 2394  -2.20  -0.29  1.49  2.39      104     1027  1.30  1.00 
 2395  -2.03  -0.38  1.60  2.31       88      983  1.30  1.00 
 2396  -2.00  -0.44  1.64  2.29      101     1017  1.30  1.00 
 2397  -2.47  -0.56  1.63  2.22      113      999  1.30  1.00 
 2398  -2.44  -0.66  1.64  2.24       99      997  1.30  1.00 
 2399  -2.48  -0.79  1.63  2.24      107     1012  1.30  1.00 
 2400  -2.24  -0.98  1.72  2.17       94     1046  1.30  1.00 
 2401  -2.05  -1.17  1.80  2.08       99      972  1.30  1.00 
 2402  -1.84  -1.36  1.85  2.06       99      967  1.30  1.00 
 2403  -1.34  -1.52  1.91  1.99      106     1029  1.30  1.00 
 2404  -0.74  -1.75  1.96  1.89       96      990  1.30  1.00 
 2405   0.14  -1.92  1.84  1.79       89      998  1.30  1.00 
 2406   0.53  -2.03  1.78  1.72       99      977  1.30  1.00 
 2407   1.22  -2.04  1.58  1.67       92     1004  1.30  1.00 
 2408   1.81  -2.08  1.35  1.66       89     1025  1.30  1.00 
 2409   1.99  -2.03  1.29  1.66       89     1054  1.30  1.00 
 2410   2.39  -1.97  1.09  1.63      102      991  1.30  1.00 
 2411   2.30  -1.93  1.14  1.64       96     1015  1.30  1.00 
 2412   2.42  -1.89  1.06  1.66      101      971  1.30  1.00 
 2413   2.48  -1.81  1.02  1.77       99     1022  1.30  1.00 
 2414  -0.01  -1.57  0.01  1.87      109      980  1.30  1.00 
 2415  -0.01  -1.32  0.01  1.91       92     1004  1.30  1.00 
 2416   0.00  -1.10  0.02  1.94       99      986  1.30  1.00 
 2417  -0.01  -0.90  0.03  1.94      103     1023  1.30  1.00 
 2418   0.01  -0.77  0.01  1.95       97      991  1.30  1.00 
 2419   0.02  -0.69  0.04  1.89      108      986  1.30  1.00 
 2420   0.04  -0.63  0.04  1.86       92      983  1.30  1.00 
 2421   0.06  -0.58  0.06  1.86      109     1014  1.30  1.00 
 2422   0.11  -0.51  0.11  1.88      104      991  1.30  1.00 
 2423   0.21  -0.46  0.20  1.89       99      989  1.30  1.00 
 2424   0.38  -0.44  0.34  1.94      105      996  1.30  1.00 
 2425   0.56  -0.41  0.48  1.88      107     1016  1.30  1.00 
 2426   0.69  -0.39  0.55  1.95      100     1004  1.30  1.00 
 2427   0.88  -0.35  0.67  2.01       88     1006  1.30  1.00 
 2428   1.05  -0.28  0.71  2.13       92     1015  1.30  1.00 
 2429   1.22  -0.23  0.77  2.20      107     1004  1.30  1.00 
 2430   1.26  -0.16  0.79  2.30       85      986  1.30  1.00 
 2431   1.31  -0.09  0.79  2.41       92      996  1.30  1.00 
 2432   1.36   0.00  0.79  2.50       96      991  1.30  1.00 
 2433   1.39   0.08  0.81  2.60       86     1010  1.30  1.00 
 2434   1.42   0.16  0.79  2.65       98     1025  1.30  1.00 
 2435   1.44   0.27  0.78  2.74      100      956  1.30  1.00 
 2436   1.50   0.34  0.78  2.76      103     1012  1.30  1.00 
 2437   1.61   0.41  0.83  2.81      100      951  1.30  1.00 
 2438   1.74   0.52  0.90  2.83      109      996  1.30  1.00 
 2439   1.86   0.61  0.96  2.82      107     1001  1.30  1.00 
 2440   2.01   0.73  1.02  2.85      110     1004  1.30  1.00 
 2441   2.07   0.83  1.00  2.86      101     1020  1.30  1.00 
 2442   2.19   0.89  1.05  2.86      107      967  1.30  1.00 
 2443   2.31   0.99  1.11  2.90      100      959  1.30  1.00 
 2444   2.34   1.07  1.11  2.98      112     1013  1.30  1.00 
 2445   2.39   1.15  1.09  3.00      104      981  1.30  1.00 
 2446   0.83   1.14  0.57  2.98      120      990  1.30  1.00 
 2447   0.79   1.11  0.59  2.96       94     1012  1.30  1.00 
 2448   0.68   1.10  0.62  2.96       89     1004  1.30  1.00 
 2449   0.61   1.07  0.65  2.97       96      994  1.30  1.00 
 2450   0.35   1.04  0.77  2.90       97      988  1.30  1.00 
 2451  -0.04   1.04  0.85  2.91      110     1007  1.30  1.00 
 2452  -0.86   1.02  0.84  2.89      104     1003  1.30  1.00 
 2453  -1.51   0.99  0.75  2.89       95     1042  1.30  1.00 
 2454  -1.68   0.95  0.71  2.90      105      993  1.30  1.00 
 2455  -1.73   0.89  0.63  2.90      101      978  1.30  1.00 
 2456  -1.76   0.82  0.65  2.93      110      984  1.30  1.00 
 2457  -1.82   0.73  0.63  2.91       93     1010  1.30  1.00 
 2458  -0.05   0.68  0.14  2.89       92     1021  1.30  1.00 
 2459  -0.09   0.61  0.20  2.87      103     1007  1.30  1.00 
 2460  -0.15   0.53  0.24  2.89      105      985  1.30  1.00 
 2461  -0.15   0.53  0.23  2.86       98     1009  1.30  1.00 
 2462  -0.17   0.49  0.30  2.84       91     1033  1.30  1.00 
 2463  -0.15   0.44  0.40  2.85       98     1012  1.30  1.00 
 2464  -0.17   0.39  0.50  2.86       97     1001  1.30  1.00 
 2465  -0.23   0.34  0.60  2.87      115      979  1.30  1.00 
 2466  -0.22   0.30  0.65  2.90      102     1000  1.30  1.00 
 2467  -0.23   0.29  0.72  2.88      100      964  1.30  1.00 
 2468  -0.26   0.24  0.77  2.86       97     1051  1.30  1.00 
 2469  -0.19   0.21  0.81  2.88      102      993  1.30  1.00 
 2470  -0.17   0.19  0.87  2.88       90     1009  1.30  1.00 
 2471  -0.19   0.15  0.96  2.88      102      976  1.30  1.00 
 2472  -0.22   0.17  1.03  2.85      109      932  1.30  1.00 
 2473  -0.30   0.11  1.07  2.87       92     1030  1.30  1.00 
 2474  -0.48   0.08  1.14  2.83       96      999  1.30  1.00 
 2475  -0.62   0.05  1.23  2.82       99      987  1.30  1.00 
 2476  -0.63   0.04  1.26  2.78      108     1026  1.30  1.00 
 2477  -0.90   0.01  1.35  2.71      103     1033  1.30  1.00 
 2478  -0.97  -0.01  1.34  2.69      100      991  1.30  1.00 
 2479  -1.13  -0.04  1.38  2.68      106     1001  1.30  1.00 
 2480  -1.30  -0.07  1.41  2.67      103     1071  1.30  1.00 
 2481  -1.37  -0.11  1.44  2.64      108      985  1.30  1.00 
 2482  -1.33  -0.14  1.42  2.57       90      992  1.30  1.00 
 2483  -1.29  -0.18  1.45  2.53      106     1040  1.30  1.00 
 2484  -1.19  -0.21  1.42  2.51      108      995  1.30  1.00 
 2485  -1.24  -0.22  1.42  2.51      102     1027  1.30  1.00 
 2486  -1.10  -0.25  1.39  2.46       97     1037  1.30  1.00 
 2487  -1.17  -0.29  1.39  2.41       94      997  1.30  1.00 
 2488  -1.10  -0.32  1.38  2.40      101     1007  1.30  1.00 
 2489  -1.29  -0.33  1.38  2.42      113     1012  1.30  1.00 
 2490  -1.57  -0.36  1.41  2.35       90      968  1.30  1.00 
 2491  -1.67  -0.41  1.47  2.22       95      985  1.30  1.00 
 2492  -1.69  -0.43  1.55  2.20       99     1021  1.30  1.00 
 2493  -1.63  -0.42  1.59  2.22      110      992  1.30  1.00 
 2494  -1.53  -0.46  1.59  2.12      101     1001  1.30  1.00 
 2495  -1.42  -0.49  1.57  2.07      100      999  1.30  1.00 
 2496  -1.39  -0.53  1.62  1.98      115     1003  1.30  1.00 
 2497  -1.10  -0.57  1.58  1.98       91     1021  1.30  1.00 
 2498  -1.26  -0.57  1.65  1.99      111     1001  1.30  1.00 
 2499  -1.24  -0.59  1.69  1.92      101      969  1.30  1.00 
 2500  -0.95  -0.60  1.66  1.88       96     1015  1.30  1.00 
 2501  -0.88  -0.63  1.67  1.90      111      965  1.30  1.00 
 2502  -0.83  -0.64  1.68  1.91      103      980  1.30  1.00 
 2503  -0.63  -0.64  1.63  1.97       97      983  1.30  1.00 
 2504  -0.67  -0.69  1.65  1.89       86     1025  1.30  1.00 
 2505  -0.30  -0.70  1.56  1.92      110      965  1.30  1.00 
 2506   0.01  -0.71  1.40  2.02       89     1022  1.30  1.00 
 2507   0.19  -0.72  1.34  2.06       97     1024  1.30  1.00 
 2508   0.39  -0.75  1.27  2.04      101     1003  1.30  1.00 
 2509   0.70  -0.74  1.14  2.12       97      990  1.30  1.00 
 2510   0.97  -0.73  1.03  2.19       99     1003  1.30  1.00 
 2511   1.05  -0.70  0.98  2.26       97      999  1.30  1.00 
 2512   0.82  -0.66  1.08  2.27      108     1008  1.30  1.00 
 2513   1.04  -0.65  0.95  2.36       93     1009  1.30  1.00 
 2514   0.94  -0.58  1.04  2.45      109     1011  1.30  1.00 
 2515   0.72  -0.52  1.14  2.52       91      965  1.30  1.00 
 2516   0.45  -0.49  1.27  2.55      112     1011  1.30  1.00 
 2517  -0.02  -0.43  1.47  2.59       95     1028  1.30  1.00 
 2518  -0.51  -0.36  1.67  2.62      104      998  1.30  1.00 
 2519  -0.56  -0.30  1.69  2.68       93      990  1.30  1.00 
 2520  -1.04  -0.22  1.83  2.74       95      970  1.30  1.00 
 2521  -1.43  -0.17  1.93  2.74       95      949  1.30  1.00 
 2522  -2.07  -0.10  2.06  2.74      112     1001  1.30  1.00 
 2523  -2.75  -0.10  2.11  2.72       97      980  1.30  1.00 
 2524  -2.94  -0.08  2.11  2.70       95      988  1.30  1.00 
 2525  -3.43  -0.10  2.11  2.72       88     1037  1.30  1.00 
 2526  -3.75  -0.18  2.10  2.67      113     1011  1.30  1.00 
 2527  -3.84  -0.25  2.08  2.66      109      966  1.30  1.00 
