gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1975   3.05   1.89  1.33  1.94      116      993  2.00  1.00 
 1976   3.20   1.92  1.31  1.95       91      974  2.00  1.00 
 1977   3.31   1.98  1.35  1.96       96      990  2.00  1.00 
 1978   3.51   2.04  1.40  1.96      102     1004  2.00  1.00 
 1979   3.73   2.09  1.48  1.97      114      981  2.00  1.00 
 1980   3.90   2.13  1.54  1.98      101      963  2.00  1.00 
 1981   0.64   2.12  0.46  1.97       89      986  2.00  1.00 
 1982   0.37   2.08  0.32  1.91       94      981  2.00  1.00 
 1983   0.24   2.06  0.20  1.89      101     1020  2.00  1.00 
 1984   0.13   2.03  0.18  1.86      103     1009  2.00  1.00 
 1985   0.03   1.99  0.09  1.85      104     1010  2.00  1.00 
 1986   0.00   1.94  0.12  1.82      104      979  2.00  1.00 
 1987  -0.02   1.85  0.14  1.78      106      970  2.00  1.00 
 1988  -0.06   1.79  0.13  1.78       91      955  2.00  1.00 
 1989  -0.06   1.74  0.17  1.77      111     1002  2.00  1.00 
 1990  -0.13   1.69  0.22  1.78      110     1022  2.00  1.00 
 1991  -0.21   1.61  0.23  1.78       91      976  2.00  1.00 
 1992  -0.25   1.54  0.26  1.74      100     1054  2.00  1.00 
 1993  -0.36   1.52  0.35  1.74      105      985  2.00  1.00 
 1994  -0.41   1.40  0.41  1.70      108      953  2.00  1.00 
 1995  -0.46   1.34  0.44  1.69      113      998  2.00  1.00 
 1996  -0.49   1.27  0.47  1.66      117     1037  2.00  1.00 
 1997  -0.51   1.24  0.45  1.67       91     1009  2.00  1.00 
 1998  -0.62   1.14  0.53  1.65       90      988  2.00  1.00 
 1999  -0.69   1.05  0.57  1.60      104      960  2.00  1.00 
 2000  -0.80   0.98  0.58  1.56       99      944  2.00  1.00 
 2001  -0.85   0.92  0.60  1.56      109      979  2.00  1.00 
 2002  -0.90   0.86  0.65  1.56       93     1002  2.00  1.00 
 2003  -0.95   0.79  0.66  1.53       93     1014  2.00  1.00 
 2004  -1.02   0.73  0.63  1.50      106      934  2.00  1.00 
 2005  -1.00   0.68  0.64  1.49      105     1015  2.00  1.00 
 2006  -1.01   0.61  0.57  1.44       94     1021  2.00  1.00 
 2007  -1.02   0.55  0.55  1.45       92      965  2.00  1.00 
 2008  -1.03   0.46  0.54  1.42       91     1006  2.00  1.00 
 2009  -1.01   0.38  0.54  1.36      102      977  2.00  1.00 
 2010  -1.02   0.32  0.56  1.35      116     1020  2.00  1.00 
 2011  -1.10   0.28  0.59  1.35       89     1014  2.00  1.00 
 2012  -1.14   0.22  0.59  1.33      104      989  2.00  1.00 
 2013  -1.15   0.18  0.62  1.29      108      966  2.00  1.00 
 2014  -1.16   0.17  0.63  1.30      105     1017  2.00  1.00 
 2015  -1.21   0.14  0.66  1.27      116      989  2.00  1.00 
 2016  -1.26   0.13  0.70  1.26      104     1009  2.00  1.00 
 2017  -1.49   0.11  0.82  1.24       97     1040  2.00  1.00 
 2018  -1.73   0.10  0.93  1.24      100     1043  2.00  1.00 
 2019  -1.94   0.05  1.01  1.21      112      997  2.00  1.00 
 2020  -2.04   0.03  1.04  1.18       96      984  2.00  1.00 
 2021  -2.23   0.02  1.11  1.19       91      984  2.00  1.00 
 2022  -1.56   0.01  0.67  1.16       86      993  2.00  1.00 
 2023  -1.79   0.00  0.66  1.17      114      986  2.00  1.00 
 2024  -2.05  -0.05  0.70  1.15       89      995  2.00  1.00 
 2025  -2.19  -0.07  0.73  1.16       95     1041  2.00  1.00 
 2026  -2.32  -0.07  0.75  1.20      106     1016  2.00  1.00 
 2027  -2.43  -0.10  0.84  1.19      106     1021  2.00  1.00 
 2028  -2.64  -0.12  0.91  1.20       99      964  2.00  1.00 
 2029  -2.77  -0.17  0.93  1.21       94     1024  2.00  1.00 
 2030  -2.90  -0.22  0.96  1.22       95     1003  2.00  1.00 
 2031  -3.02  -0.27  1.03  1.25      104      968  2.00  1.00 
 2032  -3.12  -0.29  1.08  1.26       93     1021  2.00  1.00 
 2033  -3.14  -0.35  1.08  1.29       87     1014  2.00  1.00 
 2034  -3.12  -0.40  1.11  1.31       93      972  2.00  1.00 
 2035  -3.09  -0.46  1.12  1.33       99     1009  2.00  1.00 
 2036  -3.15  -0.51  1.09  1.33      116     1025  2.00  1.00 
 2037  -3.25  -0.59  1.10  1.36      121      986  2.00  1.00 
 2038  -0.96  -0.56  0.58  1.34      104      950  2.00  1.00 
 2039  -0.94  -0.55  0.60  1.34      105     1008  2.00  1.00 
 2040  -1.00  -0.53  0.65  1.34      101     1054  2.00  1.00 
 2041  -0.98  -0.49  0.67  1.33       96      965  2.00  1.00 
 2042  -1.15  -0.47  0.74  1.33      105     1028  2.00  1.00 
 2043  -1.17  -0.44  0.77  1.29      100     1008  2.00  1.00 
 2044  -1.28  -0.43  0.78  1.29       86      972  2.00  1.00 
 2045  -1.49  -0.44  0.91  1.26       93      986  2.00  1.00 
 2046  -1.50  -0.43  0.92  1.26       96      963  2.00  1.00 
 2047  -1.51  -0.42  0.97  1.26      107      971  2.00  1.00 
 2048  -1.63  -0.45  1.01  1.26       92      951  2.00  1.00 
 2049  -1.88  -0.46  1.11  1.25       92      952  2.00  1.00 
 2050  -2.09  -0.52  1.18  1.26      102      991  2.00  1.00 
 2051  -2.12  -0.56  1.21  1.27       98      968  2.00  1.00 
 2052  -2.30  -0.57  1.27  1.28      100      965  2.00  1.00 
 2053  -2.47  -0.60  1.29  1.28       99     1007  2.00  1.00 
 2054  -2.65  -0.67  1.28  1.31       99     1004  2.00  1.00 
 2055  -2.79  -0.69  1.28  1.33       97     1000  2.00  1.00 
 2056  -2.93  -0.79  1.35  1.35       91      948  2.00  1.00 
 2057  -3.10  -0.91  1.31  1.36       82     1018  2.00  1.00 
 2058  -3.08  -1.03  1.25  1.38       96     1006  2.00  1.00 
 2059  -3.10  -1.14  1.28  1.40      110     1010  2.00  1.00 
 2060  -3.17  -1.28  1.38  1.45       96     1008  2.00  1.00 
 2061  -3.18  -1.51  1.43  1.48      102     1018  2.00  1.00 
 2062  -3.20  -1.64  1.44  1.50      103     1051  2.00  1.00 
 2063  -3.26  -1.79  1.46  1.51      102     1002  2.00  1.00 
 2064  -3.28  -1.96  1.49  1.52       98      995  2.00  1.00 
 2065  -3.26  -2.14  1.53  1.51      106     1032  2.00  1.00 
 2066  -3.32  -2.26  1.57  1.50      100      949  2.00  1.00 
 2067  -3.34  -2.37  1.52  1.49      106      985  2.00  1.00 
 2068  -3.31  -2.49  1.53  1.47       79     1036  2.00  1.00 
 2069  -3.32  -2.58  1.49  1.45      100     1002  2.00  1.00 
 2070  -3.31  -2.71  1.58  1.42      105      971  2.00  1.00 
 2071  -3.36  -2.77  1.63  1.40       99     1002  2.00  1.00 
 2072  -3.43  -2.84  1.63  1.40       89      979  2.00  1.00 
 2073  -3.55  -2.88  1.74  1.40       95      977  2.00  1.00 
 2074  -3.57  -2.96  1.76  1.36       95      989  2.00  1.00 
 2075  -3.66  -3.07  1.82  1.30       92      999  2.00  1.00 
 2076  -0.62  -2.88  0.79  1.40      104     1071  2.00  1.00 
 2077  -0.61  -2.70  0.84  1.49       99     1006  2.00  1.00 
 2078  -0.56  -2.52  0.80  1.54       88      992  2.00  1.00 
 2079  -0.47  -2.24  0.73  1.59      107      978  2.00  1.00 
 2080  -0.42  -2.07  0.72  1.63       96     1008  2.00  1.00 
 2081  -0.35  -1.85  0.72  1.65       93     1020  2.00  1.00 
 2082  -0.35  -1.66  0.71  1.65       98      974  2.00  1.00 
 2083  -0.27  -1.50  0.69  1.63      107      983  2.00  1.00 
 2084  -0.14  -1.30  0.62  1.64       99      976  2.00  1.00 
 2085  -0.02  -1.16  0.67  1.59      105      998  2.00  1.00 
 2086   0.23  -1.05  0.71  1.57       95      993  2.00  1.00 
 2087   0.51  -0.94  0.77  1.53      112     1005  2.00  1.00 
 2088   0.98  -0.87  0.77  1.53      106     1011  2.00  1.00 
 2089   1.45  -0.78  0.78  1.49      101     1002  2.00  1.00 
 2090   1.99  -0.67  0.80  1.43       96      967  2.00  1.00 
 2091   2.60  -0.63  0.73  1.43       93     1019  2.00  1.00 
 2092   2.96  -0.58  0.61  1.43      101     1008  2.00  1.00 
 2093   2.98  -0.55  0.60  1.42       98      981  2.00  1.00 
 2094   3.00  -0.49  0.58  1.42      104      995  2.00  1.00 
 2095   3.08  -0.45  0.56  1.42      107      999  2.00  1.00 
 2096   3.12  -0.39  0.54  1.43       99      983  2.00  1.00 
 2097  -0.02  -0.38  0.04  1.40      100      994  2.00  1.00 
 2098  -0.04  -0.34  0.06  1.40       99     1009  2.00  1.00 
 2099   0.00  -0.32  0.03  1.40       99      995  2.00  1.00 
 2100   0.02  -0.27  0.01  1.38       98     1017  2.00  1.00 
 2101   0.01  -0.25  0.02  1.40      101      990  2.00  1.00 
 2102   0.01  -0.24  0.03  1.41      101      995  2.00  1.00 
 2103   0.00  -0.24  0.06  1.40      100     1028  2.00  1.00 
 2104   0.03  -0.23  0.06  1.40       99     1032  2.00  1.00 
 2105   0.06  -0.23  0.11  1.41      101     1002  2.00  1.00 
 2106   0.03  -0.24  0.12  1.39      117     1009  2.00  1.00 
 2107   0.03  -0.23  0.16  1.38      101     1016  2.00  1.00 
 2108   0.06  -0.24  0.13  1.38       92      986  2.00  1.00 
 2109   0.13  -0.24  0.18  1.40       97     1005  2.00  1.00 
 2110   0.16  -0.24  0.22  1.40       91      958  2.00  1.00 
 2111   0.17  -0.24  0.23  1.41      101     1005  2.00  1.00 
 2112   0.22  -0.24  0.27  1.41       98      970  2.00  1.00 
 2113   0.24  -0.24  0.34  1.42       98     1036  2.00  1.00 
 2114   0.40  -0.25  0.38  1.40      101     1040  2.00  1.00 
 2115   0.58  -0.26  0.43  1.38       92     1041  2.00  1.00 
 2116   0.70  -0.26  0.46  1.39       98      958  2.00  1.00 
 2117   0.83  -0.24  0.51  1.40       95     1022  2.00  1.00 
 2118   1.04  -0.24  0.57  1.41       81     1026  2.00  1.00 
 2119   1.12  -0.22  0.58  1.41       89      989  2.00  1.00 
 2120   1.24  -0.22  0.59  1.42      107     1010  2.00  1.00 
 2121   1.29  -0.19  0.59  1.46       88     1024  2.00  1.00 
 2122   1.44  -0.20  0.62  1.45      101     1020  2.00  1.00 
 2123   1.51  -0.19  0.63  1.48       97     1010  2.00  1.00 
 2124   1.52  -0.17  0.63  1.50      102      972  2.00  1.00 
 2125   1.54  -0.17  0.63  1.51      111      979  2.00  1.00 
 2126   1.55  -0.14  0.63  1.51       88     1000  2.00  1.00 
 2127   1.57  -0.12  0.64  1.53       93      986  2.00  1.00 
 2128   1.57  -0.09  0.69  1.56       91     1023  2.00  1.00 
 2129   1.59  -0.06  0.70  1.57      107      996  2.00  1.00 
 2130   1.60  -0.06  0.74  1.55       90     1018  2.00  1.00 
 2131   1.60  -0.06  0.72  1.54       85      978  2.00  1.00 
 2132   1.59  -0.03  0.70  1.55      100     1024  2.00  1.00 
 2133   1.59  -0.01  0.68  1.58       94     1005  2.00  1.00 
 2134   0.04  -0.03  0.20  1.58      104     1029  2.00  1.00 
 2135   0.01  -0.04  0.23  1.57      106     1043  2.00  1.00 
 2136  -0.01  -0.03  0.24  1.56      102     1022  2.00  1.00 
 2137  -0.06  -0.06  0.23  1.55      110     1010  2.00  1.00 
 2138  -0.08  -0.06  0.25  1.55      118     1012  2.00  1.00 
 2139  -0.08  -0.05  0.32  1.57       92      986  2.00  1.00 
 2140  -0.04  -0.04  0.27  1.55       86     1009  2.00  1.00 
 2141  -0.19  -0.03  0.38  1.56       92     1016  2.00  1.00 
 2142  -0.27  -0.06  0.55  1.56       95      962  2.00  1.00 
 2143  -0.31  -0.05  0.58  1.55      105     1000  2.00  1.00 
 2144  -0.41  -0.06  0.77  1.53      102     1026  2.00  1.00 
 2145  -0.51  -0.08  0.89  1.53       92     1027  2.00  1.00 
 2146  -0.73  -0.07  0.99  1.51       96     1014  2.00  1.00 
 2147  -0.78  -0.08  1.07  1.51       95      999  2.00  1.00 
 2148  -0.84  -0.11  1.23  1.48       89     1011  2.00  1.00 
 2149  -0.92  -0.12  1.29  1.51       92     1001  2.00  1.00 
 2150  -1.04  -0.14  1.26  1.49      107     1028  2.00  1.00 
 2151  -1.30  -0.15  1.28  1.49      105     1022  2.00  1.00 
 2152  -1.45  -0.16  1.30  1.49       94      998  2.00  1.00 
 2153  -1.57  -0.18  1.25  1.48       98     1019  2.00  1.00 
 2154  -1.58  -0.20  1.29  1.46       99     1013  2.00  1.00 
 2155  -1.54  -0.23  1.30  1.43       98     1007  2.00  1.00 
 2156  -1.48  -0.24  1.33  1.42       91     1006  2.00  1.00 
 2157  -1.27  -0.24  1.38  1.42      101     1012  2.00  1.00 
 2158  -1.19  -0.23  1.40  1.40      107      990  2.00  1.00 
 2159  -1.28  -0.25  1.37  1.37       93      991  2.00  1.00 
 2160  -1.37  -0.26  1.37  1.36       90     1008  2.00  1.00 
 2161  -1.29  -0.28  1.40  1.34       92     1005  2.00  1.00 
 2162  -1.70  -0.30  1.31  1.35      102      984  2.00  1.00 
 2163  -1.59  -0.32  1.37  1.31      110     1008  2.00  1.00 
 2164  -1.64  -0.31  1.42  1.30       94      996  2.00  1.00 
 2165  -1.71  -0.32  1.44  1.27       93      998  2.00  1.00 
 2166  -1.60  -0.31  1.55  1.26       93     1048  2.00  1.00 
 2167  -1.92  -0.32  1.50  1.23      102      989  2.00  1.00 
 2168  -1.94  -0.35  1.47  1.19       96      983  2.00  1.00 
 2169  -1.91  -0.36  1.51  1.15       91      991  2.00  1.00 
 2170  -1.98  -0.37  1.63  1.15      106     1016  2.00  1.00 
 2171  -2.33  -0.39  1.69  1.11      103      972  2.00  1.00 
 2172  -2.58  -0.39  1.72  1.12       97      940  2.00  1.00 
 2173  -2.63  -0.40  1.80  1.11      102      964  2.00  1.00 
 2174  -2.69  -0.40  1.84  1.08      114     1029  2.00  1.00 
 2175  -2.71  -0.41  1.85  1.08      100     1007  2.00  1.00 
 2176  -2.98  -0.41  1.82  1.09      101     1009  2.00  1.00 
 2177  -3.09  -0.42  1.78  1.06      107     1007  2.00  1.00 
 2178  -3.22  -0.44  1.77  1.04       93     1003  2.00  1.00 
 2179  -3.36  -0.47  1.78  1.02       91     1014  2.00  1.00 
 2180  -3.37  -0.48  1.82  1.01       98     1016  2.00  1.00 
 2181  -3.53  -0.51  1.81  0.98       95      967  2.00  1.00 
 2182  -1.43  -0.51  0.84  0.96      111      979  2.00  1.00 
 2183  -1.51  -0.52  0.92  0.94      112     1004  2.00  1.00 
 2184  -1.52  -0.53  1.00  0.91      105     1011  2.00  1.00 
 2185  -1.58  -0.53  0.96  0.89      105      981  2.00  1.00 
 2186  -1.65  -0.53  0.99  0.91      105     1039  2.00  1.00 
 2187  -1.72  -0.55  1.04  0.94       97     1002  2.00  1.00 
 2188  -1.81  -0.57  1.08  0.94      108     1002  2.00  1.00 
 2189  -1.87  -0.58  1.09  0.95       92     1030  2.00  1.00 
 2190  -1.99  -0.59  1.15  0.96       94      977  2.00  1.00 
 2191  -2.05  -0.60  1.22  0.96      103      962  2.00  1.00 
 2192  -2.09  -0.63  1.25  0.97      116      946  2.00  1.00 
 2193  -2.09  -0.67  1.28  0.94       88     1010  2.00  1.00 
 2194  -2.11  -0.69  1.30  0.95      109     1004  2.00  1.00 
 2195  -2.17  -0.71  1.37  0.97      100      958  2.00  1.00 
 2196  -2.22  -0.73  1.38  0.96      106     1009  2.00  1.00 
 2197  -2.22  -0.78  1.37  1.03      101     1004  2.00  1.00 
 2198  -2.23  -0.83  1.35  1.10       93     1028  2.00  1.00 
 2199  -2.24  -0.90  1.33  1.19       91      991  2.00  1.00 
 2200  -2.21  -0.97  1.32  1.26       94     1004  2.00  1.00 
 2201  -2.23  -1.03  1.33  1.31      115     1037  2.00  1.00 
 2202  -2.27  -1.07  1.43  1.31       96      972  2.00  1.00 
 2203  -2.21  -1.10  1.44  1.40       98     1020  2.00  1.00 
 2204  -2.26  -1.16  1.45  1.45      102      997  2.00  1.00 
 2205  -2.30  -1.17  1.45  1.46      107      991  2.00  1.00 
 2206  -2.32  -1.21  1.50  1.50      107      958  2.00  1.00 
 2207  -2.32  -1.22  1.48  1.53       92      995  2.00  1.00 
 2208  -2.39  -1.28  1.53  1.59       91     1014  2.00  1.00 
 2209  -2.40  -1.32  1.52  1.62      108     1021  2.00  1.00 
 2210  -2.45  -1.40  1.50  1.68      105      977  2.00  1.00 
 2211  -2.55  -1.45  1.50  1.75      100     1018  2.00  1.00 
 2212  -2.65  -1.50  1.56  1.80      106     1007  2.00  1.00 
 2213  -2.75  -1.56  1.57  1.82       94     1011  2.00  1.00 
 2214  -2.82  -1.59  1.55  1.87      100      990  2.00  1.00 
 2215  -2.89  -1.64  1.60  1.91      105      992  2.00  1.00 
 2216  -2.97  -1.69  1.59  1.95       93      974  2.00  1.00 
 2217  -2.96  -1.74  1.62  1.98       98      983  2.00  1.00 
 2218  -3.09  -1.79  1.65  2.02      106      980  2.00  1.00 
 2219  -3.28  -1.82  1.73  2.04       99      997  2.00  1.00 
 2220  -3.29  -1.91  1.70  2.08       99     1010  2.00  1.00 
 2221  -3.50  -1.96  1.70  2.13       97      994  2.00  1.00 
 2222  -1.12  -1.93  0.70  2.13      101      962  2.00  1.00 
 2223  -1.13  -1.89  0.75  2.11       95     1022  2.00  1.00 
 2224  -1.03  -1.85  0.70  2.09      108     1000  2.00  1.00 
 2225  -0.79  -1.81  0.66  2.06       87      985  2.00  1.00 
 2226  -0.68  -1.79  0.62  2.08       92      968  2.00  1.00 
 2227  -0.57  -1.75  0.63  2.06       99      989  2.00  1.00 
 2228  -0.41  -1.72  0.64  2.06       92     1021  2.00  1.00 
 2229  -0.18  -1.69  0.55  2.04       99     1013  2.00  1.00 
 2230   0.24  -1.61  0.53  2.02      102     1008  2.00  1.00 
 2231   0.34  -1.52  0.61  1.94       97      996  2.00  1.00 
 2232   0.56  -1.45  0.62  1.92       90      959  2.00  1.00 
 2233   0.77  -1.41  0.62  1.88      105      976  2.00  1.00 
 2234   0.84  -1.33  0.62  1.82       85      992  2.00  1.00 
 2235   0.91  -1.28  0.64  1.81      101      965  2.00  1.00 
 2236   0.93  -1.22  0.63  1.73       97      996  2.00  1.00 
 2237   1.00  -1.17  0.69  1.74       99     1011  2.00  1.00 
 2238   1.03  -1.08  0.65  1.71      105      989  2.00  1.00 
 2239   1.02  -1.01  0.66  1.67      113      986  2.00  1.00 
 2240   1.02  -0.94  0.70  1.62       97      984  2.00  1.00 
 2241   1.02  -0.87  0.72  1.61       91     1041  2.00  1.00 
 2242   1.05  -0.82  0.73  1.58      101      996  2.00  1.00 
 2243   1.10  -0.73  0.73  1.53       92      991  2.00  1.00 
 2244   1.13  -0.66  0.72  1.46      111     1002  2.00  1.00 
 2245   1.11  -0.59  0.75  1.45      103     1036  2.00  1.00 
 2246   1.15  -0.52  0.71  1.39      109     1018  2.00  1.00 
 2247   1.16  -0.42  0.71  1.36       92      985  2.00  1.00 
 2248   1.19  -0.37  0.72  1.31      115     1024  2.00  1.00 
 2249   1.27  -0.29  0.73  1.27      107      974  2.00  1.00 
 2250   1.28  -0.23  0.74  1.23       97      962  2.00  1.00 
 2251   1.39  -0.17  0.80  1.18      103     1033  2.00  1.00 
 2252   1.56  -0.15  0.85  1.17       96      976  2.00  1.00 
 2253   1.70  -0.06  0.88  1.14      120      966  2.00  1.00 
 2254   1.92   0.01  0.97  1.15       92     1001  2.00  1.00 
 2255   2.22   0.11  1.06  1.17       94      999  2.00  1.00 
 2256   2.31   0.21  1.08  1.14       98      986  2.00  1.00 
 2257   2.41   0.33  1.05  1.12      109     1019  2.00  1.00 
 2258   2.43   0.47  1.05  1.13      103     1006  2.00  1.00 
 2259   2.58   0.59  1.07  1.13      101     1004  2.00  1.00 
 2260   1.42   0.67  0.59  1.14      104     1026  2.00  1.00 
 2261   1.42   0.74  0.63  1.12       91     1001  2.00  1.00 
 2262   1.49   0.80  0.66  1.11      101     1007  2.00  1.00 
 2263   1.67   0.81  0.73  1.13      105      981  2.00  1.00 
 2264   1.94   0.84  0.79  1.09      108     1016  2.00  1.00 
 2265   2.30   0.89  0.86  1.05      102     1015  2.00  1.00 
 2266   2.51   1.00  0.90  1.06      105      991  2.00  1.00 
 2267   2.52   1.14  0.91  1.04      111      983  2.00  1.00 
 2268   2.57   1.24  0.96  1.05      112     1003  2.00  1.00 
 2269   2.92   1.33  1.01  1.05      100     1010  2.00  1.00 
 2270   3.00   1.44  1.03  1.00      101     1023  2.00  1.00 
 2271   2.90   1.54  1.01  0.93       98      976  2.00  1.00 
 2272   2.90   1.62  1.02  0.87      100     1010  2.00  1.00 
 2273   3.08   1.75  1.00  0.80       95      965  2.00  1.00 
 2274   3.00   1.85  1.02  0.76       88      975  2.00  1.00 
 2275   2.90   1.93  1.03  0.69      102     1004  2.00  1.00 
 2276   3.00   2.02  1.06  0.61       99     1019  2.00  1.00 
 2277   2.97   2.09  1.08  0.57      112     1023  2.00  1.00 
 2278   2.93   2.17  1.07  0.50       96      995  2.00  1.00 
 2279   2.72   2.21  1.08  0.44      110      926  2.00  1.00 
 2280   2.57   2.28  1.09  0.39       96     1030  2.00  1.00 
 2281   2.20   2.30  1.08  0.37      102      989  2.00  1.00 
 2282   1.87   2.31  1.09  0.34       84     1015  2.00  1.00 
 2283   1.43   2.31  1.09  0.32       87     1004  2.00  1.00 
 2284   1.16   2.31  1.09  0.35      103      985  2.00  1.00 
 2285   1.00   2.31  1.08  0.37       81     1003  2.00  1.00 
 2286   0.73   2.30  1.09  0.39       98      983  2.00  1.00 
