gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1189  -9.46  -3.10  5.54  1.14     1006     1028  2.50  1.50 
 1190  -9.46  -3.24  5.56  1.09      968      963  2.50  1.50 
 1191  -9.52  -3.29  5.60  1.07     1006      982  2.50  1.50 
 1192  -9.62  -3.31  5.58  1.06     1010     1023  2.50  1.50 
 1193  -9.74  -3.37  5.64  1.03     1023     1026  2.50  1.50 
 1194  -9.79  -3.40  5.63  1.03     1020     1036  2.50  1.50 
 1195  -9.84  -3.53  5.66  0.98     1074     1026  2.50  1.50 
 1196  -9.80  -3.60  5.63  0.96     1016     1005  2.50  1.50 
 1197  -9.85  -3.70  5.66  0.92      986      993  2.50  1.50 
 1198  -9.92  -3.74  5.67  0.91     1046      991  2.50  1.50 
 1199  -9.96  -3.81  5.75  0.88     1037      958  2.50  1.50 
 1200 -10.02  -3.88  5.71  0.85      968     1012  2.50  1.50 
 1201 -10.00  -3.95  5.66  0.83     1017     1009  2.50  1.50 
 1202 -10.04  -3.96  5.65  0.82     1004      988  2.50  1.50 
 1203 -10.11  -4.04  5.62  0.78      963      989  2.50  1.50 
 1204 -10.13  -4.11  5.64  0.78      971     1006  2.50  1.50 
 1205 -10.18  -4.15  5.66  0.77     1010     1028  2.50  1.50 
 1206 -10.27  -4.18  5.70  0.76      992      986  2.50  1.50 
 1207 -10.32  -4.15  5.75  0.76     1032     1043  2.50  1.50 
 1208 -10.27  -4.23  5.72  0.71      955     1030  2.50  1.50 
 1209 -10.32  -4.26  5.72  0.72      975     1009  2.50  1.50 
 1210 -10.34  -4.23  5.74  0.73      981      999  2.50  1.50 
 1211 -10.38  -4.23  5.73  0.74      990      988  2.50  1.50 
 1212 -10.39  -4.27  5.70  0.71      996     1004  2.50  1.50 
 1213 -10.40  -4.34  5.70  0.67      985     1012  2.50  1.50 
 1214 -10.45  -4.38  5.70  0.63     1006     1011  2.50  1.50 
 1215 -10.56  -4.39  5.66  0.64      983      966  2.50  1.50 
 1216 -10.63  -4.41  5.67  0.62      974     1004  2.50  1.50 
 1217 -10.66  -4.44  5.72  0.61     1043      975  2.50  1.50 
 1218 -10.72  -4.47  5.72  0.60      994     1022  2.50  1.50 
 1219 -10.80  -4.49  5.73  0.57      976      983  2.50  1.50 
 1220 -10.81  -4.52  5.74  0.56      943     1014  2.50  1.50 
 1221 -10.82  -4.50  5.75  0.58      980      987  2.50  1.50 
 1222 -10.83  -4.49  5.73  0.54     1000      979  2.50  1.50 
 1223 -10.86  -4.54  5.74  0.52      989      981  2.50  1.50 
 1224 -10.96  -4.56  5.77  0.51     1038     1014  2.50  1.50 
 1225 -10.96  -4.59  5.75  0.49     1021     1015  2.50  1.50 
 1226 -11.01  -4.60  5.72  0.47      984     1021  2.50  1.50 
 1227 -11.05  -4.58  5.71  0.50     1003     1000  2.50  1.50 
 1228 -11.10  -4.62  5.74  0.48     1013      990  2.50  1.50 
 1229 -11.17  -4.64  5.74  0.50      979      974  2.50  1.50 
 1230 -11.24  -4.64  5.71  0.49      962      994  2.50  1.50 
 1231 -11.25  -4.62  5.71  0.51      967     1021  2.50  1.50 
 1232 -11.28  -4.68  5.73  0.47      982     1009  2.50  1.50 
 1233 -11.33  -4.68  5.69  0.47     1063     1026  2.50  1.50 
 1234 -11.38  -4.66  5.70  0.44     1015     1007  2.50  1.50 
 1235 -11.38  -4.66  5.68  0.48     1015      989  2.50  1.50 
 1236 -11.41  -4.68  5.69  0.42     1016      983  2.50  1.50 
 1237 -11.41  -4.69  5.72  0.42      994     1014  2.50  1.50 
 1238 -11.44  -4.68  5.75  0.43     1013     1031  2.50  1.50 
 1239 -11.47  -4.70  5.76  0.44      993     1015  2.50  1.50 
 1240 -11.49  -4.72  5.76  0.45      991     1017  2.50  1.50 
 1241 -11.50  -4.71  5.79  0.42     1000     1013  2.50  1.50 
 1242 -11.55  -4.70  5.81  0.41     1018      990  2.50  1.50 
 1243 -11.56  -4.69  5.81  0.42      990      986  2.50  1.50 
 1244 -11.57  -4.70  5.81  0.43      982     1007  2.50  1.50 
 1245 -11.57  -4.71  5.83  0.43      984      941  2.50  1.50 
 1246 -11.58  -4.73  5.81  0.40     1001      956  2.50  1.50 
 1247 -11.56  -4.77  5.83  0.41      981      983  2.50  1.50 
 1248 -11.60  -4.78  5.77  0.43      954     1008  2.50  1.50 
 1249 -11.60  -4.80  5.74  0.44     1012      994  2.50  1.50 
 1250 -11.58  -4.82  5.75  0.44      984      990  2.50  1.50 
 1251 -11.62  -4.83  5.74  0.43      953      982  2.50  1.50 
 1252 -11.68  -4.83  5.74  0.41     1002      986  2.50  1.50 
 1253 -11.75  -4.85  5.74  0.40     1017     1009  2.50  1.50 
 1254 -11.69  -4.83  5.71  0.39      997      999  2.50  1.50 
 1255 -11.73  -4.83  5.66  0.40     1009     1070  2.50  1.50 
 1256 -11.71  -4.84  5.67  0.41     1002      966  2.50  1.50 
 1257 -11.70  -4.85  5.72  0.41     1012      982  2.50  1.50 
 1258 -11.67  -4.86  5.73  0.42     1036     1020  2.50  1.50 
 1259 -11.65  -4.86  5.78  0.39      982     1012  2.50  1.50 
 1260 -11.65  -4.86  5.84  0.41      962     1002  2.50  1.50 
 1261 -11.68  -4.88  5.81  0.42     1015     1015  2.50  1.50 
 1262 -11.69  -4.89  5.88  0.42     1003     1017  2.50  1.50 
 1263 -11.72  -4.88  5.86  0.42     1020     1023  2.50  1.50 
 1264 -11.75  -4.90  5.86  0.40     1000      975  2.50  1.50 
 1265 -11.76  -4.91  5.88  0.42      981     1005  2.50  1.50 
 1266 -11.79  -4.90  5.89  0.41     1011      962  2.50  1.50 
 1267 -11.83  -4.91  5.89  0.40     1015      985  2.50  1.50 
 1268 -11.80  -4.90  5.88  0.42     1009      985  2.50  1.50 
 1269 -11.83  -4.89  5.85  0.44      995      978  2.50  1.50 
 1270 -11.83  -4.89  5.87  0.44     1027      994  2.50  1.50 
 1271 -11.87  -4.89  5.90  0.42     1016      969  2.50  1.50 
 1272 -11.89  -4.90  5.88  0.43     1030     1033  2.50  1.50 
 1273 -11.91  -4.89  5.94  0.43     1025      972  2.50  1.50 
 1274 -11.98  -4.91  5.94  0.43     1025      990  2.50  1.50 
 1275  -3.83  -4.89  2.98  0.44     1023     1002  2.50  1.50 
 1276  -3.80  -4.88  3.02  0.41      983     1022  2.50  1.50 
 1277  -3.78  -4.87  3.08  0.42      971      988  2.50  1.50 
 1278  -3.69  -4.86  3.07  0.42      983     1009  2.50  1.50 
 1279  -3.57  -4.84  3.14  0.44      953      985  2.50  1.50 
 1280  -3.51  -4.83  3.18  0.43      960      973  2.50  1.50 
 1281  -3.51  -4.82  3.19  0.44      993     1003  2.50  1.50 
 1282  -3.42  -4.81  3.22  0.45     1015      974  2.50  1.50 
 1283  -3.37  -4.79  3.24  0.45      964     1002  2.50  1.50 
 1284  -3.35  -4.79  3.29  0.46     1022      994  2.50  1.50 
 1285  -3.25  -4.81  3.35  0.46     1004      946  2.50  1.50 
 1286  -3.21  -4.81  3.34  0.44     1011      993  2.50  1.50 
 1287  -3.15  -4.78  3.36  0.47     1011      994  2.50  1.50 
 1288  -3.05  -4.77  3.37  0.47      968      981  2.50  1.50 
 1289  -2.93  -4.77  3.42  0.47     1027      994  2.50  1.50 
 1290  -2.86  -4.76  3.45  0.47      982     1006  2.50  1.50 
 1291  -2.82  -4.75  3.49  0.49      979     1045  2.50  1.50 
 1292  -2.69  -4.75  3.52  0.48     1003      996  2.50  1.50 
 1293  -2.58  -4.73  3.55  0.50      949     1004  2.50  1.50 
 1294  -2.40  -4.73  3.57  0.51     1024      990  2.50  1.50 
 1295  -2.32  -4.72  3.54  0.55     1025      980  2.50  1.50 
 1296  -2.17  -4.70  3.59  0.55      972      999  2.50  1.50 
 1297  -2.11  -4.68  3.59  0.54     1008     1024  2.50  1.50 
 1298  -2.05  -4.69  3.59  0.51     1010     1009  2.50  1.50 
 1299  -1.93  -4.69  3.59  0.54      982      992  2.50  1.50 
 1300  -1.89  -4.69  3.55  0.55     1027     1019  2.50  1.50 
 1301  -1.82  -4.69  3.56  0.56      942      964  2.50  1.50 
 1302  -1.69  -4.67  3.59  0.55      991      999  2.50  1.50 
 1303  -1.62  -4.64  3.63  0.58     1025     1005  2.50  1.50 
 1304  -1.51  -4.62  3.56  0.59     1020      948  2.50  1.50 
 1305  -1.39  -4.61  3.53  0.57      958     1017  2.50  1.50 
 1306  -1.28  -4.59  3.52  0.55      959      929  2.50  1.50 
 1307  -1.19  -4.57  3.49  0.56     1059      994  2.50  1.50 
 1308  -1.08  -4.56  3.54  0.58      962     1009  2.50  1.50 
 1309  -1.05  -4.54  3.51  0.61      984      969  2.50  1.50 
 1310  -1.02  -4.50  3.50  0.64     1000      972  2.50  1.50 
 1311  -0.96  -4.47  3.45  0.63      945     1007  2.50  1.50 
 1312  -0.88  -4.45  3.49  0.66      982     1005  2.50  1.50 
 1313  -0.80  -4.39  3.49  0.67      978      993  2.50  1.50 
 1314  -0.73  -4.37  3.41  0.70      982      971  2.50  1.50 
 1315  -0.71  -4.36  3.37  0.68      995      996  2.50  1.50 
 1316  -0.65  -4.34  3.33  0.71      999      974  2.50  1.50 
 1317  -0.61  -4.33  3.41  0.72      969      999  2.50  1.50 
 1318  -0.53  -4.30  3.49  0.72      987      978  2.50  1.50 
 1319  -0.46  -4.29  3.45  0.73     1003     1028  2.50  1.50 
 1320  -0.45  -4.22  3.44  0.75     1013      974  2.50  1.50 
 1321  -0.39  -4.18  3.48  0.75     1006     1021  2.50  1.50 
 1322  -0.38  -4.16  3.45  0.77      970     1034  2.50  1.50 
 1323  -0.35  -4.12  3.50  0.78      985     1035  2.50  1.50 
 1324  -0.35  -4.06  3.50  0.80     1044      989  2.50  1.50 
 1325  -0.33  -4.02  3.49  0.78      994      982  2.50  1.50 
 1326  -0.28  -3.97  3.53  0.79     1005     1013  2.50  1.50 
 1327  -0.26  -3.94  3.55  0.77      988      995  2.50  1.50 
 1328  -0.23  -3.88  3.57  0.76      938      976  2.50  1.50 
 1329  -0.19  -3.85  3.57  0.76     1013     1007  2.50  1.50 
 1330  -0.16  -3.81  3.61  0.74      972      989  2.50  1.50 
 1331  -0.09  -3.76  3.63  0.75     1015     1013  2.50  1.50 
 1332  -0.03  -3.73  3.67  0.73      978     1023  2.50  1.50 
 1333   0.01  -3.70  3.60  0.74     1040     1027  2.50  1.50 
 1334   0.08  -3.65  3.59  0.72     1018     1034  2.50  1.50 
 1335   0.12  -3.65  3.66  0.70      994     1004  2.50  1.50 
 1336   0.13  -3.61  3.66  0.68      997      971  2.50  1.50 
 1337   0.16  -3.56  3.69  0.65      986      999  2.50  1.50 
 1338   0.20  -3.53  3.76  0.65     1006     1014  2.50  1.50 
 1339   0.24  -3.49  3.81  0.66      943     1013  2.50  1.50 
 1340   0.29  -3.48  3.87  0.65     1002     1015  2.50  1.50 
 1341   0.38  -3.44  4.03  0.62     1014     1010  2.50  1.50 
 1342   0.42  -3.41  4.05  0.60     1011      982  2.50  1.50 
 1343   0.49  -3.40  4.01  0.63      968     1018  2.50  1.50 
 1344   0.61  -3.37  4.17  0.64     1009      982  2.50  1.50 
 1345   0.63  -3.33  4.20  0.64      954      983  2.50  1.50 
 1346   0.67  -3.28  4.24  0.62     1031     1005  2.50  1.50 
 1347   0.78  -3.27  4.36  0.61      975     1020  2.50  1.50 
 1348   0.82  -3.23  4.39  0.64     1029      976  2.50  1.50 
 1349   0.92  -3.21  4.47  0.63      978      992  2.50  1.50 
 1350   1.01  -3.19  4.45  0.64      974     1040  2.50  1.50 
 1351   1.02  -3.17  4.46  0.65     1004      982  2.50  1.50 
 1352   1.08  -3.16  4.54  0.64     1006      971  2.50  1.50 
 1353   1.08  -3.14  4.51  0.66     1017      997  2.50  1.50 
 1354   1.20  -3.13  4.57  0.66     1023     1016  2.50  1.50 
 1355   1.31  -3.13  4.60  0.71      968      958  2.50  1.50 
 1356   1.39  -3.11  4.61  0.74      998      988  2.50  1.50 
 1357   1.48  -3.07  4.60  0.76      992     1015  2.50  1.50 
 1358   1.52  -3.05  4.63  0.76     1005      991  2.50  1.50 
 1359   1.57  -3.05  4.67  0.74      970      973  2.50  1.50 
 1360   1.55  -3.02  4.67  0.80      992      989  2.50  1.50 
 1361   1.61  -2.99  4.70  0.81     1007      990  2.50  1.50 
 1362   1.72  -2.95  4.69  0.82     1030     1032  2.50  1.50 
 1363   1.75  -2.93  4.70  0.82     1040     1017  2.50  1.50 
 1364   1.76  -2.91  4.67  0.83      999     1018  2.50  1.50 
 1365   1.82  -2.89  4.68  0.85      999     1028  2.50  1.50 
 1366   1.85  -2.88  4.67  0.86     1013     1025  2.50  1.50 
 1367   1.89  -2.87  4.69  0.89      984     1012  2.50  1.50 
 1368   1.88  -2.84  4.69  0.92     1021      968  2.50  1.50 
 1369   1.97  -2.82  4.72  0.92      994     1016  2.50  1.50 
 1370   2.00  -2.77  4.71  0.96      967     1024  2.50  1.50 
 1371   2.07  -2.73  4.72  1.01      982     1020  2.50  1.50 
 1372   2.12  -2.71  4.76  1.04      970      994  2.50  1.50 
 1373   2.09  -2.68  4.74  1.06      993     1009  2.50  1.50 
 1374   2.13  -2.64  4.74  1.10     1024      978  2.50  1.50 
 1375   2.17  -2.59  4.73  1.13      991     1015  2.50  1.50 
 1376   2.22  -2.58  4.74  1.15      994      976  2.50  1.50 
 1377   2.25  -2.57  4.75  1.16      988      993  2.50  1.50 
 1378   2.28  -2.54  4.76  1.18      994      975  2.50  1.50 
 1379   2.32  -2.53  4.75  1.19     1016      943  2.50  1.50 
 1380   2.38  -2.49  4.76  1.23      956      991  2.50  1.50 
 1381   2.40  -2.45  4.75  1.26      970      990  2.50  1.50 
 1382   2.41  -2.42  4.76  1.29      994     1023  2.50  1.50 
 1383   2.42  -2.41  4.77  1.30      966     1014  2.50  1.50 
 1384   2.48  -2.37  4.77  1.34      970     1016  2.50  1.50 
 1385   2.51  -2.37  4.69  1.34      976      950  2.50  1.50 
 1386   2.54  -2.31  4.65  1.36      962      985  2.50  1.50 
 1387   2.58  -2.26  4.64  1.39      949     1028  2.50  1.50 
 1388   2.61  -2.22  4.64  1.40     1028      974  2.50  1.50 
 1389   2.65  -2.17  4.55  1.43      963     1007  2.50  1.50 
 1390   2.67  -2.13  4.52  1.45      966      998  2.50  1.50 
 1391   2.69  -2.09  4.50  1.48      996      981  2.50  1.50 
 1392   2.70  -2.05  4.48  1.50     1003     1007  2.50  1.50 
 1393   2.72  -2.03  4.46  1.52      974     1016  2.50  1.50 
 1394   2.75  -1.99  4.48  1.55     1013      973  2.50  1.50 
 1395   2.74  -1.96  4.47  1.57      961      995  2.50  1.50 
 1396   2.77  -1.90  4.46  1.59      991      995  2.50  1.50 
 1397   2.77  -1.87  4.46  1.59      994      997  2.50  1.50 
 1398   2.78  -1.85  4.46  1.62     1039      999  2.50  1.50 
 1399   2.79  -1.80  4.42  1.64      978     1011  2.50  1.50 
 1400   2.80  -1.74  4.39  1.66     1004     1049  2.50  1.50 
 1401   2.81  -1.67  4.39  1.68      985      977  2.50  1.50 
 1402   2.81  -1.63  4.39  1.70      963     1018  2.50  1.50 
 1403   2.82  -1.58  4.41  1.72      988     1028  2.50  1.50 
 1404   2.80  -1.50  4.45  1.72      963     1078  2.50  1.50 
 1405   2.81  -1.42  4.48  1.74     1024      985  2.50  1.50 
 1406   2.82  -1.36  4.49  1.73      990      977  2.50  1.50 
 1407   2.82  -1.30  4.48  1.71     1049     1039  2.50  1.50 
 1408   2.83  -1.25  4.49  1.69     1003     1015  2.50  1.50 
 1409   2.83  -1.18  4.47  1.68      993     1029  2.50  1.50 
 1410   2.84  -1.09  4.44  1.66     1031     1048  2.50  1.50 
 1411   2.85  -1.01  4.47  1.61     1021     1004  2.50  1.50 
 1412   2.87  -0.98  4.50  1.61      982     1007  2.50  1.50 
 1413   2.88  -0.95  4.49  1.60      959      994  2.50  1.50 
 1414   2.89  -0.89  4.49  1.56     1027      995  2.50  1.50 
 1415   2.88  -0.84  4.52  1.58      997      999  2.50  1.50 
 1416   2.89  -0.79  4.54  1.56      991     1003  2.50  1.50 
 1417   2.92  -0.70  4.56  1.50      994     1018  2.50  1.50 
 1418   2.90  -0.65  4.57  1.45      979     1009  2.50  1.50 
 1419   2.93  -0.60  4.55  1.40      981     1019  2.50  1.50 
 1420   2.95  -0.55  4.58  1.37     1069     1025  2.50  1.50 
 1421   2.96  -0.51  4.59  1.37      975      994  2.50  1.50 
 1422   3.01  -0.48  4.59  1.35      955     1035  2.50  1.50 
 1423   3.02  -0.42  4.60  1.30     1004      993  2.50  1.50 
 1424   3.03  -0.41  4.61  1.31      966      996  2.50  1.50 
 1425   3.03  -0.35  4.61  1.28     1010      994  2.50  1.50 
 1426   3.05  -0.33  4.62  1.26     1063      983  2.50  1.50 
 1427   3.05  -0.30  4.64  1.23     1006     1031  2.50  1.50 
 1428   3.04  -0.26  4.64  1.20      975     1020  2.50  1.50 
 1429   3.06  -0.22  4.66  1.17     1028      964  2.50  1.50 
 1430   3.10  -0.18  4.68  1.08      984     1013  2.50  1.50 
 1431   3.14  -0.15  4.69  1.02     1030     1015  2.50  1.50 
 1432   3.18  -0.12  4.70  0.95     1009      998  2.50  1.50 
 1433   3.19  -0.09  4.71  0.89      961     1037  2.50  1.50 
 1434   3.21  -0.05  4.71  0.82     1053      982  2.50  1.50 
 1435   3.23  -0.01  4.74  0.78      984      991  2.50  1.50 
 1436   0.46  -0.00  0.74  0.77     1052     1037  2.50  1.50 
 1437   0.46  -0.01  0.72  0.77      999      999  2.50  1.50 
 1438   0.48  -0.01  0.72  0.73     1075      993  2.50  1.50 
 1439   0.49  -0.01  0.69  0.72      950     1011  2.50  1.50 
 1440   0.50   0.00  0.70  0.69     1012     1021  2.50  1.50 
 1441   0.52   0.00  0.70  0.71     1002      959  2.50  1.50 
 1442   0.53   0.02  0.73  0.66      981      995  2.50  1.50 
 1443   0.57   0.04  0.76  0.62     1011      983  2.50  1.50 
 1444   0.59   0.06  0.74  0.58      946     1002  2.50  1.50 
 1445   0.60   0.05  0.75  0.54      995      974  2.50  1.50 
 1446   0.59   0.05  0.75  0.55     1027     1026  2.50  1.50 
 1447   0.61   0.05  0.75  0.53     1024      954  2.50  1.50 
 1448   0.63   0.07  0.76  0.52     1000      994  2.50  1.50 
 1449   0.66   0.08  0.77  0.51      976     1003  2.50  1.50 
 1450   0.70   0.09  0.78  0.53     1002      965  2.50  1.50 
 1451   0.70   0.11  0.79  0.49      972      975  2.50  1.50 
 1452   0.75   0.11  0.80  0.51     1058      983  2.50  1.50 
 1453   0.77   0.12  0.83  0.48      962     1041  2.50  1.50 
 1454   0.78   0.12  0.86  0.50      998     1013  2.50  1.50 
 1455   0.82   0.12  0.87  0.53     1035     1008  2.50  1.50 
 1456   0.83   0.14  0.92  0.51     1014     1002  2.50  1.50 
 1457   0.87   0.14  0.93  0.45      999     1009  2.50  1.50 
 1458   0.92   0.13  0.91  0.41      976     1034  2.50  1.50 
 1459   0.95   0.14  0.97  0.43      994      988  2.50  1.50 
 1460   0.96   0.14  0.97  0.45      995     1023  2.50  1.50 
 1461   0.93   0.14  1.01  0.45      997     1064  2.50  1.50 
 1462   0.96   0.13  1.05  0.52      968     1000  2.50  1.50 
 1463   0.98   0.13  1.09  0.51      990      996  2.50  1.50 
 1464   1.08   0.13  1.09  0.48     1014     1003  2.50  1.50 
 1465   1.15   0.14  1.06  0.52      979      987  2.50  1.50 
 1466   1.23   0.13  1.07  0.47      981     1019  2.50  1.50 
 1467   1.29   0.13  1.07  0.43     1012     1017  2.50  1.50 
 1468   1.34   0.14  1.09  0.46      977      989  2.50  1.50 
 1469   1.42   0.15  1.10  0.49     1013      962  2.50  1.50 
 1470   1.51   0.17  1.13  0.51      976     1001  2.50  1.50 
 1471   1.57   0.16  1.14  0.52      987      965  2.50  1.50 
 1472   1.61   0.17  1.19  0.55      973      972  2.50  1.50 
 1473   1.69   0.17  1.22  0.54      990     1008  2.50  1.50 
 1474   1.71   0.17  1.24  0.55      976     1026  2.50  1.50 
 1475   1.70   0.17  1.27  0.55      991     1029  2.50  1.50 
 1476   1.75   0.18  1.31  0.61      947     1033  2.50  1.50 
 1477   1.88   0.18  1.33  0.64     1020      978  2.50  1.50 
 1478   1.95   0.18  1.38  0.62     1006     1005  2.50  1.50 
 1479   2.00   0.19  1.42  0.64     1000      982  2.50  1.50 
 1480   2.08   0.21  1.41  0.67      987      991  2.50  1.50 
 1481   2.22   0.21  1.44  0.71      999     1006  2.50  1.50 
 1482   2.30   0.23  1.44  0.69      992      987  2.50  1.50 
 1483   2.43   0.23  1.45  0.69     1059     1005  2.50  1.50 
 1484   2.44   0.24  1.47  0.67      965      966  2.50  1.50 
 1485   2.52   0.25  1.50  0.69     1032      984  2.50  1.50 
 1486   2.61   0.25  1.50  0.72     1005      950  2.50  1.50 
 1487   2.60   0.25  1.55  0.70     1024      981  2.50  1.50 
 1488   2.68   0.27  1.54  0.76      982     1017  2.50  1.50 
 1489   2.86   0.29  1.53  0.77      975     1003  2.50  1.50 
 1490   2.94   0.29  1.55  0.81     1005     1002  2.50  1.50 
 1491   2.98   0.30  1.55  0.85      983     1009  2.50  1.50 
 1492   3.05   0.31  1.55  0.89      975      981  2.50  1.50 
 1493   3.20   0.33  1.53  0.97      945      987  2.50  1.50 
 1494   3.26   0.35  1.55  1.03      978      978  2.50  1.50 
 1495   3.35   0.35  1.56  0.97      983      967  2.50  1.50 
 1496   3.44   0.36  1.59  1.01     1002      992  2.50  1.50 
 1497   3.46   0.39  1.58  1.08      994     1027  2.50  1.50 
 1498   3.54   0.41  1.60  1.14      995     1011  2.50  1.50 
 1499   3.62   0.43  1.63  1.23     1005      993  2.50  1.50 
 1500   3.71   0.46  1.59  1.36      994     1033  2.50  1.50 
 1501   3.76   0.49  1.61  1.39      984     1005  2.50  1.50 
 1502   3.81   0.51  1.63  1.41      996      989  2.50  1.50 
