gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2449   0.08  -0.02  0.17  1.28      109      947  1.00  1.00 
 2450   0.11  -0.03  0.18  1.27       80     1018  1.00  1.00 
 2451   0.18   0.03  0.25  1.24       90     1013  1.00  1.00 
 2452   0.24   0.07  0.34  1.24      107      984  1.00  1.00 
 2453   0.35   0.06  0.45  1.24       88     1013  1.00  1.00 
 2454   0.37   0.12  0.56  1.22       96     1027  1.00  1.00 
 2455   0.35   0.14  0.59  1.20      116      979  1.00  1.00 
 2456   0.37   0.19  0.69  1.19       96     1024  1.00  1.00 
 2457   0.47   0.23  0.79  1.18       99     1000  1.00  1.00 
 2458   0.61   0.29  0.88  1.17      105     1010  1.00  1.00 
 2459   0.81   0.31  1.07  1.15      109     1011  1.00  1.00 
 2460   0.89   0.40  1.23  1.12       94      986  1.00  1.00 
 2461   0.84   0.47  1.42  1.08      108      996  1.00  1.00 
 2462   0.73   0.55  1.47  1.03      108      981  1.00  1.00 
 2463   0.44   0.60  1.58  0.99      101     1012  1.00  1.00 
 2464   0.06   0.62  1.59  0.99      121      995  1.00  1.00 
 2465  -0.13   0.68  1.58  0.93      100     1018  1.00  1.00 
 2466  -0.12   0.73  1.58  0.90       89      974  1.00  1.00 
 2467  -0.59   0.78  1.60  0.87       91     1004  1.00  1.00 
 2468  -1.01   0.79  1.51  0.85      102      962  1.00  1.00 
 2469  -1.47   0.80  1.41  0.83       93     1011  1.00  1.00 
 2470  -1.70   0.81  1.34  0.81      107     1009  1.00  1.00 
 2471  -1.89   0.78  1.27  0.85       92      995  1.00  1.00 
 2472  -2.16   0.76  1.18  0.87      115     1013  1.00  1.00 
 2473  -2.41   0.73  1.13  0.92       88      966  1.00  1.00 
 2474  -0.19   0.66  0.19  0.95       96      982  1.00  1.00 
 2475  -0.32   0.58  0.24  1.02      105     1013  1.00  1.00 
 2476  -0.56   0.50  0.33  1.07       93      993  1.00  1.00 
 2477  -0.75   0.42  0.40  1.12      102      988  1.00  1.00 
 2478  -0.99   0.32  0.46  1.17      100      972  1.00  1.00 
 2479  -1.09   0.23  0.49  1.19       95      994  1.00  1.00 
 2480  -1.21   0.11  0.53  1.23      111     1016  1.00  1.00 
 2481  -1.32  -0.06  0.57  1.24       90     1010  1.00  1.00 
 2482  -1.42  -0.23  0.63  1.22      113      985  1.00  1.00 
 2483  -1.42  -0.34  0.60  1.20       94      990  1.00  1.00 
 2484  -1.58  -0.47  0.66  1.16       92     1020  1.00  1.00 
 2485  -1.87  -0.58  0.80  1.13       93     1021  1.00  1.00 
 2486  -2.22  -0.68  0.93  1.11       97     1035  1.00  1.00 
 2487  -2.52  -0.75  0.99  1.08       99      965  1.00  1.00 
 2488  -2.78  -0.80  1.01  1.11       98      996  1.00  1.00 
 2489  -2.88  -0.86  1.03  1.13      104      995  1.00  1.00 
 2490  -1.53  -0.92  0.56  1.07       95     1004  1.00  1.00 
 2491  -1.61  -0.96  0.64  1.04      103      994  1.00  1.00 
 2492  -1.77  -1.01  0.79  1.03      102      977  1.00  1.00 
 2493  -1.97  -1.04  0.93  1.00       99     1037  1.00  1.00 
 2494  -0.42  -1.02  0.40  1.00      101     1036  1.00  1.00 
 2495  -0.33  -0.98  0.29  0.95      104      990  1.00  1.00 
 2496  -0.25  -0.94  0.20  0.92      103      975  1.00  1.00 
 2497  -0.15  -0.91  0.13  0.86      102      988  1.00  1.00 
 2498  -0.05  -0.88  0.10  0.83       99      992  1.00  1.00 
 2499   0.07  -0.86  0.08  0.83      105     1023  1.00  1.00 
 2500   0.12  -0.83  0.11  0.85       89     1017  1.00  1.00 
 2501   0.25  -0.82  0.18  0.90       96      993  1.00  1.00 
 2502   0.51  -0.78  0.33  0.88      106      992  1.00  1.00 
 2503   0.91  -0.75  0.48  0.86      107      993  1.00  1.00 
 2504   1.25  -0.71  0.63  0.89      100      984  1.00  1.00 
 2505   1.51  -0.65  0.65  0.94       96      993  1.00  1.00 
 2506   1.63  -0.60  0.65  1.02      102      998  1.00  1.00 
 2507   1.74  -0.52  0.66  1.08       98     1025  1.00  1.00 
 2508   1.75  -0.42  0.65  1.18      100     1024  1.00  1.00 
 2509   1.79  -0.29  0.61  1.22       99      998  1.00  1.00 
 2510   1.81  -0.15  0.58  1.24      111      978  1.00  1.00 
 2511   1.81  -0.03  0.59  1.27      112     1002  1.00  1.00 
 2512   1.83   0.12  0.55  1.25      105     1023  1.00  1.00 
 2513   1.83   0.32  0.55  1.24      102      967  1.00  1.00 
 2514   1.84   0.46  0.54  1.19      121     1005  1.00  1.00 
 2515   1.86   0.67  0.51  1.10       99     1015  1.00  1.00 
 2516   0.00   0.57  0.01  1.14       96     1035  1.00  1.00 
 2517   0.01   0.50  0.03  1.17      107     1049  1.00  1.00 
 2518   0.02   0.45  0.04  1.19       98      981  1.00  1.00 
 2519   0.03   0.38  0.07  1.21       90     1039  1.00  1.00 
 2520   0.02   0.33  0.10  1.22      101     1016  1.00  1.00 
 2521  -0.00   0.27  0.15  1.23       96      966  1.00  1.00 
 2522   0.05   0.24  0.25  1.25      106      985  1.00  1.00 
 2523   0.03   0.20  0.39  1.27      102      993  1.00  1.00 
 2524   0.04   0.20  0.51  1.27      102     1028  1.00  1.00 
 2525  -0.00   0.20  0.55  1.25       95      992  1.00  1.00 
 2526   0.16   0.15  0.63  1.27       99     1004  1.00  1.00 
 2527   0.25   0.16  0.67  1.27       95     1023  1.00  1.00 
 2528   0.29   0.17  0.72  1.27      115     1007  1.00  1.00 
 2529   0.17   0.18  0.74  1.27       91      999  1.00  1.00 
 2530   0.14   0.18  0.77  1.25      112      980  1.00  1.00 
 2531   0.15   0.21  0.81  1.24      100     1006  1.00  1.00 
 2532  -0.01   0.20  0.85  1.25      101      985  1.00  1.00 
 2533  -0.27   0.18  0.89  1.24       93      987  1.00  1.00 
 2534  -0.40   0.13  0.87  1.27       77     1040  1.00  1.00 
 2535  -0.56   0.08  0.84  1.27      105      994  1.00  1.00 
 2536  -0.57  -0.03  0.85  1.28      109     1001  1.00  1.00 
 2537  -0.62  -0.12  0.85  1.28       98      964  1.00  1.00 
 2538  -0.44  -0.20  0.87  1.26       95      996  1.00  1.00 
 2539  -0.09  -0.23  0.83  1.25      114     1025  1.00  1.00 
 2540  -0.01  -0.24  0.83  1.28       93     1007  1.00  1.00 
 2541  -0.01  -0.27  0.81  1.27       87     1016  1.00  1.00 
 2542   0.08  -0.28  0.86  1.29      111     1036  1.00  1.00 
 2543   0.25  -0.24  0.86  1.30       89     1041  1.00  1.00 
 2544   0.34  -0.23  0.86  1.32      114     1036  1.00  1.00 
 2545   0.32  -0.17  0.88  1.32       99     1016  1.00  1.00 
 2546   0.59  -0.07  0.79  1.34       87      980  1.00  1.00 
 2547   0.62   0.02  0.82  1.32      100      984  1.00  1.00 
 2548   0.42   0.12  0.88  1.31       97     1025  1.00  1.00 
 2549   0.26   0.19  0.96  1.29       88     1000  1.00  1.00 
 2550  -0.06   0.29  1.05  1.26      114      984  1.00  1.00 
 2551  -0.63   0.35  1.15  1.24      103      968  1.00  1.00 
 2552  -1.22   0.35  1.21  1.27      106      985  1.00  1.00 
 2553  -1.37   0.32  1.21  1.28      100      967  1.00  1.00 
 2554  -1.75   0.31  1.20  1.26       92      977  1.00  1.00 
 2555  -1.95   0.28  1.20  1.29      115     1020  1.00  1.00 
 2556  -2.07   0.15  1.20  1.33       99      990  1.00  1.00 
 2557  -2.09   0.05  1.22  1.37       96     1006  1.00  1.00 
 2558  -2.07  -0.08  1.22  1.40      109      979  1.00  1.00 
 2559  -2.22  -0.22  1.16  1.44      109      990  1.00  1.00 
 2560  -2.25  -0.33  1.18  1.45      106     1006  1.00  1.00 
 2561  -2.28  -0.44  1.20  1.48       95     1035  1.00  1.00 
 2562  -2.37  -0.57  1.23  1.49       98     1010  1.00  1.00 
 2563  -2.32  -0.64  1.27  1.51      104     1003  1.00  1.00 
 2564  -2.36  -0.75  1.26  1.54      108      973  1.00  1.00 
 2565  -2.41  -0.84  1.31  1.57       98      991  1.00  1.00 
 2566  -2.39  -0.91  1.39  1.64      102      999  1.00  1.00 
 2567  -2.28  -0.94  1.40  1.68       96     1001  1.00  1.00 
 2568  -2.34  -1.00  1.47  1.70      102      983  1.00  1.00 
 2569  -2.24  -1.05  1.59  1.78       93      994  1.00  1.00 
 2570  -2.09  -1.09  1.60  1.84      112      979  1.00  1.00 
 2571  -1.92  -1.13  1.67  1.86       91      988  1.00  1.00 
 2572  -1.90  -1.18  1.75  1.89      101      985  1.00  1.00 
 2573  -1.69  -1.19  1.75  1.91      101     1004  1.00  1.00 
 2574  -1.50  -1.20  1.75  1.93       91     1027  1.00  1.00 
 2575  -1.29  -1.23  1.71  1.95      112      994  1.00  1.00 
 2576  -0.78  -1.25  1.56  1.96       92      984  1.00  1.00 
 2577  -0.69  -1.25  1.54  1.97      100      997  1.00  1.00 
 2578  -0.43  -1.25  1.45  1.99       96      997  1.00  1.00 
 2579  -0.44  -1.24  1.45  1.97      117     1024  1.00  1.00 
 2580  -0.30  -1.24  1.39  1.99      106      996  1.00  1.00 
 2581  -0.22  -1.22  1.40  1.98      113      996  1.00  1.00 
 2582  -0.12  -1.18  1.37  1.98      109     1013  1.00  1.00 
 2583  -0.36  -1.17  1.46  1.96      104     1015  1.00  1.00 
 2584  -0.80  -1.14  1.61  1.98       89      978  1.00  1.00 
 2585  -0.84  -1.10  1.60  1.97      115      999  1.00  1.00 
 2586  -1.13  -1.10  1.67  1.99       96      986  1.00  1.00 
 2587  -1.89  -1.05  1.79  1.95       94      995  1.00  1.00 
 2588  -1.68  -0.98  1.82  1.93       94      999  1.00  1.00 
 2589  -2.04  -0.92  1.89  1.89       92      999  1.00  1.00 
 2590  -2.26  -0.88  1.93  1.88      114     1004  1.00  1.00 
 2591  -2.42  -0.82  2.01  1.87      100     1007  1.00  1.00 
 2592  -2.32  -0.82  2.08  1.86       98     1012  1.00  1.00 
 2593  -2.54  -0.76  2.14  1.85      101      967  1.00  1.00 
 2594  -2.57  -0.74  2.11  1.86      102      987  1.00  1.00 
 2595  -2.86  -0.67  2.10  1.83       89      982  1.00  1.00 
 2596  -2.68  -0.68  2.14  1.84       85     1003  1.00  1.00 
 2597  -3.05  -0.66  2.15  1.82       99      972  1.00  1.00 
 2598  -3.04  -0.65  2.14  1.84      104      973  1.00  1.00 
 2599  -2.65  -0.67  2.13  1.84      100     1002  1.00  1.00 
 2600  -3.00  -0.66  2.17  1.85      101     1013  1.00  1.00 
 2601  -2.62  -0.69  2.14  1.87       91     1007  1.00  1.00 
 2602  -2.31  -0.72  2.25  1.89       97     1015  1.00  1.00 
 2603  -2.53  -0.68  2.24  1.87       93     1004  1.00  1.00 
 2604  -2.68  -0.69  2.26  1.87      100      980  1.00  1.00 
 2605  -2.87  -0.72  2.32  1.88      100     1019  1.00  1.00 
 2606  -2.27  -0.79  2.28  1.91      112     1002  1.00  1.00 
 2607  -2.82  -0.82  2.33  1.92       91     1023  1.00  1.00 
 2608  -3.17  -0.89  2.25  1.96       92      965  1.00  1.00 
 2609  -3.26  -0.96  2.20  1.98      100      983  1.00  1.00 
 2610  -3.77  -1.04  2.16  1.99       99     1022  1.00  1.00 
 2611  -3.83  -1.12  2.19  2.02       87     1013  1.00  1.00 
 2612  -3.47  -1.23  2.26  2.04       92     1006  1.00  1.00 
 2613  -3.58  -1.38  2.23  2.06      113     1037  1.00  1.00 
 2614  -3.71  -1.59  2.27  2.10       95     1019  1.00  1.00 
 2615  -4.02  -1.82  2.23  2.10       95     1000  1.00  1.00 
 2616  -4.12  -2.07  2.25  2.08       96     1014  1.00  1.00 
 2617  -4.20  -2.47  2.24  2.00      103      966  1.00  1.00 
 2618  -4.22  -2.87  2.27  1.88      103      964  1.00  1.00 
 2619  -3.73  -3.22  2.28  1.75       98      972  1.00  1.00 
 2620  -3.04  -3.52  2.34  1.57       83     1013  1.00  1.00 
 2621  -2.12  -3.76  2.34  1.39      100      992  1.00  1.00 
 2622  -0.47  -3.95  2.11  1.23       95      996  1.00  1.00 
 2623   0.88  -3.99  1.82  1.19      105     1001  1.00  1.00 
 2624   1.91  -4.04  1.46  1.15       88     1035  1.00  1.00 
 2625   2.65  -4.09  1.21  1.11       95     1001  1.00  1.00 
 2626   2.77  -4.09  1.16  1.07      108     1014  1.00  1.00 
 2627   2.67  -4.07  1.20  1.08      101      981  1.00  1.00 
 2628   2.65  -4.10  1.19  1.06       98      980  1.00  1.00 
 2629   2.56  -4.12  1.21  1.06       99      998  1.00  1.00 
 2630   2.77  -4.13  1.12  1.04      106     1001  1.00  1.00 
 2631   2.83  -4.14  1.10  1.05       99      992  1.00  1.00 
 2632   3.01  -4.13  1.02  1.05      105      951  1.00  1.00 
 2633  -0.02  -4.08  0.02  1.08       91     1000  1.00  1.00 
 2634  -0.01  -3.94  0.01  1.18      110      994  1.00  1.00 
 2635  -0.03  -3.76  0.03  1.33       96      998  1.00  1.00 
 2636  -0.05  -3.52  0.07  1.47       98     1004  1.00  1.00 
 2637  -0.09  -3.18  0.10  1.65      103      993  1.00  1.00 
 2638  -0.10  -2.71  0.11  1.86      103      979  1.00  1.00 
 2639  -0.11  -2.23  0.15  2.02      110     1033  1.00  1.00 
 2640  -0.15  -1.82  0.19  2.11       99     1009  1.00  1.00 
 2641  -0.18  -1.43  0.22  2.18       94     1033  1.00  1.00 
 2642  -0.18  -1.10  0.24  2.23       97      982  1.00  1.00 
 2643  -0.17  -0.92  0.25  2.23      101     1022  1.00  1.00 
 2644  -0.16  -0.62  0.27  2.24      100      981  1.00  1.00 
 2645  -0.20  -0.38  0.30  2.22      109      994  1.00  1.00 
 2646  -0.29  -0.26  0.43  2.22       94      973  1.00  1.00 
 2647  -0.33  -0.22  0.53  2.22       99     1032  1.00  1.00 
 2648  -0.35  -0.18  0.56  2.21       93      995  1.00  1.00 
 2649  -0.41  -0.25  0.65  2.23      106      989  1.00  1.00 
 2650  -0.41  -0.24  0.72  2.22      105     1016  1.00  1.00 
 2651  -0.37  -0.30  0.73  2.23       88      952  1.00  1.00 
 2652  -0.53  -0.33  0.84  2.23       94     1015  1.00  1.00 
 2653  -0.70  -0.35  0.97  2.22       98     1020  1.00  1.00 
 2654  -0.89  -0.42  1.10  2.23       97      985  1.00  1.00 
 2655  -0.88  -0.46  1.17  2.25      106      991  1.00  1.00 
 2656  -1.16  -0.39  1.23  2.24      102     1002  1.00  1.00 
 2657  -1.29  -0.42  1.28  2.25       88      972  1.00  1.00 
 2658  -1.43  -0.55  1.37  2.26       93     1006  1.00  1.00 
 2659  -1.61  -0.63  1.38  2.26      105     1036  1.00  1.00 
 2660  -1.54  -0.69  1.35  2.28      104     1007  1.00  1.00 
 2661  -1.52  -0.66  1.40  2.29       85      971  1.00  1.00 
 2662  -1.54  -0.76  1.39  2.31       93      985  1.00  1.00 
 2663  -1.71  -0.93  1.39  2.34       92     1028  1.00  1.00 
 2664  -1.89  -0.92  1.46  2.37      114      999  1.00  1.00 
 2665  -1.69  -1.04  1.46  2.40       90      970  1.00  1.00 
 2666  -1.65  -1.13  1.44  2.45      106      996  1.00  1.00 
 2667  -1.68  -1.25  1.43  2.50      104     1012  1.00  1.00 
 2668  -1.70  -1.52  1.40  2.49      106     1020  1.00  1.00 
 2669  -1.50  -1.76  1.34  2.47      104     1012  1.00  1.00 
 2670  -1.79  -1.92  1.32  2.46       95      997  1.00  1.00 
 2671  -1.46  -2.05  1.31  2.44      102      994  1.00  1.00 
 2672  -1.23  -2.07  1.29  2.43       88      971  1.00  1.00 
 2673  -1.03  -2.07  1.24  2.42       85     1011  1.00  1.00 
 2674  -0.67  -2.16  1.18  2.39       93      974  1.00  1.00 
 2675  -0.27  -2.09  1.09  2.37       96     1044  1.00  1.00 
 2676   0.16  -1.99  1.00  2.38      113      999  1.00  1.00 
 2677   0.52  -1.86  0.90  2.40      104      959  1.00  1.00 
 2678   0.75  -1.68  0.81  2.44      101     1000  1.00  1.00 
 2679   0.97  -1.33  0.74  2.51       97     1016  1.00  1.00 
 2680   1.10  -1.01  0.66  2.55      101     1014  1.00  1.00 
 2681   1.15  -0.57  0.65  2.54      107      990  1.00  1.00 
 2682   1.12  -0.16  0.70  2.53      103     1017  1.00  1.00 
 2683   1.07   0.18  0.69  2.46      105      998  1.00  1.00 
 2684   1.03   0.44  0.74  2.41      112     1006  1.00  1.00 
 2685   0.88   0.63  0.83  2.37      103      980  1.00  1.00 
 2686   0.63   0.74  0.94  2.33      106     1023  1.00  1.00 
 2687   0.06   0.90  1.09  2.29       90     1012  1.00  1.00 
 2688  -0.24   1.01  1.17  2.24       97      959  1.00  1.00 
 2689  -0.88   1.03  1.23  2.23      105     1009  1.00  1.00 
 2690  -1.46   0.84  1.21  2.22      112     1013  1.00  1.00 
 2691  -1.94   0.67  1.17  2.24       98     1020  1.00  1.00 
 2692  -2.17   0.41  1.12  2.26      107     1006  1.00  1.00 
 2693  -2.40   0.04  1.08  2.25       96      992  1.00  1.00 
 2694  -2.52  -0.36  1.03  2.21       99     1057  1.00  1.00 
 2695  -2.48  -0.75  1.04  2.11       95     1004  1.00  1.00 
 2696  -2.54  -1.04  1.01  2.04      102      995  1.00  1.00 
 2697  -2.50  -1.38  1.03  1.96       91      995  1.00  1.00 
 2698  -2.55  -1.68  1.04  1.85      114      969  1.00  1.00 
 2699  -2.47  -1.96  1.05  1.79       90      997  1.00  1.00 
 2700  -2.28  -2.08  1.09  1.78      105      994  1.00  1.00 
 2701  -2.01  -2.12  1.17  1.80      102      993  1.00  1.00 
 2702  -1.51  -2.26  1.25  1.81      109     1013  1.00  1.00 
 2703  -0.84  -2.36  1.24  1.86       98      998  1.00  1.00 
 2704  -0.42  -2.34  1.18  1.86       92      934  1.00  1.00 
 2705  -0.06  -2.31  1.10  1.91      101      962  1.00  1.00 
 2706   0.41  -2.27  0.96  1.91       84     1012  1.00  1.00 
 2707   0.77  -2.20  0.81  1.93      102      999  1.00  1.00 
 2708   0.78  -2.07  0.83  1.99      107     1002  1.00  1.00 
 2709   1.03  -1.95  0.73  2.04       93     1034  1.00  1.00 
 2710   1.05  -1.73  0.74  2.09      110     1009  1.00  1.00 
 2711   0.95  -1.43  0.83  2.14       99      986  1.00  1.00 
 2712   1.12  -1.07  0.86  2.22      100      964  1.00  1.00 
 2713   0.69  -0.69  0.96  2.27      108      969  1.00  1.00 
 2714   0.32  -0.40  1.17  2.36       92      951  1.00  1.00 
 2715  -0.18  -0.16  1.39  2.37       98     1034  1.00  1.00 
 2716  -0.73  -0.04  1.61  2.35      113      985  1.00  1.00 
 2717  -0.39   0.19  1.64  2.38       97     1013  1.00  1.00 
 2718  -0.67   0.29  1.83  2.40       93     1027  1.00  1.00 
 2719  -0.55   0.38  1.89  2.42       90     1002  1.00  1.00 
 2720  -0.82   0.50  1.91  2.44       89      988  1.00  1.00 
 2721  -0.97   0.69  1.93  2.44       96      992  1.00  1.00 
 2722  -1.50   0.71  1.90  2.47       86     1013  1.00  1.00 
 2723  -1.58   0.82  1.92  2.47      104      991  1.00  1.00 
 2724  -1.88   0.89  1.87  2.44       88      980  1.00  1.00 
 2725  -2.56   0.91  1.88  2.44       99      987  1.00  1.00 
 2726  -2.84   0.96  1.89  2.43       94      987  1.00  1.00 
 2727  -3.36   0.71  1.88  2.51       97      961  1.00  1.00 
 2728  -3.49   0.55  1.93  2.55       94     1047  1.00  1.00 
 2729  -3.77   0.25  1.95  2.62      109      994  1.00  1.00 
 2730  -4.08  -0.17  1.92  2.69      115     1001  1.00  1.00 
 2731  -4.19  -0.75  1.97  2.71       97      985  1.00  1.00 
 2732  -4.23  -1.40  1.98  2.65      112      983  1.00  1.00 
 2733  -4.31  -1.98  1.95  2.54      101      990  1.00  1.00 
 2734  -4.53  -2.64  1.94  2.29      101     1055  1.00  1.00 
 2735  -4.58  -3.15  2.02  2.02       93     1021  1.00  1.00 
 2736  -4.54  -3.66  2.06  1.73       91     1026  1.00  1.00 
 2737  -4.52  -3.94  2.12  1.52      101     1013  1.00  1.00 
 2738  -4.20  -4.15  2.23  1.35       98     1001  1.00  1.00 
 2739  -3.31  -4.25  2.19  1.25       98     1008  1.00  1.00 
 2740  -2.17  -4.31  2.00  1.19      104     1021  1.00  1.00 
 2741  -0.59  -4.34  1.49  1.18      101      953  1.00  1.00 
 2742   0.58  -4.35  0.96  1.17       96      996  1.00  1.00 
 2743   0.64  -4.34  0.94  1.18       89      973  1.00  1.00 
 2744   1.05  -4.31  0.72  1.21       96     1038  1.00  1.00 
 2745   1.26  -4.31  0.60  1.18      105      991  1.00  1.00 
 2746   1.33  -4.27  0.56  1.21      105      994  1.00  1.00 
 2747  -0.04  -4.17  0.05  1.29       95      989  1.00  1.00 
 2748  -0.04  -3.97  0.05  1.42      104     1011  1.00  1.00 
 2749  -0.05  -3.58  0.07  1.64      102      983  1.00  1.00 
 2750  -0.05  -3.00  0.06  1.92       97      985  1.00  1.00 
 2751  -0.06  -2.37  0.07  2.14      111     1007  1.00  1.00 
 2752  -0.03  -1.75  0.07  2.28       93      969  1.00  1.00 
 2753  -0.06  -1.28  0.09  2.33       93     1011  1.00  1.00 
 2754  -0.07  -0.85  0.14  2.33       99     1008  1.00  1.00 
 2755  -0.10  -0.60  0.17  2.32      111      963  1.00  1.00 
 2756  -0.14  -0.53  0.23  2.30      100      973  1.00  1.00 
 2757  -0.21  -0.43  0.27  2.29       96      974  1.00  1.00 
 2758  -0.24  -0.30  0.33  2.27       96     1020  1.00  1.00 
 2759  -0.21  -0.22  0.32  2.26       97      982  1.00  1.00 
 2760  -0.29  -0.28  0.37  2.27      102     1025  1.00  1.00 
 2761  -0.35  -0.29  0.52  2.27       95      966  1.00  1.00 
 2762  -0.34  -0.31  0.58  2.28       97      995  1.00  1.00 
