gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2883   1.97  -9.47  1.83  0.70      956     1018  2.50  1.00 
 2884   1.97  -9.43  1.86  0.71      993      981  2.50  1.00 
 2885   1.94  -9.45  1.83  0.72     1034     1000  2.50  1.00 
 2886   1.92  -9.45  1.86  0.71     1008     1010  2.50  1.00 
 2887   1.93  -9.43  1.88  0.72     1005     1071  2.50  1.00 
 2888   1.88  -9.42  1.91  0.71     1046      999  2.50  1.00 
 2889   1.85  -9.50  1.89  0.69      981     1018  2.50  1.00 
 2890   1.86  -9.51  1.92  0.69      978     1001  2.50  1.00 
 2891   1.83  -9.50  1.90  0.68     1025     1005  2.50  1.00 
 2892   1.80  -9.49  1.95  0.67      993      959  2.50  1.00 
 2893   1.78  -9.49  1.95  0.70     1011     1013  2.50  1.00 
 2894   1.78  -9.52  1.87  0.71      973     1006  2.50  1.00 
 2895   1.77  -9.52  1.86  0.70     1002     1008  2.50  1.00 
 2896   1.79  -9.54  1.82  0.69     1005      979  2.50  1.00 
 2897   1.81  -9.56  1.85  0.70     1045      976  2.50  1.00 
 2898   1.82  -9.55  1.90  0.69     1009      987  2.50  1.00 
 2899   1.79  -9.52  1.93  0.70     1019      997  2.50  1.00 
 2900   1.81  -9.50  1.90  0.70      984      992  2.50  1.00 
 2901   1.80  -9.51  1.88  0.69     1030     1000  2.50  1.00 
 2902   1.80  -9.52  1.88  0.68     1009     1044  2.50  1.00 
 2903   1.76  -9.54  1.86  0.67      983     1030  2.50  1.00 
 2904   1.74  -9.50  1.88  0.68      983     1004  2.50  1.00 
 2905   1.73  -9.49  1.93  0.70      976      970  2.50  1.00 
 2906   1.72  -9.58  1.99  0.70     1052     1014  2.50  1.00 
 2907   1.75  -9.57  2.03  0.72      983      913  2.50  1.00 
 2908   1.75  -9.56  2.07  0.72      983     1020  2.50  1.00 
 2909   1.76  -9.53  2.07  0.72      985     1007  2.50  1.00 
 2910   1.75  -9.54  2.09  0.71      986     1045  2.50  1.00 
 2911   1.74  -9.46  2.12  0.72     1024      958  2.50  1.00 
 2912   1.74  -9.52  2.12  0.71      997     1005  2.50  1.00 
 2913   1.73  -9.55  2.13  0.70     1001      988  2.50  1.00 
 2914   1.76  -9.58  2.14  0.70     1027      974  2.50  1.00 
 2915   1.74  -9.61  2.10  0.71     1003      997  2.50  1.00 
 2916   1.73  -9.63  2.13  0.72     1022      979  2.50  1.00 
 2917   1.73  -9.61  2.11  0.74     1054     1018  2.50  1.00 
 2918   1.68  -9.61  2.09  0.73      958     1028  2.50  1.00 
 2919   1.69  -9.63  2.08  0.72      998      996  2.50  1.00 
 2920   1.70  -9.62  2.06  0.72     1010     1005  2.50  1.00 
 2921   1.70  -9.62  2.04  0.72     1017      995  2.50  1.00 
 2922   1.69  -9.64  2.07  0.70     1001     1026  2.50  1.00 
 2923   1.72  -9.61  2.13  0.72      977     1002  2.50  1.00 
 2924   1.69  -9.64  2.11  0.72     1005     1000  2.50  1.00 
 2925   1.71  -9.65  2.15  0.71     1049      985  2.50  1.00 
 2926   1.70  -9.67  2.15  0.71     1004      984  2.50  1.00 
 2927   1.70  -9.69  2.14  0.72      992     1025  2.50  1.00 
 2928   1.72  -9.66  2.14  0.72     1000     1027  2.50  1.00 
 2929   1.67  -9.69  2.08  0.69     1031     1001  2.50  1.00 
 2930   1.70  -9.69  2.13  0.68     1025     1025  2.50  1.00 
 2931   1.75  -9.68  2.16  0.67     1010     1009  2.50  1.00 
 2932   1.80  -9.59  2.23  0.66     1002      998  2.50  1.00 
 2933   1.79  -9.60  2.27  0.66     1021     1022  2.50  1.00 
 2934   1.78  -9.58  2.27  0.66     1044     1039  2.50  1.00 
 2935   1.76  -9.62  2.23  0.65      982     1048  2.50  1.00 
 2936   1.75  -9.56  2.27  0.65      996      981  2.50  1.00 
 2937   1.75  -9.58  2.29  0.67     1008     1038  2.50  1.00 
 2938   1.75  -9.56  2.26  0.67     1004     1042  2.50  1.00 
 2939   1.77  -9.60  2.28  0.68      983      987  2.50  1.00 
 2940   1.73  -9.57  2.26  0.70      996      995  2.50  1.00 
 2941   1.75  -9.54  2.25  0.71      968      991  2.50  1.00 
 2942   1.75  -9.47  2.22  0.73     1050     1025  2.50  1.00 
 2943   1.76  -9.50  2.26  0.72     1039      985  2.50  1.00 
 2944   1.74  -9.52  2.27  0.73     1007     1036  2.50  1.00 
 2945   1.71  -9.45  2.26  0.75     1014     1005  2.50  1.00 
 2946   1.73  -9.39  2.32  0.76     1032      993  2.50  1.00 
 2947   1.73  -9.37  2.29  0.77      986      969  2.50  1.00 
 2948   1.72  -9.37  2.30  0.77     1011      991  2.50  1.00 
 2949   1.71  -9.38  2.29  0.76     1032     1049  2.50  1.00 
 2950   1.68  -9.37  2.26  0.78      971     1032  2.50  1.00 
 2951   1.70  -9.40  2.27  0.79     1019     1026  2.50  1.00 
 2952   1.72  -9.36  2.32  0.80     1001     1045  2.50  1.00 
 2953   1.70  -9.39  2.27  0.81      987      971  2.50  1.00 
 2954   1.70  -9.38  2.24  0.82      969     1038  2.50  1.00 
 2955   1.68  -9.36  2.19  0.82     1004      985  2.50  1.00 
 2956   1.66  -9.38  2.16  0.80     1000      994  2.50  1.00 
 2957   1.66  -9.40  2.15  0.80      982      972  2.50  1.00 
 2958   1.64  -9.38  2.10  0.79     1005      984  2.50  1.00 
 2959   1.65  -9.42  2.15  0.77     1018      982  2.50  1.00 
 2960   1.67  -9.40  2.12  0.78     1033      970  2.50  1.00 
 2961   1.67  -9.48  2.12  0.79     1010     1012  2.50  1.00 
 2962   1.64  -9.41  2.08  0.78      967     1006  2.50  1.00 
 2963   1.61  -9.42  2.15  0.78      972      967  2.50  1.00 
 2964   1.62  -9.38  2.17  0.76     1022     1000  2.50  1.00 
 2965   1.63  -9.41  2.21  0.79     1001      999  2.50  1.00 
 2966   1.63  -9.41  2.18  0.80     1039     1004  2.50  1.00 
 2967   1.65  -9.33  2.18  0.77      967     1010  2.50  1.00 
 2968   1.67  -9.32  2.19  0.75     1008      968  2.50  1.00 
 2969   1.65  -9.29  2.18  0.74     1027      973  2.50  1.00 
 2970   1.62  -9.26  2.21  0.74     1022     1023  2.50  1.00 
 2971   1.57  -9.28  2.19  0.74      986      974  2.50  1.00 
 2972   1.60  -9.26  2.19  0.75      966      995  2.50  1.00 
 2973   1.58  -9.25  2.23  0.76     1001     1014  2.50  1.00 
 2974   1.59  -9.26  2.22  0.73      989     1006  2.50  1.00 
 2975   1.60  -9.26  2.17  0.72     1014     1015  2.50  1.00 
 2976   1.62  -9.28  2.15  0.70      992     1011  2.50  1.00 
 2977   1.62  -9.31  2.23  0.71      993     1002  2.50  1.00 
 2978   1.63  -9.33  2.22  0.71      990      993  2.50  1.00 
 2979   1.58  -9.33  2.28  0.71      976     1034  2.50  1.00 
 2980   1.57  -9.30  2.21  0.73      993      966  2.50  1.00 
 2981   1.56  -9.31  2.28  0.74      999      990  2.50  1.00 
 2982   1.47  -9.35  2.33  0.74      994      982  2.50  1.00 
 2983   1.46  -9.33  2.40  0.74     1041     1017  2.50  1.00 
 2984   1.45  -9.35  2.40  0.73     1049      979  2.50  1.00 
 2985   1.43  -9.36  2.39  0.74      999      989  2.50  1.00 
 2986   1.43  -9.38  2.43  0.74     1008      967  2.50  1.00 
 2987   1.47  -9.40  2.33  0.74      952      984  2.50  1.00 
 2988   1.49  -9.41  2.31  0.75     1014      988  2.50  1.00 
 2989   1.45  -9.44  2.30  0.74      985     1022  2.50  1.00 
 2990   1.46  -9.46  2.33  0.72      984      996  2.50  1.00 
 2991   1.46  -9.44  2.34  0.69     1015      970  2.50  1.00 
 2992   1.52  -9.45  2.36  0.68     1023      989  2.50  1.00 
 2993   1.54  -9.44  2.42  0.67     1022     1009  2.50  1.00 
 2994   1.51  -9.46  2.47  0.68      982     1008  2.50  1.00 
 2995   1.52  -9.47  2.42  0.68     1007      966  2.50  1.00 
 2996   1.51  -9.47  2.47  0.69      995      992  2.50  1.00 
 2997   1.51  -9.45  2.51  0.67      996     1005  2.50  1.00 
 2998   1.48  -9.39  2.48  0.68      980      971  2.50  1.00 
 2999   1.56  -9.43  2.45  0.68      986     1001  2.50  1.00 
 3000   1.55  -9.39  2.37  0.68     1010      998  2.50  1.00 
 3001   1.54  -9.40  2.42  0.67      965      980  2.50  1.00 
 3002   1.57  -9.39  2.38  0.68      989     1006  2.50  1.00 
 3003   1.53  -9.38  2.34  0.69      997      994  2.50  1.00 
 3004   1.50  -9.34  2.34  0.68     1009      981  2.50  1.00 
 3005   1.49  -9.35  2.31  0.68      989     1020  2.50  1.00 
 3006   1.45  -9.35  2.32  0.70      998      964  2.50  1.00 
 3007   1.43  -9.36  2.32  0.71     1002     1028  2.50  1.00 
 3008   1.43  -9.34  2.32  0.71     1013      966  2.50  1.00 
 3009   1.44  -9.35  2.29  0.73     1013      978  2.50  1.00 
 3010   1.46  -9.35  2.30  0.73      972      993  2.50  1.00 
 3011   1.51  -9.35  2.33  0.72      994     1024  2.50  1.00 
 3012   1.54  -9.31  2.31  0.70      980     1013  2.50  1.00 
 3013   1.55  -9.31  2.29  0.68     1009     1014  2.50  1.00 
 3014   1.54  -9.31  2.27  0.67      995      948  2.50  1.00 
 3015   1.51  -9.30  2.29  0.68      973      980  2.50  1.00 
 3016   1.52  -9.29  2.27  0.70     1007      998  2.50  1.00 
 3017   1.52  -9.30  2.34  0.70     1004      969  2.50  1.00 
 3018   1.56  -9.31  2.20  0.70      985     1005  2.50  1.00 
 3019   1.52  -9.27  2.19  0.70     1025      964  2.50  1.00 
 3020   1.46  -9.28  2.25  0.69     1030     1024  2.50  1.00 
 3021   1.49  -9.24  2.23  0.69      985      992  2.50  1.00 
 3022   1.44  -9.20  2.24  0.69     1009      987  2.50  1.00 
 3023   1.38  -9.20  2.30  0.69      977     1033  2.50  1.00 
 3024   1.33  -9.16  2.30  0.68      978      998  2.50  1.00 
 3025   1.31  -9.16  2.33  0.66     1003      994  2.50  1.00 
 3026   1.34  -9.18  2.35  0.68      961     1003  2.50  1.00 
 3027   1.35  -9.22  2.31  0.69     1016     1015  2.50  1.00 
 3028   1.37  -9.17  2.28  0.67     1005     1020  2.50  1.00 
 3029   1.34  -9.15  2.32  0.66      993      988  2.50  1.00 
 3030   1.36  -9.09  2.26  0.66      930      963  2.50  1.00 
 3031   1.31  -9.09  2.29  0.65      956     1018  2.50  1.00 
 3032   1.30  -9.10  2.32  0.65     1010      995  2.50  1.00 
 3033   1.37  -9.05  2.22  0.64     1036      988  2.50  1.00 
 3034   1.34  -9.00  2.31  0.64      976      985  2.50  1.00 
 3035   1.35  -8.98  2.29  0.62     1015     1026  2.50  1.00 
 3036   1.35  -9.00  2.29  0.62      955      976  2.50  1.00 
 3037   1.36  -9.02  2.27  0.62      975      961  2.50  1.00 
 3038   1.33  -9.01  2.32  0.62     1019     1001  2.50  1.00 
 3039   1.31  -8.98  2.29  0.62      983      990  2.50  1.00 
 3040   1.28  -8.97  2.36  0.62     1001     1006  2.50  1.00 
 3041   1.30  -8.98  2.36  0.61     1021     1037  2.50  1.00 
 3042   1.27  -8.99  2.34  0.62     1007      959  2.50  1.00 
 3043   1.28  -8.98  2.39  0.61     1020      995  2.50  1.00 
 3044   1.31  -8.99  2.39  0.62     1055      986  2.50  1.00 
 3045   1.26  -8.98  2.44  0.63      981      984  2.50  1.00 
 3046   1.31  -8.99  2.49  0.64      975      998  2.50  1.00 
 3047   1.28  -9.00  2.55  0.64      997      967  2.50  1.00 
 3048   1.27  -8.99  2.58  0.65      991      997  2.50  1.00 
 3049   1.30  -8.98  2.53  0.63     1002      978  2.50  1.00 
 3050   1.29  -9.04  2.51  0.64     1017      977  2.50  1.00 
 3051   1.30  -8.99  2.46  0.63     1002      984  2.50  1.00 
 3052   1.27  -8.95  2.48  0.60      960     1006  2.50  1.00 
 3053   1.31  -8.98  2.53  0.60      999     1012  2.50  1.00 
 3054   1.25  -8.94  2.60  0.59      997     1008  2.50  1.00 
 3055   1.24  -8.95  2.61  0.57      992      987  2.50  1.00 
 3056   1.25  -8.92  2.67  0.56      965      994  2.50  1.00 
 3057   1.31  -8.90  2.73  0.55     1035     1011  2.50  1.00 
 3058   1.31  -8.91  2.69  0.56      995      964  2.50  1.00 
 3059   1.32  -8.90  2.71  0.55     1018      987  2.50  1.00 
 3060   1.27  -8.94  2.70  0.56     1037      954  2.50  1.00 
 3061   1.24  -8.99  2.72  0.59     1014     1022  2.50  1.00 
 3062   1.27  -8.99  2.65  0.59      988     1000  2.50  1.00 
 3063   1.28  -8.98  2.62  0.60      989     1025  2.50  1.00 
 3064   1.19  -8.93  2.66  0.60      995      989  2.50  1.00 
 3065   1.18  -8.94  2.73  0.59      995      992  2.50  1.00 
 3066   1.10  -8.93  2.80  0.58     1000      945  2.50  1.00 
 3067   1.09  -8.95  2.84  0.57     1003     1014  2.50  1.00 
 3068   1.10  -8.95  2.88  0.57     1025     1028  2.50  1.00 
 3069   1.06  -8.97  2.94  0.58      991      988  2.50  1.00 
 3070   1.11  -8.98  2.94  0.59      981      977  2.50  1.00 
 3071   1.05  -8.96  2.96  0.57      975      988  2.50  1.00 
 3072   1.06  -8.99  2.99  0.56     1014      996  2.50  1.00 
 3073   1.06  -8.93  2.92  0.55      977      986  2.50  1.00 
 3074   1.04  -8.91  2.88  0.55     1014     1029  2.50  1.00 
 3075   1.09  -8.91  2.82  0.55      986      988  2.50  1.00 
 3076   1.10  -8.91  2.80  0.55      996     1029  2.50  1.00 
 3077   1.09  -8.87  2.75  0.55      997      992  2.50  1.00 
 3078   1.11  -8.86  2.74  0.55     1044      971  2.50  1.00 
 3079   1.05  -8.83  2.77  0.54      980     1000  2.50  1.00 
 3080   1.09  -8.85  2.74  0.55     1031      985  2.50  1.00 
 3081   1.10  -8.82  2.84  0.55     1010     1008  2.50  1.00 
 3082   1.07  -8.76  2.78  0.53     1040      963  2.50  1.00 
 3083   1.11  -8.72  2.78  0.51      953     1006  2.50  1.00 
 3084   1.12  -8.69  2.80  0.51      995      988  2.50  1.00 
 3085   1.14  -8.66  2.81  0.51     1010     1019  2.50  1.00 
 3086   1.14  -8.67  2.92  0.51     1046     1019  2.50  1.00 
 3087   1.13  -8.69  2.95  0.53      975     1013  2.50  1.00 
 3088   1.23  -8.68  2.88  0.53     1048     1011  2.50  1.00 
 3089   1.20  -8.68  2.85  0.54     1036     1000  2.50  1.00 
 3090   1.21  -8.68  2.81  0.55     1031     1021  2.50  1.00 
 3091   1.17  -8.65  2.80  0.52     1031      955  2.50  1.00 
 3092   1.13  -8.63  2.81  0.51      971     1039  2.50  1.00 
 3093   1.23  -8.61  2.75  0.49     1013      997  2.50  1.00 
 3094   1.22  -8.63  2.72  0.49      969     1030  2.50  1.00 
 3095   1.28  -8.63  2.74  0.50     1023      975  2.50  1.00 
 3096   1.21  -8.65  2.78  0.49     1008      974  2.50  1.00 
 3097   1.20  -8.62  2.80  0.49      986      968  2.50  1.00 
 3098   1.21  -8.64  2.84  0.49      978     1025  2.50  1.00 
 3099   1.19  -8.60  2.79  0.47     1018     1016  2.50  1.00 
 3100   1.22  -8.62  2.76  0.48     1030     1024  2.50  1.00 
 3101   1.28  -8.60  2.76  0.46     1039     1012  2.50  1.00 
 3102   1.24  -8.60  2.83  0.46      992     1063  2.50  1.00 
 3103   1.26  -8.55  2.86  0.44     1048     1013  2.50  1.00 
 3104   1.23  -8.58  2.81  0.46     1011      987  2.50  1.00 
 3105   1.25  -8.58  2.70  0.44     1019     1013  2.50  1.00 
 3106   1.31  -8.63  2.74  0.46     1012      958  2.50  1.00 
 3107   1.33  -8.63  2.69  0.46     1003      951  2.50  1.00 
 3108   1.38  -8.65  2.69  0.47      996      977  2.50  1.00 
 3109   1.36  -8.67  2.70  0.48     1011     1039  2.50  1.00 
 3110   1.33  -8.65  2.68  0.49     1048      978  2.50  1.00 
 3111   1.36  -8.66  2.70  0.50     1019      967  2.50  1.00 
 3112   1.40  -8.63  2.66  0.50     1002     1010  2.50  1.00 
 3113   1.35  -8.63  2.69  0.50      978      990  2.50  1.00 
 3114   1.27  -8.59  2.73  0.49      967     1018  2.50  1.00 
 3115   1.26  -8.60  2.68  0.50     1006     1038  2.50  1.00 
 3116   1.28  -8.58  2.70  0.47      988      998  2.50  1.00 
 3117   1.26  -8.61  2.72  0.48     1031     1004  2.50  1.00 
 3118   1.33  -8.62  2.80  0.48     1001      986  2.50  1.00 
 3119   1.32  -8.63  2.84  0.49     1016      991  2.50  1.00 
 3120   1.39  -8.65  2.82  0.50      976      994  2.50  1.00 
 3121   1.42  -8.68  2.70  0.51      988     1039  2.50  1.00 
 3122   1.38  -8.72  2.76  0.52      970      986  2.50  1.00 
 3123   1.39  -8.69  2.75  0.51     1025     1027  2.50  1.00 
 3124   1.42  -8.71  2.74  0.51     1050     1003  2.50  1.00 
 3125   1.37  -8.73  2.70  0.53      997      993  2.50  1.00 
 3126   1.40  -8.73  2.68  0.52     1008     1016  2.50  1.00 
 3127   1.36  -8.71  2.67  0.52     1078     1030  2.50  1.00 
 3128   1.29  -8.73  2.63  0.53     1019      957  2.50  1.00 
 3129   1.31  -8.77  2.62  0.55      964      995  2.50  1.00 
 3130   1.33  -8.75  2.66  0.56     1031     1006  2.50  1.00 
 3131   1.34  -8.77  2.77  0.57     1027     1024  2.50  1.00 
 3132   1.38  -8.80  2.74  0.58     1007     1033  2.50  1.00 
 3133   1.33  -8.78  2.78  0.58      975     1009  2.50  1.00 
 3134   1.38  -8.81  2.80  0.59      993     1019  2.50  1.00 
 3135   1.38  -8.81  2.87  0.58      985      996  2.50  1.00 
 3136   1.47  -8.85  2.83  0.60      992      971  2.50  1.00 
 3137   1.53  -8.88  2.90  0.62      997      982  2.50  1.00 
 3138   1.52  -8.91  2.89  0.63      989      994  2.50  1.00 
 3139   1.50  -8.95  2.90  0.64      979     1012  2.50  1.00 
 3140   1.52  -8.96  2.96  0.63     1038     1011  2.50  1.00 
 3141   1.46  -8.97  2.92  0.64      999      998  2.50  1.00 
 3142   1.46  -9.01  2.94  0.66      975      980  2.50  1.00 
 3143   1.51  -8.99  2.96  0.64      979     1005  2.50  1.00 
 3144   1.51  -8.95  2.96  0.64      992      945  2.50  1.00 
 3145   1.47  -8.91  2.96  0.63      982     1025  2.50  1.00 
 3146   1.52  -8.87  2.86  0.62      977     1024  2.50  1.00 
 3147   1.53  -8.88  2.87  0.61     1022      960  2.50  1.00 
 3148   1.50  -8.83  2.84  0.62     1065     1002  2.50  1.00 
 3149   1.52  -8.79  2.82  0.61      995      985  2.50  1.00 
 3150   1.50  -8.80  2.78  0.62     1018     1017  2.50  1.00 
 3151   1.50  -8.80  2.77  0.62     1003      991  2.50  1.00 
 3152   1.52  -8.77  2.72  0.60     1023     1017  2.50  1.00 
 3153   1.52  -8.79  2.74  0.61      974     1014  2.50  1.00 
 3154   1.56  -8.75  2.77  0.62      974     1007  2.50  1.00 
 3155   1.57  -8.77  2.79  0.65      970      983  2.50  1.00 
 3156   1.56  -8.79  2.79  0.65     1015     1030  2.50  1.00 
 3157   1.56  -8.76  2.84  0.64      957      984  2.50  1.00 
 3158   1.61  -8.77  2.90  0.65     1037     1019  2.50  1.00 
 3159   1.63  -8.73  2.99  0.64     1026     1031  2.50  1.00 
 3160   1.63  -8.75  2.97  0.64      967      970  2.50  1.00 
 3161   1.63  -8.74  2.90  0.63      973     1021  2.50  1.00 
 3162   1.55  -8.76  2.95  0.64      997     1017  2.50  1.00 
 3163   1.56  -8.78  2.94  0.63      969     1030  2.50  1.00 
 3164   1.56  -8.76  2.90  0.64     1034      969  2.50  1.00 
 3165   1.61  -8.74  2.98  0.63      981     1006  2.50  1.00 
 3166   1.62  -8.73  2.96  0.63     1008      967  2.50  1.00 
 3167   1.72  -8.69  2.96  0.62      998      984  2.50  1.00 
 3168   1.71  -8.65  3.01  0.61     1002      976  2.50  1.00 
 3169   1.70  -8.64  3.03  0.62      993      994  2.50  1.00 
 3170   1.66  -8.61  3.05  0.61      997     1002  2.50  1.00 
 3171   1.61  -8.64  3.09  0.62      991      975  2.50  1.00 
 3172   1.66  -8.61  3.06  0.62      961     1012  2.50  1.00 
 3173   1.66  -8.60  3.11  0.62     1014      996  2.50  1.00 
 3174   1.71  -8.61  3.09  0.63     1009     1000  2.50  1.00 
 3175   1.71  -8.57  3.04  0.61      995     1017  2.50  1.00 
 3176   1.71  -8.61  3.02  0.62     1001     1026  2.50  1.00 
 3177   1.68  -8.60  2.97  0.64     1004      996  2.50  1.00 
 3178   1.65  -8.65  2.95  0.64      996     1005  2.50  1.00 
 3179   1.68  -8.61  2.90  0.63      988      977  2.50  1.00 
 3180   1.73  -8.62  2.89  0.64     1016     1014  2.50  1.00 
 3181   1.70  -8.60  2.83  0.63     1017     1018  2.50  1.00 
 3182   1.71  -8.60  2.82  0.63      977      987  2.50  1.00 
 3183   1.80  -8.61  2.81  0.64     1040     1027  2.50  1.00 
 3184   1.85  -8.66  2.80  0.65     1023     1045  2.50  1.00 
 3185   1.90  -8.66  2.76  0.66     1035     1001  2.50  1.00 
 3186   1.84  -8.61  2.76  0.64     1025     1040  2.50  1.00 
 3187   1.88  -8.65  2.76  0.65     1003     1021  2.50  1.00 
 3188   1.81  -8.61  2.80  0.63      997      983  2.50  1.00 
 3189   1.82  -8.64  2.85  0.65     1014     1004  2.50  1.00 
 3190   1.84  -8.65  2.91  0.66      998     1044  2.50  1.00 
 3191   1.84  -8.64  2.88  0.67     1035     1022  2.50  1.00 
 3192   1.84  -8.62  2.84  0.65     1010     1008  2.50  1.00 
 3193   1.84  -8.61  2.85  0.64     1012     1005  2.50  1.00 
 3194   1.82  -8.59  2.92  0.62     1014      998  2.50  1.00 
 3195   1.75  -8.59  2.93  0.61      993     1001  2.50  1.00 
 3196   1.75  -8.58  2.97  0.59      945     1013  2.50  1.00 
 3197   1.76  -8.63  2.90  0.62      966      995  2.50  1.00 
 3198   1.75  -8.63  2.82  0.62      975     1006  2.50  1.00 
 3199   1.74  -8.61  2.84  0.62     1041      959  2.50  1.00 
 3200   1.77  -8.61  2.82  0.61     1025     1001  2.50  1.00 
 3201   1.75  -8.57  2.79  0.59      992     1000  2.50  1.00 
 3202   1.75  -8.59  2.78  0.59      941      986  2.50  1.00 
 3203   1.77  -8.56  2.80  0.59      972      993  2.50  1.00 
 3204   1.75  -8.57  2.81  0.60     1000      978  2.50  1.00 
 3205   1.72  -8.58  2.78  0.63     1021      945  2.50  1.00 
