gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1177  -3.41  -1.34  2.68  0.00     1001       86  1.30  0.40 
 1178  -3.40  -1.34  2.67  0.00     1016       97  1.30  0.40 
 1179  -3.37  -1.34  2.61  0.00      967      101  1.30  0.40 
 1180  -3.44  -1.34  2.56  0.00     1007       87  1.30  0.40 
 1181  -3.50  -1.34  2.59  0.00     1000       93  1.30  0.40 
 1182  -3.45  -1.34  2.65  0.00     1011       92  1.30  0.40 
 1183  -3.51  -1.33  2.68  0.01      996       85  1.30  0.40 
 1184  -3.52  -1.34  2.68  0.00     1051       95  1.30  0.40 
 1185  -3.54  -1.34  2.70  0.00     1021       96  1.30  0.40 
 1186  -3.54  -1.34  2.71  0.00      988      112  1.30  0.40 
 1187  -3.55  -1.34  2.71  0.00      993      102  1.30  0.40 
 1188  -3.56  -1.34  2.76  0.00     1008      100  1.30  0.40 
 1189  -3.58  -1.34  2.80  0.00      993      110  1.30  0.40 
 1190  -3.58  -1.32  2.76  0.01      943       89  1.30  0.40 
 1191  -3.56  -1.33  2.74  0.01      996      106  1.30  0.40 
 1192  -3.53  -1.34  2.73  0.00      980       89  1.30  0.40 
 1193  -3.55  -1.34  2.68  0.00      990       99  1.30  0.40 
 1194  -3.55  -1.32  2.69  0.01      976      108  1.30  0.40 
 1195  -3.55  -1.31  2.72  0.02      955       96  1.30  0.40 
 1196  -3.59  -1.32  2.74  0.01      990       93  1.30  0.40 
 1197  -3.61  -1.32  2.79  0.01     1009      111  1.30  0.40 
 1198  -3.65  -1.34  2.75  0.00     1021       94  1.30  0.40 
 1199  -3.68  -1.34  2.75  0.00     1011      103  1.30  0.40 
 1200  -3.67  -1.34  2.75  0.00      983       88  1.30  0.40 
 1201  -3.67  -1.34  2.78  0.00     1047       97  1.30  0.40 
 1202  -3.64  -1.34  2.75  0.00      980      109  1.30  0.40 
 1203  -3.64  -1.34  2.74  0.00     1029       95  1.30  0.40 
 1204  -3.62  -1.32  2.79  0.01      978       94  1.30  0.40 
 1205  -3.65  -1.34  2.77  0.00      975       90  1.30  0.40 
 1206  -3.71  -1.34  2.77  0.00      974      102  1.30  0.40 
 1207  -3.70  -1.34  2.70  0.00      955      106  1.30  0.40 
 1208  -3.65  -1.33  2.71  0.01     1058      103  1.30  0.40 
 1209  -3.68  -1.33  2.69  0.01     1011      105  1.30  0.40 
 1210  -3.68  -1.33  2.70  0.01      991      101  1.30  0.40 
 1211  -3.68  -1.33  2.75  0.01      995       87  1.30  0.40 
 1212  -3.70  -1.33  2.85  0.02     1011      109  1.30  0.40 
 1213  -3.69  -1.32  2.89  0.03     1001      105  1.30  0.40 
 1214  -3.71  -1.32  2.90  0.03     1043       89  1.30  0.40 
 1215  -3.69  -1.33  2.95  0.01      984      106  1.30  0.40 
 1216  -3.69  -1.34  2.93  0.00      963      104  1.30  0.40 
 1217  -3.69  -1.34  2.97  0.00      988      103  1.30  0.40 
 1218  -3.73  -1.34  2.92  0.00      989       95  1.30  0.40 
 1219  -3.71  -1.34  2.91  0.00     1011      107  1.30  0.40 
 1220  -3.73  -1.34  2.95  0.01     1019      104  1.30  0.40 
 1221  -3.74  -1.33  2.86  0.01     1010       85  1.30  0.40 
 1222  -3.76  -1.33  2.85  0.03     1001      111  1.30  0.40 
 1223  -3.77  -1.33  2.81  0.03     1024      106  1.30  0.40 
 1224  -3.77  -1.33  2.81  0.03      976      103  1.30  0.40 
 1225  -3.75  -1.33  2.77  0.02      995       87  1.30  0.40 
 1226  -3.74  -1.33  2.79  0.02      946      106  1.30  0.40 
 1227  -3.75  -1.33  2.80  0.03     1031       92  1.30  0.40 
 1228  -3.75  -1.34  2.79  0.05      987       87  1.30  0.40 
 1229  -3.71  -1.34  2.79  0.03      975       96  1.30  0.40 
 1230  -3.71  -1.35  2.80  0.03     1009       95  1.30  0.40 
 1231  -3.74  -1.37  2.83  0.04      978      112  1.30  0.40 
 1232  -3.74  -1.39  2.87  0.07      984      104  1.30  0.40 
 1233  -3.77  -1.40  2.92  0.07     1013       97  1.30  0.40 
 1234  -3.77  -1.42  2.94  0.09     1005      104  1.30  0.40 
 1235  -3.76  -1.41  2.98  0.08      979       98  1.30  0.40 
 1236  -3.79  -1.44  2.99  0.11      990      101  1.30  0.40 
 1237  -3.81  -1.45  3.03  0.12     1008       93  1.30  0.40 
 1238  -3.83  -1.50  3.04  0.17     1036       98  1.30  0.40 
 1239  -3.79  -1.53  3.02  0.19     1023       94  1.30  0.40 
 1240  -3.72  -1.60  2.99  0.25     1052      106  1.30  0.40 
 1241  -3.65  -1.62  3.02  0.27      962      120  1.30  0.40 
 1242  -3.61  -1.66  2.94  0.29     1005      110  1.30  0.40 
 1243  -3.66  -1.69  3.00  0.31     1047       96  1.30  0.40 
 1244  -3.63  -1.66  2.97  0.29      988       98  1.30  0.40 
 1245  -3.68  -1.67  2.94  0.30     1030       89  1.30  0.40 
 1246  -3.74  -1.74  2.93  0.35     1013       96  1.30  0.40 
 1247  -3.76  -1.85  2.97  0.40     1038       94  1.30  0.40 
 1248  -3.77  -2.03  3.01  0.47      981       94  1.30  0.40 
 1249  -3.79  -2.20  3.02  0.50      990      100  1.30  0.40 
 1250  -3.80  -2.23  3.04  0.50      935       97  1.30  0.40 
 1251  -3.82  -2.38  3.09  0.49      973       98  1.30  0.40 
 1252  -3.84  -2.51  3.16  0.47     1054      110  1.30  0.40 
 1253  -3.80  -2.48  3.13  0.47     1015       98  1.30  0.40 
 1254  -3.75  -2.56  3.16  0.44     1002       91  1.30  0.40 
 1255  -3.70  -2.64  3.17  0.41      998       97  1.30  0.40 
 1256  -3.76  -2.68  3.18  0.38     1041      104  1.30  0.40 
 1257  -3.74  -2.75  3.15  0.36      983      103  1.30  0.40 
 1258  -3.73  -2.82  3.22  0.32      990       96  1.30  0.40 
 1259  -3.78  -2.87  3.21  0.28     1033       98  1.30  0.40 
 1260  -3.76  -2.94  3.25  0.23      972      100  1.30  0.40 
 1261  -3.71  -2.99  3.21  0.20     1026       93  1.30  0.40 
 1262  -3.73  -3.01  3.22  0.19      986      106  1.30  0.40 
 1263  -3.75  -3.06  3.26  0.18      999       95  1.30  0.40 
 1264  -3.74  -3.09  3.31  0.16      991       93  1.30  0.40 
 1265  -3.76  -3.12  3.30  0.13      981       96  1.30  0.40 
 1266  -3.77  -3.15  3.31  0.06     1011      106  1.30  0.40 
 1267  -3.77  -3.14  3.38  0.06     1031      106  1.30  0.40 
 1268  -3.83  -3.15  3.42  0.06      973      101  1.30  0.40 
 1269  -3.84  -3.15  3.47  0.05     1035      109  1.30  0.40 
 1270  -3.81  -3.14  3.53  0.06      993      109  1.30  0.40 
 1271  -3.82  -3.16  3.62  0.05      937      111  1.30  0.40 
 1272  -3.78  -3.16  3.62  0.03      978       98  1.30  0.40 
 1273  -3.79  -3.18  3.67  0.04     1006       99  1.30  0.40 
 1274  -3.82  -3.17  3.74  0.03     1009      110  1.30  0.40 
 1275  -3.84  -3.17  3.70  0.03     1047       99  1.30  0.40 
 1276  -3.74  -3.18  3.69  0.04     1024       89  1.30  0.40 
 1277  -3.72  -3.18  3.70  0.04      987      108  1.30  0.40 
 1278  -3.77  -3.16  3.71  0.01      998       90  1.30  0.40 
 1279  -3.77  -3.16  3.76  0.01      982      105  1.30  0.40 
 1280  -3.75  -3.17  3.80  0.02      991      103  1.30  0.40 
 1281  -3.75  -3.17  3.79  0.02      974       87  1.30  0.40 
 1282  -3.80  -3.18  3.87  0.04      987       81  1.30  0.40 
 1283  -3.80  -3.18  3.91  0.05     1044      108  1.30  0.40 
 1284  -3.82  -3.18  3.94  0.05      955      102  1.30  0.40 
 1285  -3.87  -3.20  3.97  0.07      984       93  1.30  0.40 
 1286  -3.80  -3.16  4.00  0.07     1007       97  1.30  0.40 
 1287  -3.83  -3.18  4.02  0.05     1007       91  1.30  0.40 
 1288  -3.78  -3.18  3.96  0.08     1018      104  1.30  0.40 
 1289  -3.72  -3.19  3.88  0.08     1002       93  1.30  0.40 
 1290  -3.71  -3.19  3.88  0.06      992      106  1.30  0.40 
 1291  -3.74  -3.20  3.96  0.08     1031      107  1.30  0.40 
 1292  -3.61  -3.21  3.91  0.10     1023       92  1.30  0.40 
 1293  -3.56  -3.23  3.92  0.13      984      108  1.30  0.40 
 1294  -3.54  -3.21  3.95  0.10      981       96  1.30  0.40 
 1295  -3.61  -3.23  3.97  0.14      963       97  1.30  0.40 
 1296  -3.65  -3.24  4.04  0.14     1004       90  1.30  0.40 
 1297  -3.60  -3.22  4.02  0.12     1010      105  1.30  0.40 
 1298  -3.53  -3.22  4.00  0.11     1009       92  1.30  0.40 
 1299  -3.62  -3.23  4.08  0.13     1017      113  1.30  0.40 
 1300  -3.62  -3.25  4.05  0.17      995      102  1.30  0.40 
 1301  -3.61  -3.28  4.05  0.21     1031       99  1.30  0.40 
 1302  -3.50  -3.30  4.03  0.24      997       96  1.30  0.40 
 1303  -3.41  -3.32  3.97  0.27     1004       95  1.30  0.40 
 1304  -3.36  -3.32  3.93  0.27      979       97  1.30  0.40 
 1305  -3.29  -3.29  3.92  0.22      990      102  1.30  0.40 
 1306  -3.31  -3.31  3.92  0.25     1021      102  1.30  0.40 
 1307  -3.36  -3.32  3.91  0.27      960       96  1.30  0.40 
 1308  -3.40  -3.32  3.90  0.27     1010      102  1.30  0.40 
 1309  -3.36  -3.35  3.92  0.30     1038      107  1.30  0.40 
 1310  -3.44  -3.29  3.91  0.23      954       85  1.30  0.40 
 1311  -3.31  -3.28  3.90  0.21     1028      106  1.30  0.40 
 1312  -3.39  -3.25  3.92  0.17      961      101  1.30  0.40 
 1313  -3.38  -3.25  3.97  0.17      998      101  1.30  0.40 
 1314  -3.36  -3.27  3.95  0.19     1010       89  1.30  0.40 
 1315  -3.36  -3.24  4.05  0.21     1010      103  1.30  0.40 
 1316  -3.45  -3.24  4.09  0.20      996       92  1.30  0.40 
 1317  -3.51  -3.19  4.10  0.20      998       90  1.30  0.40 
 1318  -3.43  -3.19  4.06  0.19     1014      102  1.30  0.40 
 1319  -3.40  -3.26  4.01  0.17     1004      109  1.30  0.40 
 1320  -3.37  -3.24  4.00  0.14     1039      103  1.30  0.40 
 1321  -3.41  -3.24  3.99  0.14     1043       97  1.30  0.40 
 1322  -3.35  -3.24  4.03  0.14     1011      100  1.30  0.40 
 1323  -3.39  -3.26  4.14  0.18     1009      115  1.30  0.40 
 1324  -3.34  -3.27  4.20  0.19     1044      106  1.30  0.40 
 1325  -3.47  -3.27  4.17  0.19      941      101  1.30  0.40 
 1326  -3.42  -3.29  4.12  0.23     1032       88  1.30  0.40 
 1327  -3.61  -3.31  4.15  0.25      975      114  1.30  0.40 
 1328  -3.57  -3.35  4.20  0.30      990      108  1.30  0.40 
 1329  -3.56  -3.31  4.24  0.26      981       99  1.30  0.40 
 1330  -3.59  -3.29  4.34  0.23     1015      104  1.30  0.40 
 1331  -3.56  -3.29  4.36  0.23      973       88  1.30  0.40 
 1332  -3.58  -3.31  4.41  0.25     1029      101  1.30  0.40 
 1333  -3.70  -3.31  4.46  0.25      952      101  1.30  0.40 
 1334  -3.67  -3.31  4.50  0.25     1022      101  1.30  0.40 
 1335  -3.63  -3.30  4.53  0.24     1033       98  1.30  0.40 
 1336  -3.59  -3.32  4.48  0.26      958      103  1.30  0.40 
 1337  -3.61  -3.32  4.47  0.27     1052      109  1.30  0.40 
 1338  -3.62  -3.33  4.52  0.28      995      116  1.30  0.40 
 1339  -3.64  -3.35  4.49  0.30     1007      115  1.30  0.40 
 1340  -3.71  -3.35  4.48  0.30     1014      107  1.30  0.40 
 1341  -3.82  -3.34  4.54  0.29     1031       95  1.30  0.40 
 1342  -3.91  -3.32  4.60  0.27      988      104  1.30  0.40 
 1343  -3.79  -3.31  4.59  0.25     1004      110  1.30  0.40 
 1344  -3.79  -3.34  4.65  0.30      988       97  1.30  0.40 
 1345  -3.71  -3.32  4.64  0.27     1012      107  1.30  0.40 
 1346  -3.74  -3.32  4.65  0.26     1034      109  1.30  0.40 
 1347  -3.74  -3.31  4.65  0.25     1019       89  1.30  0.40 
 1348  -3.74  -3.33  4.66  0.28      960       93  1.30  0.40 
 1349  -3.88  -3.35  4.72  0.30      955       93  1.30  0.40 
 1350  -3.84  -3.36  4.72  0.32     1012      111  1.30  0.40 
 1351  -3.85  -3.35  4.74  0.31      966      101  1.30  0.40 
 1352  -3.86  -3.37  4.74  0.33      998      106  1.30  0.40 
 1353  -3.78  -3.38  4.66  0.34     1059      101  1.30  0.40 
 1354  -3.80  -3.42  4.69  0.38      993      107  1.30  0.40 
 1355  -3.82  -3.41  4.63  0.38      974      105  1.30  0.40 
 1356  -3.77  -3.40  4.63  0.37     1039       96  1.30  0.40 
 1357  -3.86  -3.39  4.69  0.35     1020      105  1.30  0.40 
 1358  -3.79  -3.40  4.66  0.36      993       95  1.30  0.40 
 1359  -3.80  -3.39  4.71  0.35     1004      107  1.30  0.40 
 1360  -3.92  -3.45  4.75  0.41     1034      108  1.30  0.40 
 1361  -3.94  -3.44  4.80  0.40     1034      102  1.30  0.40 
 1362  -3.85  -3.47  4.80  0.43     1010      102  1.30  0.40 
 1363  -3.89  -3.45  4.78  0.41      980       99  1.30  0.40 
 1364  -3.90  -3.47  4.81  0.43     1019      100  1.30  0.40 
 1365  -3.95  -3.50  4.83  0.45      932       97  1.30  0.40 
 1366  -3.97  -3.49  4.90  0.44      989      108  1.30  0.40 
 1367  -3.92  -3.52  4.87  0.46      969      102  1.30  0.40 
 1368  -3.90  -3.54  4.93  0.47      940      102  1.30  0.40 
 1369  -3.89  -3.57  4.99  0.48     1026       96  1.30  0.40 
 1370  -3.90  -3.64  5.03  0.51     1001      105  1.30  0.40 
 1371  -4.08  -3.65  5.04  0.50      970       89  1.30  0.40 
 1372  -3.97  -3.67  5.00  0.51     1009      100  1.30  0.40 
 1373  -3.88  -3.68  4.96  0.51     1019       90  1.30  0.40 
 1374  -4.01  -3.74  5.01  0.50      997      110  1.30  0.40 
 1375  -4.07  -3.78  5.08  0.51      985      108  1.30  0.40 
 1376  -4.01  -3.83  5.12  0.49     1010       98  1.30  0.40 
 1377  -4.08  -3.84  5.14  0.44     1044       98  1.30  0.40 
 1378  -4.05  -3.81  5.11  0.46      996      112  1.30  0.40 
 1379  -4.25  -3.83  5.16  0.45     1001      113  1.30  0.40 
 1380  -4.45  -3.88  5.21  0.41     1010      106  1.30  0.40 
 1381  -4.53  -3.91  5.16  0.38     1017      102  1.30  0.40 
 1382  -4.49  -3.90  5.16  0.39     1006      105  1.30  0.40 
 1383  -4.46  -3.90  5.17  0.39      984      107  1.30  0.40 
 1384  -4.57  -3.95  5.18  0.35     1015      105  1.30  0.40 
 1385  -4.67  -3.98  5.24  0.31     1038       94  1.30  0.40 
 1386  -4.50  -4.01  5.19  0.29      972      103  1.30  0.40 
 1387  -4.43  -4.03  5.22  0.26     1014      103  1.30  0.40 
 1388  -4.46  -4.01  5.24  0.29      959      106  1.30  0.40 
 1389  -4.50  -4.04  5.24  0.27     1001       99  1.30  0.40 
 1390  -4.49  -4.07  5.22  0.26     1031       95  1.30  0.40 
 1391  -4.43  -4.08  5.27  0.30      993      103  1.30  0.40 
 1392  -4.32  -4.11  5.20  0.25     1008       99  1.30  0.40 
 1393  -4.38  -4.07  5.22  0.28      983      109  1.30  0.40 
 1394  -4.35  -4.09  5.24  0.20     1012       91  1.30  0.40 
 1395  -4.43  -4.12  5.31  0.15      960      108  1.30  0.40 
 1396  -4.34  -4.10  5.29  0.18      969      105  1.30  0.40 
 1397  -4.36  -4.10  5.33  0.19     1004      104  1.30  0.40 
 1398  -4.33  -4.11  5.31  0.22     1021      105  1.30  0.40 
 1399  -4.16  -4.09  5.41  0.28      955      115  1.30  0.40 
 1400  -4.16  -4.14  5.43  0.20      924      107  1.30  0.40 
 1401  -4.04  -4.19  5.35  0.27     1041      104  1.30  0.40 
 1402  -4.08  -4.20  5.37  0.25      950       96  1.30  0.40 
 1403  -4.20  -4.21  5.37  0.28     1018      107  1.30  0.40 
 1404  -4.14  -4.19  5.36  0.33     1008      114  1.30  0.40 
 1405  -4.13  -4.18  5.37  0.38      991       97  1.30  0.40 
 1406  -4.24  -4.24  5.44  0.43     1027      104  1.30  0.40 
 1407  -4.27  -4.28  5.45  0.46     1000      106  1.30  0.40 
 1408  -4.36  -4.27  5.49  0.51     1009      104  1.30  0.40 
 1409  -4.33  -4.33  5.47  0.57     1009       91  1.30  0.40 
 1410  -4.25  -4.36  5.40  0.58     1030       95  1.30  0.40 
 1411  -4.35  -4.41  5.48  0.59     1029      101  1.30  0.40 
 1412  -4.23  -4.45  5.45  0.60      995       85  1.30  0.40 
 1413  -4.36  -4.41  5.48  0.58      967       94  1.30  0.40 
 1414  -4.36  -4.38  5.50  0.56      972      100  1.30  0.40 
 1415  -4.43  -4.48  5.54  0.58      994      109  1.30  0.40 
 1416  -4.43  -4.62  5.54  0.60     1038       95  1.30  0.40 
 1417  -4.46  -4.67  5.52  0.60      962      104  1.30  0.40 
 1418  -4.45  -4.73  5.51  0.63     1007      106  1.30  0.40 
 1419  -4.41  -4.66  5.53  0.65     1017       96  1.30  0.40 
 1420  -4.37  -4.63  5.52  0.59     1006      100  1.30  0.40 
 1421  -4.44  -4.83  5.50  0.62     1014       96  1.30  0.40 
 1422  -4.44  -4.89  5.47  0.58     1032      100  1.30  0.40 
 1423  -4.52  -4.93  5.47  0.56     1020       92  1.30  0.40 
 1424  -4.43  -4.98  5.43  0.55     1020      105  1.30  0.40 
 1425  -4.26  -5.07  5.39  0.53     1006      101  1.30  0.40 
 1426  -4.35  -5.10  5.40  0.52      993       98  1.30  0.40 
 1427  -4.40  -5.13  5.40  0.52     1029       98  1.30  0.40 
 1428  -4.62  -5.16  5.48  0.52     1028       93  1.30  0.40 
 1429  -4.61  -5.33  5.43  0.53     1037      103  1.30  0.40 
 1430  -4.55  -5.33  5.44  0.52      992       93  1.30  0.40 
 1431  -4.51  -5.27  5.46  0.52     1003      101  1.30  0.40 
 1432  -4.47  -5.29  5.46  0.51     1037      106  1.30  0.40 
 1433  -4.51  -5.38  5.54  0.51      973      105  1.30  0.40 
 1434  -4.41  -5.46  5.48  0.50      907      107  1.30  0.40 
 1435  -4.44  -5.29  5.51  0.49     1008      102  1.30  0.40 
 1436  -4.40  -5.35  5.50  0.50      991      100  1.30  0.40 
 1437  -4.43  -5.43  5.58  0.50      976      106  1.30  0.40 
 1438  -4.29  -5.45  5.52  0.50     1051       90  1.30  0.40 
 1439  -4.36  -5.54  5.56  0.50     1036       84  1.30  0.40 
 1440  -4.44  -5.64  5.57  0.49      960      104  1.30  0.40 
 1441  -4.57  -5.75  5.58  0.47      979       83  1.30  0.40 
 1442  -4.80  -5.69  5.61  0.48     1025       94  1.30  0.40 
 1443  -4.85  -5.76  5.63  0.47      954       91  1.30  0.40 
 1444  -4.73  -5.82  5.66  0.45      957       88  1.30  0.40 
 1445  -4.79  -5.90  5.72  0.43      973       96  1.30  0.40 
 1446  -4.84  -5.99  5.71  0.40     1035      104  1.30  0.40 
 1447  -4.90  -6.00  5.75  0.40     1019       99  1.30  0.40 
 1448  -4.71  -6.16  5.74  0.33      964      102  1.30  0.40 
 1449  -4.65  -6.21  5.75  0.31      975      111  1.30  0.40 
 1450  -4.66  -6.32  5.75  0.25      971      101  1.30  0.40 
 1451  -4.67  -6.33  5.80  0.24     1017      104  1.30  0.40 
 1452  -4.79  -6.30  5.86  0.26      969      110  1.30  0.40 
 1453  -4.87  -6.24  5.96  0.29      973       90  1.30  0.40 
 1454  -4.91  -6.26  5.96  0.28      983      104  1.30  0.40 
 1455  -4.84  -6.21  5.90  0.31     1002      100  1.30  0.40 
 1456  -4.79  -6.29  5.87  0.27      989       89  1.30  0.40 
 1457  -4.60  -6.39  5.85  0.21     1013      107  1.30  0.40 
 1458  -4.56  -6.46  5.86  0.16     1010       91  1.30  0.40 
 1459  -4.48  -6.52  5.81  0.12      990       91  1.30  0.40 
 1460  -4.42  -6.54  5.78  0.10     1045       99  1.30  0.40 
 1461  -4.28  -6.55  5.73  0.10      990       89  1.30  0.40 
 1462  -4.34  -6.57  5.71  0.08      953      104  1.30  0.40 
 1463  -4.27  -6.61  5.68  0.06     1018      104  1.30  0.40 
 1464  -4.20  -6.63  5.70  0.04      947       98  1.30  0.40 
 1465  -4.10  -6.64  5.71  0.03      994       88  1.30  0.40 
 1466  -3.95  -6.67  5.66  0.01      986      105  1.30  0.40 
 1467  -3.85  -6.68  5.61  0.00      993       93  1.30  0.40 
 1468  -3.73  -6.68  5.57  0.00      971      104  1.30  0.40 
 1469  -3.76  -6.68  5.59  0.00      993       88  1.30  0.40 
 1470  -3.51  -6.68  5.48  0.00     1008      102  1.30  0.40 
 1471  -3.30  -6.68  5.37  0.00     1004      103  1.30  0.40 
 1472  -3.27  -6.68  5.35  0.00     1007      108  1.30  0.40 
 1473  -3.25  -6.68  5.37  0.00     1028       88  1.30  0.40 
 1474  -3.25  -6.68  5.37  0.00      992       97  1.30  0.40 
 1475  -3.04  -6.68  5.25  0.00      990      102  1.30  0.40 
 1476  -3.00  -6.68  5.24  0.00     1006      100  1.30  0.40 
 1477  -2.98  -6.68  5.27  0.00     1005      102  1.30  0.40 
 1478  -2.95  -6.68  5.20  0.00      969      103  1.30  0.40 
 1479  -2.83  -6.67  5.11  0.01      979       83  1.30  0.40 
 1480  -3.06  -6.67  5.26  0.01     1006       96  1.30  0.40 
 1481  -2.82  -6.66  5.13  0.02      981       97  1.30  0.40 
 1482  -2.79  -6.66  5.17  0.02      994      111  1.30  0.40 
 1483  -2.60  -6.62  5.05  0.05      983       94  1.30  0.40 
 1484  -2.68  -6.64  5.11  0.03     1023       99  1.30  0.40 
 1485  -2.60  -6.63  5.03  0.04     1010      105  1.30  0.40 
 1486  -2.67  -6.60  5.07  0.06      995       96  1.30  0.40 
 1487  -2.72  -6.61  5.11  0.06      965       98  1.30  0.40 
 1488  -2.59  -6.60  5.03  0.06     1010      105  1.30  0.40 
 1489  -2.59  -6.63  5.00  0.04     1005      112  1.30  0.40 
