gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1406   0.33  -9.00  3.11  1.04      974     1001  1.00  1.50 
 1407   0.40  -8.99  3.12  1.05      988      957  1.00  1.50 
 1408   0.35  -9.01  3.11  1.04     1005     1014  1.00  1.50 
 1409   0.34  -9.00  3.10  1.06      973      989  1.00  1.50 
 1410   0.33  -9.00  3.13  1.05      991     1043  1.00  1.50 
 1411   0.38  -9.02  3.14  1.06      972     1003  1.00  1.50 
 1412   0.33  -9.02  3.16  1.07      973      947  1.00  1.50 
 1413   0.30  -9.02  3.16  1.06      994      984  1.00  1.50 
 1414   0.33  -9.00  3.19  1.07     1001      991  1.00  1.50 
 1415   0.26  -9.03  3.17  1.07      989      997  1.00  1.50 
 1416   0.34  -9.04  3.20  1.07      959     1014  1.00  1.50 
 1417   0.33  -8.99  3.21  1.04      983     1057  1.00  1.50 
 1418   0.40  -9.02  3.23  1.06     1007     1013  1.00  1.50 
 1419   0.39  -9.00  3.25  1.06     1005     1008  1.00  1.50 
 1420   0.37  -8.99  3.27  1.06     1011      994  1.00  1.50 
 1421   0.42  -8.95  3.28  1.02     1005     1019  1.00  1.50 
 1422   0.53  -8.91  3.34  1.01      981      987  1.00  1.50 
 1423   0.45  -8.87  3.30  1.02     1002     1032  1.00  1.50 
 1424   0.39  -8.93  3.26  1.04     1039     1024  1.00  1.50 
 1425   0.40  -8.92  3.25  1.05      992     1006  1.00  1.50 
 1426   0.46  -8.86  3.30  1.03      988      984  1.00  1.50 
 1427   0.43  -8.93  3.34  1.05      993      981  1.00  1.50 
 1428   0.48  -8.95  3.33  1.05     1004     1006  1.00  1.50 
 1429   0.54  -8.92  3.34  1.05     1010     1004  1.00  1.50 
 1430   0.59  -8.85  3.35  1.02      979      987  1.00  1.50 
 1431   0.61  -8.84  3.42  1.01      987      981  1.00  1.50 
 1432   0.63  -8.87  3.41  1.03     1051     1006  1.00  1.50 
 1433   0.69  -8.87  3.44  1.04      970      974  1.00  1.50 
 1434   0.72  -8.86  3.45  1.03      993     1011  1.00  1.50 
 1435   0.71  -8.88  3.45  1.03     1018     1024  1.00  1.50 
 1436   0.67  -8.90  3.42  1.04     1028      990  1.00  1.50 
 1437   0.66  -8.98  3.45  1.08      993      995  1.00  1.50 
 1438   0.65  -8.91  3.47  1.05     1060     1011  1.00  1.50 
 1439   0.69  -8.87  3.54  1.07     1014      985  1.00  1.50 
 1440   0.79  -8.81  3.59  1.08     1033     1041  1.00  1.50 
 1441   0.86  -8.76  3.64  1.07      969      988  1.00  1.50 
 1442   0.90  -8.77  3.60  1.08      976     1004  1.00  1.50 
 1443   0.90  -8.77  3.60  1.06      984      996  1.00  1.50 
 1444   0.91  -8.82  3.61  1.09      972      998  1.00  1.50 
 1445   0.90  -8.84  3.53  1.10      987     1023  1.00  1.50 
 1446   0.97  -8.81  3.56  1.07      956     1006  1.00  1.50 
 1447   0.92  -8.85  3.51  1.06     1005     1001  1.00  1.50 
 1448   1.01  -8.86  3.50  1.06      989      996  1.00  1.50 
 1449   1.07  -8.87  3.54  1.06     1007      977  1.00  1.50 
 1450   1.12  -8.88  3.58  1.05     1005     1040  1.00  1.50 
 1451   1.02  -8.86  3.54  1.02      980      998  1.00  1.50 
 1452   0.99  -8.87  3.53  1.03      974      977  1.00  1.50 
 1453   0.99  -8.93  3.54  1.06     1020     1026  1.00  1.50 
 1454   1.02  -9.02  3.55  1.10     1028      983  1.00  1.50 
 1455   1.11  -9.01  3.56  1.12     1005     1013  1.00  1.50 
 1456   1.09  -9.01  3.51  1.10     1019      997  1.00  1.50 
 1457   1.16  -9.05  3.48  1.11      980      995  1.00  1.50 
 1458   1.16  -9.03  3.42  1.12      991     1021  1.00  1.50 
 1459   1.20  -9.09  3.45  1.13     1050      999  1.00  1.50 
 1460   1.17  -9.03  3.43  1.11      988      958  1.00  1.50 
 1461   1.08  -9.03  3.40  1.12      971     1022  1.00  1.50 
 1462   1.09  -8.96  3.37  1.10      987      979  1.00  1.50 
 1463   1.08  -8.91  3.40  1.09      972      981  1.00  1.50 
 1464   1.07  -8.88  3.40  1.07      993      984  1.00  1.50 
 1465   0.98  -8.93  3.40  1.10      978     1006  1.00  1.50 
 1466   0.93  -8.95  3.46  1.10      943     1004  1.00  1.50 
 1467   0.92  -8.98  3.42  1.11     1001     1015  1.00  1.50 
 1468   0.92  -8.97  3.40  1.10     1026      985  1.00  1.50 
 1469   0.94  -9.00  3.42  1.10     1012      954  1.00  1.50 
 1470   0.98  -9.02  3.43  1.10      976      959  1.00  1.50 
 1471   0.95  -9.04  3.40  1.09      945     1002  1.00  1.50 
 1472   0.97  -9.07  3.35  1.11     1015     1028  1.00  1.50 
 1473   0.92  -9.10  3.31  1.12      945      987  1.00  1.50 
 1474   0.96  -9.11  3.29  1.15     1018     1018  1.00  1.50 
 1475   0.95  -9.24  3.32  1.21      992     1005  1.00  1.50 
 1476   0.99  -9.22  3.27  1.20     1007      968  1.00  1.50 
 1477   0.97  -9.20  3.32  1.21      970      985  1.00  1.50 
 1478   0.94  -9.15  3.29  1.21     1011     1082  1.00  1.50 
 1479   0.97  -9.14  3.27  1.20     1025      985  1.00  1.50 
 1480   1.00  -9.17  3.30  1.22     1037      974  1.00  1.50 
 1481   0.99  -9.14  3.32  1.23     1036      996  1.00  1.50 
 1482   0.91  -9.16  3.30  1.24     1027     1024  1.00  1.50 
 1483   0.95  -9.20  3.32  1.25     1007      983  1.00  1.50 
 1484   0.95  -9.25  3.36  1.28      959      998  1.00  1.50 
 1485   0.99  -9.28  3.42  1.31      985      995  1.00  1.50 
 1486   0.92  -9.31  3.48  1.32     1001      997  1.00  1.50 
 1487   0.92  -9.31  3.43  1.33     1015      982  1.00  1.50 
 1488   0.87  -9.33  3.43  1.34      983     1000  1.00  1.50 
 1489   0.90  -9.28  3.35  1.33     1027     1014  1.00  1.50 
 1490   0.90  -9.31  3.37  1.33      970      997  1.00  1.50 
 1491   0.91  -9.34  3.47  1.36     1009     1004  1.00  1.50 
 1492   0.90  -9.35  3.50  1.34     1029     1006  1.00  1.50 
 1493   0.89  -9.34  3.44  1.35      968      982  1.00  1.50 
 1494   0.85  -9.30  3.46  1.34     1012     1004  1.00  1.50 
 1495   0.76  -9.30  3.42  1.33      998     1006  1.00  1.50 
 1496   0.76  -9.35  3.45  1.32     1019     1034  1.00  1.50 
 1497   0.69  -9.36  3.42  1.35      988      961  1.00  1.50 
 1498   0.78  -9.37  3.34  1.38     1022     1000  1.00  1.50 
 1499   0.77  -9.36  3.35  1.40     1041     1019  1.00  1.50 
 1500   0.70  -9.41  3.32  1.42     1012     1009  1.00  1.50 
 1501   0.75  -9.46  3.33  1.42     1015      980  1.00  1.50 
 1502   0.76  -9.44  3.37  1.43     1025      982  1.00  1.50 
 1503   0.77  -9.39  3.40  1.43     1041      945  1.00  1.50 
 1504   0.75  -9.38  3.40  1.43     1020     1043  1.00  1.50 
 1505   0.68  -9.39  3.40  1.44     1000     1010  1.00  1.50 
 1506   0.68  -9.46  3.37  1.47     1030     1001  1.00  1.50 
 1507   0.61  -9.50  3.40  1.47      976      978  1.00  1.50 
 1508   0.63  -9.53  3.35  1.52     1009      969  1.00  1.50 
 1509   0.64  -9.46  3.40  1.47      993     1018  1.00  1.50 
 1510   0.66  -9.48  3.40  1.48     1020      983  1.00  1.50 
 1511   0.68  -9.53  3.40  1.50      999     1023  1.00  1.50 
 1512   0.68  -9.55  3.40  1.49     1004     1002  1.00  1.50 
 1513   0.71  -9.53  3.41  1.50     1069      997  1.00  1.50 
 1514   0.63  -9.53  3.40  1.48     1004     1018  1.00  1.50 
 1515   0.63  -9.53  3.44  1.47      974     1073  1.00  1.50 
 1516   0.74  -9.48  3.44  1.43     1007     1030  1.00  1.50 
 1517   0.77  -9.42  3.38  1.43      974     1005  1.00  1.50 
 1518   0.80  -9.36  3.40  1.42     1024     1009  1.00  1.50 
 1519   0.77  -9.39  3.41  1.43     1000     1002  1.00  1.50 
 1520   0.78  -9.40  3.41  1.44      998      957  1.00  1.50 
 1521   0.76  -9.44  3.47  1.43      984     1028  1.00  1.50 
 1522   0.84  -9.47  3.47  1.46     1010     1003  1.00  1.50 
 1523   0.81  -9.41  3.41  1.45     1022      967  1.00  1.50 
 1524   0.79  -9.42  3.44  1.44     1001      977  1.00  1.50 
 1525   0.82  -9.39  3.45  1.42      963     1033  1.00  1.50 
 1526   0.86  -9.41  3.47  1.42     1030     1005  1.00  1.50 
 1527   0.85  -9.42  3.48  1.42     1024     1027  1.00  1.50 
 1528   0.84  -9.39  3.52  1.42     1008     1042  1.00  1.50 
 1529   0.80  -9.38  3.50  1.44     1011      975  1.00  1.50 
 1530   0.84  -9.37  3.55  1.46     1005      997  1.00  1.50 
 1531   0.85  -9.40  3.58  1.45     1026      968  1.00  1.50 
 1532   0.90  -9.49  3.57  1.48     1014      981  1.00  1.50 
 1533   0.92  -9.48  3.58  1.49      989      984  1.00  1.50 
 1534   1.05  -9.49  3.66  1.52     1026      992  1.00  1.50 
 1535   1.08  -9.53  3.69  1.51      998     1002  1.00  1.50 
 1536   1.01  -9.49  3.70  1.50      971     1007  1.00  1.50 
 1537   0.87  -9.52  3.67  1.51      990     1019  1.00  1.50 
 1538   0.96  -9.46  3.65  1.52     1001      977  1.00  1.50 
 1539   0.96  -9.48  3.62  1.55      943     1018  1.00  1.50 
 1540   1.02  -9.48  3.66  1.54      997      998  1.00  1.50 
 1541   1.04  -9.44  3.71  1.50     1003      965  1.00  1.50 
 1542   1.07  -9.40  3.65  1.49     1021      999  1.00  1.50 
 1543   1.07  -9.37  3.65  1.45     1019      968  1.00  1.50 
 1544   1.11  -9.36  3.76  1.46      971     1038  1.00  1.50 
 1545   1.07  -9.36  3.65  1.44      969      983  1.00  1.50 
 1546   1.05  -9.37  3.65  1.46     1014      994  1.00  1.50 
 1547   0.97  -9.36  3.64  1.48     1011      995  1.00  1.50 
 1548   0.95  -9.36  3.63  1.46     1046     1036  1.00  1.50 
 1549   0.92  -9.38  3.64  1.47      981      990  1.00  1.50 
 1550   0.90  -9.36  3.61  1.45     1022      979  1.00  1.50 
 1551   0.89  -9.38  3.64  1.44     1040     1005  1.00  1.50 
 1552   0.95  -9.34  3.67  1.42      995     1009  1.00  1.50 
 1553   0.92  -9.35  3.61  1.41     1021      998  1.00  1.50 
 1554   0.93  -9.38  3.61  1.39      982     1015  1.00  1.50 
 1555   0.97  -9.43  3.66  1.45      995     1027  1.00  1.50 
 1556   0.99  -9.42  3.70  1.44      991      963  1.00  1.50 
 1557   1.02  -9.42  3.73  1.48     1021     1004  1.00  1.50 
 1558   0.99  -9.42  3.70  1.46     1009     1042  1.00  1.50 
 1559   1.07  -9.41  3.69  1.46      998      975  1.00  1.50 
 1560   1.04  -9.36  3.74  1.47     1015     1017  1.00  1.50 
 1561   0.97  -9.36  3.74  1.48      989      968  1.00  1.50 
 1562   0.97  -9.39  3.72  1.46     1027      944  1.00  1.50 
 1563   0.98  -9.36  3.69  1.45     1004      995  1.00  1.50 
 1564   0.89  -9.39  3.67  1.45      985     1025  1.00  1.50 
 1565   0.89  -9.41  3.68  1.47      988      989  1.00  1.50 
 1566   0.86  -9.37  3.64  1.47     1019     1016  1.00  1.50 
 1567   0.92  -9.34  3.72  1.49      996      957  1.00  1.50 
 1568   0.96  -9.34  3.73  1.51      993      994  1.00  1.50 
 1569   0.94  -9.31  3.71  1.51     1013     1007  1.00  1.50 
 1570   0.96  -9.29  3.73  1.49     1005      986  1.00  1.50 
 1571   0.96  -9.29  3.74  1.46     1005     1014  1.00  1.50 
 1572   0.98  -9.22  3.77  1.44     1013      978  1.00  1.50 
 1573   0.99  -9.30  3.73  1.46      991     1000  1.00  1.50 
 1574   0.99  -9.26  3.77  1.46     1020      975  1.00  1.50 
 1575   1.08  -9.35  3.84  1.48     1016     1018  1.00  1.50 
 1576   1.08  -9.37  3.84  1.49      992     1020  1.00  1.50 
 1577   1.15  -9.41  3.83  1.50      986     1018  1.00  1.50 
 1578   1.14  -9.38  3.82  1.51      971     1012  1.00  1.50 
 1579   1.12  -9.37  3.87  1.47     1006      976  1.00  1.50 
 1580   1.07  -9.42  3.81  1.51      994     1059  1.00  1.50 
 1581   1.05  -9.47  3.79  1.55     1036      985  1.00  1.50 
 1582   1.06  -9.49  3.73  1.56      955     1026  1.00  1.50 
 1583   1.12  -9.49  3.75  1.56     1002      994  1.00  1.50 
 1584   1.17  -9.51  3.80  1.54     1034      948  1.00  1.50 
 1585   1.21  -9.49  3.82  1.52      968      992  1.00  1.50 
 1586   1.26  -9.50  3.77  1.54      997      987  1.00  1.50 
 1587   1.21  -9.52  3.76  1.53     1012      992  1.00  1.50 
 1588   1.22  -9.54  3.85  1.56     1047     1005  1.00  1.50 
 1589   1.24  -9.53  3.87  1.57     1028      986  1.00  1.50 
 1590   1.22  -9.47  3.82  1.51     1010      977  1.00  1.50 
 1591   1.28  -9.49  3.81  1.50      971      980  1.00  1.50 
 1592   1.34  -9.51  3.77  1.53     1001      962  1.00  1.50 
 1593   1.40  -9.52  3.87  1.50     1010     1033  1.00  1.50 
 1594   1.46  -9.50  3.91  1.52      988     1010  1.00  1.50 
 1595   1.47  -9.53  3.91  1.55     1019      967  1.00  1.50 
 1596   1.46  -9.52  3.86  1.55     1040     1009  1.00  1.50 
 1597   1.45  -9.52  3.85  1.53      992      993  1.00  1.50 
 1598   1.43  -9.49  3.85  1.50     1025     1027  1.00  1.50 
 1599   1.46  -9.54  3.89  1.51      996      981  1.00  1.50 
 1600   1.47  -9.58  3.92  1.53     1004     1036  1.00  1.50 
 1601   1.49  -9.62  3.86  1.54     1024     1012  1.00  1.50 
 1602   1.47  -9.58  3.89  1.54      972      963  1.00  1.50 
 1603   1.43  -9.55  3.94  1.51      969     1020  1.00  1.50 
 1604   1.44  -9.59  3.87  1.55      980     1013  1.00  1.50 
 1605   1.39  -9.58  3.82  1.54     1028      964  1.00  1.50 
 1606   1.45  -9.61  3.86  1.55     1020     1020  1.00  1.50 
 1607   1.47  -9.64  3.88  1.57      994      962  1.00  1.50 
 1608   1.43  -9.69  3.94  1.59     1003      982  1.00  1.50 
 1609   1.45  -9.65  3.95  1.58     1028      986  1.00  1.50 
 1610   1.41  -9.63  3.98  1.60      952     1064  1.00  1.50 
 1611   1.43  -9.64  3.98  1.61      988      986  1.00  1.50 
 1612   1.35  -9.64  3.99  1.62      972     1023  1.00  1.50 
 1613   1.36  -9.59  3.94  1.61      996     1016  1.00  1.50 
 1614   1.38  -9.58  3.95  1.60     1018     1001  1.00  1.50 
 1615   1.31  -9.55  3.95  1.57      999     1002  1.00  1.50 
 1616   1.30  -9.59  3.97  1.62     1005     1024  1.00  1.50 
 1617   1.23  -9.64  3.97  1.64      983     1000  1.00  1.50 
 1618   1.27  -9.64  3.94  1.60      967     1030  1.00  1.50 
 1619   1.25  -9.68  3.93  1.62     1003     1009  1.00  1.50 
 1620   1.33  -9.64  3.96  1.57      969     1027  1.00  1.50 
 1621   1.36  -9.65  3.96  1.59      983     1028  1.00  1.50 
 1622   1.45  -9.67  3.96  1.60     1029     1024  1.00  1.50 
 1623   1.47  -9.69  3.90  1.62     1023      953  1.00  1.50 
 1624   1.39  -9.69  3.98  1.61      998      962  1.00  1.50 
 1625   1.31  -9.75  3.97  1.63     1017     1006  1.00  1.50 
 1626   1.35  -9.74  3.98  1.63     1019      971  1.00  1.50 
 1627   1.35  -9.75  4.00  1.59     1028     1012  1.00  1.50 
 1628   1.30  -9.71  4.00  1.58     1020     1037  1.00  1.50 
 1629   1.37  -9.64  3.97  1.54     1012      984  1.00  1.50 
 1630   1.37  -9.70  4.02  1.58      978     1000  1.00  1.50 
 1631   0.84  -9.69  3.46  1.57      964     1017  1.00  1.50 
 1632   0.79  -9.64  3.46  1.54      985      993  1.00  1.50 
 1633   0.70  -9.73  3.43  1.59     1010      986  1.00  1.50 
 1634   0.68  -9.69  3.39  1.60     1048      989  1.00  1.50 
 1635   0.62  -9.71  3.41  1.62      998     1014  1.00  1.50 
 1636   0.56  -9.73  3.41  1.62     1014      999  1.00  1.50 
 1637   0.60  -9.81  3.37  1.66     1035     1016  1.00  1.50 
 1638   0.60  -9.78  3.33  1.65     1025      980  1.00  1.50 
 1639   0.63  -9.74  3.34  1.61      964     1049  1.00  1.50 
 1640   0.57  -9.77  3.31  1.61     1002     1042  1.00  1.50 
 1641   0.51  -9.74  3.27  1.62      996      993  1.00  1.50 
 1642   0.53  -9.69  3.29  1.57     1012      998  1.00  1.50 
 1643   0.51  -9.68  3.27  1.57      961      991  1.00  1.50 
 1644   0.48  -9.66  3.29  1.56     1012     1036  1.00  1.50 
 1645   0.49  -9.68  3.29  1.55      968     1013  1.00  1.50 
 1646   0.45  -9.70  3.28  1.57     1026      993  1.00  1.50 
 1647   0.38  -9.70  3.30  1.56      979      968  1.00  1.50 
 1648   0.46  -9.69  3.34  1.57      962      955  1.00  1.50 
 1649   0.51  -9.64  3.42  1.56     1004      993  1.00  1.50 
 1650   0.54  -9.66  3.41  1.55     1001     1001  1.00  1.50 
 1651   0.50  -9.67  3.46  1.53      997     1032  1.00  1.50 
 1652   0.37  -9.60  3.41  1.50      999     1000  1.00  1.50 
 1653   0.34  -9.60  3.46  1.50     1014      994  1.00  1.50 
 1654   0.30  -9.55  3.49  1.47      955     1005  1.00  1.50 
 1655   0.20  -9.49  3.49  1.45      963     1001  1.00  1.50 
 1656   0.16  -9.51  3.50  1.47      988      997  1.00  1.50 
 1657   0.12  -9.55  3.52  1.48      982     1002  1.00  1.50 
 1658   0.11  -9.56  3.50  1.48     1001      978  1.00  1.50 
 1659   0.19  -9.50  3.51  1.46      981      989  1.00  1.50 
 1660   0.19  -9.53  3.51  1.47      964     1003  1.00  1.50 
 1661   0.23  -9.55  3.55  1.48      990     1007  1.00  1.50 
 1662   0.24  -9.53  3.53  1.46      995      979  1.00  1.50 
 1663   0.17  -9.53  3.53  1.45      982      998  1.00  1.50 
 1664   0.15  -9.54  3.52  1.46     1007     1007  1.00  1.50 
 1665   0.18  -9.55  3.52  1.48     1027      976  1.00  1.50 
 1666   0.23  -9.49  3.52  1.45      980     1038  1.00  1.50 
 1667   0.21  -9.50  3.51  1.46      988     1004  1.00  1.50 
 1668   0.20  -9.53  3.56  1.48      981     1017  1.00  1.50 
 1669   0.23  -9.50  3.63  1.47      985      972  1.00  1.50 
 1670   0.27  -9.50  3.66  1.44      954      984  1.00  1.50 
 1671   0.37  -9.48  3.71  1.44     1024     1013  1.00  1.50 
 1672   0.35  -9.54  3.71  1.44     1039     1005  1.00  1.50 
 1673   0.31  -9.55  3.70  1.45      965     1012  1.00  1.50 
 1674   0.25  -9.56  3.73  1.45      964     1002  1.00  1.50 
 1675   0.20  -9.55  3.74  1.46     1028      984  1.00  1.50 
 1676   0.17  -9.53  3.75  1.44     1008     1047  1.00  1.50 
 1677   0.20  -9.56  3.84  1.43      996     1027  1.00  1.50 
 1678   0.26  -9.58  3.78  1.45      996      989  1.00  1.50 
 1679   0.26  -9.52  3.76  1.42      966     1049  1.00  1.50 
 1680   0.30  -9.47  3.76  1.40     1031     1002  1.00  1.50 
 1681   0.26  -9.46  3.77  1.37      977      976  1.00  1.50 
 1682   0.30  -9.48  3.79  1.38      996     1049  1.00  1.50 
 1683   0.34  -9.45  3.79  1.38     1009     1011  1.00  1.50 
 1684   0.34  -9.45  3.82  1.40     1003     1023  1.00  1.50 
 1685   0.50  -9.41  3.85  1.40     1011     1030  1.00  1.50 
 1686   0.48  -9.39  3.85  1.40      962     1024  1.00  1.50 
 1687   0.47  -9.30  3.88  1.38     1018     1005  1.00  1.50 
 1688   0.44  -9.30  3.92  1.37     1013      986  1.00  1.50 
 1689   0.49  -9.32  3.92  1.37      991      992  1.00  1.50 
 1690   0.50  -9.31  3.93  1.37     1074     1027  1.00  1.50 
 1691   0.52  -9.27  3.96  1.35     1002     1035  1.00  1.50 
 1692   0.59  -9.27  3.97  1.35     1036      985  1.00  1.50 
 1693   0.51  -9.26  4.01  1.36     1019      992  1.00  1.50 
 1694   0.46  -9.22  4.01  1.32      999     1004  1.00  1.50 
 1695   0.49  -9.24  4.03  1.33     1032      982  1.00  1.50 
 1696   0.51  -9.30  4.03  1.37     1029      974  1.00  1.50 
 1697   0.56  -9.28  4.07  1.36     1030      989  1.00  1.50 
 1698   0.46  -9.32  4.05  1.36      989     1020  1.00  1.50 
 1699   0.43  -9.23  4.06  1.30     1041      990  1.00  1.50 
 1700   0.39  -9.22  4.08  1.30      955      997  1.00  1.50 
 1701   0.44  -9.25  4.12  1.31      996      991  1.00  1.50 
 1702   0.44  -9.23  4.07  1.31      985     1020  1.00  1.50 
 1703   0.56  -9.20  4.08  1.31      976      994  1.00  1.50 
 1704   0.51  -9.22  4.12  1.32     1015     1007  1.00  1.50 
 1705   0.50  -9.21  4.12  1.30      965     1029  1.00  1.50 
 1706   0.49  -9.16  4.11  1.27     1043     1004  1.00  1.50 
 1707   0.52  -9.16  4.13  1.27      996      985  1.00  1.50 
 1708   0.46  -9.12  4.17  1.28     1021     1018  1.00  1.50 
 1709   0.46  -9.10  4.16  1.28      990     1025  1.00  1.50 
 1710   0.40  -9.08  4.20  1.29      965     1004  1.00  1.50 
 1711   0.33  -9.11  4.21  1.31      992     1050  1.00  1.50 
 1712   0.33  -9.06  4.20  1.27     1052     1014  1.00  1.50 
 1713   0.26  -9.05  4.21  1.27      992      986  1.00  1.50 
 1714   0.30  -9.02  4.22  1.28     1002      978  1.00  1.50 
 1715   0.33  -9.01  4.23  1.29      983     1006  1.00  1.50 
 1716   0.34  -8.99  4.27  1.27      950     1027  1.00  1.50 
 1717   0.26  -8.91  4.25  1.22     1024      977  1.00  1.50 
 1718   0.17  -8.98  4.23  1.30     1003      997  1.00  1.50 
 1719   0.17  -8.99  4.24  1.31      966      963  1.00  1.50 
 1720   0.15  -8.98  4.22  1.30      992      986  1.00  1.50 
 1721   0.10  -9.03  4.27  1.33      973     1005  1.00  1.50 
 1722   0.03  -9.04  4.28  1.33     1019     1032  1.00  1.50 
 1723  -0.01  -9.01  4.30  1.30      974     1024  1.00  1.50 
 1724   0.01  -8.96  4.33  1.29     1012     1001  1.00  1.50 
 1725  -0.02  -8.96  4.23  1.30      959      987  1.00  1.50 
 1726  -0.06  -8.91  4.24  1.26      979     1026  1.00  1.50 
