gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2600  -1.26   6.01  1.43  1.18     1002      984  1.50  0.40 
 2601  -1.28   6.00  1.43  1.18      984      989  1.50  0.40 
 2602  -1.25   6.01  1.41  1.15      991      954  1.50  0.40 
 2603  -1.24   5.99  1.42  1.13     1001     1012  1.50  0.40 
 2604  -1.22   5.97  1.42  1.14     1027      976  1.50  0.40 
 2605  -1.21   6.00  1.44  1.14      996      991  1.50  0.40 
 2606  -1.20   6.02  1.46  1.13      954     1013  1.50  0.40 
 2607  -1.17   6.02  1.47  1.13      979      999  1.50  0.40 
 2608  -1.17   6.01  1.46  1.12      966     1011  1.50  0.40 
 2609  -1.16   5.99  1.48  1.11      968     1014  1.50  0.40 
 2610  -1.15   5.99  1.52  1.11      994     1005  1.50  0.40 
 2611  -1.15   5.96  1.53  1.08     1024      997  1.50  0.40 
 2612  -1.17   5.96  1.56  1.07      993      991  1.50  0.40 
 2613  -1.16   5.93  1.56  1.06     1018     1001  1.50  0.40 
 2614  -1.17   5.92  1.58  1.06     1013     1020  1.50  0.40 
 2615  -1.18   5.95  1.60  1.05      999     1028  1.50  0.40 
 2616  -1.19   5.90  1.59  1.05     1001      971  1.50  0.40 
 2617  -1.18   5.88  1.59  1.05     1027     1001  1.50  0.40 
 2618  -1.16   5.86  1.61  1.05     1015     1039  1.50  0.40 
 2619  -1.12   5.90  1.62  1.07      977     1033  1.50  0.40 
 2620  -1.16   5.90  1.60  1.07     1008      980  1.50  0.40 
 2621  -1.18   5.92  1.61  1.07     1028      977  1.50  0.40 
 2622  -1.17   5.90  1.60  1.06     1020      982  1.50  0.40 
 2623  -1.15   5.83  1.59  1.05     1028     1027  1.50  0.40 
 2624  -1.15   5.83  1.58  1.04     1004      978  1.50  0.40 
 2625  -1.17   5.83  1.55  1.03     1024      997  1.50  0.40 
 2626  -1.13   5.84  1.57  1.04      928      999  1.50  0.40 
 2627  -1.12   5.85  1.58  1.05      966     1000  1.50  0.40 
 2628  -1.10   5.86  1.60  1.06      979      996  1.50  0.40 
 2629  -1.08   5.83  1.62  1.04      962     1010  1.50  0.40 
 2630  -1.11   5.83  1.62  1.04     1003     1012  1.50  0.40 
 2631  -1.11   5.81  1.63  1.01     1006      990  1.50  0.40 
 2632  -1.13   5.83  1.65  1.05      980     1027  1.50  0.40 
 2633  -1.16   5.85  1.63  1.05      992      985  1.50  0.40 
 2634  -1.20   5.84  1.63  1.07      996     1000  1.50  0.40 
 2635  -1.19   5.79  1.63  1.10     1007     1053  1.50  0.40 
 2636  -1.19   5.78  1.61  1.11      971     1021  1.50  0.40 
 2637  -1.19   5.78  1.63  1.11      985     1004  1.50  0.40 
 2638  -1.17   5.81  1.64  1.09     1027     1050  1.50  0.40 
 2639  -1.16   5.76  1.63  1.09     1046      988  1.50  0.40 
 2640  -1.19   5.79  1.64  1.10      960      988  1.50  0.40 
 2641  -1.22   5.81  1.62  1.09     1018     1004  1.50  0.40 
 2642  -1.21   5.77  1.62  1.09      968     1043  1.50  0.40 
 2643  -1.20   5.77  1.65  1.08      989      939  1.50  0.40 
 2644  -1.20   5.76  1.69  1.09     1000     1013  1.50  0.40 
 2645  -1.21   5.74  1.70  1.07     1034     1009  1.50  0.40 
 2646  -1.25   5.69  1.73  1.06      940      999  1.50  0.40 
 2647  -1.26   5.71  1.73  1.07     1026     1021  1.50  0.40 
 2648  -1.20   5.74  1.78  1.08      989      999  1.50  0.40 
 2649  -1.22   5.74  1.78  1.08      990      963  1.50  0.40 
 2650  -1.18   5.76  1.80  1.08     1001     1037  1.50  0.40 
 2651  -1.17   5.76  1.83  1.10      997     1017  1.50  0.40 
 2652  -1.13   5.71  1.84  1.10     1010      981  1.50  0.40 
 2653  -1.12   5.67  1.82  1.11     1024     1003  1.50  0.40 
 2654  -1.11   5.66  1.83  1.11      972      998  1.50  0.40 
 2655  -1.16   5.60  1.81  1.10      973     1005  1.50  0.40 
 2656  -1.19   5.58  1.84  1.08     1029     1001  1.50  0.40 
 2657  -1.24   5.55  1.86  1.08     1025      966  1.50  0.40 
 2658  -1.24   5.58  1.85  1.07     1012      999  1.50  0.40 
 2659  -1.29   5.55  1.86  1.09      980     1003  1.50  0.40 
 2660  -1.32   5.60  1.84  1.10     1015     1010  1.50  0.40 
 2661  -1.32   5.68  1.83  1.11     1014     1013  1.50  0.40 
 2662  -1.30   5.68  1.85  1.10      976      985  1.50  0.40 
 2663  -1.34   5.71  1.87  1.12     1037      983  1.50  0.40 
 2664  -1.34   5.69  1.89  1.12     1035     1005  1.50  0.40 
 2665  -1.34   5.64  1.86  1.12     1026     1022  1.50  0.40 
 2666  -1.32   5.65  1.91  1.12     1021     1013  1.50  0.40 
 2667  -1.35   5.66  1.94  1.12      979     1011  1.50  0.40 
 2668  -1.32   5.63  1.95  1.10     1006      997  1.50  0.40 
 2669  -1.33   5.62  1.98  1.13     1055     1011  1.50  0.40 
 2670  -1.35   5.59  1.98  1.12      990      983  1.50  0.40 
 2671  -1.37   5.63  1.99  1.14      962     1014  1.50  0.40 
 2672  -1.34   5.66  1.95  1.16     1044     1032  1.50  0.40 
 2673  -1.36   5.72  1.94  1.16      980      960  1.50  0.40 
 2674  -1.34   5.67  1.99  1.16      991      998  1.50  0.40 
 2675  -1.39   5.67  2.01  1.15      940      995  1.50  0.40 
 2676  -1.38   5.62  2.03  1.14      985      982  1.50  0.40 
 2677  -1.42   5.61  2.04  1.15      966     1040  1.50  0.40 
 2678  -1.43   5.57  2.03  1.15     1019      992  1.50  0.40 
 2679  -1.45   5.53  2.03  1.16     1032     1022  1.50  0.40 
 2680  -1.46   5.51  1.98  1.15      997      987  1.50  0.40 
 2681  -1.45   5.46  2.02  1.14      997     1002  1.50  0.40 
 2682  -1.49   5.50  2.05  1.15      990     1020  1.50  0.40 
 2683  -1.50   5.51  2.06  1.16      981     1002  1.50  0.40 
 2684  -1.50   5.45  2.09  1.16      995     1036  1.50  0.40 
 2685  -1.50   5.39  2.13  1.17     1001      983  1.50  0.40 
 2686  -1.48   5.41  2.10  1.16     1002      961  1.50  0.40 
 2687  -1.49   5.40  2.16  1.16      987      990  1.50  0.40 
 2688  -1.49   5.36  2.25  1.16      978      994  1.50  0.40 
 2689  -1.51   5.32  2.26  1.16     1028      978  1.50  0.40 
 2690  -1.52   5.35  2.28  1.16      983      977  1.50  0.40 
 2691  -1.51   5.32  2.27  1.16      994     1016  1.50  0.40 
 2692  -1.50   5.26  2.27  1.15      996      991  1.50  0.40 
 2693  -1.48   5.25  2.31  1.14      988     1011  1.50  0.40 
 2694  -1.46   5.22  2.31  1.15      996      988  1.50  0.40 
 2695  -1.48   5.24  2.27  1.15      967     1010  1.50  0.40 
 2696  -1.50   5.20  2.32  1.15      951      993  1.50  0.40 
 2697  -1.50   5.15  2.33  1.14      998      988  1.50  0.40 
 2698  -1.54   5.20  2.32  1.16     1026      986  1.50  0.40 
 2699  -1.53   5.11  2.31  1.13      997     1003  1.50  0.40 
 2700  -1.53   5.07  2.30  1.15      976     1013  1.50  0.40 
 2701  -1.51   5.04  2.27  1.15     1028      996  1.50  0.40 
 2702  -1.49   5.03  2.31  1.16      973     1005  1.50  0.40 
 2703  -1.48   4.98  2.33  1.14     1014      977  1.50  0.40 
 2704  -1.49   4.93  2.35  1.14      968      988  1.50  0.40 
 2705  -1.51   4.91  2.37  1.13      993     1041  1.50  0.40 
 2706  -1.54   4.84  2.39  1.14     1039     1023  1.50  0.40 
 2707  -1.57   4.73  2.35  1.14     1018      974  1.50  0.40 
 2708  -1.61   4.56  2.34  1.12     1030     1003  1.50  0.40 
 2709  -1.63   4.42  2.30  1.12     1028      999  1.50  0.40 
 2710  -1.63   4.19  2.29  1.10      975      995  1.50  0.40 
 2711  -1.62   3.98  2.26  1.10      996      997  1.50  0.40 
 2712  -1.64   3.78  2.24  1.12      971      997  1.50  0.40 
 2713  -1.69   3.52  2.29  1.10      995     1011  1.50  0.40 
 2714  -1.68   3.25  2.25  1.09      973     1036  1.50  0.40 
 2715  -1.71   2.91  2.21  1.09      994     1018  1.50  0.40 
 2716  -1.75   2.51  2.24  1.07     1016     1002  1.50  0.40 
 2717  -1.74   2.06  2.28  1.04      997     1019  1.50  0.40 
 2718  -1.75   1.55  2.29  1.01      944     1043  1.50  0.40 
 2719  -1.82   1.11  2.30  0.96      998     1022  1.50  0.40 
 2720  -1.88   0.69  2.35  0.92      982      978  1.50  0.40 
 2721  -1.87   0.27  2.38  0.87      980      961  1.50  0.40 
 2722  -1.88  -0.10  2.40  0.81     1026     1016  1.50  0.40 
 2723  -1.88  -0.39  2.34  0.78      974     1007  1.50  0.40 
 2724  -1.88  -0.73  2.29  0.75     1034      981  1.50  0.40 
 2725  -1.92  -1.09  2.43  0.69      975     1015  1.50  0.40 
 2726  -1.90  -1.34  2.47  0.64      991      976  1.50  0.40 
 2727  -1.85  -1.53  2.45  0.60      960     1015  1.50  0.40 
 2728  -1.87  -1.64  2.47  0.57     1016      992  1.50  0.40 
 2729  -1.87  -1.78  2.50  0.55      993      989  1.50  0.40 
 2730  -1.89  -1.86  2.49  0.54      987      985  1.50  0.40 
 2731  -1.86  -1.97  2.50  0.51      950      978  1.50  0.40 
 2732  -1.86  -2.05  2.54  0.49      994     1009  1.50  0.40 
 2733  -1.67  -2.09  2.48  0.48      967     1009  1.50  0.40 
 2734  -1.58  -2.14  2.44  0.48     1031      997  1.50  0.40 
 2735  -1.54  -2.15  2.41  0.49      983     1027  1.50  0.40 
 2736  -1.47  -2.16  2.37  0.50     1003     1007  1.50  0.40 
 2737  -1.40  -2.17  2.36  0.49      982      984  1.50  0.40 
 2738  -1.22  -2.18  2.31  0.50     1012     1001  1.50  0.40 
 2739  -1.12  -2.15  2.23  0.54     1008     1015  1.50  0.40 
 2740  -0.99  -2.08  2.15  0.57      992      983  1.50  0.40 
 2741  -0.93  -2.06  2.10  0.55      979     1011  1.50  0.40 
 2742  -0.79  -2.02  2.02  0.56     1046      963  1.50  0.40 
 2743  -0.76  -2.04  1.97  0.57     1042     1044  1.50  0.40 
 2744  -0.61  -1.94  1.90  0.61      983      982  1.50  0.40 
 2745  -0.41  -1.87  1.76  0.63     1010     1013  1.50  0.40 
 2746  -0.33  -1.80  1.72  0.62     1009      999  1.50  0.40 
 2747  -0.24  -1.64  1.68  0.66      991     1019  1.50  0.40 
 2748  -0.21  -1.48  1.70  0.67      975      949  1.50  0.40 
 2749  -0.08  -1.23  1.63  0.70      991     1014  1.50  0.40 
 2750  -0.02  -1.09  1.62  0.70      974      998  1.50  0.40 
 2751  -0.09  -0.87  1.69  0.71      988     1006  1.50  0.40 
 2752  -0.05  -0.70  1.65  0.72      957      994  1.50  0.40 
 2753  -0.14  -0.52  1.68  0.74     1000     1050  1.50  0.40 
 2754  -0.12  -0.45  1.65  0.74     1024     1011  1.50  0.40 
 2755  -0.23  -0.30  1.72  0.73      987     1018  1.50  0.40 
 2756  -0.29  -0.21  1.73  0.73     1026      978  1.50  0.40 
 2757  -0.37  -0.06  1.77  0.70     1006      995  1.50  0.40 
 2758  -0.47   0.06  1.82  0.69     1007     1000  1.50  0.40 
 2759  -0.54   0.20  1.83  0.68      980     1014  1.50  0.40 
 2760  -0.60   0.33  1.87  0.67     1005     1007  1.50  0.40 
 2761  -0.77   0.39  1.97  0.66      954      984  1.50  0.40 
 2762  -0.93   0.43  2.02  0.65      997      979  1.50  0.40 
 2763  -1.19   0.41  2.15  0.66      998     1004  1.50  0.40 
 2764  -1.45   0.45  2.30  0.66     1031     1009  1.50  0.40 
 2765  -1.74   0.58  2.42  0.64      983      989  1.50  0.40 
 2766  -2.01   0.58  2.54  0.64      972      975  1.50  0.40 
 2767  -2.26   0.58  2.58  0.64      980      995  1.50  0.40 
 2768  -2.56   0.55  2.66  0.64     1010     1008  1.50  0.40 
 2769  -2.73   0.49  2.71  0.65     1015     1036  1.50  0.40 
 2770  -2.86   0.38  2.73  0.67     1016      986  1.50  0.40 
 2771  -3.19   0.32  2.84  0.67     1004      961  1.50  0.40 
 2772  -3.39   0.19  2.92  0.69     1011     1016  1.50  0.40 
 2773  -3.64   0.09  2.95  0.70     1015     1002  1.50  0.40 
 2774  -3.80  -0.02  2.99  0.72     1040     1009  1.50  0.40 
 2775  -3.98  -0.15  3.00  0.73      986      982  1.50  0.40 
 2776  -4.04  -0.36  3.01  0.76     1041     1009  1.50  0.40 
 2777  -4.15  -0.49  3.01  0.77     1009     1026  1.50  0.40 
 2778  -4.28  -0.68  3.03  0.79     1002     1042  1.50  0.40 
 2779  -4.36  -0.98  2.97  0.77      995     1028  1.50  0.40 
 2780  -4.52  -1.17  2.97  0.77     1002     1039  1.50  0.40 
 2781  -4.58  -1.44  2.92  0.73     1000      992  1.50  0.40 
 2782  -4.66  -1.66  2.91  0.71      984     1008  1.50  0.40 
 2783  -4.64  -1.85  2.97  0.67      980     1028  1.50  0.40 
 2784  -4.60  -2.06  2.99  0.64      982     1001  1.50  0.40 
 2785  -4.65  -2.30  2.97  0.59     1000      964  1.50  0.40 
 2786  -4.68  -2.47  2.95  0.54     1017     1012  1.50  0.40 
 2787  -4.68  -2.65  2.98  0.47      986      989  1.50  0.40 
 2788  -4.76  -2.72  2.97  0.44     1033     1012  1.50  0.40 
 2789  -4.76  -2.85  2.96  0.39      963     1007  1.50  0.40 
 2790  -4.77  -2.93  2.97  0.41     1006      968  1.50  0.40 
 2791  -4.75  -3.01  2.94  0.38     1008     1004  1.50  0.40 
 2792  -4.73  -3.07  2.94  0.34     1005      996  1.50  0.40 
 2793  -4.84  -3.12  2.96  0.33     1010     1002  1.50  0.40 
 2794  -4.79  -3.18  3.00  0.32      982     1008  1.50  0.40 
 2795  -4.81  -3.22  3.03  0.35      994      980  1.50  0.40 
 2796  -4.84  -3.24  2.99  0.36     1035     1019  1.50  0.40 
 2797  -4.93  -3.33  2.97  0.34     1014      978  1.50  0.40 
 2798  -5.02  -3.37  2.97  0.35     1039      992  1.50  0.40 
 2799  -4.95  -3.39  2.95  0.38     1035      995  1.50  0.40 
 2800  -4.81  -3.42  2.90  0.40      968      991  1.50  0.40 
 2801  -4.73  -3.46  2.90  0.42      995     1016  1.50  0.40 
 2802  -4.86  -3.47  2.95  0.41      996      997  1.50  0.40 
 2803  -4.78  -3.51  2.91  0.41     1002     1016  1.50  0.40 
 2804  -4.77  -3.52  2.91  0.43      997     1038  1.50  0.40 
 2805  -4.81  -3.56  2.88  0.45     1013      974  1.50  0.40 
 2806  -4.72  -3.57  2.86  0.46     1018      992  1.50  0.40 
 2807  -4.69  -3.57  2.86  0.46     1041     1000  1.50  0.40 
 2808  -4.74  -3.61  2.90  0.48      998      990  1.50  0.40 
 2809  -4.69  -3.67  2.90  0.49      990      995  1.50  0.40 
 2810  -4.66  -3.75  2.88  0.50     1012     1003  1.50  0.40 
 2811  -4.57  -3.79  2.87  0.52     1025     1011  1.50  0.40 
 2812  -4.50  -3.86  2.86  0.54     1021      960  1.50  0.40 
 2813  -4.57  -3.92  2.87  0.57     1039     1030  1.50  0.40 
 2814  -4.42  -3.94  2.87  0.58     1014     1007  1.50  0.40 
 2815  -4.31  -3.97  2.87  0.59      976     1014  1.50  0.40 
 2816  -4.30  -4.03  2.86  0.61      984      982  1.50  0.40 
 2817  -4.14  -4.07  2.85  0.63      980     1013  1.50  0.40 
 2818  -4.15  -4.10  2.87  0.64      994      991  1.50  0.40 
 2819  -4.20  -4.20  2.89  0.67      977     1033  1.50  0.40 
 2820  -4.22  -4.29  2.87  0.71     1043      991  1.50  0.40 
 2821  -4.05  -4.36  2.89  0.75      985     1036  1.50  0.40 
 2822  -3.83  -4.44  2.86  0.80      954      961  1.50  0.40 
 2823  -3.78  -4.49  2.87  0.80      972      961  1.50  0.40 
 2824  -3.37  -4.55  2.81  0.81     1012      997  1.50  0.40 
 2825  -3.28  -4.65  2.79  0.85     1048      967  1.50  0.40 
 2826  -3.05  -4.78  2.78  0.85      988     1015  1.50  0.40 
 2827  -2.76  -4.86  2.73  0.85      968     1003  1.50  0.40 
 2828  -2.56  -4.93  2.67  0.89      963     1028  1.50  0.40 
 2829  -2.32  -5.04  2.64  0.90      992      997  1.50  0.40 
 2830  -1.85  -5.12  2.54  0.91     1000      982  1.50  0.40 
 2831  -1.47  -5.21  2.45  0.91      998      977  1.50  0.40 
 2832  -1.00  -5.28  2.35  0.95     1010      993  1.50  0.40 
 2833  -0.73  -5.40  2.29  0.95     1023     1009  1.50  0.40 
 2834  -0.42  -5.45  2.21  0.97     1038     1003  1.50  0.40 
 2835  -0.06  -5.51  2.13  0.99      969      990  1.50  0.40 
 2836   0.02  -5.62  2.10  1.00      963      991  1.50  0.40 
 2837   0.20  -5.67  2.05  0.96      974      999  1.50  0.40 
 2838   0.31  -5.71  2.00  0.97     1004     1017  1.50  0.40 
 2839   0.46  -5.80  1.97  0.95      974      995  1.50  0.40 
 2840   0.60  -5.80  1.92  0.99     1015     1009  1.50  0.40 
 2841   0.68  -5.88  1.91  1.03      948      968  1.50  0.40 
 2842   0.74  -6.02  1.88  1.06     1026     1010  1.50  0.40 
 2843   0.80  -6.04  1.87  1.08      994     1011  1.50  0.40 
 2844   0.98  -6.15  1.81  1.08      997     1005  1.50  0.40 
 2845   1.19  -6.20  1.77  1.10      999     1035  1.50  0.40 
 2846   1.28  -6.23  1.73  1.13      998     1031  1.50  0.40 
 2847   1.40  -6.24  1.67  1.12     1000      979  1.50  0.40 
 2848   1.44  -6.25  1.65  1.13     1012      983  1.50  0.40 
 2849   1.59  -6.32  1.60  1.16      958      970  1.50  0.40 
 2850   1.55  -6.33  1.62  1.15     1023      981  1.50  0.40 
 2851   1.45  -6.36  1.64  1.15      972     1021  1.50  0.40 
 2852   1.56  -6.39  1.56  1.16      996     1003  1.50  0.40 
 2853   1.66  -6.44  1.55  1.11     1015      967  1.50  0.40 
 2854   1.76  -6.43  1.48  1.10     1011      959  1.50  0.40 
 2855   1.77  -6.51  1.48  1.08      996     1031  1.50  0.40 
 2856   1.80  -6.52  1.46  1.09      995     1005  1.50  0.40 
 2857   1.75  -6.63  1.48  1.09     1000      998  1.50  0.40 
 2858   1.76  -6.66  1.48  1.08     1031     1019  1.50  0.40 
 2859   1.88  -6.62  1.43  1.03     1021      962  1.50  0.40 
 2860   1.90  -6.68  1.39  1.04     1007      964  1.50  0.40 
 2861   1.89  -6.68  1.41  1.03      986     1017  1.50  0.40 
 2862   1.88  -6.68  1.40  1.02      986      989  1.50  0.40 
 2863   1.89  -6.68  1.39  1.04     1006      978  1.50  0.40 
 2864   1.92  -6.74  1.41  1.04      986     1016  1.50  0.40 
 2865   1.95  -6.70  1.38  1.04      968     1017  1.50  0.40 
 2866   2.02  -6.68  1.38  1.03     1029     1017  1.50  0.40 
 2867   2.05  -6.63  1.37  1.00      980     1006  1.50  0.40 
 2868   2.08  -6.61  1.35  0.96     1045      973  1.50  0.40 
 2869   2.18  -6.59  1.36  0.98      999      981  1.50  0.40 
 2870   0.96  -6.56  0.87  0.99     1014     1007  1.50  0.40 
 2871   1.04  -6.50  0.88  1.01      949     1016  1.50  0.40 
 2872   1.02  -6.48  0.90  1.02     1012      992  1.50  0.40 
 2873   1.03  -6.47  0.90  1.02     1023     1017  1.50  0.40 
 2874   1.00  -6.54  0.93  1.08      992     1010  1.50  0.40 
 2875   1.02  -6.52  0.96  1.07      994      974  1.50  0.40 
 2876   0.99  -6.51  0.97  1.05     1016      943  1.50  0.40 
 2877   0.99  -6.48  1.00  1.06     1002      992  1.50  0.40 
 2878   1.02  -6.45  1.01  1.05      988      978  1.50  0.40 
 2879   1.02  -6.40  1.02  1.04      974     1039  1.50  0.40 
 2880   1.00  -6.38  1.04  1.04      983     1009  1.50  0.40 
 2881   1.01  -6.41  1.07  1.03     1026     1018  1.50  0.40 
 2882   1.01  -6.40  1.10  1.00     1023     1029  1.50  0.40 
 2883   0.98  -6.38  1.09  1.02     1003      978  1.50  0.40 
 2884   0.97  -6.32  1.09  1.01      969      988  1.50  0.40 
 2885   1.02  -6.32  1.09  1.03      970     1032  1.50  0.40 
 2886   0.98  -6.26  1.11  1.03     1038     1012  1.50  0.40 
 2887   0.96  -6.29  1.10  1.08      980     1012  1.50  0.40 
 2888   0.95  -6.29  1.10  1.08      975      982  1.50  0.40 
 2889   0.96  -6.28  1.10  1.10     1029     1043  1.50  0.40 
 2890   0.96  -6.27  1.10  1.07      998     1016  1.50  0.40 
 2891   0.99  -6.25  1.12  1.11      985     1001  1.50  0.40 
 2892   1.01  -6.29  1.14  1.13     1006      982  1.50  0.40 
 2893   1.00  -6.27  1.16  1.14     1014      995  1.50  0.40 
 2894   0.97  -6.25  1.18  1.18     1032     1014  1.50  0.40 
 2895   0.96  -6.28  1.22  1.24      965      996  1.50  0.40 
 2896   0.94  -6.27  1.23  1.22     1012      999  1.50  0.40 
 2897   0.94  -6.25  1.24  1.18     1006      973  1.50  0.40 
 2898   0.94  -6.23  1.24  1.13     1033      995  1.50  0.40 
 2899   0.99  -6.22  1.27  1.13      984      988  1.50  0.40 
 2900   1.01  -6.21  1.31  1.10      985     1003  1.50  0.40 
 2901   0.99  -6.20  1.31  1.12      982     1019  1.50  0.40 
 2902   0.96  -6.19  1.33  1.12      981      983  1.50  0.40 
 2903   0.96  -6.20  1.32  1.13      965     1036  1.50  0.40 
 2904   0.95  -6.12  1.37  1.14      986     1053  1.50  0.40 
 2905   0.99  -6.08  1.39  1.10      983     1009  1.50  0.40 
 2906   1.04  -6.10  1.37  1.11     1061      998  1.50  0.40 
 2907   1.06  -6.08  1.35  1.16      987     1017  1.50  0.40 
 2908   1.07  -6.11  1.37  1.19      987     1031  1.50  0.40 
 2909   1.02  -6.09  1.32  1.17      938      965  1.50  0.40 
 2910   1.02  -6.11  1.32  1.16     1020     1013  1.50  0.40 
 2911   1.00  -6.01  1.34  1.14      935     1015  1.50  0.40 
 2912   1.03  -5.92  1.34  1.10      986     1002  1.50  0.40 
 2913   1.00  -5.95  1.29  1.13     1036      999  1.50  0.40 
