gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2236  -1.52   0.44  0.80  1.33      104      998  1.00  1.50 
 2237  -1.58   0.39  0.80  1.57       93     1007  1.00  1.50 
 2238  -1.63   0.32  0.84  1.81       88      958  1.00  1.50 
 2239  -1.65   0.26  0.76  2.04       94      989  1.00  1.50 
 2240  -1.70   0.15  0.83  2.47       97      975  1.00  1.50 
 2241  -1.70   0.06  0.77  2.86       94     1037  1.00  1.50 
 2242  -1.73  -0.05  0.80  3.29      106      984  1.00  1.50 
 2243  -1.79  -0.17  0.93  3.67      102     1001  1.00  1.50 
 2244  -1.83  -0.31  0.99  4.03      111      972  1.00  1.50 
 2245  -1.88  -0.44  1.07  4.21      111     1010  1.00  1.50 
 2246  -1.93  -0.57  1.16  4.30      101     1001  1.00  1.50 
 2247  -2.07  -0.69  1.30  4.30       89     1037  1.00  1.50 
 2248  -2.25  -0.83  1.42  4.21      104      980  1.00  1.50 
 2249  -2.31  -0.98  1.42  3.97      110     1025  1.00  1.50 
 2250  -2.39  -1.09  1.43  3.64      113      998  1.00  1.50 
 2251  -2.49  -1.19  1.45  3.28       97      971  1.00  1.50 
 2252  -2.62  -1.31  1.47  2.86      111     1002  1.00  1.50 
 2253  -2.66  -1.35  1.50  2.59      116     1003  1.00  1.50 
 2254  -2.75  -1.41  1.50  2.28      101      984  1.00  1.50 
 2255  -2.81  -1.49  1.51  1.89      108     1007  1.00  1.50 
 2256  -2.82  -1.53  1.51  1.66      102      996  1.00  1.50 
 2257  -0.44  -1.53  0.50  1.60      109     1008  1.00  1.50 
 2258  -0.39  -1.48  0.48  1.84       98      998  1.00  1.50 
 2259  -0.37  -1.44  0.46  2.01       82     1018  1.00  1.50 
 2260  -0.34  -1.38  0.44  2.35       93      979  1.00  1.50 
 2261  -0.30  -1.33  0.41  2.65      100     1028  1.00  1.50 
 2262  -0.19  -1.26  0.36  3.04       95     1033  1.00  1.50 
 2263  -0.16  -1.19  0.32  3.31      109      993  1.00  1.50 
 2264  -0.16  -1.10  0.35  3.59      104      996  1.00  1.50 
 2265  -0.11  -1.01  0.36  3.89      114      987  1.00  1.50 
 2266  -0.04  -0.92  0.35  4.09       95      985  1.00  1.50 
 2267  -0.03  -0.86  0.40  4.18       95     1029  1.00  1.50 
 2268   0.04  -0.76  0.57  4.30       91     1025  1.00  1.50 
 2269   0.08  -0.66  0.68  4.32      102     1009  1.00  1.50 
 2270   0.12  -0.55  0.90  4.29      119     1010  1.00  1.50 
 2271  -0.10  -0.49  1.00  4.25       94      995  1.00  1.50 
 2272  -0.23  -0.43  1.16  4.17      103      978  1.00  1.50 
 2273  -0.46  -0.35  1.23  4.05       93     1008  1.00  1.50 
 2274  -0.27  -0.27  1.24  3.94       95      982  1.00  1.50 
 2275  -0.33  -0.18  1.24  3.78       95      976  1.00  1.50 
 2276  -0.50  -0.10  1.17  3.55       93     1017  1.00  1.50 
 2277  -0.87  -0.03  1.18  3.40      100      981  1.00  1.50 
 2278  -1.01   0.03  1.20  3.37      126     1012  1.00  1.50 
 2279  -1.21   0.09  1.21  3.42       89     1023  1.00  1.50 
 2280  -1.86   0.15  1.22  3.35       97     1026  1.00  1.50 
 2281  -2.36   0.21  1.22  3.24       95      998  1.00  1.50 
 2282  -3.02   0.26  1.17  3.22      103     1039  1.00  1.50 
 2283  -2.94   0.23  1.17  3.24      111      965  1.00  1.50 
 2284  -3.17   0.27  1.15  3.16      102     1011  1.00  1.50 
 2285  -3.31   0.22  1.15  3.23       98      979  1.00  1.50 
 2286  -3.43   0.24  1.12  3.32      104     1005  1.00  1.50 
 2287  -3.34   0.21  1.16  3.33      108      956  1.00  1.50 
 2288  -3.53   0.18  1.09  3.46       92     1020  1.00  1.50 
 2289  -3.57   0.19  1.11  3.43       93     1044  1.00  1.50 
 2290  -3.57   0.13  1.12  3.47       95     1001  1.00  1.50 
 2291  -3.52   0.07  1.12  3.48       97     1009  1.00  1.50 
 2292  -3.55   0.02  1.15  3.58       96      998  1.00  1.50 
 2293  -3.56  -0.06  1.14  3.61      104     1007  1.00  1.50 
 2294  -3.62  -0.17  1.15  3.67      107      993  1.00  1.50 
 2295  -3.62  -0.31  1.19  3.77       89     1011  1.00  1.50 
 2296  -3.63  -0.41  1.21  3.90       93      979  1.00  1.50 
 2297  -3.64  -0.63  1.22  4.03      107     1030  1.00  1.50 
 2298  -3.67  -0.95  1.25  4.17       94     1012  1.00  1.50 
 2299  -3.58  -1.26  1.22  4.20       97     1003  1.00  1.50 
 2300  -3.65  -1.49  1.26  4.25       93     1014  1.00  1.50 
 2301  -3.53  -1.84  1.27  4.24      101     1039  1.00  1.50 
 2302  -3.47  -2.17  1.33  4.21      104      994  1.00  1.50 
 2303  -3.23  -2.43  1.29  4.16       90      994  1.00  1.50 
 2304  -3.18  -2.71  1.35  4.08       91     1008  1.00  1.50 
 2305  -2.96  -2.91  1.46  3.99       97      970  1.00  1.50 
 2306  -2.38  -3.04  1.58  3.89       90      985  1.00  1.50 
 2307  -1.87  -3.25  1.59  3.73       81      996  1.00  1.50 
 2308  -0.80  -3.37  1.48  3.71      104     1021  1.00  1.50 
 2309  -0.16  -3.47  1.40  3.66      105     1002  1.00  1.50 
 2310   0.68  -3.49  1.16  3.61       89     1012  1.00  1.50 
 2311   1.30  -3.55  0.95  3.55       95     1012  1.00  1.50 
 2312   1.64  -3.44  0.80  3.63       96     1034  1.00  1.50 
 2313   1.87  -3.37  0.73  3.75       85      950  1.00  1.50 
 2314  -0.23  -3.09  0.28  3.89       94     1009  1.00  1.50 
 2315  -0.20  -2.79  0.26  4.01      110      985  1.00  1.50 
 2316  -0.18  -2.33  0.25  4.14       96     1039  1.00  1.50 
 2317  -0.13  -2.00  0.23  4.24      109     1019  1.00  1.50 
 2318  -0.04  -1.60  0.17  4.33       84     1020  1.00  1.50 
 2319  -0.04  -1.22  0.19  4.37       89      986  1.00  1.50 
 2320  -0.05  -0.98  0.24  4.33      107      970  1.00  1.50 
 2321  -0.01  -0.81  0.33  4.30      111     1008  1.00  1.50 
 2322   0.26  -0.69  0.39  4.28       96      988  1.00  1.50 
 2323   0.53  -0.53  0.52  4.16      105      999  1.00  1.50 
 2324   0.81  -0.45  0.59  4.04      102     1003  1.00  1.50 
 2325   1.31  -0.36  0.68  3.98       99     1004  1.00  1.50 
 2326   1.68  -0.26  0.74  3.95      109     1023  1.00  1.50 
 2327   2.09  -0.13  0.79  3.90      100     1015  1.00  1.50 
 2328   2.22   0.01  0.72  3.82      107     1006  1.00  1.50 
 2329   2.34   0.20  0.70  3.72      102      984  1.00  1.50 
 2330   2.37   0.51  0.70  3.56      102      991  1.00  1.50 
 2331   2.40   0.84  0.74  3.40       87     1003  1.00  1.50 
 2332   2.40   1.13  0.77  3.38      108     1000  1.00  1.50 
 2333   2.41   1.44  0.85  3.26      111      967  1.00  1.50 
 2334   2.37   1.71  0.78  3.17      119     1017  1.00  1.50 
 2335   0.02   1.41  0.30  3.11      105     1041  1.00  1.50 
 2336  -0.02   1.07  0.25  3.15      105      987  1.00  1.50 
 2337  -0.13   0.81  0.27  3.02       95      980  1.00  1.50 
 2338  -0.26   0.63  0.32  2.95      109      990  1.00  1.50 
 2339  -0.40   0.45  0.41  2.80      103     1018  1.00  1.50 
 2340  -0.89   0.31  0.58  2.64       99      985  1.00  1.50 
 2341  -1.24   0.26  0.60  2.70      102      968  1.00  1.50 
 2342  -1.46   0.15  0.66  2.77       97      997  1.00  1.50 
 2343  -1.70   0.09  0.61  2.96       99     1027  1.00  1.50 
 2344  -1.83  -0.04  0.62  3.23      107      994  1.00  1.50 
 2345  -1.95  -0.17  0.58  3.52      115     1039  1.00  1.50 
 2346  -2.02  -0.32  0.58  3.91       99      986  1.00  1.50 
 2347  -2.04  -0.50  0.57  4.18       99     1005  1.00  1.50 
 2348  -1.97  -0.70  0.57  4.31      100     1006  1.00  1.50 
 2349  -1.82  -0.89  0.60  4.29      109     1015  1.00  1.50 
 2350  -1.62  -1.07  0.66  4.15      105     1017  1.00  1.50 
 2351  -1.34  -1.23  0.73  3.89      108     1026  1.00  1.50 
 2352  -0.58  -1.33  0.84  3.63      105     1048  1.00  1.50 
 2353   0.31  -1.38  0.84  3.40       98     1003  1.00  1.50 
 2354   0.79  -1.40  0.88  3.35      112      979  1.00  1.50 
 2355   1.56  -1.46  0.84  3.18       95     1018  1.00  1.50 
 2356   1.83  -1.45  0.81  3.22       89      980  1.00  1.50 
 2357   2.04  -1.41  0.78  3.15      103     1003  1.00  1.50 
 2358   2.06  -1.37  0.79  3.19       94      980  1.00  1.50 
 2359   2.08  -1.35  0.78  3.23       91      994  1.00  1.50 
 2360   2.07  -1.32  0.78  3.27       91     1000  1.00  1.50 
 2361   1.89  -1.26  0.80  3.41       99     1000  1.00  1.50 
 2362   1.93  -1.11  0.80  3.59      107      975  1.00  1.50 
 2363   2.05  -0.96  0.78  3.75       97      994  1.00  1.50 
 2364   1.98  -0.72  0.87  4.05       93      990  1.00  1.50 
 2365   1.92  -0.43  0.85  4.27      105     1024  1.00  1.50 
 2366   1.86  -0.09  0.91  4.46      110     1021  1.00  1.50 
 2367   1.68   0.22  0.94  4.55      100      971  1.00  1.50 
 2368   1.59   0.66  0.94  4.56      112      928  1.00  1.50 
 2369   1.32   0.98  1.00  4.49       95     1006  1.00  1.50 
 2370   1.04   1.22  1.06  4.42       99     1019  1.00  1.50 
 2371   0.42   1.48  1.18  4.23       92      970  1.00  1.50 
 2372  -0.69   1.52  1.31  4.19      106      991  1.00  1.50 
 2373  -1.69   1.61  1.35  4.08       99      973  1.00  1.50 
 2374  -2.27   1.66  1.33  4.00      111      990  1.00  1.50 
 2375  -2.57   1.64  1.29  4.05       98     1015  1.00  1.50 
 2376  -3.13   1.65  1.20  4.06       93     1010  1.00  1.50 
 2377  -3.43   1.70  1.16  3.96       94      967  1.00  1.50 
 2378  -3.61   1.68  1.15  3.96      102     1000  1.00  1.50 
 2379  -3.63   1.70  1.16  3.98      108      978  1.00  1.50 
 2380  -3.79   1.73  1.16  3.95      106     1005  1.00  1.50 
 2381  -3.87   1.75  1.12  3.95      100      987  1.00  1.50 
 2382  -3.87   1.67  1.14  4.08      116      977  1.00  1.50 
 2383  -3.89   1.55  1.22  4.16       95     1001  1.00  1.50 
 2384  -3.77   1.53  1.23  4.21       89      955  1.00  1.50 
 2385  -3.86   1.51  1.18  4.18      102     1023  1.00  1.50 
 2386  -3.93   1.41  1.16  4.27      110      982  1.00  1.50 
 2387  -3.95   1.31  1.11  4.30       90     1001  1.00  1.50 
 2388  -3.94   1.17  1.07  4.37       94     1003  1.00  1.50 
 2389  -3.87   0.96  1.09  4.45       96      983  1.00  1.50 
 2390  -3.87   0.76  1.08  4.52      101      981  1.00  1.50 
 2391  -3.93   0.42  1.05  4.60       93     1016  1.00  1.50 
 2392  -3.84   0.06  1.06  4.60       93      977  1.00  1.50 
 2393  -3.68  -0.35  1.09  4.53       91      999  1.00  1.50 
 2394  -3.71  -0.88  1.10  4.38      106      993  1.00  1.50 
 2395  -3.77  -1.46  1.09  4.09       94      976  1.00  1.50 
 2396  -3.55  -1.86  1.16  3.83      111     1015  1.00  1.50 
 2397  -3.34  -2.48  1.23  3.30       98      991  1.00  1.50 
 2398  -3.06  -2.91  1.29  2.78       91     1033  1.00  1.50 
 2399  -2.50  -3.16  1.42  2.50      112      996  1.00  1.50 
 2400  -1.94  -3.37  1.50  2.22      115      974  1.00  1.50 
 2401  -0.35  -3.52  1.67  1.91       95      965  1.00  1.50 
 2402   1.10  -3.57  1.56  1.78      102      994  1.00  1.50 
 2403   2.45  -3.60  1.35  1.78       91     1029  1.00  1.50 
 2404   2.88  -3.65  1.28  1.69      110     1009  1.00  1.50 
 2405   2.83  -3.61  1.29  1.75       98      989  1.00  1.50 
 2406   2.84  -3.57  1.31  1.77       94     1012  1.00  1.50 
 2407   2.78  -3.55  1.34  1.74      111      981  1.00  1.50 
 2408   2.86  -3.56  1.30  1.73      110     1015  1.00  1.50 
 2409   2.97  -3.58  1.35  1.70      101      967  1.00  1.50 
 2410   2.90  -3.56  1.42  1.75      108     1004  1.00  1.50 
 2411   2.91  -3.57  1.41  1.76      113      987  1.00  1.50 
 2412   2.87  -3.58  1.39  1.63       93      979  1.00  1.50 
 2413   2.86  -3.55  1.36  1.55       99      999  1.00  1.50 
 2414   3.03  -3.54  1.28  1.61      102      994  1.00  1.50 
 2415   0.06  -3.39  0.30  1.92      109     1008  1.00  1.50 
 2416   0.06  -3.26  0.28  2.18       96      980  1.00  1.50 
 2417   0.05  -3.01  0.27  2.48      109      999  1.00  1.50 
 2418   0.06  -2.62  0.26  2.86      100     1011  1.00  1.50 
 2419   0.07  -2.16  0.24  3.37      101     1006  1.00  1.50 
 2420   0.06  -1.79  0.23  3.79      105      981  1.00  1.50 
 2421   0.10  -1.34  0.27  4.16       91     1001  1.00  1.50 
 2422   0.08  -1.01  0.25  4.36       92     1023  1.00  1.50 
 2423   0.05  -0.69  0.24  4.50       99      987  1.00  1.50 
 2424   0.09  -0.42  0.30  4.57      103      992  1.00  1.50 
 2425   0.11  -0.25  0.27  4.60       94     1006  1.00  1.50 
 2426   0.12  -0.13  0.28  4.60       93      960  1.00  1.50 
 2427   0.13  -0.01  0.33  4.61       99      986  1.00  1.50 
 2428   0.12  -0.04  0.34  4.59       96      975  1.00  1.50 
 2429   0.13   0.00  0.36  4.60      104      985  1.00  1.50 
 2430   0.11   0.07  0.33  4.59      112      995  1.00  1.50 
 2431   0.19  -0.00  0.34  4.58      113      979  1.00  1.50 
 2432   0.23   0.08  0.33  4.57      112      988  1.00  1.50 
 2433   0.21   0.03  0.29  4.57       92      998  1.00  1.50 
 2434   0.25   0.04  0.34  4.58      117     1016  1.00  1.50 
 2435   0.21   0.12  0.41  4.55      102     1021  1.00  1.50 
 2436   0.25   0.10  0.45  4.56       96      964  1.00  1.50 
 2437   0.16   0.15  0.46  4.56      100      973  1.00  1.50 
 2438   0.20   0.13  0.42  4.57      102     1017  1.00  1.50 
 2439   0.15   0.13  0.48  4.59      105      978  1.00  1.50 
 2440   0.09   0.06  0.53  4.59       90      947  1.00  1.50 
 2441  -0.02   0.08  0.59  4.59      109     1021  1.00  1.50 
 2442   0.03   0.04  0.61  4.62      103     1015  1.00  1.50 
 2443  -0.07  -0.02  0.72  4.61       94      980  1.00  1.50 
 2444  -0.13  -0.00  0.74  4.61      101     1002  1.00  1.50 
 2445  -0.02   0.00  0.76  4.62       93     1023  1.00  1.50 
 2446  -0.12   0.05  0.77  4.62      102      979  1.00  1.50 
 2447   0.08   0.02  0.79  4.63      107     1010  1.00  1.50 
 2448   0.15   0.01  0.83  4.64       95      981  1.00  1.50 
 2449   0.24  -0.01  0.84  4.63       98     1028  1.00  1.50 
 2450   0.42   0.03  0.84  4.64       95      995  1.00  1.50 
 2451   0.27   0.10  0.83  4.64      103     1001  1.00  1.50 
 2452   0.24   0.12  0.84  4.63      106      988  1.00  1.50 
 2453   0.23   0.14  0.88  4.64      101      995  1.00  1.50 
 2454   0.23   0.18  0.88  4.64       92      983  1.00  1.50 
 2455   0.04   0.14  0.92  4.68       98      986  1.00  1.50 
 2456  -0.13   0.14  0.98  4.69       94      992  1.00  1.50 
 2457   0.08   0.04  0.99  4.73      108     1024  1.00  1.50 
 2458   0.17  -0.03  0.99  4.74      107      975  1.00  1.50 
 2459  -0.04   0.05  1.02  4.71      102     1006  1.00  1.50 
 2460  -0.07   0.09  1.03  4.69      104      986  1.00  1.50 
 2461   0.10   0.00  1.11  4.72       96      981  1.00  1.50 
 2462   0.16  -0.04  1.15  4.74       94      972  1.00  1.50 
 2463   0.55  -0.10  1.18  4.78       85     1031  1.00  1.50 
 2464   0.87  -0.06  1.19  4.78       95     1010  1.00  1.50 
 2465   1.14   0.07  1.19  4.75      106      989  1.00  1.50 
 2466   1.34   0.25  1.24  4.69       95      951  1.00  1.50 
 2467   1.25   0.39  1.22  4.63       93      986  1.00  1.50 
 2468   1.31   0.52  1.23  4.56       99     1013  1.00  1.50 
 2469   1.26   0.63  1.24  4.50       95      995  1.00  1.50 
 2470   1.02   0.77  1.28  4.37      102     1016  1.00  1.50 
 2471   1.07   0.89  1.30  4.33      109     1017  1.00  1.50 
 2472   0.93   1.06  1.34  4.10       90      985  1.00  1.50 
 2473   0.93   1.18  1.38  4.00       96     1021  1.00  1.50 
 2474   0.87   1.33  1.36  3.81       99     1015  1.00  1.50 
 2475   0.38   1.41  1.36  3.74       90      989  1.00  1.50 
 2476   0.23   1.36  1.36  3.72      100     1026  1.00  1.50 
 2477  -0.13   1.29  1.33  3.74      107      999  1.00  1.50 
 2478  -0.37   1.18  1.31  3.85      103      996  1.00  1.50 
 2479  -0.36   1.09  1.36  3.91       95     1012  1.00  1.50 
 2480  -0.38   0.94  1.39  4.04      103     1028  1.00  1.50 
 2481  -0.51   0.78  1.39  4.21      105     1019  1.00  1.50 
 2482  -0.41   0.58  1.40  4.33      106      972  1.00  1.50 
 2483  -0.69   0.45  1.35  4.39       86     1007  1.00  1.50 
 2484  -0.59   0.25  1.37  4.51      102      981  1.00  1.50 
 2485  -0.30   0.04  1.47  4.57      104      991  1.00  1.50 
 2486   0.11  -0.12  1.49  4.59       93     1042  1.00  1.50 
 2487   0.57  -0.17  1.54  4.60       91      961  1.00  1.50 
 2488   1.06  -0.23  1.57  4.61      111     1020  1.00  1.50 
 2489   1.45  -0.23  1.60  4.63      114     1028  1.00  1.50 
 2490   2.11  -0.17  1.61  4.60       87     1012  1.00  1.50 
 2491   2.11   0.01  1.62  4.55      100      993  1.00  1.50 
 2492   2.05   0.21  1.64  4.46       94     1025  1.00  1.50 
 2493   2.00   0.40  1.65  4.35       97     1032  1.00  1.50 
 2494   2.01   0.64  1.65  4.17      101     1007  1.00  1.50 
 2495   1.99   0.88  1.65  3.97      102      993  1.00  1.50 
 2496   2.22   1.18  1.66  3.72       87      969  1.00  1.50 
 2497   2.04   1.42  1.71  3.49       94      988  1.00  1.50 
 2498   2.20   1.58  1.78  3.27      101     1000  1.00  1.50 
 2499   2.05   1.82  1.82  3.01      108     1012  1.00  1.50 
 2500   1.34   2.13  1.83  2.63       98      969  1.00  1.50 
 2501   0.58   2.30  1.82  2.38      108      988  1.00  1.50 
 2502  -0.33   2.38  1.76  2.28       95     1049  1.00  1.50 
 2503  -1.20   2.40  1.49  2.26      103     1015  1.00  1.50 
 2504  -1.45   2.26  1.44  2.49       95      992  1.00  1.50 
 2505  -1.55   2.17  1.46  2.67      104      997  1.00  1.50 
 2506  -1.69   2.01  1.35  2.85       96      989  1.00  1.50 
 2507  -1.81   1.86  1.29  3.09       93      999  1.00  1.50 
 2508  -1.95   1.63  1.25  3.45       95     1005  1.00  1.50 
 2509  -2.11   1.31  1.19  3.78      105      969  1.00  1.50 
 2510  -2.09   0.98  1.27  4.06       94     1040  1.00  1.50 
 2511  -2.27   0.71  1.25  4.24       89     1018  1.00  1.50 
 2512  -0.85   0.43  0.81  4.42       95     1009  1.00  1.50 
 2513  -0.94   0.16  0.85  4.53      107      988  1.00  1.50 
 2514  -0.95  -0.02  0.86  4.57       99     1007  1.00  1.50 
 2515  -1.06  -0.17  0.93  4.62      101      987  1.00  1.50 
 2516  -1.32  -0.32  1.05  4.65       87     1005  1.00  1.50 
 2517  -1.55  -0.54  1.14  4.66       97      988  1.00  1.50 
 2518  -1.59  -0.82  1.14  4.64      111      975  1.00  1.50 
 2519  -1.74  -0.89  1.19  4.62       97      982  1.00  1.50 
 2520  -1.14  -0.91  0.68  4.62       91      974  1.00  1.50 
 2521  -1.17  -0.79  0.71  4.64       99     1014  1.00  1.50 
 2522  -1.45  -0.86  0.79  4.62       88      986  1.00  1.50 
 2523  -1.42  -0.85  0.80  4.62       99     1020  1.00  1.50 
 2524  -1.49  -0.87  0.82  4.62      100      959  1.00  1.50 
 2525  -1.53  -0.99  0.84  4.58      104      964  1.00  1.50 
 2526  -1.69  -1.12  0.92  4.54       97     1014  1.00  1.50 
 2527  -1.75  -1.21  0.98  4.49      108      985  1.00  1.50 
 2528  -2.00  -1.24  1.05  4.47      107      994  1.00  1.50 
 2529  -2.11  -1.36  1.08  4.42       99      987  1.00  1.50 
 2530  -2.26  -1.51  1.14  4.34       91      996  1.00  1.50 
 2531  -2.20  -1.72  1.18  4.18       95      978  1.00  1.50 
 2532  -2.05  -1.89  1.19  4.02      115      983  1.00  1.50 
 2533  -0.87  -1.83  0.75  4.09      102     1024  1.00  1.50 
 2534  -0.38  -1.77  0.73  4.16      102      976  1.00  1.50 
 2535   0.21  -1.65  0.73  4.27       94     1033  1.00  1.50 
 2536   0.74  -1.48  0.69  4.39       99      967  1.00  1.50 
 2537   0.80  -1.30  0.69  4.46      104      965  1.00  1.50 
 2538   0.94  -1.07  0.69  4.50       97     1016  1.00  1.50 
 2539   0.99  -0.77  0.68  4.44      111     1034  1.00  1.50 
 2540   1.20  -0.56  0.67  4.34       93     1003  1.00  1.50 
 2541   1.28  -0.25  0.72  4.15      102     1025  1.00  1.50 
 2542   1.20   0.05  0.75  3.89       96      999  1.00  1.50 
 2543   1.06   0.27  0.77  3.62       88     1007  1.00  1.50 
 2544   1.07   0.47  0.85  3.36      111      999  1.00  1.50 
