gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1124   5.02   1.76  4.20  0.54      987     1022  2.50  1.00 
 1125   5.04   1.85  4.14  0.56      991      985  2.50  1.00 
 1126   5.05   1.99  4.11  0.60     1008     1012  2.50  1.00 
 1127   5.06   2.11  4.09  0.64     1001     1009  2.50  1.00 
 1128   5.10   2.26  4.08  0.66     1013      962  2.50  1.00 
 1129   5.14   2.39  4.08  0.67      998     1011  2.50  1.00 
 1130   5.17   2.48  4.11  0.70      991     1015  2.50  1.00 
 1131   5.18   2.58  4.11  0.71     1007      995  2.50  1.00 
 1132   5.13   2.73  4.15  0.72      982     1011  2.50  1.00 
 1133   5.15   2.86  4.20  0.72     1015      991  2.50  1.00 
 1134   5.15   2.99  4.20  0.71     1023     1011  2.50  1.00 
 1135   5.17   3.14  4.22  0.73      984     1028  2.50  1.00 
 1136   5.17   3.27  4.21  0.73     1045     1000  2.50  1.00 
 1137   5.20   3.41  4.31  0.75      986      970  2.50  1.00 
 1138   5.24   3.54  4.25  0.72      982      996  2.50  1.00 
 1139   5.28   3.61  4.37  0.70      933     1014  2.50  1.00 
 1140   5.31   3.73  4.41  0.70     1058      974  2.50  1.00 
 1141   5.34   3.82  4.45  0.70      973     1029  2.50  1.00 
 1142   5.39   3.88  4.48  0.67      974      989  2.50  1.00 
 1143   5.42   3.92  4.52  0.65     1002     1003  2.50  1.00 
 1144   5.43   3.98  4.54  0.63      977      967  2.50  1.00 
 1145   5.44   4.04  4.52  0.62     1015     1001  2.50  1.00 
 1146   5.50   4.09  4.44  0.61      992      978  2.50  1.00 
 1147   5.53   4.14  4.50  0.62     1006      975  2.50  1.00 
 1148   5.51   4.15  4.59  0.60      964     1034  2.50  1.00 
 1149   5.60   4.22  4.62  0.61      991      975  2.50  1.00 
 1150   5.66   4.24  4.70  0.60     1019     1013  2.50  1.00 
 1151   5.70   4.28  4.72  0.61      993     1003  2.50  1.00 
 1152   5.77   4.31  4.78  0.61     1031     1013  2.50  1.00 
 1153   5.83   4.34  4.79  0.61     1014      972  2.50  1.00 
 1154   5.91   4.36  4.81  0.63      982      987  2.50  1.00 
 1155   5.99   4.41  4.78  0.62     1043     1004  2.50  1.00 
 1156   6.06   4.42  4.79  0.64      991      980  2.50  1.00 
 1157   6.14   4.45  4.82  0.66      946      985  2.50  1.00 
 1158   6.25   4.46  4.81  0.65      976      991  2.50  1.00 
 1159   6.36   4.47  4.85  0.66      981      975  2.50  1.00 
 1160   6.40   4.47  4.86  0.68      981      989  2.50  1.00 
 1161   6.47   4.47  4.89  0.69     1001     1011  2.50  1.00 
 1162   6.57   4.48  4.94  0.70     1003     1024  2.50  1.00 
 1163   6.72   4.50  4.98  0.73     1023      987  2.50  1.00 
 1164   6.84   4.52  5.09  0.76      993      992  2.50  1.00 
 1165   6.96   4.51  5.14  0.73     1000      996  2.50  1.00 
 1166   7.06   4.54  5.21  0.78     1020     1015  2.50  1.00 
 1167   7.12   4.55  5.15  0.79      980      968  2.50  1.00 
 1168   7.26   4.56  5.21  0.79     1050      994  2.50  1.00 
 1169   7.34   4.59  5.20  0.85     1030      998  2.50  1.00 
 1170   7.42   4.59  5.18  0.84     1017     1000  2.50  1.00 
 1171   7.47   4.61  5.12  0.86     1024      991  2.50  1.00 
 1172   7.55   4.65  5.07  0.92     1017      998  2.50  1.00 
 1173   7.64   4.67  5.06  0.96     1037     1017  2.50  1.00 
 1174   7.67   4.69  5.09  0.99      990     1024  2.50  1.00 
 1175   7.78   4.72  5.02  1.03      989     1004  2.50  1.00 
 1176   7.86   4.74  5.01  1.05      979     1006  2.50  1.00 
 1177   7.95   4.78  5.07  1.09      998      974  2.50  1.00 
 1178   8.03   4.78  5.03  1.10      971      950  2.50  1.00 
 1179   8.12   4.81  5.00  1.14      999      995  2.50  1.00 
 1180   8.13   4.83  5.03  1.16      999     1007  2.50  1.00 
 1181   8.19   4.85  4.97  1.18     1001      988  2.50  1.00 
 1182   8.20   4.88  4.99  1.21      994     1024  2.50  1.00 
 1183   8.25   4.92  5.06  1.24      961      963  2.50  1.00 
 1184   8.30   4.94  5.07  1.26      961     1010  2.50  1.00 
 1185   8.33   4.99  5.07  1.28     1010      982  2.50  1.00 
 1186   8.36   5.00  5.11  1.29     1006     1036  2.50  1.00 
 1187   8.41   5.03  5.15  1.30     1002     1006  2.50  1.00 
 1188   8.49   5.09  5.15  1.31     1000     1020  2.50  1.00 
 1189   8.49   5.12  5.15  1.33     1033     1016  2.50  1.00 
 1190   8.51   5.14  5.09  1.34     1003     1031  2.50  1.00 
 1191   8.54   5.20  5.12  1.36      999     1005  2.50  1.00 
 1192   8.58   5.26  5.10  1.37      983      989  2.50  1.00 
 1193   8.60   5.30  5.08  1.39     1004      976  2.50  1.00 
 1194   8.67   5.35  5.14  1.41     1032      998  2.50  1.00 
 1195   8.72   5.45  5.19  1.44     1019      978  2.50  1.00 
 1196   8.77   5.49  5.17  1.44      996     1009  2.50  1.00 
 1197   8.83   5.57  5.18  1.47      992      996  2.50  1.00 
 1198   8.89   5.65  5.10  1.49      960      979  2.50  1.00 
 1199   8.92   5.70  5.15  1.50     1022      988  2.50  1.00 
 1200   8.94   5.82  5.21  1.52      974      997  2.50  1.00 
 1201   9.02   5.93  5.17  1.53     1007      984  2.50  1.00 
 1202   9.05   6.04  5.10  1.55      993     1010  2.50  1.00 
 1203   9.07   6.18  5.05  1.57     1013      965  2.50  1.00 
 1204   9.10   6.24  5.02  1.60      983      989  2.50  1.00 
 1205   9.14   6.39  5.08  1.63      954      997  2.50  1.00 
 1206   9.17   6.49  5.15  1.62      992      979  2.50  1.00 
 1207   9.27   6.57  5.19  1.62     1019      960  2.50  1.00 
 1208   9.36   6.66  5.19  1.62     1028     1013  2.50  1.00 
 1209   9.43   6.77  5.16  1.61     1035      997  2.50  1.00 
 1210   9.52   6.86  5.13  1.63     1033      954  2.50  1.00 
 1211   9.53   6.97  5.05  1.62     1011      999  2.50  1.00 
 1212   9.54   7.12  5.03  1.61     1011     1000  2.50  1.00 
 1213   9.61   7.19  4.95  1.59      993      981  2.50  1.00 
 1214   9.61   7.30  4.89  1.58      991     1030  2.50  1.00 
 1215   9.56   7.45  4.92  1.57      969      972  2.50  1.00 
 1216   9.58   7.46  4.91  1.58     1029      967  2.50  1.00 
 1217   9.57   7.58  4.95  1.55     1005      981  2.50  1.00 
 1218   9.67   7.69  4.94  1.54     1042     1013  2.50  1.00 
 1219   9.68   7.77  5.02  1.51     1004      961  2.50  1.00 
 1220   9.70   7.87  5.03  1.47      971     1004  2.50  1.00 
 1221   9.71   7.99  5.04  1.46     1011     1028  2.50  1.00 
 1222   9.74   8.06  5.02  1.45     1012     1026  2.50  1.00 
 1223   9.75   8.10  5.07  1.45     1022      980  2.50  1.00 
 1224   9.78   8.19  5.11  1.44     1023      974  2.50  1.00 
 1225   9.73   8.22  5.19  1.45     1003      975  2.50  1.00 
 1226   9.60   8.33  5.26  1.41      975     1011  2.50  1.00 
 1227   9.48   8.40  5.30  1.41      974     1000  2.50  1.00 
 1228   9.48   8.47  5.26  1.38      999     1019  2.50  1.00 
 1229   9.45   8.50  5.21  1.35      960      988  2.50  1.00 
 1230   9.44   8.57  5.24  1.32      968      986  2.50  1.00 
 1231   9.37   8.64  5.37  1.30      965     1037  2.50  1.00 
 1232   9.44   8.70  5.32  1.28      969     1029  2.50  1.00 
 1233   9.41   8.78  5.41  1.26     1031      974  2.50  1.00 
 1234   9.33   8.82  5.45  1.24      976     1014  2.50  1.00 
 1235   9.23   8.88  5.48  1.24      984      985  2.50  1.00 
 1236   9.04   8.93  5.54  1.22     1011      969  2.50  1.00 
 1237   8.78   8.99  5.59  1.21     1026     1020  2.50  1.00 
 1238   8.52   9.01  5.62  1.20     1023      976  2.50  1.00 
 1239   8.35   9.06  5.61  1.18      969      972  2.50  1.00 
 1240   8.22   9.08  5.59  1.18     1024      995  2.50  1.00 
 1241   7.94   9.11  5.62  1.19     1006      979  2.50  1.00 
 1242   7.59   9.13  5.57  1.16      973      966  2.50  1.00 
 1243   7.13   9.15  5.49  1.14     1027     1000  2.50  1.00 
 1244   6.90   9.21  5.44  1.13      985     1024  2.50  1.00 
 1245   6.47   9.25  5.30  1.12      994      982  2.50  1.00 
 1246   6.09   9.19  5.15  1.14      985     1087  2.50  1.00 
 1247   5.78   9.19  5.05  1.13      977      983  2.50  1.00 
 1248   5.59   9.19  4.97  1.15      986     1033  2.50  1.00 
 1249   5.37   9.18  4.88  1.16     1020     1017  2.50  1.00 
 1250   5.27   9.17  4.83  1.17      984     1052  2.50  1.00 
 1251   5.04   9.12  4.71  1.18      982      993  2.50  1.00 
 1252   4.88   9.13  4.64  1.18      989     1009  2.50  1.00 
 1253   4.55   9.06  4.44  1.20     1022      989  2.50  1.00 
 1254   4.50   9.05  4.38  1.20      994     1026  2.50  1.00 
 1255   4.38   9.04  4.26  1.20      998      994  2.50  1.00 
 1256   4.24   8.96  4.17  1.22     1006      987  2.50  1.00 
 1257   4.18   8.96  4.13  1.24     1039     1019  2.50  1.00 
 1258   4.12   8.91  4.12  1.23      991      972  2.50  1.00 
 1259   4.06   8.87  4.10  1.25     1033      995  2.50  1.00 
 1260   4.01   8.79  4.04  1.27      999      971  2.50  1.00 
 1261   3.96   8.77  3.98  1.26     1006     1011  2.50  1.00 
 1262   3.93   8.75  3.96  1.27     1006     1018  2.50  1.00 
 1263   4.00   8.63  4.00  1.32     1003     1008  2.50  1.00 
 1264   3.89   8.53  3.90  1.32      975      970  2.50  1.00 
 1265   3.77   8.48  3.83  1.33     1008     1022  2.50  1.00 
 1266   3.73   8.46  3.80  1.32      977     1008  2.50  1.00 
 1267   3.67   8.43  3.76  1.34      968      978  2.50  1.00 
 1268   3.65   8.37  3.75  1.36      995      972  2.50  1.00 
 1269   3.60   8.32  3.71  1.36     1039     1025  2.50  1.00 
 1270   3.56   8.25  3.70  1.36     1024      990  2.50  1.00 
 1271   3.58   8.20  3.69  1.38     1000      982  2.50  1.00 
 1272   3.57   8.12  3.68  1.41     1013     1008  2.50  1.00 
 1273   3.55   8.02  3.65  1.45      947      995  2.50  1.00 
 1274   3.55   7.93  3.66  1.47      939     1007  2.50  1.00 
 1275   3.52   7.84  3.65  1.51      989      999  2.50  1.00 
 1276   3.51   7.71  3.64  1.55      988      998  2.50  1.00 
 1277   3.50   7.59  3.65  1.59     1043      994  2.50  1.00 
 1278   3.50   7.45  3.67  1.63     1060      991  2.50  1.00 
 1279   3.48   7.34  3.72  1.66      972     1015  2.50  1.00 
 1280   3.46   7.24  3.77  1.70     1008      986  2.50  1.00 
 1281   3.44   7.09  3.77  1.72      980      980  2.50  1.00 
 1282   3.40   6.95  3.79  1.75      993     1029  2.50  1.00 
 1283   3.41   6.84  3.80  1.77     1027     1019  2.50  1.00 
 1284   3.39   6.68  3.79  1.78     1015     1008  2.50  1.00 
 1285   3.37   6.53  3.80  1.80      999     1005  2.50  1.00 
 1286   3.34   6.37  3.81  1.80      984     1041  2.50  1.00 
 1287   3.32   6.16  3.83  1.76     1055      976  2.50  1.00 
 1288   3.29   5.97  3.85  1.74      993      992  2.50  1.00 
 1289   3.26   5.80  3.87  1.70     1027     1001  2.50  1.00 
 1290   3.24   5.62  3.91  1.65     1018     1018  2.50  1.00 
 1291   3.23   5.44  3.94  1.61     1033      998  2.50  1.00 
 1292   3.24   5.30  3.97  1.57      993     1008  2.50  1.00 
 1293   3.19   5.17  4.03  1.51      973      992  2.50  1.00 
 1294   3.16   5.02  4.08  1.47     1001      993  2.50  1.00 
 1295   3.07   4.88  4.11  1.39     1061     1002  2.50  1.00 
 1296   3.02   4.76  4.14  1.37      992      985  2.50  1.00 
 1297   2.98   4.60  4.22  1.30     1007     1006  2.50  1.00 
 1298   2.99   4.44  4.25  1.26      957     1020  2.50  1.00 
 1299   2.99   4.34  4.30  1.23     1010      998  2.50  1.00 
 1300   3.03   4.22  4.34  1.16      959      957  2.50  1.00 
 1301   2.97   4.15  4.34  1.12      978      998  2.50  1.00 
 1302   2.97   4.06  4.36  1.03      998     1006  2.50  1.00 
 1303   3.01   4.05  4.46  1.03      995     1006  2.50  1.00 
 1304   3.06   3.94  4.55  0.96      986      981  2.50  1.00 
 1305   3.17   3.85  4.68  0.93      949     1007  2.50  1.00 
 1306   3.26   3.75  4.76  0.91      995     1000  2.50  1.00 
 1307   3.28   3.69  4.89  0.86     1030      988  2.50  1.00 
 1308   3.31   3.63  4.99  0.82     1037      979  2.50  1.00 
 1309   3.53   3.55  5.20  0.78      999      986  2.50  1.00 
 1310   3.61   3.49  5.32  0.75      957      977  2.50  1.00 
 1311   3.89   3.39  5.50  0.71      956      999  2.50  1.00 
 1312   4.06   3.36  5.60  0.69     1023      956  2.50  1.00 
 1313   4.51   3.33  5.82  0.71      968      993  2.50  1.00 
 1314   4.85   3.25  5.96  0.63      980      989  2.50  1.00 
 1315   5.31   3.23  6.15  0.64     1042      985  2.50  1.00 
 1316   5.77   3.19  6.29  0.63     1005     1012  2.50  1.00 
 1317   6.33   3.17  6.31  0.65     1010     1018  2.50  1.00 
 1318   7.00   3.15  6.26  0.63      981     1005  2.50  1.00 
 1319   7.42   3.14  6.17  0.60      956      980  2.50  1.00 
 1320   7.76   3.13  6.08  0.61      982     1019  2.50  1.00 
 1321   8.07   3.15  5.96  0.64      963      983  2.50  1.00 
 1322   8.46   3.19  5.81  0.67      985      981  2.50  1.00 
 1323   8.82   3.21  5.63  0.67     1002     1031  2.50  1.00 
 1324   9.14   3.28  5.44  0.72      966     1024  2.50  1.00 
 1325   9.16   3.29  5.40  0.75      965      999  2.50  1.00 
 1326   9.50   3.32  5.20  0.74      970     1013  2.50  1.00 
 1327   9.69   3.27  5.05  0.70      998      990  2.50  1.00 
 1328   9.83   3.28  4.93  0.71     1004      964  2.50  1.00 
 1329   9.87   3.29  4.92  0.70      988      985  2.50  1.00 
 1330   9.95   3.30  4.89  0.71     1002     1021  2.50  1.00 
 1331  10.02   3.30  4.85  0.71      993      986  2.50  1.00 
 1332  10.10   3.34  4.79  0.76     1021     1003  2.50  1.00 
 1333  10.34   3.35  4.62  0.79      995      976  2.50  1.00 
 1334  10.36   3.34  4.61  0.79     1013     1041  2.50  1.00 
 1335  10.38   3.39  4.61  0.85      971      996  2.50  1.00 
 1336  10.41   3.44  4.61  0.87     1043     1012  2.50  1.00 
 1337  10.46   3.53  4.60  0.90     1013      975  2.50  1.00 
 1338  10.46   3.56  4.59  0.92      972      985  2.50  1.00 
 1339  10.55   3.63  4.58  0.98     1016      997  2.50  1.00 
 1340  10.53   3.64  4.62  1.02      987     1024  2.50  1.00 
 1341  10.54   3.63  4.66  1.01      963     1033  2.50  1.00 
 1342  10.63   3.67  4.57  1.07     1006      933  2.50  1.00 
 1343  10.67   3.73  4.53  1.12     1012     1005  2.50  1.00 
 1344  10.73   3.74  4.48  1.10      975     1009  2.50  1.00 
 1345  10.70   3.81  4.48  1.12     1003     1006  2.50  1.00 
 1346  10.71   3.93  4.48  1.15     1015      989  2.50  1.00 
 1347  10.75   3.96  4.47  1.18      987     1033  2.50  1.00 
 1348   0.22   3.75  0.46  1.10     1013      944  2.50  1.00 
 1349   0.20   3.55  0.46  0.98     1020      996  2.50  1.00 
 1350   0.19   3.35  0.46  0.88      990     1038  2.50  1.00 
 1351   0.21   3.15  0.48  0.77      970     1030  2.50  1.00 
 1352   0.16   2.98  0.46  0.64     1013     1004  2.50  1.00 
 1353   0.14   2.85  0.49  0.56     1021     1015  2.50  1.00 
 1354   0.12   2.75  0.48  0.50      994      998  2.50  1.00 
 1355   0.11   2.62  0.51  0.44      996      991  2.50  1.00 
 1356   0.07   2.49  0.55  0.37      963      966  2.50  1.00 
 1357   0.10   2.47  0.55  0.38     1009      979  2.50  1.00 
 1358   0.05   2.36  0.56  0.34     1007     1034  2.50  1.00 
 1359   0.02   2.32  0.55  0.32     1012      955  2.50  1.00 
 1360   0.01   2.29  0.57  0.32     1026     1013  2.50  1.00 
 1361  -0.01   2.26  0.60  0.32     1027     1026  2.50  1.00 
 1362  -0.02   2.22  0.59  0.31     1031     1022  2.50  1.00 
 1363  -0.03   2.15  0.58  0.30      989      948  2.50  1.00 
 1364  -0.03   2.10  0.61  0.29      998     1035  2.50  1.00 
 1365  -0.06   2.09  0.64  0.30      998      955  2.50  1.00 
 1366  -0.09   2.05  0.66  0.31     1015     1001  2.50  1.00 
 1367  -0.11   2.01  0.68  0.32     1031     1009  2.50  1.00 
 1368  -0.17   1.98  0.69  0.34      994      998  2.50  1.00 
 1369  -0.19   1.93  0.74  0.35      988     1012  2.50  1.00 
 1370  -0.22   1.90  0.75  0.37      996      995  2.50  1.00 
 1371  -0.24   1.89  0.78  0.39      989     1001  2.50  1.00 
 1372  -0.27   1.83  0.83  0.41      962     1022  2.50  1.00 
 1373  -0.29   1.81  0.83  0.42     1001     1029  2.50  1.00 
 1374  -0.35   1.78  0.83  0.44      976      993  2.50  1.00 
 1375  -0.37   1.74  0.83  0.45      980      988  2.50  1.00 
 1376  -0.39   1.70  0.85  0.48     1039     1004  2.50  1.00 
 1377  -0.41   1.65  0.87  0.51      954     1031  2.50  1.00 
 1378  -0.44   1.59  0.90  0.55     1033      965  2.50  1.00 
 1379  -0.47   1.59  0.91  0.55     1030      976  2.50  1.00 
 1380  -0.49   1.54  0.93  0.60      998     1017  2.50  1.00 
 1381  -0.53   1.47  0.96  0.62      999      997  2.50  1.00 
 1382  -0.55   1.41  0.97  0.62     1016      967  2.50  1.00 
 1383  -0.61   1.36  0.98  0.65      975     1006  2.50  1.00 
 1384  -0.63   1.32  1.01  0.66      998     1040  2.50  1.00 
 1385  -0.69   1.28  1.04  0.66      991      991  2.50  1.00 
 1386  -0.73   1.21  1.03  0.69      969      984  2.50  1.00 
 1387  -0.79   1.17  1.08  0.70      976     1029  2.50  1.00 
 1388  -0.86   1.10  1.11  0.72     1025     1018  2.50  1.00 
 1389  -0.89   1.05  1.17  0.72      951     1000  2.50  1.00 
 1390  -0.98   1.01  1.22  0.72     1003      990  2.50  1.00 
 1391  -1.06   0.96  1.24  0.73      969      939  2.50  1.00 
 1392  -1.10   0.87  1.26  0.73     1024      992  2.50  1.00 
 1393  -1.09   0.85  1.26  0.74     1035     1001  2.50  1.00 
 1394  -1.16   0.76  1.26  0.75     1016      998  2.50  1.00 
 1395  -1.23   0.69  1.30  0.77     1029     1010  2.50  1.00 
 1396  -1.31   0.67  1.34  0.77      968      939  2.50  1.00 
 1397  -1.36   0.60  1.33  0.77     1004     1009  2.50  1.00 
 1398  -1.41   0.54  1.35  0.75      981      961  2.50  1.00 
 1399  -1.47   0.51  1.38  0.75      982      975  2.50  1.00 
 1400  -1.51   0.46  1.38  0.76      996      978  2.50  1.00 
 1401  -1.58   0.41  1.41  0.75      973     1007  2.50  1.00 
 1402  -1.66   0.37  1.43  0.74      970      962  2.50  1.00 
 1403  -1.69   0.32  1.45  0.73     1001      987  2.50  1.00 
 1404  -1.76   0.28  1.47  0.72      974     1012  2.50  1.00 
 1405  -1.84   0.23  1.48  0.71     1007     1044  2.50  1.00 
 1406  -1.90   0.19  1.53  0.70      953     1016  2.50  1.00 
 1407  -1.94   0.15  1.51  0.67      993     1067  2.50  1.00 
 1408  -1.99   0.13  1.50  0.66      983     1001  2.50  1.00 
 1409  -2.03   0.09  1.50  0.65     1056      982  2.50  1.00 
 1410  -2.09   0.06  1.53  0.60      979     1003  2.50  1.00 
 1411  -2.07   0.02  1.55  0.62     1041      968  2.50  1.00 
 1412  -2.10  -0.01  1.53  0.58     1031      972  2.50  1.00 
 1413  -2.16  -0.04  1.55  0.55      982      982  2.50  1.00 
 1414  -2.25  -0.09  1.57  0.51      967      990  2.50  1.00 
 1415  -2.32  -0.11  1.59  0.53      994      989  2.50  1.00 
 1416  -2.35  -0.12  1.60  0.49      977     1040  2.50  1.00 
 1417  -2.40  -0.12  1.61  0.46     1023      981  2.50  1.00 
 1418  -2.44  -0.16  1.64  0.45     1007      992  2.50  1.00 
 1419  -2.48  -0.18  1.67  0.45     1034     1008  2.50  1.00 
 1420  -2.55  -0.19  1.67  0.44      955     1023  2.50  1.00 
 1421  -2.64  -0.21  1.69  0.41      983      988  2.50  1.00 
 1422  -2.63  -0.23  1.69  0.38     1008      970  2.50  1.00 
 1423  -2.71  -0.25  1.71  0.35      971     1046  2.50  1.00 
 1424  -2.74  -0.25  1.72  0.34     1027     1034  2.50  1.00 
 1425  -2.77  -0.26  1.72  0.36      979      975  2.50  1.00 
 1426  -2.85  -0.27  1.77  0.33     1002     1017  2.50  1.00 
 1427  -2.87  -0.28  1.78  0.32      983      972  2.50  1.00 
 1428  -2.99  -0.26  1.80  0.36      999      976  2.50  1.00 
 1429  -3.05  -0.27  1.83  0.34      992      994  2.50  1.00 
 1430  -3.12  -0.28  1.88  0.35     1000      992  2.50  1.00 
 1431  -3.16  -0.30  1.90  0.35     1015     1024  2.50  1.00 
 1432  -3.18  -0.31  1.90  0.38     1006     1017  2.50  1.00 
 1433  -3.29  -0.30  1.96  0.39      952     1004  2.50  1.00 
 1434  -3.36  -0.32  1.99  0.41      982     1047  2.50  1.00 
 1435  -3.47  -0.32  1.99  0.40     1006      959  2.50  1.00 
 1436  -3.49  -0.33  2.01  0.39     1036      955  2.50  1.00 
 1437  -3.56  -0.34  2.03  0.40      992     1015  2.50  1.00 
 1438  -3.58  -0.34  2.02  0.42     1031      993  2.50  1.00 
 1439  -3.70  -0.34  2.05  0.43      982      991  2.50  1.00 
