gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2989  -3.36  -0.28  1.69  0.75       99     1004  2.50  0.70 
 2990  -1.54  -0.28  1.18  0.76      119     1012  2.50  0.70 
 2991  -1.59  -0.28  1.21  0.72       99      975  2.50  0.70 
 2992  -1.63  -0.27  1.27  0.73       98      983  2.50  0.70 
 2993  -1.65  -0.27  1.29  0.73      104      997  2.50  0.70 
 2994  -0.63  -0.27  0.76  0.75       84     1002  2.50  0.70 
 2995  -0.63  -0.27  0.76  0.77      111      991  2.50  0.70 
 2996  -0.64  -0.27  0.78  0.75       97      978  2.50  0.70 
 2997  -0.72  -0.27  0.86  0.74       97     1006  2.50  0.70 
 2998  -0.72  -0.25  0.85  0.77       97      955  2.50  0.70 
 2999  -0.71  -0.25  0.86  0.79       95     1021  2.50  0.70 
 3000  -0.74  -0.25  0.79  0.77      110      994  2.50  0.70 
 3001  -0.85  -0.25  0.86  0.72      106      999  2.50  0.70 
 3002  -0.83  -0.24  0.81  0.72       92     1000  2.50  0.70 
 3003  -0.93  -0.24  0.85  0.73      107     1003  2.50  0.70 
 3004  -1.13  -0.24  0.93  0.76      108      989  2.50  0.70 
 3005  -1.34  -0.25  1.01  0.74      103      989  2.50  0.70 
 3006  -1.56  -0.24  1.08  0.75       90      997  2.50  0.70 
 3007  -1.65  -0.24  1.10  0.72      101      986  2.50  0.70 
 3008  -1.67  -0.25  1.12  0.74      102      997  2.50  0.70 
 3009  -1.89  -0.24  1.15  0.73      116     1013  2.50  0.70 
 3010  -2.24  -0.25  1.17  0.72       90     1026  2.50  0.70 
 3011  -2.48  -0.25  1.12  0.71       95      969  2.50  0.70 
 3012  -2.55  -0.26  1.15  0.73       94     1019  2.50  0.70 
 3013  -2.68  -0.27  1.16  0.76       94      980  2.50  0.70 
 3014  -2.73  -0.27  1.14  0.74       88      994  2.50  0.70 
 3015  -2.80  -0.28  1.15  0.74      101     1011  2.50  0.70 
 3016  -2.89  -0.28  1.15  0.75      100     1032  2.50  0.70 
 3017  -2.97  -0.29  1.20  0.77       96      966  2.50  0.70 
 3018  -3.01  -0.29  1.16  0.77       93      971  2.50  0.70 
 3019  -3.03  -0.29  1.19  0.78       92      988  2.50  0.70 
 3020  -0.10  -0.29  0.13  0.79      104      970  2.50  0.70 
 3021  -0.12  -0.28  0.15  0.79      111      984  2.50  0.70 
 3022  -0.11  -0.28  0.16  0.79      107     1007  2.50  0.70 
 3023  -0.16  -0.28  0.20  0.79       93      991  2.50  0.70 
 3024  -0.19  -0.27  0.27  0.81       88      963  2.50  0.70 
 3025  -0.12  -0.26  0.24  0.80       83     1014  2.50  0.70 
 3026  -0.12  -0.28  0.26  0.83       99      995  2.50  0.70 
 3027  -0.11  -0.27  0.28  0.81      109      980  2.50  0.70 
 3028  -0.07  -0.27  0.26  0.82       81     1014  2.50  0.70 
 3029  -0.06  -0.25  0.26  0.80      101     1002  2.50  0.70 
 3030  -0.06  -0.25  0.31  0.80      104     1009  2.50  0.70 
 3031  -0.12  -0.26  0.32  0.83      101     1009  2.50  0.70 
 3032  -0.20  -0.26  0.34  0.84       96     1014  2.50  0.70 
 3033  -0.15  -0.26  0.32  0.82      100      977  2.50  0.70 
 3034  -0.16  -0.24  0.30  0.81       98     1026  2.50  0.70 
 3035  -0.18  -0.24  0.33  0.79      109     1041  2.50  0.70 
 3036  -0.20  -0.23  0.37  0.82      102     1003  2.50  0.70 
 3037  -0.14  -0.23  0.32  0.81       99     1019  2.50  0.70 
 3038  -0.12  -0.22  0.28  0.78       91      963  2.50  0.70 
 3039  -0.04  -0.21  0.29  0.78       95     1015  2.50  0.70 
 3040  -0.10  -0.21  0.34  0.78      111     1011  2.50  0.70 
 3041  -0.09  -0.20  0.39  0.78       91     1009  2.50  0.70 
 3042  -0.12  -0.19  0.46  0.76      102      995  2.50  0.70 
 3043  -0.09  -0.20  0.46  0.76       99      983  2.50  0.70 
 3044  -0.18  -0.19  0.55  0.78       90     1022  2.50  0.70 
 3045  -0.32  -0.18  0.61  0.78      105      997  2.50  0.70 
 3046  -0.34  -0.17  0.73  0.81       96     1006  2.50  0.70 
 3047  -0.34  -0.17  0.80  0.76       94     1021  2.50  0.70 
 3048  -0.35  -0.18  0.83  0.73      113      996  2.50  0.70 
 3049  -0.70  -0.19  0.97  0.78      108      986  2.50  0.70 
 3050  -1.17  -0.19  1.08  0.80       90      988  2.50  0.70 
 3051  -1.36  -0.21  1.11  0.81      101      975  2.50  0.70 
 3052  -1.31  -0.22  1.11  0.84       91     1012  2.50  0.70 
 3053  -1.50  -0.23  1.15  0.84      102      986  2.50  0.70 
 3054  -1.59  -0.24  1.12  0.84      101      979  2.50  0.70 
 3055  -1.70  -0.24  1.09  0.86      113      986  2.50  0.70 
 3056  -1.72  -0.25  1.10  0.85       82     1017  2.50  0.70 
 3057  -1.82  -0.25  1.09  0.81       98     1008  2.50  0.70 
 3058  -1.77  -0.25  1.12  0.84      100      968  2.50  0.70 
 3059  -1.94  -0.27  1.12  0.85      111      996  2.50  0.70 
 3060  -2.23  -0.27  1.14  0.84       85     1004  2.50  0.70 
 3061  -2.35  -0.27  1.19  0.85       93     1002  2.50  0.70 
 3062  -2.50  -0.29  1.22  0.86      105      972  2.50  0.70 
 3063  -2.46  -0.29  1.26  0.86      106      964  2.50  0.70 
 3064  -2.72  -0.29  1.29  0.87       95     1001  2.50  0.70 
 3065  -3.01  -0.28  1.29  0.88       94      980  2.50  0.70 
 3066  -3.36  -0.27  1.37  0.86      113      984  2.50  0.70 
 3067  -1.22  -0.27  0.40  0.89      102      998  2.50  0.70 
 3068  -1.49  -0.26  0.45  0.89       91      985  2.50  0.70 
 3069  -1.64  -0.27  0.48  0.91      100      996  2.50  0.70 
 3070  -1.79  -0.27  0.53  0.88       99     1010  2.50  0.70 
 3071  -1.78  -0.29  0.53  0.89      104      994  2.50  0.70 
 3072  -1.85  -0.30  0.55  0.87      102     1018  2.50  0.70 
 3073  -1.85  -0.30  0.56  0.89      105     1006  2.50  0.70 
 3074  -1.87  -0.33  0.58  0.93       89      996  2.50  0.70 
 3075  -1.94  -0.34  0.57  0.94       92      980  2.50  0.70 
 3076  -2.03  -0.34  0.55  0.94      101     1002  2.50  0.70 
 3077  -2.09  -0.34  0.55  0.95       91     1005  2.50  0.70 
 3078  -2.12  -0.35  0.55  0.96       84     1001  2.50  0.70 
 3079  -2.13  -0.36  0.55  0.98       92      999  2.50  0.70 
 3080  -2.17  -0.37  0.61  0.98       95     1007  2.50  0.70 
 3081  -2.21  -0.38  0.66  0.99       96     1009  2.50  0.70 
 3082  -0.12  -0.37  0.18  0.96       87      994  2.50  0.70 
 3083  -0.06  -0.36  0.15  0.94       92      959  2.50  0.70 
 3084  -0.08  -0.36  0.14  0.95       95     1010  2.50  0.70 
 3085  -0.10  -0.36  0.15  0.94      105     1019  2.50  0.70 
 3086  -0.11  -0.36  0.19  0.93      110      995  2.50  0.70 
 3087  -0.06  -0.36  0.22  0.95       93     1045  2.50  0.70 
 3088  -0.03  -0.36  0.31  0.97      102      992  2.50  0.70 
 3089  -0.01  -0.36  0.30  0.95      112     1014  2.50  0.70 
 3090  -0.06  -0.37  0.29  0.97      105      986  2.50  0.70 
 3091  -0.06  -0.38  0.35  0.99       86     1005  2.50  0.70 
 3092  -0.05  -0.37  0.39  1.00       94      988  2.50  0.70 
 3093  -0.01  -0.34  0.37  1.03      102      988  2.50  0.70 
 3094  -0.08  -0.33  0.37  1.01       96     1009  2.50  0.70 
 3095  -0.12  -0.33  0.43  1.02       97     1041  2.50  0.70 
 3096  -0.03  -0.33  0.46  1.04      109      966  2.50  0.70 
 3097  -0.21  -0.33  0.43  1.09      104      983  2.50  0.70 
 3098  -0.17  -0.33  0.48  1.11       97      999  2.50  0.70 
 3099  -0.08  -0.34  0.56  1.10      105      999  2.50  0.70 
 3100  -0.05  -0.35  0.54  1.07       97     1012  2.50  0.70 
 3101  -0.09  -0.35  0.62  1.06      102      976  2.50  0.70 
 3102  -0.04  -0.36  0.61  1.05      105     1016  2.50  0.70 
 3103  -0.15  -0.36  0.67  1.05       97      972  2.50  0.70 
 3104  -0.12  -0.35  0.76  1.02      106      968  2.50  0.70 
 3105  -0.14  -0.35  0.79  1.02      104      997  2.50  0.70 
 3106  -0.19  -0.35  0.83  1.01       96      994  2.50  0.70 
 3107  -0.15  -0.33  0.89  1.03      101      976  2.50  0.70 
 3108  -0.28  -0.33  0.92  1.05      108      977  2.50  0.70 
 3109  -0.21  -0.34  0.97  1.05      102      952  2.50  0.70 
 3110  -0.16  -0.33  0.97  1.00       94      992  2.50  0.70 
 3111  -0.36  -0.32  1.02  1.00       98      988  2.50  0.70 
 3112  -0.47  -0.32  1.05  0.96      101      975  2.50  0.70 
 3113  -0.78  -0.33  1.03  0.96      104     1007  2.50  0.70 
 3114  -0.92  -0.33  1.01  0.97      104     1062  2.50  0.70 
 3115  -1.36  -0.32  1.00  0.98       96     1042  2.50  0.70 
 3116  -1.43  -0.32  1.01  0.98      102     1019  2.50  0.70 
 3117  -1.39  -0.31  1.07  0.96       79      966  2.50  0.70 
 3118  -1.55  -0.32  1.08  0.99      102     1011  2.50  0.70 
 3119  -1.63  -0.33  1.12  1.02      116     1010  2.50  0.70 
 3120  -1.73  -0.33  1.12  1.04      107     1014  2.50  0.70 
 3121  -1.95  -0.35  1.10  1.03       98     1009  2.50  0.70 
 3122  -2.10  -0.37  1.14  1.01      107      937  2.50  0.70 
 3123  -2.30  -0.37  1.24  1.01       92     1011  2.50  0.70 
 3124  -2.35  -0.37  1.26  1.04      105     1037  2.50  0.70 
 3125  -2.34  -0.38  1.26  1.04      110     1018  2.50  0.70 
 3126  -2.70  -0.39  1.23  1.07      112      987  2.50  0.70 
 3127  -2.91  -0.40  1.23  1.03       92     1014  2.50  0.70 
 3128  -2.85  -0.40  1.19  1.00      110     1015  2.50  0.70 
 3129  -2.96  -0.40  1.17  1.01       93     1003  2.50  0.70 
 3130  -2.91  -0.42  1.16  1.01      102     1027  2.50  0.70 
 3131  -2.88  -0.43  1.12  1.03       83      986  2.50  0.70 
 3132  -3.12  -0.46  1.09  1.02      111      958  2.50  0.70 
 3133  -3.23  -0.47  1.13  1.02      102     1029  2.50  0.70 
 3134  -3.25  -0.47  1.11  1.04       92     1019  2.50  0.70 
 3135  -3.23  -0.48  1.13  1.06      103      997  2.50  0.70 
 3136  -3.37  -0.49  1.10  1.08       99     1021  2.50  0.70 
 3137  -3.37  -0.51  1.10  1.08       94      994  2.50  0.70 
 3138  -3.50  -0.54  1.08  1.10       95      965  2.50  0.70 
 3139  -1.63  -0.54  0.59  1.09      105     1042  2.50  0.70 
 3140  -1.62  -0.55  0.61  1.09      111     1036  2.50  0.70 
 3141  -1.62  -0.56  0.59  1.10       96     1035  2.50  0.70 
 3142  -1.67  -0.55  0.59  1.08       89      985  2.50  0.70 
 3143  -1.68  -0.56  0.63  1.10      105      981  2.50  0.70 
 3144  -1.67  -0.57  0.62  1.10      117     1009  2.50  0.70 
 3145  -1.73  -0.58  0.63  1.12       89      970  2.50  0.70 
 3146  -1.72  -0.59  0.61  1.11      118      993  2.50  0.70 
 3147  -1.73  -0.60  0.65  1.10       95     1010  2.50  0.70 
 3148  -1.70  -0.60  0.60  1.10      112      990  2.50  0.70 
 3149  -1.73  -0.61  0.62  1.13       92     1003  2.50  0.70 
 3150  -1.72  -0.64  0.61  1.16       99      955  2.50  0.70 
 3151  -1.71  -0.66  0.62  1.17      101     1013  2.50  0.70 
 3152  -1.73  -0.67  0.62  1.18       95     1000  2.50  0.70 
 3153  -1.75  -0.68  0.63  1.19       98     1001  2.50  0.70 
 3154  -1.75  -0.67  0.63  1.21       96      971  2.50  0.70 
 3155  -1.75  -0.67  0.66  1.19      103     1005  2.50  0.70 
 3156  -1.80  -0.69  0.71  1.21       92      989  2.50  0.70 
 3157  -1.83  -0.71  0.74  1.23       89     1053  2.50  0.70 
 3158  -1.81  -0.71  0.75  1.26      114     1006  2.50  0.70 
 3159  -1.81  -0.73  0.78  1.25      110      992  2.50  0.70 
 3160  -1.85  -0.74  0.82  1.26      100     1000  2.50  0.70 
 3161  -1.88  -0.76  0.86  1.26       98     1020  2.50  0.70 
 3162  -1.85  -0.76  0.88  1.25      109     1013  2.50  0.70 
 3163  -1.88  -0.78  0.93  1.24      109     1005  2.50  0.70 
 3164  -2.05  -0.76  1.05  1.23       87     1042  2.50  0.70 
 3165  -2.21  -0.77  1.08  1.21      108      987  2.50  0.70 
 3166  -2.28  -0.79  1.15  1.22      118      997  2.50  0.70 
 3167  -2.27  -0.79  1.13  1.22      101      978  2.50  0.70 
 3168  -2.52  -0.80  1.23  1.23      116      998  2.50  0.70 
 3169  -3.08  -0.83  1.41  1.23       94     1007  2.50  0.70 
 3170  -3.35  -0.86  1.46  1.24      116      954  2.50  0.70 
 3171  -3.68  -0.86  1.48  1.23      106     1000  2.50  0.70 
 3172  -4.00  -0.87  1.56  1.25      103      985  2.50  0.70 
 3173  -4.37  -0.89  1.58  1.25      105     1003  2.50  0.70 
 3174  -4.48  -0.91  1.57  1.25       92     1015  2.50  0.70 
 3175  -2.93  -0.91  1.08  1.26       87     1036  2.50  0.70 
 3176  -3.06  -0.93  1.10  1.26       91     1017  2.50  0.70 
 3177  -3.12  -0.94  1.15  1.26      105     1007  2.50  0.70 
 3178  -3.05  -0.95  1.15  1.24      108     1035  2.50  0.70 
 3179  -3.03  -0.97  1.17  1.24      115      989  2.50  0.70 
 3180  -3.08  -0.99  1.21  1.25      111     1005  2.50  0.70 
 3181  -3.12  -1.01  1.22  1.25      101     1007  2.50  0.70 
 3182  -3.22  -1.03  1.28  1.27      107     1023  2.50  0.70 
 3183  -3.40  -1.04  1.34  1.28       98     1004  2.50  0.70 
 3184  -3.37  -1.06  1.39  1.32      103      997  2.50  0.70 
 3185  -3.46  -1.09  1.47  1.32       92      991  2.50  0.70 
 3186  -3.58  -1.11  1.52  1.32      116     1020  2.50  0.70 
 3187  -3.69  -1.14  1.49  1.35      105     1005  2.50  0.70 
 3188  -3.78  -1.19  1.54  1.36      110     1009  2.50  0.70 
 3189  -3.81  -1.22  1.54  1.35       92     1020  2.50  0.70 
 3190  -4.00  -1.25  1.64  1.36       95     1038  2.50  0.70 
 3191  -0.85  -1.23  0.64  1.34       98      945  2.50  0.70 
 3192  -0.83  -1.21  0.63  1.32      108     1045  2.50  0.70 
 3193  -0.80  -1.20  0.61  1.34       93     1012  2.50  0.70 
 3194  -0.76  -1.15  0.60  1.31      102      987  2.50  0.70 
 3195  -0.73  -1.14  0.60  1.30      119     1009  2.50  0.70 
 3196  -0.68  -1.13  0.55  1.33      108     1014  2.50  0.70 
 3197  -0.71  -1.13  0.56  1.35      115      955  2.50  0.70 
 3198  -0.66  -1.12  0.54  1.34      105      973  2.50  0.70 
 3199  -0.64  -1.12  0.55  1.36      100      980  2.50  0.70 
 3200  -0.57  -1.10  0.52  1.34      104     1005  2.50  0.70 
 3201  -0.53  -1.08  0.48  1.36       98      988  2.50  0.70 
 3202  -0.42  -1.06  0.38  1.36       85     1029  2.50  0.70 
 3203  -0.39  -1.06  0.36  1.34      112     1013  2.50  0.70 
 3204  -0.38  -1.04  0.33  1.33      116     1038  2.50  0.70 
 3205  -0.32  -1.05  0.32  1.33       99      992  2.50  0.70 
 3206  -0.29  -1.05  0.31  1.33      110      958  2.50  0.70 
 3207  -0.34  -1.06  0.43  1.33       95      975  2.50  0.70 
 3208  -0.34  -1.06  0.45  1.33       94     1019  2.50  0.70 
 3209  -0.29  -1.03  0.38  1.33       90     1004  2.50  0.70 
 3210  -0.32  -1.01  0.45  1.32       99     1016  2.50  0.70 
 3211  -0.28  -1.01  0.38  1.31       99     1007  2.50  0.70 
 3212  -0.31  -1.01  0.38  1.29      109      989  2.50  0.70 
 3213  -0.35  -1.02  0.38  1.27       97      993  2.50  0.70 
 3214  -0.35  -1.01  0.37  1.25      113     1015  2.50  0.70 
 3215  -0.33  -1.00  0.36  1.27       94      995  2.50  0.70 
 3216  -0.26  -1.01  0.32  1.27      108      964  2.50  0.70 
 3217  -0.24  -1.00  0.38  1.26      103      994  2.50  0.70 
 3218  -0.15  -0.98  0.34  1.23      113     1023  2.50  0.70 
 3219  -0.22  -0.98  0.41  1.21      101      980  2.50  0.70 
 3220  -0.23  -0.98  0.44  1.20       91     1021  2.50  0.70 
 3221  -0.12  -0.97  0.43  1.19      110     1008  2.50  0.70 
 3222   0.06  -0.97  0.42  1.20       95      977  2.50  0.70 
 3223   0.13  -0.97  0.44  1.21       95     1019  2.50  0.70 
 3224   0.38  -0.96  0.45  1.22      102     1023  2.50  0.70 
 3225   0.65  -0.97  0.46  1.22       95     1006  2.50  0.70 
 3226   1.04  -0.96  0.54  1.21       87      996  2.50  0.70 
 3227   1.24  -0.93  0.56  1.19      105     1027  2.50  0.70 
 3228   1.29  -0.92  0.56  1.20       97      997  2.50  0.70 
 3229   1.53  -0.91  0.60  1.20      109     1023  2.50  0.70 
 3230   1.82  -0.89  0.62  1.19       98      979  2.50  0.70 
 3231   1.91  -0.88  0.57  1.16       96      988  2.50  0.70 
 3232   2.07  -0.89  0.64  1.15      104      998  2.50  0.70 
 3233   2.11  -0.85  0.65  1.18      103     1005  2.50  0.70 
 3234   2.21  -0.83  0.58  1.24       98     1000  2.50  0.70 
 3235   2.20  -0.81  0.59  1.25      112     1034  2.50  0.70 
 3236   2.23  -0.78  0.59  1.26      116     1015  2.50  0.70 
 3237   2.22  -0.74  0.62  1.31      103      984  2.50  0.70 
 3238   2.22  -0.71  0.67  1.30      101      999  2.50  0.70 
 3239   2.23  -0.69  0.62  1.32       88     1026  2.50  0.70 
 3240   2.22  -0.63  0.64  1.36      104      954  2.50  0.70 
 3241   2.25  -0.60  0.63  1.39      105     1014  2.50  0.70 
 3242   2.24  -0.56  0.63  1.43      103      983  2.50  0.70 
 3243   2.26  -0.52  0.61  1.42      106     1049  2.50  0.70 
 3244   2.26  -0.45  0.57  1.42      102      970  2.50  0.70 
 3245   2.27  -0.41  0.61  1.44      104      991  2.50  0.70 
 3246   2.29  -0.39  0.65  1.47      113     1002  2.50  0.70 
 3247   2.31  -0.34  0.69  1.50       92      986  2.50  0.70 
 3248   2.34  -0.28  0.75  1.52      100      998  2.50  0.70 
 3249   2.39  -0.24  0.83  1.54       92     1024  2.50  0.70 
 3250   2.40  -0.16  0.86  1.54      104     1002  2.50  0.70 
 3251   2.36  -0.11  0.87  1.58       91     1024  2.50  0.70 
 3252   2.38  -0.07  0.83  1.61       97      998  2.50  0.70 
 3253   2.39   0.01  0.79  1.67       96      978  2.50  0.70 
 3254   2.36   0.06  0.78  1.70      101     1026  2.50  0.70 
 3255   2.37   0.10  0.86  1.74       87     1011  2.50  0.70 
 3256   2.36   0.14  0.88  1.78      106     1007  2.50  0.70 
 3257   2.41   0.21  0.88  1.82      109      951  2.50  0.70 
 3258   2.42   0.25  0.89  1.82       92     1020  2.50  0.70 
 3259   2.41   0.32  0.89  1.84      103     1012  2.50  0.70 
 3260   2.42   0.37  0.93  1.85       85      968  2.50  0.70 
 3261   2.53   0.47  1.03  1.91      101     1040  2.50  0.70 
 3262   2.59   0.55  1.06  1.95      100     1011  2.50  0.70 
 3263   2.61   0.63  1.10  1.96      104     1011  2.50  0.70 
 3264   2.61   0.69  1.10  1.98      109     1033  2.50  0.70 
 3265   2.69   0.73  1.12  2.00      111     1028  2.50  0.70 
 3266   2.83   0.80  1.12  2.02       98     1003  2.50  0.70 
 3267   2.87   0.85  1.12  2.03       82     1016  2.50  0.70 
 3268   0.63   0.87  0.58  2.03       93     1014  2.50  0.70 
 3269   0.63   0.91  0.52  2.04       97      993  2.50  0.70 
 3270   0.63   0.93  0.53  2.04      107     1013  2.50  0.70 
 3271   0.70   0.90  0.57  2.04      107      973  2.50  0.70 
 3272   0.77   0.91  0.60  2.06      111     1006  2.50  0.70 
 3273   0.80   0.90  0.51  2.09       97     1013  2.50  0.70 
 3274   0.76   0.90  0.49  2.10       89     1049  2.50  0.70 
 3275   0.69   0.88  0.47  2.10       99     1047  2.50  0.70 
 3276   0.76   0.91  0.45  2.10      103      985  2.50  0.70 
 3277   0.84   0.91  0.43  2.09       91      987  2.50  0.70 
 3278   0.87   0.88  0.48  2.09       97     1009  2.50  0.70 
 3279   0.79   0.90  0.42  2.11      101      998  2.50  0.70 
 3280   0.79   0.90  0.40  2.13       98     1010  2.50  0.70 
 3281   0.85   0.90  0.41  2.15      103     1036  2.50  0.70 
 3282   0.91   0.89  0.44  2.15      110     1030  2.50  0.70 
 3283   0.95   0.88  0.51  2.14       90      979  2.50  0.70 
 3284   0.82   0.92  0.46  2.12      114      995  2.50  0.70 
 3285   0.81   0.92  0.47  2.11       95     1016  2.50  0.70 
 3286   1.09   0.90  0.60  2.09       99     1023  2.50  0.70 
 3287   1.17   0.88  0.61  2.09      115     1006  2.50  0.70 
 3288   0.99   0.89  0.52  2.11       93     1029  2.50  0.70 
 3289   1.00   0.90  0.50  2.12      111      999  2.50  0.70 
 3290   0.93   0.91  0.47  2.15       97      967  2.50  0.70 
 3291   1.02   0.90  0.53  2.16      110      992  2.50  0.70 
 3292   0.89   0.88  0.49  2.15       80      972  2.50  0.70 
 3293   0.86   0.92  0.47  2.18       91     1017  2.50  0.70 
 3294   0.90   0.93  0.50  2.20       87     1002  2.50  0.70 
 3295   0.95   0.91  0.50  2.20      104      957  2.50  0.70 
 3296   0.91   0.88  0.48  2.20       90     1043  2.50  0.70 
 3297   0.99   0.87  0.51  2.19       96      989  2.50  0.70 
 3298   0.92   0.86  0.48  2.20       99      996  2.50  0.70 
 3299   1.00   0.85  0.52  2.19      104     1029  2.50  0.70 
 3300   1.13   0.88  0.59  2.19      111      986  2.50  0.70 
