gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1397  -2.24   7.98  3.93  0.60      984     1005  2.00  0.10 
 1398  -2.23   7.98  3.94  0.60     1002      992  2.00  0.10 
 1399  -2.19   7.99  3.97  0.61     1005      984  2.00  0.10 
 1400  -2.21   7.98  3.95  0.63      973     1019  2.00  0.10 
 1401  -2.27   7.99  3.93  0.61      996     1016  2.00  0.10 
 1402  -2.24   8.01  4.00  0.59      996      983  2.00  0.10 
 1403  -2.30   8.00  4.08  0.59     1006     1014  2.00  0.10 
 1404  -2.20   8.00  4.00  0.60     1009     1009  2.00  0.10 
 1405  -2.26   7.99  3.98  0.60      952     1002  2.00  0.10 
 1406  -2.35   7.99  3.99  0.62     1012      998  2.00  0.10 
 1407  -2.32   7.98  4.01  0.64     1011     1022  2.00  0.10 
 1408  -2.42   7.98  3.97  0.63      968      987  2.00  0.10 
 1409  -2.45   7.98  4.00  0.65      990     1022  2.00  0.10 
 1410  -2.34   7.95  3.98  0.68      961      985  2.00  0.10 
 1411  -2.36   7.95  4.03  0.66     1032     1003  2.00  0.10 
 1412  -2.40   7.95  4.02  0.67     1006     1023  2.00  0.10 
 1413  -2.40   7.94  4.07  0.67     1045     1026  2.00  0.10 
 1414  -2.25   7.97  4.14  0.65     1025     1012  2.00  0.10 
 1415  -2.15   7.97  4.16  0.64      964     1000  2.00  0.10 
 1416  -2.04   7.96  4.20  0.65      999      987  2.00  0.10 
 1417  -2.00   7.96  4.12  0.65      969     1001  2.00  0.10 
 1418  -1.99   7.95  4.08  0.65     1064     1018  2.00  0.10 
 1419  -1.99   7.95  4.15  0.63      998      995  2.00  0.10 
 1420  -2.03   7.92  4.19  0.68      970      982  2.00  0.10 
 1421  -1.96   7.93  4.15  0.67      989      967  2.00  0.10 
 1422  -1.95   7.94  4.20  0.68      974     1003  2.00  0.10 
 1423  -2.01   7.96  4.21  0.66      978      970  2.00  0.10 
 1424  -1.97   7.95  4.22  0.68     1029     1008  2.00  0.10 
 1425  -1.91   7.94  4.26  0.67     1010     1003  2.00  0.10 
 1426  -1.87   7.95  4.26  0.66     1000     1007  2.00  0.10 
 1427  -1.78   7.96  4.26  0.66      933     1035  2.00  0.10 
 1428  -1.84   7.96  4.29  0.65      972      951  2.00  0.10 
 1429  -1.92   7.96  4.28  0.67      997     1002  2.00  0.10 
 1430  -1.92   7.95  4.32  0.67      955     1022  2.00  0.10 
 1431  -1.91   7.95  4.37  0.67      991     1007  2.00  0.10 
 1432  -1.91   7.95  4.35  0.70      993     1011  2.00  0.10 
 1433  -1.83   7.95  4.33  0.70     1012     1008  2.00  0.10 
 1434  -1.87   7.97  4.45  0.65     1039      990  2.00  0.10 
 1435  -1.87   7.95  4.46  0.69     1036     1002  2.00  0.10 
 1436  -1.89   7.93  4.52  0.73     1054      970  2.00  0.10 
 1437  -1.95   7.94  4.63  0.72     1006     1016  2.00  0.10 
 1438  -2.03   7.92  4.62  0.73     1005      959  2.00  0.10 
 1439  -2.01   7.92  4.69  0.74      964     1001  2.00  0.10 
 1440  -2.00   7.93  4.64  0.72     1002     1014  2.00  0.10 
 1441  -2.04   7.93  4.66  0.71      991     1001  2.00  0.10 
 1442  -2.13   7.90  4.67  0.72     1029     1032  2.00  0.10 
 1443  -2.01   7.90  4.62  0.72     1015      992  2.00  0.10 
 1444  -2.13   7.90  4.68  0.71      982      974  2.00  0.10 
 1445  -2.18   7.91  4.73  0.72      983     1019  2.00  0.10 
 1446  -2.10   7.91  4.67  0.71     1008      964  2.00  0.10 
 1447  -1.95   7.91  4.64  0.71     1045      989  2.00  0.10 
 1448  -2.00   7.91  4.64  0.71     1004      999  2.00  0.10 
 1449  -1.95   7.92  4.54  0.68     1010     1016  2.00  0.10 
 1450  -1.93   7.91  4.53  0.71     1077     1027  2.00  0.10 
 1451  -1.94   7.90  4.59  0.72      965      988  2.00  0.10 
 1452  -1.89   7.86  4.55  0.76      963      973  2.00  0.10 
 1453  -1.90   7.84  4.54  0.76     1031     1031  2.00  0.10 
 1454  -1.92   7.81  4.60  0.79     1009      994  2.00  0.10 
 1455  -1.91   7.81  4.59  0.79     1062      985  2.00  0.10 
 1456  -1.87   7.81  4.61  0.80     1019      999  2.00  0.10 
 1457  -1.84   7.80  4.60  0.84     1035     1011  2.00  0.10 
 1458  -1.82   7.80  4.65  0.83      995      982  2.00  0.10 
 1459  -1.81   7.81  4.66  0.81      956     1013  2.00  0.10 
 1460  -1.78   7.83  4.66  0.80      992     1025  2.00  0.10 
 1461  -1.75   7.84  4.69  0.78      999     1022  2.00  0.10 
 1462  -1.63   7.85  4.64  0.80      982     1000  2.00  0.10 
 1463  -1.56   7.81  4.70  0.81     1015      984  2.00  0.10 
 1464  -1.60   7.82  4.72  0.80      996     1034  2.00  0.10 
 1465  -1.67   7.81  4.78  0.79     1002     1026  2.00  0.10 
 1466  -1.57   7.81  4.75  0.80     1010      999  2.00  0.10 
 1467  -1.58   7.78  4.75  0.80     1001      994  2.00  0.10 
 1468  -1.53   7.76  4.77  0.80     1002      991  2.00  0.10 
 1469  -1.56   7.76  4.81  0.79      990      990  2.00  0.10 
 1470  -1.60   7.74  4.83  0.83     1014     1003  2.00  0.10 
 1471  -1.56   7.71  4.86  0.85     1015     1014  2.00  0.10 
 1472  -1.54   7.71  4.86  0.85      973     1039  2.00  0.10 
 1473  -1.58   7.70  4.90  0.84      994      990  2.00  0.10 
 1474  -1.62   7.68  5.00  0.86      992     1027  2.00  0.10 
 1475  -1.56   7.68  4.98  0.84      988     1024  2.00  0.10 
 1476  -1.56   7.70  5.01  0.81     1004     1017  2.00  0.10 
 1477  -1.57   7.70  5.04  0.83     1004     1006  2.00  0.10 
 1478  -1.56   7.67  5.01  0.86     1009     1016  2.00  0.10 
 1479  -1.58   7.67  5.02  0.84      991      987  2.00  0.10 
 1480  -1.57   7.71  5.03  0.80     1023      975  2.00  0.10 
 1481  -1.65   7.71  5.08  0.80      978      992  2.00  0.10 
 1482  -1.71   7.73  5.21  0.79     1040     1025  2.00  0.10 
 1483  -1.58   7.70  5.15  0.78     1010     1021  2.00  0.10 
 1484  -1.56   7.68  5.14  0.78     1023      974  2.00  0.10 
 1485  -1.49   7.66  5.13  0.79      994      956  2.00  0.10 
 1486  -1.53   7.64  5.13  0.82     1009      992  2.00  0.10 
 1487  -1.53   7.60  5.10  0.82      990     1013  2.00  0.10 
 1488  -1.58   7.57  5.12  0.84      993     1005  2.00  0.10 
 1489  -1.58   7.55  5.17  0.87      977     1010  2.00  0.10 
 1490  -1.64   7.54  5.17  0.90      945     1016  2.00  0.10 
 1491  -1.64   7.51  5.13  0.91      992      993  2.00  0.10 
 1492  -1.59   7.52  5.09  0.93     1054     1037  2.00  0.10 
 1493  -1.62   7.53  5.13  0.90     1014      959  2.00  0.10 
 1494  -1.55   7.50  5.15  0.92      932      984  2.00  0.10 
 1495  -1.60   7.48  5.13  0.93     1055      975  2.00  0.10 
 1496  -1.60   7.43  5.18  0.96      966     1035  2.00  0.10 
 1497  -1.64   7.44  5.20  0.97     1030     1004  2.00  0.10 
 1498  -1.59   7.41  5.17  1.02     1000      996  2.00  0.10 
 1499  -1.58   7.40  5.23  1.03     1004     1027  2.00  0.10 
 1500  -1.59   7.38  5.25  1.06     1036     1014  2.00  0.10 
 1501  -1.54   7.41  5.27  1.02      985     1030  2.00  0.10 
 1502  -1.53   7.31  5.25  1.04      987      974  2.00  0.10 
 1503  -1.60   7.30  5.25  1.02      968      989  2.00  0.10 
 1504  -1.63   7.29  5.30  0.99     1037     1005  2.00  0.10 
 1505  -1.64   7.32  5.34  0.99      966     1000  2.00  0.10 
 1506  -1.71   7.33  5.36  0.98     1035      984  2.00  0.10 
 1507  -1.69   7.34  5.35  0.97      994      993  2.00  0.10 
 1508  -1.78   7.37  5.35  0.96     1001      991  2.00  0.10 
 1509  -1.83   7.36  5.40  0.98     1043     1011  2.00  0.10 
 1510  -1.82   7.32  5.36  0.98     1017      987  2.00  0.10 
 1511  -1.88   7.28  5.39  1.00      974      985  2.00  0.10 
 1512  -1.95   7.28  5.40  1.00     1021     1041  2.00  0.10 
 1513  -1.89   7.29  5.36  1.01     1022     1002  2.00  0.10 
 1514  -1.82   7.24  5.34  1.06      969     1007  2.00  0.10 
 1515  -1.80   7.25  5.44  1.05      995      983  2.00  0.10 
 1516  -1.80   7.23  5.49  1.04     1019      988  2.00  0.10 
 1517  -1.83   7.20  5.55  1.06      962      977  2.00  0.10 
 1518  -1.84   7.19  5.54  1.06     1006     1031  2.00  0.10 
 1519  -1.88   7.18  5.56  1.04      979      961  2.00  0.10 
 1520  -1.91   7.15  5.59  1.02     1042      964  2.00  0.10 
 1521  -1.93   7.14  5.59  1.00      967     1020  2.00  0.10 
 1522  -1.94   7.12  5.60  1.00      986     1010  2.00  0.10 
 1523  -1.97   7.09  5.67  1.02      998      998  2.00  0.10 
 1524  -2.07   7.08  5.65  1.02     1031     1002  2.00  0.10 
 1525  -1.99   7.04  5.59  1.05     1020      963  2.00  0.10 
 1526  -1.93   6.94  5.60  1.09     1021      989  2.00  0.10 
 1527  -2.01   6.86  5.62  1.10      985     1002  2.00  0.10 
 1528  -1.96   6.77  5.64  1.10      980     1003  2.00  0.10 
 1529  -1.94   6.72  5.56  1.09     1030     1033  2.00  0.10 
 1530  -2.06   6.66  5.55  1.09      969     1003  2.00  0.10 
 1531  -2.09   6.60  5.62  1.10     1001      996  2.00  0.10 
 1532  -2.09   6.52  5.59  1.10     1012      991  2.00  0.10 
 1533  -2.01   6.57  5.52  1.14      967      988  2.00  0.10 
 1534  -2.14   6.47  5.56  1.17     1016     1000  2.00  0.10 
 1535  -2.17   6.41  5.59  1.17     1027      977  2.00  0.10 
 1536  -2.22   6.33  5.58  1.18     1027     1007  2.00  0.10 
 1537  -2.33   6.21  5.54  1.18      992     1008  2.00  0.10 
 1538  -2.37   6.12  5.59  1.22      992      994  2.00  0.10 
 1539  -2.29   6.06  5.47  1.26     1008     1008  2.00  0.10 
 1540  -2.31   6.00  5.47  1.25      990      969  2.00  0.10 
 1541  -2.32   5.95  5.54  1.28      983      991  2.00  0.10 
 1542  -2.30   5.87  5.55  1.30      993      993  2.00  0.10 
 1543  -2.27   5.82  5.64  1.30      957     1010  2.00  0.10 
 1544  -2.27   5.77  5.69  1.28     1008     1034  2.00  0.10 
 1545  -2.17   5.66  5.71  1.28      987      977  2.00  0.10 
 1546  -2.26   5.57  5.68  1.31      986     1025  2.00  0.10 
 1547  -2.19   5.39  5.55  1.32      985      996  2.00  0.10 
 1548  -2.22   5.25  5.52  1.29      995      996  2.00  0.10 
 1549  -2.19   5.15  5.56  1.29      945     1032  2.00  0.10 
 1550  -2.28   5.03  5.64  1.27      954     1020  2.00  0.10 
 1551  -2.27   4.87  5.60  1.26      990     1008  2.00  0.10 
 1552  -2.35   4.71  5.61  1.23      982      986  2.00  0.10 
 1553  -2.39   4.47  5.59  1.24     1022     1009  2.00  0.10 
 1554  -2.42   4.31  5.64  1.23     1006     1041  2.00  0.10 
 1555  -2.51   4.14  5.61  1.23     1008     1020  2.00  0.10 
 1556  -2.66   4.05  5.63  1.15     1014     1016  2.00  0.10 
 1557  -2.82   3.86  5.64  1.15      986      988  2.00  0.10 
 1558  -2.87   3.73  5.67  1.14     1001     1011  2.00  0.10 
 1559  -2.99   3.57  5.67  1.10      997     1008  2.00  0.10 
 1560  -3.16   3.47  5.67  1.02      977     1021  2.00  0.10 
 1561  -3.21   3.45  5.79  0.98     1025      980  2.00  0.10 
 1562  -3.35   3.38  5.87  0.96      971      974  2.00  0.10 
 1563  -3.40   3.20  5.87  0.93     1013     1005  2.00  0.10 
 1564  -3.52   3.09  5.96  0.85     1003      989  2.00  0.10 
 1565  -3.64   2.92  5.95  0.81     1022     1010  2.00  0.10 
 1566  -3.65   2.88  5.92  0.78     1000      982  2.00  0.10 
 1567  -3.65   2.76  5.91  0.73      968      977  2.00  0.10 
 1568  -3.60   2.69  5.94  0.70     1000     1006  2.00  0.10 
 1569  -3.70   2.73  5.90  0.72      999      996  2.00  0.10 
 1570  -3.75   2.62  5.93  0.70     1003     1051  2.00  0.10 
 1571  -3.87   2.58  5.99  0.70     1026     1005  2.00  0.10 
 1572  -3.99   2.53  5.93  0.70      999      996  2.00  0.10 
 1573  -4.08   2.42  5.99  0.68     1026      999  2.00  0.10 
 1574  -4.05   2.32  5.92  0.62      964      994  2.00  0.10 
 1575  -4.11   2.19  5.91  0.60      984     1006  2.00  0.10 
 1576  -4.12   2.10  5.86  0.55      961      980  2.00  0.10 
 1577  -4.20   2.05  5.92  0.57      973      996  2.00  0.10 
 1578  -4.20   2.03  5.93  0.55     1030      995  2.00  0.10 
 1579  -4.26   1.94  5.86  0.55     1009     1008  2.00  0.10 
 1580  -4.22   1.84  5.86  0.58     1036      980  2.00  0.10 
 1581  -4.31   1.72  5.84  0.60     1016      975  2.00  0.10 
 1582  -4.37   1.60  5.74  0.58      976     1019  2.00  0.10 
 1583  -4.47   1.50  5.73  0.56     1024      981  2.00  0.10 
 1584  -4.42   1.39  5.87  0.58     1010     1002  2.00  0.10 
 1585  -4.51   1.26  5.84  0.57     1043      999  2.00  0.10 
 1586  -4.56   1.06  5.87  0.61     1003      991  2.00  0.10 
 1587  -4.64   0.90  5.85  0.62      977      995  2.00  0.10 
 1588  -4.71   0.74  5.80  0.66     1002      983  2.00  0.10 
 1589  -4.81   0.61  5.79  0.67     1067      996  2.00  0.10 
 1590  -4.94   0.49  5.66  0.63      995     1015  2.00  0.10 
 1591  -4.97   0.37  5.58  0.62     1021      975  2.00  0.10 
 1592  -5.03   0.25  5.54  0.64      982     1022  2.00  0.10 
 1593  -5.05   0.18  5.48  0.65     1035     1014  2.00  0.10 
 1594  -5.14  -0.03  5.45  0.65      995      997  2.00  0.10 
 1595  -5.21  -0.19  5.33  0.65     1010     1021  2.00  0.10 
 1596  -5.28  -0.39  5.25  0.62      966      974  2.00  0.10 
 1597  -5.34  -0.52  5.27  0.62      961      999  2.00  0.10 
 1598  -5.43  -0.74  5.32  0.61     1011     1057  2.00  0.10 
 1599  -5.59  -0.81  5.36  0.61      980     1009  2.00  0.10 
 1600  -5.60  -0.90  5.29  0.60     1032      982  2.00  0.10 
 1601  -5.70  -1.19  5.24  0.55      998      982  2.00  0.10 
 1602  -5.80  -1.35  5.23  0.55      978     1050  2.00  0.10 
 1603  -5.93  -1.58  5.28  0.47      975      992  2.00  0.10 
 1604  -6.01  -1.67  5.22  0.45      982     1011  2.00  0.10 
 1605  -6.03  -1.84  5.20  0.42     1005      989  2.00  0.10 
 1606  -6.10  -1.96  5.18  0.38     1010     1018  2.00  0.10 
 1607  -4.47  -2.15  4.76  0.31      998     1034  2.00  0.10 
 1608  -4.53  -2.31  4.84  0.26     1004      989  2.00  0.10 
 1609  -4.59  -2.47  4.85  0.20      951     1004  2.00  0.10 
 1610  -4.69  -2.58  4.86  0.17      934     1031  2.00  0.10 
 1611  -4.72  -2.67  4.92  0.15     1035     1000  2.00  0.10 
 1612  -4.70  -2.78  4.97  0.10      998      980  2.00  0.10 
 1613  -4.74  -2.83  5.06  0.09      983      996  2.00  0.10 
 1614  -4.87  -2.88  5.12  0.07     1004     1020  2.00  0.10 
 1615  -4.90  -2.91  5.16  0.07     1006     1001  2.00  0.10 
 1616  -4.94  -2.93  5.22  0.06      982     1003  2.00  0.10 
 1617  -5.06  -2.96  5.24  0.06      970     1005  2.00  0.10 
 1618  -5.21  -2.96  5.20  0.05     1014      976  2.00  0.10 
 1619  -5.34  -2.98  5.26  0.05      995     1046  2.00  0.10 
 1620  -5.45  -2.98  5.27  0.04     1004      979  2.00  0.10 
 1621  -5.55  -2.98  5.38  0.04      980      988  2.00  0.10 
 1622  -5.64  -2.99  5.43  0.05     1037      969  2.00  0.10 
 1623  -5.78  -3.00  5.44  0.04     1029     1013  2.00  0.10 
 1624  -5.89  -2.99  5.51  0.05     1017     1008  2.00  0.10 
 1625  -6.05  -3.02  5.49  0.06      979      988  2.00  0.10 
 1626  -6.14  -3.03  5.55  0.07     1004      978  2.00  0.10 
 1627  -6.26  -3.04  5.58  0.07      989     1005  2.00  0.10 
 1628  -6.37  -3.05  5.53  0.08     1021     1045  2.00  0.10 
 1629  -6.41  -3.06  5.57  0.08     1008      983  2.00  0.10 
 1630  -6.45  -3.08  5.54  0.10      959      997  2.00  0.10 
 1631  -6.51  -3.07  5.54  0.10     1023     1010  2.00  0.10 
 1632  -6.52  -3.08  5.52  0.11      960      977  2.00  0.10 
 1633  -6.52  -3.10  5.55  0.13      993      975  2.00  0.10 
 1634  -6.56  -3.11  5.58  0.15     1003     1001  2.00  0.10 
 1635  -6.61  -3.12  5.52  0.16      950     1024  2.00  0.10 
 1636  -6.77  -3.14  5.45  0.17      980      978  2.00  0.10 
 1637  -6.87  -3.16  5.39  0.18     1030     1013  2.00  0.10 
 1638  -6.87  -3.17  5.44  0.20     1005      970  2.00  0.10 
 1639  -6.93  -3.17  5.44  0.21     1008      985  2.00  0.10 
 1640  -6.94  -3.20  5.46  0.23     1018     1020  2.00  0.10 
 1641  -7.00  -3.24  5.45  0.27      986      985  2.00  0.10 
 1642  -7.05  -3.30  5.43  0.32     1017     1001  2.00  0.10 
 1643  -7.06  -3.36  5.41  0.36     1004      980  2.00  0.10 
 1644  -7.13  -3.41  5.38  0.41      999     1020  2.00  0.10 
 1645  -7.12  -3.44  5.41  0.43      993     1016  2.00  0.10 
 1646  -7.13  -3.50  5.40  0.48     1019      964  2.00  0.10 
 1647  -7.15  -3.57  5.39  0.54     1008      994  2.00  0.10 
 1648  -7.21  -3.63  5.35  0.59      979      993  2.00  0.10 
 1649  -7.24  -3.66  5.33  0.61     1040     1013  2.00  0.10 
 1650  -7.29  -3.75  5.31  0.67     1009      989  2.00  0.10 
 1651  -7.33  -3.82  5.31  0.71      976      986  2.00  0.10 
 1652  -7.33  -3.89  5.33  0.73      968      992  2.00  0.10 
 1653  -7.37  -3.95  5.30  0.78     1061      997  2.00  0.10 
 1654  -7.39  -4.01  5.29  0.81     1042     1013  2.00  0.10 
 1655  -7.44  -4.14  5.29  0.90      980      986  2.00  0.10 
 1656  -7.47  -4.23  5.29  0.94     1020     1023  2.00  0.10 
 1657  -7.50  -4.33  5.29  0.96     1019     1002  2.00  0.10 
 1658  -7.51  -4.42  5.33  1.01      988     1001  2.00  0.10 
 1659  -7.55  -4.48  5.32  1.05      989      999  2.00  0.10 
 1660  -7.59  -4.56  5.32  1.09     1001      994  2.00  0.10 
 1661  -7.59  -4.70  5.36  1.16     1009      979  2.00  0.10 
 1662  -7.63  -4.81  5.38  1.18     1008      991  2.00  0.10 
 1663  -7.68  -4.92  5.36  1.23      973     1031  2.00  0.10 
 1664  -7.72  -4.98  5.39  1.25     1009     1019  2.00  0.10 
 1665  -7.79  -5.08  5.38  1.28     1016      986  2.00  0.10 
 1666  -7.84  -5.17  5.35  1.29      984      994  2.00  0.10 
 1667  -7.89  -5.29  5.35  1.32      988     1000  2.00  0.10 
 1668  -7.99  -5.35  5.40  1.33     1001      975  2.00  0.10 
 1669  -8.10  -5.42  5.40  1.33     1031     1027  2.00  0.10 
 1670  -8.17  -5.48  5.40  1.32     1071      978  2.00  0.10 
 1671  -8.24  -5.56  5.42  1.34     1004     1006  2.00  0.10 
 1672  -8.33  -5.66  5.43  1.36      975      998  2.00  0.10 
 1673  -8.39  -5.71  5.48  1.37     1016     1028  2.00  0.10 
 1674  -8.45  -5.76  5.51  1.41      981     1000  2.00  0.10 
 1675  -8.52  -5.80  5.52  1.42     1040      968  2.00  0.10 
 1676  -8.57  -5.87  5.54  1.44     1043      977  2.00  0.10 
 1677  -8.63  -5.93  5.59  1.45     1033     1012  2.00  0.10 
 1678  -8.68  -6.00  5.61  1.47     1032      976  2.00  0.10 
 1679  -8.67  -6.06  5.66  1.46     1003     1021  2.00  0.10 
 1680  -8.80  -6.12  5.67  1.49      959      990  2.00  0.10 
 1681  -8.82  -6.21  5.72  1.56      990      989  2.00  0.10 
 1682  -8.86  -6.32  5.75  1.59      992     1014  2.00  0.10 
 1683  -8.90  -6.39  5.77  1.63     1041      987  2.00  0.10 
 1684  -8.97  -6.47  5.80  1.64     1005     1024  2.00  0.10 
 1685  -9.01  -6.56  5.87  1.67      992     1061  2.00  0.10 
 1686  -9.12  -6.64  5.88  1.69     1021      999  2.00  0.10 
 1687  -9.15  -6.74  5.90  1.72     1003     1008  2.00  0.10 
 1688  -9.19  -6.89  6.00  1.74     1015      962  2.00  0.10 
 1689  -9.22  -7.04  6.04  1.74      996      999  2.00  0.10 
 1690  -9.19  -7.22  6.10  1.73      997      984  2.00  0.10 
 1691  -9.14  -7.36  6.15  1.73     1016     1015  2.00  0.10 
 1692  -9.22  -7.47  6.15  1.75     1019     1009  2.00  0.10 
 1693  -9.24  -7.61  6.20  1.72      964      975  2.00  0.10 
 1694  -9.20  -7.68  6.21  1.72      971     1038  2.00  0.10 
 1695  -9.12  -7.76  6.31  1.66      978      998  2.00  0.10 
 1696  -8.96  -7.87  6.39  1.62      981      982  2.00  0.10 
 1697  -8.85  -7.93  6.49  1.57     1026     1007  2.00  0.10 
 1698  -8.60  -8.00  6.66  1.53     1037      971  2.00  0.10 
 1699  -8.39  -8.04  6.76  1.51     1031     1001  2.00  0.10 
 1700  -8.15  -8.12  6.90  1.46     1000      990  2.00  0.10 
 1701  -7.88  -8.20  7.01  1.41      995      975  2.00  0.10 
 1702  -7.60  -8.26  7.11  1.38     1003     1009  2.00  0.10 
 1703  -7.28  -8.34  7.16  1.35      992     1020  2.00  0.10 
 1704  -6.70  -8.44  7.24  1.30     1017     1022  2.00  0.10 
 1705  -6.43  -8.52  7.29  1.26     1020      981  2.00  0.10 
 1706  -5.99  -8.52  7.29  1.24      988      987  2.00  0.10 
 1707  -5.53  -8.55  7.26  1.22      985     1023  2.00  0.10 
 1708  -5.03  -8.61  7.18  1.21     1003      962  2.00  0.10 
 1709  -4.74  -8.68  7.11  1.17     1035      978  2.00  0.10 
