gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1293  -0.80   2.51  1.39  0.61     1003     1009  2.00  0.40 
 1294  -0.83   2.48  1.42  0.58     1064     1013  2.00  0.40 
 1295  -0.88   2.47  1.45  0.58      986     1035  2.00  0.40 
 1296  -0.90   2.44  1.46  0.56      989     1029  2.00  0.40 
 1297  -0.96   2.42  1.47  0.55      977     1038  2.00  0.40 
 1298  -0.99   2.39  1.50  0.51     1012      970  2.00  0.40 
 1299  -1.03   2.38  1.54  0.47      999      997  2.00  0.40 
 1300  -1.07   2.37  1.57  0.46      980     1018  2.00  0.40 
 1301  -1.14   2.37  1.61  0.45      957      977  2.00  0.40 
 1302  -1.18   2.36  1.64  0.44     1008      991  2.00  0.40 
 1303  -1.20   2.35  1.65  0.40      988     1029  2.00  0.40 
 1304  -1.27   2.34  1.70  0.42     1016      989  2.00  0.40 
 1305  -1.33   2.35  1.72  0.42      994     1020  2.00  0.40 
 1306  -1.39   2.34  1.75  0.45      976     1007  2.00  0.40 
 1307  -1.44   2.31  1.78  0.42     1036     1035  2.00  0.40 
 1308  -1.51   2.31  1.79  0.41      978      977  2.00  0.40 
 1309  -1.52   2.30  1.79  0.44     1031      999  2.00  0.40 
 1310  -1.57   2.28  1.82  0.43     1014      982  2.00  0.40 
 1311  -1.62   2.27  1.85  0.47     1009      970  2.00  0.40 
 1312  -1.62   2.26  1.85  0.49      994      995  2.00  0.40 
 1313  -1.64   2.26  1.86  0.52      992      999  2.00  0.40 
 1314  -1.68   2.25  1.90  0.52      947      995  2.00  0.40 
 1315  -1.72   2.23  1.92  0.54     1023      990  2.00  0.40 
 1316  -1.75   2.22  1.95  0.54     1038     1046  2.00  0.40 
 1317  -1.76   2.22  1.97  0.53     1028     1019  2.00  0.40 
 1318  -1.80   2.19  1.97  0.55      967      995  2.00  0.40 
 1319  -1.85   2.18  1.96  0.57     1005      993  2.00  0.40 
 1320  -1.88   2.16  1.96  0.60      989     1009  2.00  0.40 
 1321  -1.88   2.14  1.97  0.60     1037      993  2.00  0.40 
 1322  -1.89   2.11  2.01  0.61     1002     1010  2.00  0.40 
 1323  -1.92   2.10  2.04  0.61      988     1017  2.00  0.40 
 1324  -1.91   2.08  2.03  0.60     1010      993  2.00  0.40 
 1325  -1.95   2.04  2.09  0.71      997     1041  2.00  0.40 
 1326  -1.95   1.99  2.08  0.72     1004     1003  2.00  0.40 
 1327  -1.99   1.92  2.09  0.79     1018     1013  2.00  0.40 
 1328  -2.01   1.88  2.13  0.86     1016     1000  2.00  0.40 
 1329  -2.05   1.82  2.14  0.83      977     1004  2.00  0.40 
 1330  -2.05   1.76  2.16  0.85     1024     1022  2.00  0.40 
 1331  -2.09   1.68  2.23  0.87     1002     1032  2.00  0.40 
 1332  -2.09   1.62  2.22  0.91     1019     1014  2.00  0.40 
 1333  -2.10   1.54  2.23  0.92      987      997  2.00  0.40 
 1334  -2.13   1.49  2.24  0.91      981      996  2.00  0.40 
 1335  -2.12   1.38  2.25  0.90      996     1018  2.00  0.40 
 1336  -2.18   1.31  2.26  0.88     1025      975  2.00  0.40 
 1337  -2.22   1.19  2.29  0.88      992      990  2.00  0.40 
 1338  -2.25   1.07  2.29  0.82      977     1036  2.00  0.40 
 1339  -2.27   1.01  2.29  0.81      981      992  2.00  0.40 
 1340  -2.29   0.89  2.34  0.81     1005      983  2.00  0.40 
 1341  -2.31   0.84  2.37  0.79      926     1008  2.00  0.40 
 1342  -2.36   0.75  2.39  0.82      990      972  2.00  0.40 
 1343  -2.39   0.69  2.43  0.83     1008      992  2.00  0.40 
 1344  -2.48   0.58  2.45  0.81     1029      997  2.00  0.40 
 1345  -2.48   0.53  2.44  0.78      994     1002  2.00  0.40 
 1346  -2.49   0.46  2.43  0.74     1015      982  2.00  0.40 
 1347  -2.50   0.40  2.44  0.73      981      974  2.00  0.40 
 1348  -2.52   0.32  2.45  0.73      980     1000  2.00  0.40 
 1349  -2.55   0.28  2.45  0.73     1012     1020  2.00  0.40 
 1350  -2.59   0.19  2.48  0.70     1009      993  2.00  0.40 
 1351  -2.63   0.12  2.50  0.71      971     1037  2.00  0.40 
 1352  -2.68   0.05  2.55  0.73     1006     1016  2.00  0.40 
 1353  -2.73  -0.05  2.60  0.76      960     1030  2.00  0.40 
 1354  -2.77  -0.11  2.64  0.77      997     1006  2.00  0.40 
 1355  -2.75  -0.18  2.64  0.84      995      986  2.00  0.40 
 1356  -2.80  -0.23  2.67  0.88      976     1034  2.00  0.40 
 1357  -2.84  -0.25  2.67  0.90     1015      977  2.00  0.40 
 1358  -2.91  -0.30  2.70  0.92     1038     1005  2.00  0.40 
 1359  -2.99  -0.35  2.73  0.97     1005     1016  2.00  0.40 
 1360  -3.04  -0.44  2.77  1.04     1021     1010  2.00  0.40 
 1361  -3.08  -0.51  2.81  1.08     1018     1007  2.00  0.40 
 1362  -3.13  -0.59  2.83  1.16      990      994  2.00  0.40 
 1363  -3.16  -0.60  2.86  1.18      966      992  2.00  0.40 
 1364  -3.23  -0.66  2.90  1.23      985      978  2.00  0.40 
 1365  -3.28  -0.71  2.92  1.29      978     1008  2.00  0.40 
 1366  -3.33  -0.78  2.95  1.32      970      998  2.00  0.40 
 1367  -3.42  -0.84  2.99  1.35      985     1016  2.00  0.40 
 1368  -3.47  -0.89  3.01  1.39     1032      957  2.00  0.40 
 1369  -3.49  -0.96  3.06  1.41     1009     1047  2.00  0.40 
 1370  -3.54  -1.02  3.11  1.43     1002      969  2.00  0.40 
 1371  -3.61  -1.07  3.15  1.43      981     1019  2.00  0.40 
 1372  -3.69  -1.15  3.17  1.44      998      967  2.00  0.40 
 1373  -3.72  -1.22  3.20  1.41      985     1011  2.00  0.40 
 1374  -3.72  -1.28  3.20  1.41     1007      992  2.00  0.40 
 1375  -3.76  -1.34  3.21  1.39     1026     1012  2.00  0.40 
 1376  -3.79  -1.39  3.21  1.39     1006     1004  2.00  0.40 
 1377  -3.83  -1.46  3.22  1.37      974      967  2.00  0.40 
 1378  -3.85  -1.54  3.22  1.35     1033     1019  2.00  0.40 
 1379  -3.86  -1.60  3.23  1.33     1036      960  2.00  0.40 
 1380  -3.90  -1.63  3.25  1.33      985     1008  2.00  0.40 
 1381  -3.94  -1.68  3.27  1.30      984     1013  2.00  0.40 
 1382  -3.98  -1.70  3.27  1.30      984      969  2.00  0.40 
 1383  -4.02  -1.74  3.24  1.27      977     1013  2.00  0.40 
 1384  -4.06  -1.78  3.24  1.23      988     1036  2.00  0.40 
 1385  -4.11  -1.80  3.23  1.22     1016     1045  2.00  0.40 
 1386  -4.12  -1.81  3.24  1.21     1032     1046  2.00  0.40 
 1387  -4.16  -1.84  3.26  1.19      993     1048  2.00  0.40 
 1388  -4.20  -1.85  3.30  1.19     1074      989  2.00  0.40 
 1389  -4.20  -1.87  3.29  1.16     1003      980  2.00  0.40 
 1390  -4.23  -1.89  3.31  1.16     1053     1009  2.00  0.40 
 1391  -4.27  -1.89  3.32  1.15      997     1005  2.00  0.40 
 1392  -4.29  -1.91  3.34  1.13      983      972  2.00  0.40 
 1393  -4.35  -1.90  3.34  1.15      970     1001  2.00  0.40 
 1394  -4.37  -1.94  3.36  1.12      998      990  2.00  0.40 
 1395  -4.43  -1.96  3.39  1.10      987      996  2.00  0.40 
 1396  -4.47  -1.98  3.40  1.09     1010      978  2.00  0.40 
 1397  -4.50  -2.00  3.40  1.10      978      981  2.00  0.40 
 1398  -4.53  -2.01  3.37  1.08      974      947  2.00  0.40 
 1399  -4.58  -2.01  3.41  1.08     1011     1019  2.00  0.40 
 1400  -4.64  -2.02  3.42  1.09     1002      998  2.00  0.40 
 1401  -4.67  -2.04  3.46  1.09     1013     1009  2.00  0.40 
 1402  -4.67  -2.05  3.51  1.08      979     1039  2.00  0.40 
 1403  -4.73  -2.05  3.54  1.08      992      988  2.00  0.40 
 1404  -4.78  -2.07  3.58  1.09      984      983  2.00  0.40 
 1405  -4.81  -2.10  3.57  1.09      943      976  2.00  0.40 
 1406  -4.86  -2.13  3.58  1.08     1010     1031  2.00  0.40 
 1407  -4.93  -2.15  3.58  1.09     1015     1003  2.00  0.40 
 1408  -4.99  -2.16  3.64  1.09     1006      994  2.00  0.40 
 1409  -5.04  -2.19  3.67  1.10      989      957  2.00  0.40 
 1410  -5.08  -2.23  3.72  1.13      993      998  2.00  0.40 
 1411  -5.12  -2.28  3.78  1.16     1004     1019  2.00  0.40 
 1412  -5.21  -2.34  3.80  1.19      964      991  2.00  0.40 
 1413  -5.25  -2.38  3.83  1.18     1026     1024  2.00  0.40 
 1414  -5.30  -2.43  3.84  1.22     1004     1003  2.00  0.40 
 1415  -5.37  -2.51  3.84  1.24      999     1024  2.00  0.40 
 1416  -5.43  -2.61  3.85  1.27      966     1033  2.00  0.40 
 1417  -5.53  -2.73  3.87  1.32      980      960  2.00  0.40 
 1418  -5.60  -2.83  3.97  1.34      974     1008  2.00  0.40 
 1419  -5.65  -3.01  4.00  1.34      995     1015  2.00  0.40 
 1420  -5.72  -3.13  3.99  1.35      988      993  2.00  0.40 
 1421  -5.76  -3.29  4.02  1.38     1004      968  2.00  0.40 
 1422  -5.85  -3.48  4.05  1.38     1008      990  2.00  0.40 
 1423  -5.90  -3.63  4.06  1.40      995      976  2.00  0.40 
 1424  -5.95  -3.81  4.09  1.39      974      992  2.00  0.40 
 1425  -5.97  -4.00  4.08  1.37      980      997  2.00  0.40 
 1426  -6.06  -4.14  4.08  1.36      986      985  2.00  0.40 
 1427  -6.12  -4.31  4.08  1.32     1057     1007  2.00  0.40 
 1428  -6.18  -4.46  4.10  1.27     1002     1008  2.00  0.40 
 1429  -6.23  -4.62  4.10  1.24     1006      973  2.00  0.40 
 1430  -6.25  -4.78  4.11  1.19      959      988  2.00  0.40 
 1431  -6.30  -4.88  4.06  1.13      961     1029  2.00  0.40 
 1432  -6.32  -4.99  4.02  1.06     1001     1009  2.00  0.40 
 1433  -6.34  -5.12  4.04  0.99     1021     1017  2.00  0.40 
 1434  -6.40  -5.23  4.02  0.95      977     1016  2.00  0.40 
 1435  -6.47  -5.34  4.00  0.90      964      999  2.00  0.40 
 1436  -6.51  -5.39  4.03  0.88      993     1031  2.00  0.40 
 1437  -6.58  -5.49  4.05  0.80      966      984  2.00  0.40 
 1438  -6.59  -5.55  4.07  0.77     1015      999  2.00  0.40 
 1439  -6.60  -5.62  4.11  0.70      966      992  2.00  0.40 
 1440  -6.67  -5.63  4.14  0.70      978     1002  2.00  0.40 
 1441  -6.70  -5.69  4.16  0.66      963     1019  2.00  0.40 
 1442  -6.76  -5.73  4.22  0.62     1024     1033  2.00  0.40 
 1443  -6.77  -5.76  4.23  0.61      979      981  2.00  0.40 
 1444  -6.85  -5.83  4.22  0.54      931      967  2.00  0.40 
 1445  -6.98  -5.85  4.26  0.49      998     1005  2.00  0.40 
 1446  -7.03  -5.85  4.31  0.52     1015      993  2.00  0.40 
 1447  -7.18  -5.87  4.37  0.48      988      990  2.00  0.40 
 1448  -7.25  -5.90  4.42  0.45     1038      966  2.00  0.40 
 1449  -7.29  -5.91  4.48  0.43     1019      973  2.00  0.40 
 1450  -7.33  -5.93  4.48  0.43      985     1001  2.00  0.40 
 1451  -7.45  -5.94  4.46  0.42     1008      981  2.00  0.40 
 1452  -7.53  -5.94  4.48  0.43     1002      979  2.00  0.40 
 1453  -7.57  -5.94  4.54  0.44     1012      981  2.00  0.40 
 1454  -7.70  -5.93  4.57  0.45      981     1018  2.00  0.40 
 1455  -7.83  -5.94  4.55  0.42     1015      999  2.00  0.40 
 1456  -7.95  -5.95  4.61  0.41     1007     1030  2.00  0.40 
 1457  -7.99  -5.96  4.61  0.35     1011      969  2.00  0.40 
 1458  -8.04  -5.96  4.68  0.36     1018     1046  2.00  0.40 
 1459  -8.12  -5.98  4.67  0.35      945      983  2.00  0.40 
 1460  -8.15  -5.97  4.68  0.35      975      951  2.00  0.40 
 1461  -8.16  -5.97  4.68  0.34     1016     1039  2.00  0.40 
 1462  -8.26  -5.98  4.65  0.33     1014      932  2.00  0.40 
 1463  -8.31  -5.99  4.67  0.29     1030      976  2.00  0.40 
 1464  -8.41  -6.00  4.69  0.27      928     1021  2.00  0.40 
 1465  -8.48  -6.02  4.76  0.23      995     1031  2.00  0.40 
 1466  -8.52  -6.04  4.73  0.19     1005     1033  2.00  0.40 
 1467  -8.61  -6.05  4.74  0.17      967     1034  2.00  0.40 
 1468  -8.66  -6.05  4.79  0.15      974     1011  2.00  0.40 
 1469  -8.70  -6.05  4.78  0.15      990     1028  2.00  0.40 
 1470  -8.79  -6.05  4.76  0.14     1033     1008  2.00  0.40 
 1471  -8.81  -6.06  4.80  0.12      989     1027  2.00  0.40 
 1472  -8.85  -6.06  4.82  0.10      971      970  2.00  0.40 
 1473  -8.91  -6.07  4.81  0.09      993     1004  2.00  0.40 
 1474  -8.95  -6.07  4.84  0.08      934     1010  2.00  0.40 
 1475  -8.97  -6.07  4.85  0.08      962     1014  2.00  0.40 
 1476  -9.06  -6.07  4.80  0.07     1014      992  2.00  0.40 
 1477  -9.07  -6.07  4.81  0.06     1033      992  2.00  0.40 
 1478  -9.09  -6.08  4.88  0.06     1028     1003  2.00  0.40 
 1479  -9.08  -6.08  4.91  0.06      991     1008  2.00  0.40 
 1480  -9.11  -6.08  4.96  0.05     1022     1013  2.00  0.40 
 1481  -9.11  -6.08  4.91  0.04      991     1019  2.00  0.40 
 1482  -9.18  -6.09  4.90  0.03      974      931  2.00  0.40 
 1483  -9.17  -6.09  4.90  0.02      981      989  2.00  0.40 
 1484  -9.18  -6.10  4.91  0.02      989      990  2.00  0.40 
 1485  -9.21  -6.10  4.90  0.02      996     1050  2.00  0.40 
 1486  -9.26  -6.10  4.91  0.02     1006      955  2.00  0.40 
 1487  -9.23  -6.10  4.93  0.02      930     1009  2.00  0.40 
 1488  -9.25  -6.10  4.94  0.02      984      947  2.00  0.40 
 1489  -9.27  -6.10  4.95  0.02      983     1039  2.00  0.40 
 1490  -9.29  -6.10  4.98  0.03      994      995  2.00  0.40 
 1491  -9.26  -6.11  4.97  0.03      989      984  2.00  0.40 
 1492  -9.30  -6.11  5.02  0.03     1059      988  2.00  0.40 
 1493  -9.29  -6.12  5.06  0.03     1002     1043  2.00  0.40 
 1494  -9.31  -6.11  5.03  0.03      971     1028  2.00  0.40 
 1495  -9.29  -6.11  5.04  0.03      997      984  2.00  0.40 
 1496  -9.33  -6.11  4.98  0.02      959     1004  2.00  0.40 
 1497  -9.33  -6.11  4.98  0.02     1001      989  2.00  0.40 
 1498  -9.36  -6.11  5.01  0.02     1016     1017  2.00  0.40 
 1499  -9.40  -6.11  5.06  0.03     1039     1007  2.00  0.40 
 1500  -9.44  -6.12  5.12  0.03      997     1022  2.00  0.40 
 1501  -9.44  -6.13  5.14  0.04     1001     1018  2.00  0.40 
 1502  -9.45  -6.13  5.22  0.03      976      994  2.00  0.40 
 1503  -9.42  -6.14  5.24  0.05      992     1026  2.00  0.40 
 1504  -9.42  -6.15  5.30  0.05      993     1001  2.00  0.40 
 1505  -9.45  -6.16  5.30  0.05      992      980  2.00  0.40 
 1506  -9.43  -6.17  5.32  0.07     1038      982  2.00  0.40 
 1507  -9.44  -6.18  5.34  0.08     1021     1008  2.00  0.40 
 1508  -9.43  -6.20  5.41  0.09      989     1002  2.00  0.40 
 1509  -9.46  -6.20  5.43  0.09     1006     1002  2.00  0.40 
 1510  -9.48  -6.23  5.48  0.11     1011     1012  2.00  0.40 
 1511  -9.46  -6.25  5.52  0.13     1005     1019  2.00  0.40 
 1512  -9.48  -6.26  5.51  0.14     1006      996  2.00  0.40 
 1513  -9.54  -6.27  5.49  0.14      999     1027  2.00  0.40 
 1514  -9.55  -6.31  5.49  0.17      969      994  2.00  0.40 
 1515  -9.56  -6.35  5.52  0.20     1013     1010  2.00  0.40 
 1516  -9.54  -6.38  5.52  0.22     1036     1008  2.00  0.40 
 1517  -9.56  -6.42  5.52  0.24      979     1029  2.00  0.40 
 1518  -9.53  -6.50  5.56  0.29     1051     1041  2.00  0.40 
 1519  -9.57  -6.54  5.62  0.31     1005     1006  2.00  0.40 
 1520  -9.55  -6.63  5.64  0.36     1011      984  2.00  0.40 
 1521  -9.49  -6.67  5.66  0.38     1013     1036  2.00  0.40 
 1522  -9.54  -6.75  5.69  0.42      991      963  2.00  0.40 
 1523  -9.59  -6.80  5.72  0.44     1041     1003  2.00  0.40 
 1524  -9.65  -6.89  5.67  0.47     1011     1027  2.00  0.40 
 1525  -9.69  -6.96  5.69  0.49      976     1020  2.00  0.40 
 1526  -9.62  -7.07  5.70  0.52     1002      984  2.00  0.40 
 1527  -9.68  -7.13  5.70  0.52      977     1002  2.00  0.40 
 1528  -9.65  -7.19  5.71  0.53     1019     1027  2.00  0.40 
 1529  -9.66  -7.27  5.76  0.53     1000      999  2.00  0.40 
 1530  -9.65  -7.37  5.82  0.53     1039     1049  2.00  0.40 
 1531  -9.51  -7.45  5.81  0.53      960      980  2.00  0.40 
 1532  -9.54  -7.56  5.83  0.52     1056      987  2.00  0.40 
 1533  -9.51  -7.61  5.90  0.51      973      986  2.00  0.40 
 1534  -9.49  -7.64  5.98  0.51     1031      979  2.00  0.40 
 1535  -9.41  -7.72  6.00  0.49      989     1049  2.00  0.40 
 1536  -9.30  -7.79  6.11  0.47     1005      986  2.00  0.40 
 1537  -9.18  -7.84  6.09  0.45      973     1019  2.00  0.40 
 1538  -9.15  -7.91  6.11  0.43      959      997  2.00  0.40 
 1539  -8.99  -7.90  6.15  0.44     1001      971  2.00  0.40 
 1540  -8.97  -7.94  6.18  0.44      997      978  2.00  0.40 
 1541  -8.83  -8.01  6.21  0.43      997     1005  2.00  0.40 
 1542  -8.72  -8.03  6.21  0.40      982      995  2.00  0.40 
 1543  -8.67  -8.08  6.20  0.39     1000      996  2.00  0.40 
 1544  -8.58  -8.11  6.24  0.39      981      994  2.00  0.40 
 1545  -8.48  -8.16  6.22  0.38     1034      995  2.00  0.40 
 1546  -8.41  -8.16  6.19  0.39      980      976  2.00  0.40 
 1547  -8.34  -8.18  6.17  0.38     1008     1024  2.00  0.40 
 1548  -8.14  -8.19  6.16  0.39      997      994  2.00  0.40 
 1549  -7.88  -8.21  6.13  0.40     1002      985  2.00  0.40 
 1550  -7.74  -8.26  6.09  0.39      992     1005  2.00  0.40 
 1551  -7.43  -8.30  6.00  0.38      983      984  2.00  0.40 
 1552  -7.48  -8.38  6.02  0.35     1029     1019  2.00  0.40 
 1553  -7.30  -8.40  5.97  0.33     1012     1016  2.00  0.40 
 1554  -7.00  -8.44  5.87  0.35     1021      967  2.00  0.40 
 1555  -6.84  -8.49  5.81  0.36      987     1000  2.00  0.40 
 1556  -6.59  -8.54  5.69  0.37      972      966  2.00  0.40 
 1557  -6.48  -8.54  5.61  0.37      980      953  2.00  0.40 
 1558  -6.17  -8.61  5.48  0.41      967      995  2.00  0.40 
 1559  -5.96  -8.65  5.34  0.43     1009     1023  2.00  0.40 
 1560  -5.53  -8.72  5.10  0.44     1018     1029  2.00  0.40 
 1561  -5.38  -8.74  4.97  0.45      978      994  2.00  0.40 
 1562  -5.13  -8.77  4.77  0.47      986      974  2.00  0.40 
 1563  -5.00  -8.84  4.71  0.49     1002     1045  2.00  0.40 
 1564  -5.06  -8.85  4.76  0.45     1008     1003  2.00  0.40 
 1565  -4.77  -8.87  4.57  0.45      984     1062  2.00  0.40 
 1566  -4.64  -8.90  4.50  0.46      998     1006  2.00  0.40 
 1567  -4.47  -8.94  4.38  0.48     1012      999  2.00  0.40 
 1568  -4.23  -8.93  4.18  0.47      987     1013  2.00  0.40 
 1569  -4.15  -8.94  4.09  0.49      997     1019  2.00  0.40 
 1570  -4.01  -8.93  3.96  0.49     1003     1004  2.00  0.40 
 1571  -4.08  -8.93  4.00  0.48     1015     1029  2.00  0.40 
 1572  -4.24  -8.96  4.18  0.48      973      994  2.00  0.40 
 1573  -4.28  -9.00  4.19  0.49      981      997  2.00  0.40 
 1574  -4.04  -9.02  4.04  0.48     1007      978  2.00  0.40 
 1575  -3.98  -9.05  4.00  0.50     1019      981  2.00  0.40 
 1576  -3.96  -9.03  4.00  0.50     1002     1007  2.00  0.40 
 1577  -3.90  -9.06  3.95  0.51      946     1020  2.00  0.40 
 1578  -3.67  -9.08  3.78  0.53     1003     1010  2.00  0.40 
 1579  -3.63  -9.06  3.74  0.50      990      987  2.00  0.40 
 1580  -3.61  -9.04  3.75  0.53     1004      992  2.00  0.40 
 1581  -3.47  -9.03  3.68  0.54      990      959  2.00  0.40 
 1582  -3.43  -9.05  3.62  0.54     1027     1019  2.00  0.40 
 1583  -3.25  -9.10  3.47  0.55     1000      986  2.00  0.40 
 1584  -3.18  -9.16  3.42  0.57      975      956  2.00  0.40 
 1585  -3.13  -9.09  3.42  0.56     1001      977  2.00  0.40 
 1586  -3.17  -9.09  3.46  0.55     1020     1012  2.00  0.40 
 1587  -3.13  -9.01  3.48  0.53      980      975  2.00  0.40 
 1588  -3.06  -9.04  3.40  0.54      953     1017  2.00  0.40 
 1589  -3.03  -9.02  3.39  0.53      997      958  2.00  0.40 
 1590  -2.91  -9.03  3.37  0.52      984     1006  2.00  0.40 
 1591  -2.94  -9.07  3.40  0.55     1034      999  2.00  0.40 
 1592  -2.94  -9.11  3.37  0.55     1040      987  2.00  0.40 
 1593  -2.98  -9.20  3.40  0.54     1043      994  2.00  0.40 
 1594  -2.91  -9.24  3.40  0.55      985     1016  2.00  0.40 
 1595  -2.80  -9.19  3.31  0.55      977      974  2.00  0.40 
 1596  -2.81  -9.21  3.32  0.56     1007      993  2.00  0.40 
 1597  -2.83  -9.18  3.35  0.59      996      970  2.00  0.40 
 1598  -2.76  -9.13  3.29  0.58     1003     1022  2.00  0.40 
 1599  -2.71  -9.14  3.25  0.60     1002     1013  2.00  0.40 
 1600  -2.65  -9.09  3.18  0.61      971      992  2.00  0.40 
