gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1988  -1.24   0.46  0.54  1.51       92      968  1.50  1.50 
 1989  -1.26   0.38  0.57  1.55       91      970  1.50  1.50 
 1990  -1.26   0.32  0.58  1.59       95      991  1.50  1.50 
 1991  -1.42   0.24  0.66  1.59      104     1010  1.50  1.50 
 1992  -1.58   0.15  0.73  1.66      106     1010  1.50  1.50 
 1993  -1.84   0.07  0.81  1.76       95     1050  1.50  1.50 
 1994  -2.21  -0.02  0.90  1.86      103     1007  1.50  1.50 
 1995  -2.55  -0.09  1.01  1.96       97     1008  1.50  1.50 
 1996  -1.67  -0.15  0.59  2.00      104     1020  1.50  1.50 
 1997  -1.87  -0.25  0.61  2.04      102     1010  1.50  1.50 
 1998  -1.94  -0.34  0.68  2.13      102     1037  1.50  1.50 
 1999  -2.08  -0.41  0.70  2.14      102     1040  1.50  1.50 
 2000  -2.22  -0.48  0.74  2.18      120      997  1.50  1.50 
 2001  -2.23  -0.54  0.76  2.20      105     1019  1.50  1.50 
 2002  -2.34  -0.61  0.77  2.25       86      957  1.50  1.50 
 2003  -2.43  -0.72  0.85  2.29       95      998  1.50  1.50 
 2004  -2.50  -0.81  0.95  2.33       97      955  1.50  1.50 
 2005  -0.18  -0.76  0.38  2.34       98     1007  1.50  1.50 
 2006  -0.17  -0.71  0.42  2.33      100     1026  1.50  1.50 
 2007  -0.15  -0.71  0.47  2.35      103      997  1.50  1.50 
 2008  -0.11  -0.68  0.47  2.33      103     1022  1.50  1.50 
 2009  -0.08  -0.64  0.40  2.33      104      993  1.50  1.50 
 2010  -0.06  -0.62  0.40  2.31      102      992  1.50  1.50 
 2011  -0.11  -0.56  0.45  2.29       95      993  1.50  1.50 
 2012  -0.20  -0.50  0.48  2.24      103      998  1.50  1.50 
 2013  -0.52  -0.46  0.53  2.23       91     1016  1.50  1.50 
 2014  -1.00  -0.44  0.66  2.23      101      950  1.50  1.50 
 2015  -1.60  -0.43  0.65  2.22       92      970  1.50  1.50 
 2016  -1.94  -0.46  0.69  2.22      100      969  1.50  1.50 
 2017  -2.31  -0.48  0.68  2.20      100     1002  1.50  1.50 
 2018  -2.79  -0.54  0.58  2.27       96      985  1.50  1.50 
 2019  -3.07  -0.60  0.53  2.27       90      967  1.50  1.50 
 2020  -0.02  -0.57  0.05  2.26       95     1012  1.50  1.50 
 2021  -0.03  -0.54  0.11  2.23       95     1004  1.50  1.50 
 2022  -0.01  -0.50  0.10  2.19      103     1045  1.50  1.50 
 2023  -0.01  -0.47  0.11  2.20       98     1072  1.50  1.50 
 2024  -0.02  -0.44  0.10  2.12      105     1024  1.50  1.50 
 2025  -0.02  -0.41  0.17  2.10       99     1023  1.50  1.50 
 2026   0.00  -0.40  0.20  2.11      113     1017  1.50  1.50 
 2027   0.06  -0.38  0.30  2.13      105      978  1.50  1.50 
 2028   0.13  -0.36  0.41  2.09      110      998  1.50  1.50 
 2029   0.32  -0.32  0.57  2.03       99      954  1.50  1.50 
 2030   0.51  -0.28  0.71  2.00      100      993  1.50  1.50 
 2031   0.65  -0.25  0.78  2.03      100     1002  1.50  1.50 
 2032   0.97  -0.20  0.94  1.91       85     1009  1.50  1.50 
 2033   1.14  -0.14  1.03  1.84      107     1025  1.50  1.50 
 2034   1.38  -0.08  0.98  1.73       97     1016  1.50  1.50 
 2035   1.63   0.00  1.05  1.61       99      989  1.50  1.50 
 2036   1.75   0.06  0.97  1.59       97     1016  1.50  1.50 
 2037   1.86   0.13  0.99  1.54      107     1007  1.50  1.50 
 2038   1.99   0.17  0.93  1.48      110      996  1.50  1.50 
 2039   2.02   0.23  0.65  1.44       92      969  1.50  1.50 
 2040   2.10   0.28  0.67  1.38      108      990  1.50  1.50 
 2041   2.25   0.33  0.81  1.30       89     1019  1.50  1.50 
 2042   2.43   0.35  0.89  1.26      100     1017  1.50  1.50 
 2043   2.58   0.41  1.01  1.16       99     1024  1.50  1.50 
 2044   2.83   0.43  1.05  1.15       96     1046  1.50  1.50 
 2045   3.04   0.46  1.14  1.20      109     1015  1.50  1.50 
 2046   3.25   0.47  1.23  1.22      105     1008  1.50  1.50 
 2047   3.37   0.49  1.26  1.21       97     1015  1.50  1.50 
 2048   1.68   0.51  0.74  1.27      104      973  1.50  1.50 
 2049   1.77   0.54  0.77  1.27      110      965  1.50  1.50 
 2050   1.98   0.56  0.70  1.24       90      997  1.50  1.50 
 2051   2.14   0.58  0.65  1.24       91     1017  1.50  1.50 
 2052   2.20   0.60  0.62  1.21       97      987  1.50  1.50 
 2053   2.26   0.64  0.66  1.25      103      993  1.50  1.50 
 2054   2.28   0.67  0.65  1.27      103     1027  1.50  1.50 
 2055   2.29   0.71  0.66  1.28      107     1034  1.50  1.50 
 2056   2.32   0.73  0.69  1.33      117     1024  1.50  1.50 
 2057   2.34   0.78  0.66  1.37       95     1015  1.50  1.50 
 2058   2.37   0.83  0.70  1.45      104      993  1.50  1.50 
 2059   2.41   0.86  0.74  1.45       95      999  1.50  1.50 
 2060   2.43   0.90  0.72  1.48       94     1020  1.50  1.50 
 2061   2.56   0.96  0.81  1.58       95     1070  1.50  1.50 
 2062   2.69   1.04  0.87  1.66      113     1023  1.50  1.50 
 2063   2.79   1.12  0.93  1.65      107     1012  1.50  1.50 
 2064   3.01   1.23  1.09  1.76      104     1010  1.50  1.50 
 2065   3.20   1.34  1.15  1.72       92     1002  1.50  1.50 
 2066   3.47   1.45  1.17  1.67      118      982  1.50  1.50 
 2067   3.63   1.53  1.21  1.72       94     1025  1.50  1.50 
 2068   3.80   1.64  1.24  1.76       81     1028  1.50  1.50 
 2069   3.83   1.82  1.23  1.82      102      992  1.50  1.50 
 2070   3.79   2.06  1.26  1.84       93      985  1.50  1.50 
 2071   3.89   2.27  1.25  1.85      108     1015  1.50  1.50 
 2072   3.96   2.44  1.23  1.88       97     1025  1.50  1.50 
 2073   1.65   2.41  0.77  1.90       83     1010  1.50  1.50 
 2074   1.58   2.31  0.77  1.92      103     1011  1.50  1.50 
 2075   1.25   2.13  0.81  1.93       98     1007  1.50  1.50 
 2076   0.93   1.99  0.80  1.99      111     1005  1.50  1.50 
 2077   0.38   1.87  0.79  1.98       94     1025  1.50  1.50 
 2078  -0.07   1.76  0.80  2.07      102      973  1.50  1.50 
 2079  -1.17   1.70  0.66  2.05       94     1048  1.50  1.50 
 2080  -1.68   1.65  0.60  1.99      111      995  1.50  1.50 
 2081  -1.96   1.55  0.55  1.97       99     1016  1.50  1.50 
 2082  -2.07   1.47  0.54  1.92       91     1028  1.50  1.50 
 2083  -2.22   1.43  0.53  1.84       98      982  1.50  1.50 
 2084  -2.22   1.35  0.53  1.84       95     1003  1.50  1.50 
 2085  -2.27   1.27  0.51  1.75       89     1028  1.50  1.50 
 2086  -2.23   1.21  0.54  1.71      102      992  1.50  1.50 
 2087  -2.12   1.17  0.57  1.70      103     1029  1.50  1.50 
 2088  -2.33   1.11  0.53  1.67       97      983  1.50  1.50 
 2089  -2.33   1.08  0.52  1.64      113     1006  1.50  1.50 
 2090  -2.33   1.04  0.52  1.60      102     1009  1.50  1.50 
 2091  -2.32   1.01  0.53  1.51       92      994  1.50  1.50 
 2092  -2.35   0.99  0.56  1.39       98      986  1.50  1.50 
 2093  -2.36   0.93  0.58  1.34      102     1020  1.50  1.50 
 2094  -0.02   0.87  0.06  1.30       91      929  1.50  1.50 
 2095  -0.03   0.81  0.08  1.30       96      990  1.50  1.50 
 2096  -0.02   0.73  0.09  1.23       91      989  1.50  1.50 
 2097  -0.04   0.68  0.11  1.19       91      984  1.50  1.50 
 2098  -0.06   0.64  0.10  1.14      102     1016  1.50  1.50 
 2099  -0.13   0.61  0.20  1.14       95      982  1.50  1.50 
 2100  -0.17   0.59  0.24  1.17       92      984  1.50  1.50 
 2101  -0.22   0.59  0.26  1.11       99      985  1.50  1.50 
 2102  -0.32   0.57  0.35  1.08       98      956  1.50  1.50 
 2103  -0.50   0.55  0.47  1.05      100     1001  1.50  1.50 
 2104  -0.65   0.54  0.57  1.06       91      991  1.50  1.50 
 2105  -0.85   0.51  0.64  0.97       90     1009  1.50  1.50 
 2106  -0.98   0.48  0.69  0.95       97      968  1.50  1.50 
 2107  -1.03   0.47  0.72  0.89      110     1011  1.50  1.50 
 2108  -1.08   0.46  0.79  0.91      102      993  1.50  1.50 
 2109  -1.15   0.44  0.81  0.90      102      985  1.50  1.50 
 2110  -1.22   0.42  0.76  0.88      114     1001  1.50  1.50 
 2111  -1.28   0.43  0.81  0.87       96     1011  1.50  1.50 
 2112  -1.30   0.41  0.75  0.90      104      985  1.50  1.50 
 2113  -1.33   0.41  0.73  0.89      105     1018  1.50  1.50 
 2114  -1.35   0.40  0.67  0.98      116     1041  1.50  1.50 
 2115  -1.36   0.37  0.67  0.95       99      991  1.50  1.50 
 2116  -1.39   0.34  0.62  1.01      101      987  1.50  1.50 
 2117  -1.41   0.31  0.60  0.98      110      982  1.50  1.50 
 2118  -1.40   0.29  0.60  0.95      114      983  1.50  1.50 
 2119  -1.41   0.26  0.58  1.01       92      995  1.50  1.50 
 2120  -1.44   0.23  0.52  1.02       85      982  1.50  1.50 
 2121  -1.43   0.20  0.53  1.04       97     1011  1.50  1.50 
 2122  -1.42   0.16  0.56  1.02       99      994  1.50  1.50 
 2123  -1.41   0.11  0.58  1.09       95     1011  1.50  1.50 
 2124  -1.43   0.08  0.53  1.11      105      959  1.50  1.50 
 2125  -1.44   0.05  0.53  1.15       97      988  1.50  1.50 
 2126  -1.44   0.01  0.52  1.21      107     1004  1.50  1.50 
 2127  -1.45  -0.03  0.50  1.17       93     1010  1.50  1.50 
 2128   0.00  -0.03  0.00  1.20       87     1030  1.50  1.50 
 2129   0.00  -0.03  0.01  1.19       95      985  1.50  1.50 
 2130   0.01  -0.04  0.03  1.19      100     1014  1.50  1.50 
 2131   0.00  -0.05  0.02  1.14       95      984  1.50  1.50 
 2132  -0.01  -0.03  0.04  1.15       97     1050  1.50  1.50 
 2133  -0.02  -0.03  0.04  1.14      102      980  1.50  1.50 
 2134  -0.06  -0.03  0.05  1.12       97      988  1.50  1.50 
 2135  -0.08  -0.03  0.07  1.17      106      967  1.50  1.50 
 2136  -0.15  -0.04  0.14  1.18       99     1010  1.50  1.50 
 2137  -0.21  -0.03  0.20  1.16       96      989  1.50  1.50 
 2138  -0.30  -0.05  0.27  1.13      110      968  1.50  1.50 
 2139  -0.27  -0.05  0.31  1.18      101     1031  1.50  1.50 
 2140  -0.39  -0.03  0.37  1.20       95      988  1.50  1.50 
 2141  -0.60  -0.03  0.50  1.17       98     1003  1.50  1.50 
 2142  -0.68  -0.07  0.55  1.19      106     1038  1.50  1.50 
 2143  -0.94  -0.08  0.60  1.18      115     1009  1.50  1.50 
 2144  -0.97  -0.11  0.61  1.17      106      988  1.50  1.50 
 2145  -1.20  -0.13  0.54  1.18      107     1025  1.50  1.50 
 2146  -1.18  -0.16  0.59  1.17      122      988  1.50  1.50 
 2147  -1.34  -0.18  0.57  1.14      103      983  1.50  1.50 
 2148  -1.38  -0.21  0.59  1.14       89      999  1.50  1.50 
 2149   0.22  -0.21  0.23  1.12       90     1035  1.50  1.50 
 2150   0.53  -0.20  0.39  1.06      100     1018  1.50  1.50 
 2151   0.87  -0.18  0.64  1.11      113      999  1.50  1.50 
 2152   1.21  -0.16  0.77  1.10       96     1043  1.50  1.50 
 2153   1.28  -0.14  0.89  1.13       96     1004  1.50  1.50 
 2154   1.43  -0.14  0.92  1.12       96     1042  1.50  1.50 
 2155   1.65  -0.12  0.89  1.19       98      982  1.50  1.50 
 2156   1.83  -0.10  0.82  1.20       97      997  1.50  1.50 
 2157   2.13  -0.07  0.75  1.21       89      984  1.50  1.50 
 2158   2.10  -0.04  0.77  1.31      107     1016  1.50  1.50 
 2159   2.21  -0.01  0.72  1.35       92     1009  1.50  1.50 
 2160   2.28   0.03  0.68  1.39       99     1008  1.50  1.50 
 2161   2.20   0.06  0.73  1.41       92     1001  1.50  1.50 
 2162   2.21   0.09  0.71  1.46       94     1051  1.50  1.50 
 2163   2.28   0.13  0.66  1.56       92      963  1.50  1.50 
 2164   2.25   0.19  0.68  1.64      108     1008  1.50  1.50 
 2165   2.37   0.21  0.63  1.60       98      988  1.50  1.50 
 2166   2.45   0.28  0.60  1.62      105      997  1.50  1.50 
 2167   2.44   0.33  0.61  1.70      104      973  1.50  1.50 
 2168   2.40   0.39  0.65  1.75      101     1009  1.50  1.50 
 2169   2.39   0.50  0.68  1.79      102      975  1.50  1.50 
 2170   2.24   0.61  0.72  1.80      104     1006  1.50  1.50 
 2171   2.21   0.67  0.73  1.74      110      989  1.50  1.50 
 2172   2.35   0.76  0.71  1.82       95     1037  1.50  1.50 
 2173   2.27   0.93  0.75  1.76      116     1001  1.50  1.50 
 2174   2.01   1.04  0.83  1.86      100     1007  1.50  1.50 
 2175   1.55   1.15  0.95  1.84       92     1030  1.50  1.50 
 2176   1.02   1.24  1.08  1.86      112     1004  1.50  1.50 
 2177  -0.07   1.30  1.26  1.83       89      988  1.50  1.50 
 2178  -0.50   1.32  1.29  1.80       88     1000  1.50  1.50 
 2179  -1.32   1.37  1.25  1.68       96      997  1.50  1.50 
 2180  -1.86   1.36  1.17  1.70       89      971  1.50  1.50 
 2181  -2.13   1.27  1.12  1.67       94     1026  1.50  1.50 
 2182  -2.34   1.28  1.07  1.64       88      947  1.50  1.50 
 2183  -2.52   1.23  1.02  1.68       99     1042  1.50  1.50 
 2184   0.01   1.03  0.02  1.61       88      983  1.50  1.50 
 2185  -0.04   0.89  0.06  1.53      104      995  1.50  1.50 
 2186   0.01   0.76  0.07  1.45       97      974  1.50  1.50 
 2187   0.03   0.67  0.10  1.39       92      975  1.50  1.50 
 2188   0.08   0.60  0.12  1.33       92      985  1.50  1.50 
 2189   0.11   0.55  0.21  1.30       95      995  1.50  1.50 
 2190   0.01   0.51  0.33  1.31       99     1013  1.50  1.50 
 2191  -0.28   0.46  0.44  1.33       94     1021  1.50  1.50 
 2192  -0.62   0.45  0.59  1.29       77     1016  1.50  1.50 
 2193  -0.70   0.42  0.68  1.26       97      969  1.50  1.50 
 2194  -1.05   0.39  0.70  1.29       95     1010  1.50  1.50 
 2195  -1.35   0.39  0.75  1.29       90      991  1.50  1.50 
 2196  -1.77   0.38  0.69  1.31       89     1008  1.50  1.50 
 2197  -1.91   0.35  0.74  1.24       85     1004  1.50  1.50 
 2198  -1.97   0.31  0.75  1.26      102      975  1.50  1.50 
 2199  -2.00   0.28  0.76  1.25      107     1013  1.50  1.50 
 2200  -2.21   0.25  0.74  1.23       99     1003  1.50  1.50 
 2201  -2.28   0.20  0.72  1.18       98      975  1.50  1.50 
 2202  -2.29   0.15  0.69  1.17      111      983  1.50  1.50 
 2203  -0.25   0.14  0.24  1.16       85      977  1.50  1.50 
 2204  -0.36   0.13  0.31  1.18      107      970  1.50  1.50 
 2205  -0.51   0.13  0.38  1.15      110      956  1.50  1.50 
 2206  -0.64   0.12  0.46  1.17      117      998  1.50  1.50 
 2207  -0.85   0.09  0.50  1.17       96     1010  1.50  1.50 
 2208  -1.03   0.06  0.57  1.15       93      974  1.50  1.50 
 2209  -1.18   0.04  0.61  1.17      112     1023  1.50  1.50 
 2210  -1.34   0.02  0.63  1.21       94     1018  1.50  1.50 
 2211  -1.52  -0.01  0.68  1.19       87      968  1.50  1.50 
 2212  -1.77  -0.02  0.80  1.19       97      969  1.50  1.50 
 2213  -1.96  -0.05  0.85  1.17      102     1031  1.50  1.50 
 2214  -2.21  -0.10  0.98  1.13      119      961  1.50  1.50 
 2215  -2.61  -0.12  1.19  1.12      102     1018  1.50  1.50 
 2216  -2.80  -0.14  1.26  1.19       96      978  1.50  1.50 
 2217  -2.93  -0.17  1.32  1.24       93      998  1.50  1.50 
 2218  -3.14  -0.24  1.32  1.22       92     1014  1.50  1.50 
 2219  -3.21  -0.26  1.34  1.25       92      974  1.50  1.50 
 2220  -3.28  -0.28  1.39  1.28      106      963  1.50  1.50 
 2221  -3.35  -0.32  1.35  1.27       94      993  1.50  1.50 
 2222  -3.44  -0.36  1.34  1.28      112      996  1.50  1.50 
 2223  -3.47  -0.41  1.31  1.35      105     1004  1.50  1.50 
 2224  -3.48  -0.46  1.29  1.34      109      980  1.50  1.50 
 2225  -3.48  -0.50  1.27  1.32      110      997  1.50  1.50 
 2226  -3.50  -0.58  1.24  1.30       97      977  1.50  1.50 
 2227  -3.51  -0.67  1.27  1.32       91     1016  1.50  1.50 
 2228  -3.52  -0.78  1.26  1.37       94     1006  1.50  1.50 
 2229  -3.52  -0.88  1.30  1.35       90      986  1.50  1.50 
 2230  -3.50  -0.98  1.27  1.40       97     1024  1.50  1.50 
 2231  -3.53  -1.15  1.27  1.43       93     1007  1.50  1.50 
 2232  -3.52  -1.30  1.36  1.53       88      996  1.50  1.50 
 2233  -3.53  -1.49  1.35  1.55      100     1002  1.50  1.50 
 2234  -3.56  -1.66  1.31  1.54       94     1014  1.50  1.50 
 2235  -3.58  -1.81  1.27  1.55       93      981  1.50  1.50 
 2236  -3.59  -1.99  1.25  1.52       97     1030  1.50  1.50 
 2237  -3.65  -2.14  1.23  1.46       90     1051  1.50  1.50 
 2238  -3.69  -2.32  1.29  1.39      100     1003  1.50  1.50 
 2239  -3.71  -2.46  1.36  1.34      112      989  1.50  1.50 
 2240  -3.78  -2.59  1.46  1.30       96     1029  1.50  1.50 
 2241  -3.88  -2.66  1.51  1.24       98      981  1.50  1.50 
 2242  -3.95  -2.75  1.57  1.18       95      975  1.50  1.50 
 2243  -0.37  -2.62  0.55  1.23      101     1009  1.50  1.50 
 2244  -0.31  -2.48  0.49  1.27       96      992  1.50  1.50 
 2245  -0.26  -2.31  0.46  1.31       99      997  1.50  1.50 
 2246  -0.24  -2.09  0.44  1.36      112     1007  1.50  1.50 
 2247  -0.25  -1.90  0.42  1.40       78      950  1.50  1.50 
 2248  -0.20  -1.71  0.38  1.42       98      979  1.50  1.50 
 2249  -0.13  -1.54  0.40  1.43      106     1008  1.50  1.50 
 2250  -0.04  -1.35  0.36  1.41       94      956  1.50  1.50 
 2251   0.03  -1.21  0.33  1.38       87     1008  1.50  1.50 
 2252   0.06  -1.04  0.34  1.35      104     1005  1.50  1.50 
 2253   0.08  -0.90  0.35  1.33       93      990  1.50  1.50 
 2254   0.16  -0.79  0.35  1.29       90      998  1.50  1.50 
 2255   0.29  -0.68  0.42  1.30      102      998  1.50  1.50 
 2256   0.45  -0.60  0.49  1.25      101      990  1.50  1.50 
 2257   0.53  -0.50  0.53  1.17       96     1008  1.50  1.50 
 2258   0.92  -0.45  0.56  1.17       95     1003  1.50  1.50 
 2259   1.38  -0.42  0.63  1.20      105      983  1.50  1.50 
 2260   1.76  -0.34  0.63  1.22       91     1050  1.50  1.50 
 2261   1.95  -0.25  0.62  1.23      102     1022  1.50  1.50 
 2262   2.03  -0.21  0.61  1.28      105      998  1.50  1.50 
 2263   2.21  -0.17  0.59  1.30      107      989  1.50  1.50 
 2264   2.27  -0.10  0.57  1.30      100      988  1.50  1.50 
 2265   2.33  -0.03  0.56  1.31      107      986  1.50  1.50 
 2266   2.36   0.05  0.57  1.31      106      987  1.50  1.50 
 2267   2.37   0.14  0.55  1.41      109      958  1.50  1.50 
 2268   2.38   0.23  0.58  1.55      111      978  1.50  1.50 
 2269   2.38   0.35  0.58  1.58       87      981  1.50  1.50 
 2270   2.41   0.42  0.57  1.62       89     1024  1.50  1.50 
 2271   0.07   0.35  0.09  1.59      100     1002  1.50  1.50 
 2272   0.07   0.28  0.08  1.50      103      999  1.50  1.50 
 2273   0.09   0.25  0.09  1.48       95      974  1.50  1.50 
 2274   0.17   0.23  0.16  1.48       95      984  1.50  1.50 
 2275   0.23   0.22  0.22  1.45      105      990  1.50  1.50 
 2276   0.24   0.21  0.20  1.50       98      987  1.50  1.50 
 2277   0.32   0.22  0.25  1.46       89      981  1.50  1.50 
 2278   0.43   0.21  0.28  1.43       95      993  1.50  1.50 
 2279   0.54   0.19  0.34  1.44       89     1017  1.50  1.50 
 2280   0.70   0.19  0.43  1.47      106      988  1.50  1.50 
 2281   0.74   0.21  0.46  1.48       78     1043  1.50  1.50 
 2282   0.95   0.23  0.53  1.49       97      995  1.50  1.50 
 2283   1.04   0.25  0.55  1.47       90     1011  1.50  1.50 
 2284   1.08   0.29  0.59  1.49       94     1015  1.50  1.50 
 2285   1.11   0.32  0.60  1.43       93     1006  1.50  1.50 
 2286   1.22   0.35  0.61  1.43      116     1000  1.50  1.50 
 2287   1.30   0.36  0.65  1.44       92     1007  1.50  1.50 
 2288   1.37   0.38  0.73  1.41      110      986  1.50  1.50 
 2289   1.41   0.44  0.78  1.44      101     1000  1.50  1.50 
 2290   1.45   0.47  0.82  1.46      113     1036  1.50  1.50 
 2291   1.48   0.48  0.83  1.47       99      995  1.50  1.50 
 2292   1.51   0.50  0.89  1.45       90      988  1.50  1.50 
 2293   1.61   0.53  0.97  1.46       98     1005  1.50  1.50 
 2294   1.68   0.58  1.00  1.53       94      981  1.50  1.50 
 2295   1.67   0.62  1.01  1.54       93      962  1.50  1.50 
