gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2395  -2.51   4.45  8.14  0.09     1058       97  0.90  0.10 
 2396  -2.43   4.43  8.16  0.09     1004      100  0.90  0.10 
 2397  -2.34   4.53  8.21  0.04      965       93  0.90  0.10 
 2398  -2.38   4.54  8.12  0.04     1044      105  0.90  0.10 
 2399  -2.41   4.52  8.17  0.05      977      100  0.90  0.10 
 2400  -2.46   4.51  8.11  0.05      991       94  0.90  0.10 
 2401  -2.53   4.51  8.14  0.06      996      106  0.90  0.10 
 2402  -2.50   4.53  8.15  0.04     1002      100  0.90  0.10 
 2403  -2.47   4.55  8.22  0.03     1004      106  0.90  0.10 
 2404  -2.55   4.55  8.18  0.03     1031       96  0.90  0.10 
 2405  -2.58   4.52  8.29  0.07     1032      102  0.90  0.10 
 2406  -2.53   4.53  8.28  0.07     1000      112  0.90  0.10 
 2407  -2.58   4.55  8.28  0.04     1076       94  0.90  0.10 
 2408  -2.65   4.55  8.13  0.03      965       99  0.90  0.10 
 2409  -2.59   4.53  8.21  0.04     1007      101  0.90  0.10 
 2410  -2.59   4.54  8.18  0.06      994      106  0.90  0.10 
 2411  -2.53   4.51  8.20  0.07     1015       95  0.90  0.10 
 2412  -2.61   4.54  8.22  0.06     1011      105  0.90  0.10 
 2413  -2.58   4.56  8.25  0.02      971       88  0.90  0.10 
 2414  -2.57   4.55  8.21  0.03      986      110  0.90  0.10 
 2415  -2.58   4.56  8.22  0.02     1012       93  0.90  0.10 
 2416  -2.58   4.57  8.23  0.02      993      111  0.90  0.10 
 2417  -2.61   4.58  8.27  0.01     1047      102  0.90  0.10 
 2418  -2.55   4.58  8.28  0.01      997       80  0.90  0.10 
 2419  -2.61   4.55  8.30  0.03      984       96  0.90  0.10 
 2420  -2.55   4.58  8.27  0.01     1041       91  0.90  0.10 
 2421  -2.44   4.59  8.26  0.02      993      105  0.90  0.10 
 2422  -2.49   4.57  8.30  0.02      987      102  0.90  0.10 
 2423  -2.49   4.57  8.22  0.02     1030      104  0.90  0.10 
 2424  -2.49   4.56  8.23  0.02     1012       94  0.90  0.10 
 2425  -2.34   4.57  8.23  0.02      996       98  0.90  0.10 
 2426  -2.34   4.58  8.28  0.01      947       95  0.90  0.10 
 2427  -2.29   4.57  8.25  0.02     1014      112  0.90  0.10 
 2428  -2.38   4.53  8.26  0.04      995       90  0.90  0.10 
 2429  -2.33   4.55  8.21  0.03      994      103  0.90  0.10 
 2430  -2.28   4.58  8.32  0.01      982       93  0.90  0.10 
 2431  -2.27   4.57  8.28  0.02      990      111  0.90  0.10 
 2432  -2.20   4.57  8.31  0.03     1005      100  0.90  0.10 
 2433  -2.31   4.60  8.20  0.01      988      106  0.90  0.10 
 2434  -2.33   4.60  8.15  0.00      964       98  0.90  0.10 
 2435  -2.31   4.60  8.18  0.00     1011      101  0.90  0.10 
 2436  -2.37   4.60  8.13  0.00     1053       87  0.90  0.10 
 2437  -2.31   4.61  8.06  0.01      984      101  0.90  0.10 
 2438  -2.35   4.60  8.06  0.00      983      108  0.90  0.10 
 2439  -2.39   4.60  8.09  0.00     1063      102  0.90  0.10 
 2440  -2.42   4.60  8.08  0.00      986       99  0.90  0.10 
 2441  -2.40   4.60  8.08  0.00      993      101  0.90  0.10 
 2442  -2.33   4.60  8.08  0.00     1014      110  0.90  0.10 
 2443  -2.36   4.60  8.05  0.00     1028       98  0.90  0.10 
 2444  -2.53   4.60  8.02  0.00      996       95  0.90  0.10 
 2445  -2.51   4.60  8.02  0.00     1055       96  0.90  0.10 
 2446  -2.53   4.60  7.89  0.00     1016       94  0.90  0.10 
 2447  -2.48   4.60  7.99  0.00     1009       94  0.90  0.10 
 2448  -2.47   4.59  7.98  0.01      993       98  0.90  0.10 
 2449  -2.43   4.60  7.96  0.00      953      112  0.90  0.10 
 2450  -2.45   4.60  7.91  0.00     1000       84  0.90  0.10 
 2451  -2.32   4.60  7.83  0.00      983       98  0.90  0.10 
 2452  -2.24   4.60  7.83  0.00      981       90  0.90  0.10 
 2453  -2.16   4.61  7.79  0.01      976      120  0.90  0.10 
 2454  -2.18   4.64  7.81  0.03      994      105  0.90  0.10 
 2455  -2.21   4.65  7.92  0.04     1056      110  0.90  0.10 
 2456  -2.31   4.65  7.84  0.04     1036       97  0.90  0.10 
 2457  -2.29   4.65  7.80  0.04     1011      100  0.90  0.10 
 2458  -2.28   4.64  7.77  0.03     1000      100  0.90  0.10 
 2459  -2.31   4.65  7.86  0.04      976       97  0.90  0.10 
 2460  -2.34   4.60  7.98  0.00     1009      102  0.90  0.10 
 2461  -2.40   4.60  7.89  0.00     1021       91  0.90  0.10 
 2462  -2.49   4.60  7.96  0.00     1000      109  0.90  0.10 
 2463  -2.55   4.60  7.97  0.01      974       91  0.90  0.10 
 2464  -2.42   4.58  7.95  0.03      965       90  0.90  0.10 
 2465  -2.39   4.58  7.84  0.03     1013      103  0.90  0.10 
 2466  -2.39   4.60  7.82  0.00      936       99  0.90  0.10 
 2467  -2.43   4.60  7.82  0.00     1010       95  0.90  0.10 
 2468  -2.37   4.60  7.71  0.00     1011      102  0.90  0.10 
 2469  -2.37   4.60  7.70  0.00     1053      106  0.90  0.10 
 2470  -2.37   4.58  7.67  0.01      982       96  0.90  0.10 
 2471  -2.39   4.60  7.68  0.00     1015      100  0.90  0.10 
 2472  -2.53   4.60  7.69  0.00      989       98  0.90  0.10 
 2473  -2.51   4.60  7.66  0.00     1036      101  0.90  0.10 
 2474  -2.53   4.60  7.63  0.00      977      115  0.90  0.10 
 2475  -2.58   4.60  7.75  0.00      968      110  0.90  0.10 
 2476  -2.51   4.60  7.92  0.00      989      104  0.90  0.10 
 2477  -2.61   4.60  7.88  0.00     1006      105  0.90  0.10 
 2478  -2.64   4.60  7.78  0.00     1015       94  0.90  0.10 
 2479  -2.69   4.60  7.74  0.00      988       90  0.90  0.10 
 2480  -2.66   4.60  7.80  0.00     1019       98  0.90  0.10 
 2481  -2.77   4.60  7.89  0.00     1019      106  0.90  0.10 
 2482  -2.81   4.60  7.92  0.00     1003       99  0.90  0.10 
 2483  -2.82   4.59  7.97  0.01     1004       93  0.90  0.10 
 2484  -2.79   4.59  7.88  0.01      965       95  0.90  0.10 
 2485  -2.81   4.60  7.92  0.00      964       96  0.90  0.10 
 2486  -2.89   4.60  7.91  0.00     1024      107  0.90  0.10 
 2487  -2.81   4.60  7.96  0.00     1018       98  0.90  0.10 
 2488  -2.79   4.60  8.05  0.00     1001       96  0.90  0.10 
 2489  -2.77   4.60  8.01  0.00     1039      102  0.90  0.10 
 2490  -2.72   4.60  7.99  0.00      984      100  0.90  0.10 
 2491  -2.57   4.60  8.08  0.00     1006       98  0.90  0.10 
 2492  -2.54   4.60  8.16  0.01     1024      105  0.90  0.10 
 2493  -2.55   4.60  8.28  0.01     1036      113  0.90  0.10 
 2494  -2.57   4.60  8.25  0.02     1016      108  0.90  0.10 
 2495  -2.60   4.60  8.25  0.01     1000       99  0.90  0.10 
 2496  -2.48   4.60  8.19  0.00      990      107  0.90  0.10 
 2497  -2.45   4.60  8.21  0.00      974       92  0.90  0.10 
 2498  -2.35   4.60  8.17  0.00     1018       96  0.90  0.10 
 2499  -2.35   4.60  8.22  0.00      989       96  0.90  0.10 
 2500  -2.45   4.60  8.21  0.00      974      100  0.90  0.10 
 2501  -2.39   4.60  8.20  0.00      992       97  0.90  0.10 
 2502  -2.52   4.60  8.27  0.00      979       90  0.90  0.10 
 2503  -2.61   4.60  8.41  0.00      992       95  0.90  0.10 
 2504  -2.62   4.60  8.45  0.00      995      110  0.90  0.10 
 2505  -2.60   4.60  8.41  0.00      992       95  0.90  0.10 
 2506  -2.77   4.60  8.37  0.00      974      101  0.90  0.10 
 2507  -2.71   4.60  8.49  0.00      991       99  0.90  0.10 
 2508  -2.76   4.60  8.34  0.00      965      100  0.90  0.10 
 2509  -2.70   4.60  8.41  0.00     1019       91  0.90  0.10 
 2510  -2.69   4.60  8.40  0.00      981      109  0.90  0.10 
 2511  -2.59   4.59  8.36  0.01     1002      102  0.90  0.10 
 2512  -2.61   4.60  8.38  0.00      989      106  0.90  0.10 
 2513  -2.58   4.60  8.43  0.00      995      106  0.90  0.10 
 2514  -2.64   4.60  8.48  0.01      973      101  0.90  0.10 
 2515  -2.75   4.60  8.44  0.00     1002       94  0.90  0.10 
 2516  -2.67   4.60  8.44  0.00     1029       97  0.90  0.10 
 2517  -2.69   4.60  8.55  0.00     1022      103  0.90  0.10 
 2518  -2.78   4.60  8.42  0.00      980       95  0.90  0.10 
 2519  -2.80   4.60  8.52  0.00      986      112  0.90  0.10 
 2520  -2.98   4.60  8.54  0.00     1025       90  0.90  0.10 
 2521  -2.97   4.60  8.50  0.00      978       99  0.90  0.10 
 2522  -3.06   4.61  8.52  0.01     1024       96  0.90  0.10 
 2523  -3.01   4.61  8.68  0.01     1034      100  0.90  0.10 
 2524  -3.07   4.61  8.52  0.01      993      107  0.90  0.10 
 2525  -3.06   4.61  8.45  0.01      977      115  0.90  0.10 
 2526  -3.01   4.60  8.48  0.00     1033      113  0.90  0.10 
 2527  -3.00   4.60  8.49  0.00      970      113  0.90  0.10 
 2528  -3.14   4.59  8.43  0.01     1044      101  0.90  0.10 
 2529  -3.26   4.59  8.47  0.01     1007      104  0.90  0.10 
 2530  -3.24   4.60  8.46  0.00      955      106  0.90  0.10 
 2531  -3.31   4.60  8.52  0.00      997       94  0.90  0.10 
 2532  -3.27   4.60  8.45  0.00     1007       95  0.90  0.10 
 2533  -3.24   4.60  8.45  0.00      981      102  0.90  0.10 
 2534  -3.29   4.60  8.46  0.00      987       88  0.90  0.10 
 2535  -3.29   4.60  8.51  0.00     1027       98  0.90  0.10 
 2536  -3.39   4.60  8.48  0.00      974      106  0.90  0.10 
 2537  -3.35   4.60  8.41  0.00     1010      104  0.90  0.10 
 2538  -3.33   4.60  8.41  0.00      970      109  0.90  0.10 
 2539  -3.36   4.60  8.39  0.00     1009       94  0.90  0.10 
 2540  -3.33   4.60  8.36  0.00      995       97  0.90  0.10 
 2541  -3.23   4.60  8.31  0.00     1006       97  0.90  0.10 
 2542  -3.25   4.60  8.24  0.00     1005      110  0.90  0.10 
 2543  -3.36   4.60  8.17  0.02     1019       98  0.90  0.10 
 2544  -3.39   4.60  8.16  0.04      992       98  0.90  0.10 
 2545  -3.43   4.60  8.22  0.04     1023       98  0.90  0.10 
 2546  -3.34   4.60  8.25  0.03     1016      102  0.90  0.10 
 2547  -3.38   4.60  8.18  0.01     1024      113  0.90  0.10 
 2548  -3.46   4.60  8.07  0.00      957       98  0.90  0.10 
 2549  -3.49   4.60  8.03  0.00      974       98  0.90  0.10 
 2550  -3.61   4.60  8.09  0.00     1002       95  0.90  0.10 
 2551  -3.66   4.61  8.15  0.01      980      102  0.90  0.10 
 2552  -3.72   4.61  8.24  0.01     1019       86  0.90  0.10 
 2553  -3.66   4.62  8.18  0.02      993       96  0.90  0.10 
 2554  -3.67   4.61  8.15  0.01      968       93  0.90  0.10 
 2555  -3.60   4.60  8.28  0.00      993       94  0.90  0.10 
 2556  -3.62   4.60  8.25  0.00      990       94  0.90  0.10 
 2557  -3.59   4.59  8.21  0.01     1005      108  0.90  0.10 
 2558  -3.59   4.59  8.18  0.01      982      100  0.90  0.10 
 2559  -3.65   4.56  8.09  0.03      983      105  0.90  0.10 
 2560  -3.62   4.53  7.99  0.05      999       91  0.90  0.10 
 2561  -3.65   4.56  8.03  0.03      959      101  0.90  0.10 
 2562  -3.57   4.58  8.02  0.02     1018      113  0.90  0.10 
 2563  -3.43   4.57  8.03  0.02      994      100  0.90  0.10 
 2564  -3.46   4.57  8.07  0.03     1016      111  0.90  0.10 
 2565  -3.37   4.57  7.99  0.02     1015      103  0.90  0.10 
 2566  -3.38   4.59  8.09  0.01      959      101  0.90  0.10 
 2567  -3.48   4.58  8.11  0.01      948       82  0.90  0.10 
 2568  -3.53   4.59  8.11  0.01     1021       91  0.90  0.10 
 2569  -3.47   4.56  8.03  0.03      992      102  0.90  0.10 
 2570  -3.53   4.56  7.93  0.04      984      107  0.90  0.10 
 2571  -3.49   4.57  7.99  0.03     1058       94  0.90  0.10 
 2572  -3.58   4.55  8.07  0.04     1005       84  0.90  0.10 
 2573  -3.61   4.55  8.10  0.04     1016       99  0.90  0.10 
 2574  -3.61   4.54  8.35  0.05     1014      103  0.90  0.10 
 2575  -3.49   4.52  8.33  0.06     1015       99  0.90  0.10 
 2576  -3.52   4.49  8.22  0.09      997      112  0.90  0.10 
 2577  -3.43   4.43  8.21  0.12     1034       83  0.90  0.10 
 2578  -3.51   4.46  8.16  0.12     1020       95  0.90  0.10 
 2579  -3.50   4.48  8.15  0.11     1015       96  0.90  0.10 
 2580  -3.49   4.41  8.25  0.15     1004       98  0.90  0.10 
 2581  -3.38   4.42  8.32  0.14     1030      102  0.90  0.10 
 2582  -3.33   4.49  8.40  0.10     1004       86  0.90  0.10 
 2583  -3.33   4.55  8.32  0.08     1057      100  0.90  0.10 
 2584  -3.29   4.55  8.36  0.05     1018      108  0.90  0.10 
 2585  -3.39   4.51  8.40  0.09      985      100  0.90  0.10 
 2586  -3.49   4.55  8.38  0.05      978      100  0.90  0.10 
 2587  -3.45   4.55  8.39  0.05      972      105  0.90  0.10 
 2588  -3.53   4.52  8.40  0.07     1011       99  0.90  0.10 
 2589  -3.65   4.48  8.38  0.10      990      104  0.90  0.10 
 2590  -3.54   4.46  8.62  0.11     1034      110  0.90  0.10 
 2591  -3.56   4.51  8.55  0.10      956       96  0.90  0.10 
 2592  -3.57   4.48  8.45  0.10      991      104  0.90  0.10 
 2593  -3.66   4.48  8.48  0.10      978       97  0.90  0.10 
 2594  -3.70   4.48  8.50  0.11     1018       93  0.90  0.10 
 2595  -3.81   4.46  8.65  0.14      991      112  0.90  0.10 
 2596  -3.80   4.45  8.61  0.17     1012       91  0.90  0.10 
 2597  -3.74   4.39  8.72  0.22     1022       87  0.90  0.10 
 2598  -3.91   4.41  8.64  0.20     1033       96  0.90  0.10 
 2599  -3.99   4.45  8.65  0.17     1021       94  0.90  0.10 
 2600  -3.94   4.42  8.72  0.17      999       94  0.90  0.10 
 2601  -3.92   4.47  8.68  0.12     1029       95  0.90  0.10 
 2602  -3.84   4.43  8.78  0.16      981      100  0.90  0.10 
 2603  -3.79   4.44  8.68  0.13      986      109  0.90  0.10 
 2604  -3.78   4.39  8.57  0.16      991      100  0.90  0.10 
 2605  -3.87   4.37  8.61  0.17      997      104  0.90  0.10 
 2606  -3.76   4.37  8.65  0.17      974      104  0.90  0.10 
 2607  -3.61   4.35  8.55  0.18      986      100  0.90  0.10 
 2608  -3.60   4.32  8.51  0.20     1033       99  0.90  0.10 
 2609  -3.60   4.41  8.37  0.14      993       93  0.90  0.10 
 2610  -3.58   4.46  8.37  0.11      994       89  0.90  0.10 
 2611  -3.49   4.48  8.33  0.09      983       96  0.90  0.10 
 2612  -3.51   4.49  8.48  0.08      997       93  0.90  0.10 
 2613  -3.48   4.47  8.47  0.10      988       90  0.90  0.10 
 2614  -3.62   4.47  8.41  0.10      968       96  0.90  0.10 
 2615  -3.58   4.48  8.58  0.10     1023       95  0.90  0.10 
 2616  -3.68   4.51  8.63  0.07      980      117  0.90  0.10 
 2617  -3.61   4.55  8.64  0.04     1023       94  0.90  0.10 
 2618  -3.58   4.57  8.79  0.02     1008       94  0.90  0.10 
 2619  -3.67   4.58  8.79  0.03     1016      104  0.90  0.10 
 2620  -3.58   4.57  8.73  0.05     1033       99  0.90  0.10 
 2621  -3.56   4.55  8.64  0.06      980      108  0.90  0.10 
 2622  -3.71   4.54  8.60  0.08      998       94  0.90  0.10 
 2623  -3.88   4.52  8.62  0.11      981       98  0.90  0.10 
 2624  -4.02   4.53  8.87  0.11     1002      103  0.90  0.10 
 2625  -4.03   4.53  8.93  0.12      998       93  0.90  0.10 
 2626  -4.09   4.55  8.95  0.09     1040      110  0.90  0.10 
 2627  -4.08   4.55  8.93  0.06     1012       88  0.90  0.10 
 2628  -4.07   4.58  8.88  0.03      967      107  0.90  0.10 
 2629  -4.20   4.58  8.78  0.01     1011       84  0.90  0.10 
 2630  -4.19   4.56  8.82  0.03      952      100  0.90  0.10 
 2631  -4.19   4.55  8.66  0.05      991      107  0.90  0.10 
 2632  -4.21   4.53  8.75  0.07     1005      103  0.90  0.10 
 2633  -4.27   4.54  8.76  0.06     1018      111  0.90  0.10 
 2634  -4.23   4.55  8.91  0.05      998       99  0.90  0.10 
 2635  -4.34   4.58  8.84  0.03     1056       98  0.90  0.10 
 2636  -4.24   4.56  8.79  0.03      983       99  0.90  0.10 
 2637  -4.19   4.59  8.74  0.01     1050       94  0.90  0.10 
 2638  -4.06   4.59  8.63  0.01      993      107  0.90  0.10 
 2639  -3.90   4.60  8.62  0.02      977       97  0.90  0.10 
 2640  -3.94   4.62  8.67  0.02      987       95  0.90  0.10 
 2641  -3.96   4.63  8.65  0.03      979      104  0.90  0.10 
 2642  -4.00   4.63  8.82  0.03     1057      103  0.90  0.10 
 2643  -4.01   4.60  8.84  0.00      999       93  0.90  0.10 
 2644  -3.93   4.60  8.76  0.00     1012      102  0.90  0.10 
 2645  -3.95   4.60  8.84  0.00      981      105  0.90  0.10 
 2646  -4.06   4.60  8.93  0.00     1027      101  0.90  0.10 
 2647  -4.04   4.60  8.80  0.00      995      109  0.90  0.10 
 2648  -4.11   4.60  8.71  0.00      980       92  0.90  0.10 
 2649  -4.15   4.60  8.65  0.00      979      109  0.90  0.10 
 2650  -4.12   4.60  8.68  0.00      981       88  0.90  0.10 
 2651  -4.02   4.60  8.69  0.00     1041      105  0.90  0.10 
 2652  -4.08   4.60  8.67  0.00      978      101  0.90  0.10 
 2653  -4.16   4.60  8.72  0.00      991      108  0.90  0.10 
 2654  -4.16   4.58  8.76  0.01     1015       91  0.90  0.10 
 2655  -3.96   4.58  8.70  0.01     1016      102  0.90  0.10 
 2656  -4.03   4.60  8.59  0.00     1055       97  0.90  0.10 
 2657  -3.99   4.60  8.60  0.00      966       94  0.90  0.10 
 2658  -4.01   4.60  8.67  0.01      998       95  0.90  0.10 
 2659  -4.07   4.60  8.57  0.01     1037      115  0.90  0.10 
 2660  -4.03   4.60  8.49  0.01      975      112  0.90  0.10 
 2661  -4.09   4.60  8.42  0.01      970      114  0.90  0.10 
 2662  -4.19   4.60  8.54  0.01     1078       97  0.90  0.10 
 2663  -4.18   4.60  8.64  0.01      959       99  0.90  0.10 
 2664  -4.22   4.60  8.81  0.00      997       96  0.90  0.10 
 2665  -4.22   4.60  8.88  0.00     1012      100  0.90  0.10 
 2666  -4.33   4.60  8.93  0.00     1017      113  0.90  0.10 
 2667  -4.46   4.60  8.95  0.00     1013      107  0.90  0.10 
 2668  -4.41   4.60  9.06  0.00     1010       92  0.90  0.10 
 2669  -4.35   4.60  9.18  0.00     1004       95  0.90  0.10 
 2670  -4.33   4.60  9.25  0.00     1030      102  0.90  0.10 
 2671  -4.51   4.60  9.20  0.01      989      101  0.90  0.10 
 2672  -4.49   4.60  9.22  0.01      953      101  0.90  0.10 
 2673  -4.46   4.60  9.35  0.01     1002       97  0.90  0.10 
 2674  -4.40   4.61  9.30  0.02      991       92  0.90  0.10 
 2675  -4.41   4.61  9.37  0.02      996      104  0.90  0.10 
 2676  -4.42   4.61  9.40  0.03      978      105  0.90  0.10 
 2677  -4.47   4.60  9.23  0.01      981      103  0.90  0.10 
 2678  -4.48   4.62  9.33  0.03      970       96  0.90  0.10 
 2679  -4.40   4.61  9.27  0.02     1002       89  0.90  0.10 
 2680  -4.50   4.60  9.24  0.01     1034      106  0.90  0.10 
 2681  -4.57   4.60  9.22  0.01      987      102  0.90  0.10 
 2682  -4.58   4.60  9.22  0.01      973      111  0.90  0.10 
 2683  -4.56   4.61  9.25  0.02      977      113  0.90  0.10 
 2684  -4.62   4.60  9.31  0.01      993      108  0.90  0.10 
 2685  -4.62   4.60  9.39  0.01     1024       86  0.90  0.10 
 2686  -4.71   4.62  9.35  0.03      991       88  0.90  0.10 
 2687  -4.74   4.61  9.34  0.02     1022      105  0.90  0.10 
 2688  -4.78   4.60  9.34  0.00     1008       95  0.90  0.10 
 2689  -4.77   4.60  9.12  0.00      992       94  0.90  0.10 
 2690  -4.86   4.60  9.25  0.00     1013       86  0.90  0.10 
 2691  -4.90   4.60  9.28  0.00      984      108  0.90  0.10 
 2692  -4.84   4.60  9.02  0.00      957      106  0.90  0.10 
 2693  -4.59   4.60  8.83  0.00     1011       96  0.90  0.10 
 2694  -4.45   4.60  8.62  0.00      982       99  0.90  0.10 
 2695  -4.42   4.60  8.61  0.00     1043       86  0.90  0.10 
 2696  -4.51   4.60  8.58  0.00      989      110  0.90  0.10 
 2697  -4.52   4.60  8.56  0.00     1040       95  0.90  0.10 
 2698  -4.53   4.60  8.57  0.00     1004       90  0.90  0.10 
 2699  -4.48   4.60  8.65  0.00      982      107  0.90  0.10 
 2700  -4.41   4.60  8.64  0.00      995      104  0.90  0.10 
 2701  -4.49   4.60  8.61  0.00     1011      109  0.90  0.10 
 2702  -4.54   4.60  8.59  0.00     1002       96  0.90  0.10 
 2703  -4.49   4.60  8.59  0.00     1022      100  0.90  0.10 
 2704  -4.58   4.60  8.53  0.00     1004       92  0.90  0.10 
 2705  -4.63   4.60  8.61  0.00      998      105  0.90  0.10 
 2706  -4.62   4.60  8.62  0.00     1038      105  0.90  0.10 
 2707  -4.56   4.60  8.82  0.00     1025       96  0.90  0.10 
