gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2424   5.06  -2.41  8.03  0.01     1031      107  1.00  0.10 
 2425   5.16  -2.41  7.97  0.01     1016      110  1.00  0.10 
 2426   5.18  -2.41  7.99  0.01      987      105  1.00  0.10 
 2427   5.09  -2.40  8.00  0.00     1000      104  1.00  0.10 
 2428   5.10  -2.40  7.99  0.00      972       93  1.00  0.10 
 2429   5.02  -2.40  8.09  0.00      990      103  1.00  0.10 
 2430   5.16  -2.40  7.97  0.00     1005      105  1.00  0.10 
 2431   5.18  -2.40  7.97  0.00     1026      104  1.00  0.10 
 2432   5.15  -2.40  7.97  0.01      981       98  1.00  0.10 
 2433   5.23  -2.41  7.92  0.02      991       92  1.00  0.10 
 2434   5.31  -2.41  7.86  0.02     1019       84  1.00  0.10 
 2435   5.24  -2.41  7.90  0.03      949      107  1.00  0.10 
 2436   5.28  -2.41  7.87  0.03     1033       97  1.00  0.10 
 2437   5.35  -2.40  7.88  0.05      977       95  1.00  0.10 
 2438   5.30  -2.39  7.91  0.03     1006       94  1.00  0.10 
 2439   5.31  -2.42  7.88  0.04      996      109  1.00  0.10 
 2440   5.37  -2.41  7.86  0.03      977       92  1.00  0.10 
 2441   5.36  -2.41  7.89  0.03     1016       95  1.00  0.10 
 2442   5.40  -2.41  7.85  0.02     1018      106  1.00  0.10 
 2443   5.45  -2.41  7.77  0.02      998      105  1.00  0.10 
 2444   5.46  -2.41  7.75  0.02      943      104  1.00  0.10 
 2445   5.33  -2.40  7.88  0.00      993       99  1.00  0.10 
 2446   5.23  -2.40  7.94  0.00     1017       96  1.00  0.10 
 2447   5.22  -2.40  7.97  0.00      988      103  1.00  0.10 
 2448   5.14  -2.40  7.99  0.00     1037       95  1.00  0.10 
 2449   5.05  -2.40  8.07  0.00     1032       89  1.00  0.10 
 2450   4.99  -2.39  8.12  0.01     1045      103  1.00  0.10 
 2451   4.98  -2.39  8.12  0.01     1059       90  1.00  0.10 
 2452   4.91  -2.39  8.18  0.01      970       95  1.00  0.10 
 2453   4.94  -2.38  8.17  0.02     1006      100  1.00  0.10 
 2454   5.02  -2.38  8.12  0.02      977      115  1.00  0.10 
 2455   4.96  -2.38  8.19  0.02     1029      108  1.00  0.10 
 2456   4.97  -2.38  8.18  0.02      989       95  1.00  0.10 
 2457   4.98  -2.38  8.16  0.02      988      106  1.00  0.10 
 2458   4.96  -2.39  8.20  0.01     1036       92  1.00  0.10 
 2459   4.97  -2.40  8.17  0.00     1018       99  1.00  0.10 
 2460   5.02  -2.40  8.13  0.00      972      104  1.00  0.10 
 2461   5.12  -2.40  8.04  0.00     1009      115  1.00  0.10 
 2462   5.08  -2.40  8.07  0.00      991       96  1.00  0.10 
 2463   5.00  -2.40  8.17  0.00     1013      102  1.00  0.10 
 2464   4.96  -2.40  8.20  0.00      983      102  1.00  0.10 
 2465   4.91  -2.40  8.25  0.00     1065      105  1.00  0.10 
 2466   4.82  -2.40  8.37  0.00     1003      106  1.00  0.10 
 2467   4.92  -2.39  8.33  0.01      991      104  1.00  0.10 
 2468   4.85  -2.39  8.41  0.01      948      101  1.00  0.10 
 2469   4.96  -2.39  8.36  0.01     1018      106  1.00  0.10 
 2470   4.93  -2.39  8.35  0.02      981      122  1.00  0.10 
 2471   4.90  -2.39  8.37  0.01      996      104  1.00  0.10 
 2472   4.96  -2.38  8.30  0.03     1035      105  1.00  0.10 
 2473   5.00  -2.39  8.25  0.02      983      103  1.00  0.10 
 2474   4.90  -2.39  8.31  0.01      949       83  1.00  0.10 
 2475   4.95  -2.39  8.28  0.01     1025      105  1.00  0.10 
 2476   4.94  -2.39  8.35  0.01      984       96  1.00  0.10 
 2477   4.91  -2.39  8.38  0.02     1019       96  1.00  0.10 
 2478   4.90  -2.40  8.40  0.00      995      104  1.00  0.10 
 2479   4.81  -2.40  8.46  0.00      976      107  1.00  0.10 
 2480   4.88  -2.40  8.39  0.00     1001      106  1.00  0.10 
 2481   4.79  -2.40  8.42  0.00      967      110  1.00  0.10 
 2482   4.69  -2.40  8.52  0.00     1024       88  1.00  0.10 
 2483   4.78  -2.41  8.43  0.01      927      109  1.00  0.10 
 2484   4.82  -2.40  8.38  0.00     1006       91  1.00  0.10 
 2485   4.88  -2.40  8.31  0.00      991       97  1.00  0.10 
 2486   4.96  -2.40  8.20  0.01      970      103  1.00  0.10 
 2487   4.96  -2.41  8.25  0.02     1024      114  1.00  0.10 
 2488   4.92  -2.40  8.22  0.01      959      112  1.00  0.10 
 2489   4.88  -2.40  8.24  0.00     1002      103  1.00  0.10 
 2490   4.82  -2.40  8.31  0.00      981      101  1.00  0.10 
 2491   4.76  -2.40  8.37  0.00     1013      104  1.00  0.10 
 2492   4.83  -2.40  8.34  0.00     1038      101  1.00  0.10 
 2493   4.81  -2.40  8.39  0.00      974       91  1.00  0.10 
 2494   4.97  -2.40  8.29  0.00      957      101  1.00  0.10 
 2495   4.92  -2.40  8.39  0.00      995      103  1.00  0.10 
 2496   4.96  -2.40  8.34  0.00      982       99  1.00  0.10 
 2497   4.73  -2.40  8.55  0.00      982       91  1.00  0.10 
 2498   4.79  -2.40  8.53  0.00      997      101  1.00  0.10 
 2499   4.80  -2.40  8.55  0.00      955      100  1.00  0.10 
 2500   4.82  -2.40  8.52  0.00     1005       94  1.00  0.10 
 2501   4.75  -2.38  8.61  0.01      954       97  1.00  0.10 
 2502   4.60  -2.38  8.68  0.01      997       95  1.00  0.10 
 2503   4.66  -2.40  8.63  0.00     1054      100  1.00  0.10 
 2504   4.77  -2.40  8.52  0.00      996      103  1.00  0.10 
 2505   4.81  -2.40  8.48  0.00      961      109  1.00  0.10 
 2506   4.99  -2.40  8.33  0.00     1015       88  1.00  0.10 
 2507   4.91  -2.40  8.44  0.00     1004       94  1.00  0.10 
 2508   4.89  -2.40  8.47  0.00     1054       96  1.00  0.10 
 2509   4.90  -2.40  8.51  0.00      968       93  1.00  0.10 
 2510   4.85  -2.40  8.57  0.00     1029      103  1.00  0.10 
 2511   4.93  -2.40  8.49  0.00      980      105  1.00  0.10 
 2512   4.89  -2.41  8.54  0.01      982       98  1.00  0.10 
 2513   5.00  -2.41  8.46  0.01     1007       99  1.00  0.10 
 2514   5.00  -2.43  8.47  0.02      979       97  1.00  0.10 
 2515   5.05  -2.43  8.43  0.02     1013       98  1.00  0.10 
 2516   4.92  -2.44  8.52  0.03     1027      109  1.00  0.10 
 2517   4.98  -2.44  8.49  0.04      920      108  1.00  0.10 
 2518   4.90  -2.43  8.54  0.02      964       97  1.00  0.10 
 2519   4.96  -2.43  8.47  0.02     1001       99  1.00  0.10 
 2520   4.91  -2.45  8.49  0.03     1007       96  1.00  0.10 
 2521   4.97  -2.49  8.44  0.06      956      103  1.00  0.10 
 2522   5.07  -2.48  8.35  0.05     1041      110  1.00  0.10 
 2523   5.13  -2.47  8.29  0.05     1008       98  1.00  0.10 
 2524   5.13  -2.49  8.29  0.06     1006       93  1.00  0.10 
 2525   5.17  -2.49  8.21  0.06      991      102  1.00  0.10 
 2526   5.21  -2.52  8.21  0.08      992      100  1.00  0.10 
 2527   5.26  -2.53  8.17  0.09     1055      110  1.00  0.10 
 2528   5.22  -2.56  8.15  0.10      998       94  1.00  0.10 
 2529   5.18  -2.55  8.20  0.10      967      105  1.00  0.10 
 2530   5.14  -2.54  8.19  0.09      964      105  1.00  0.10 
 2531   5.15  -2.58  8.26  0.11      991       99  1.00  0.10 
 2532   5.11  -2.62  8.27  0.14     1045      101  1.00  0.10 
 2533   5.14  -2.65  8.22  0.16      993       99  1.00  0.10 
 2534   5.26  -2.60  8.04  0.13      956      107  1.00  0.10 
 2535   5.24  -2.63  8.06  0.15      995       95  1.00  0.10 
 2536   5.37  -2.66  7.98  0.17      992      102  1.00  0.10 
 2537   5.42  -2.63  7.92  0.15     1009       96  1.00  0.10 
 2538   5.46  -2.54  7.87  0.09      940       97  1.00  0.10 
 2539   5.48  -2.57  7.86  0.11     1026      102  1.00  0.10 
 2540   5.52  -2.52  7.83  0.08     1002      100  1.00  0.10 
 2541   5.47  -2.53  7.92  0.09      997      101  1.00  0.10 
 2542   5.43  -2.55  7.96  0.10     1022       99  1.00  0.10 
 2543   5.41  -2.57  7.93  0.11     1019      103  1.00  0.10 
 2544   5.45  -2.63  7.89  0.14     1015       96  1.00  0.10 
 2545   5.53  -2.65  7.86  0.16     1031       98  1.00  0.10 
 2546   5.52  -2.71  7.79  0.19      998      100  1.00  0.10 
 2547   5.54  -2.83  7.76  0.25      979      105  1.00  0.10 
 2548   5.62  -2.73  7.77  0.20     1015      102  1.00  0.10 
 2549   5.58  -2.78  7.82  0.23     1005      107  1.00  0.10 
 2550   5.59  -2.76  7.87  0.22     1000      105  1.00  0.10 
 2551   5.63  -2.85  7.87  0.26     1014      106  1.00  0.10 
 2552   5.58  -2.85  7.91  0.26     1008       91  1.00  0.10 
 2553   5.59  -2.75  7.91  0.21     1016      112  1.00  0.10 
 2554   5.58  -2.76  7.97  0.23      995      109  1.00  0.10 
 2555   5.52  -2.70  8.05  0.18      953       97  1.00  0.10 
 2556   5.56  -2.78  8.01  0.23     1055       97  1.00  0.10 
 2557   5.56  -2.73  8.02  0.22     1010       93  1.00  0.10 
 2558   5.52  -2.65  8.08  0.19     1010       98  1.00  0.10 
 2559   5.61  -2.72  7.92  0.23     1017       91  1.00  0.10 
 2560   5.57  -2.74  7.95  0.21      970      100  1.00  0.10 
 2561   5.52  -2.80  8.02  0.24     1003       98  1.00  0.10 
 2562   5.53  -2.88  7.98  0.29      974      101  1.00  0.10 
 2563   5.51  -2.86  7.98  0.29     1059      110  1.00  0.10 
 2564   5.51  -2.87  7.99  0.31     1013       94  1.00  0.10 
 2565   5.48  -2.91  8.00  0.35      987       88  1.00  0.10 
 2566   5.47  -2.89  7.96  0.34     1010      101  1.00  0.10 
 2567   5.49  -2.88  7.98  0.33      975      108  1.00  0.10 
 2568   5.48  -2.74  8.02  0.28      963       89  1.00  0.10 
 2569   5.57  -2.67  7.98  0.23      951       93  1.00  0.10 
 2570   5.62  -2.71  7.99  0.29     1036      101  1.00  0.10 
 2571   5.64  -2.75  8.03  0.34      992       95  1.00  0.10 
 2572   5.62  -2.75  8.03  0.39      944       99  1.00  0.10 
 2573   5.61  -2.75  8.00  0.43     1016       94  1.00  0.10 
 2574   5.64  -2.73  8.08  0.43     1010      103  1.00  0.10 
 2575   5.63  -2.71  8.14  0.37      999       93  1.00  0.10 
 2576   5.55  -2.75  8.27  0.38      978       89  1.00  0.10 
 2577   5.49  -2.78  8.31  0.39     1022       93  1.00  0.10 
 2578   5.50  -2.73  8.35  0.39      967       96  1.00  0.10 
 2579   5.54  -2.76  8.36  0.45      976       94  1.00  0.10 
 2580   5.55  -2.72  8.35  0.44      949       94  1.00  0.10 
 2581   5.56  -2.73  8.28  0.44     1009       96  1.00  0.10 
 2582   5.54  -2.73  8.27  0.39      967       97  1.00  0.10 
 2583   5.56  -2.69  8.25  0.38      984       97  1.00  0.10 
 2584   5.53  -2.72  8.26  0.41      995       95  1.00  0.10 
 2585   5.53  -2.66  8.30  0.38     1010      101  1.00  0.10 
 2586   5.53  -2.61  8.23  0.32      996      112  1.00  0.10 
 2587   5.56  -2.57  8.30  0.28      982      117  1.00  0.10 
 2588   5.49  -2.62  8.41  0.28     1006      109  1.00  0.10 
 2589   5.47  -2.62  8.46  0.23      968      106  1.00  0.10 
 2590   5.40  -2.66  8.48  0.30     1003      105  1.00  0.10 
 2591   5.43  -2.71  8.47  0.38      981       99  1.00  0.10 
 2592   5.39  -2.67  8.47  0.37      982      117  1.00  0.10 
 2593   5.40  -2.65  8.45  0.40     1001       98  1.00  0.10 
 2594   5.50  -2.67  8.38  0.41      979      106  1.00  0.10 
 2595   5.49  -2.67  8.26  0.29     1001       84  1.00  0.10 
 2596   5.58  -2.63  8.19  0.26     1014      104  1.00  0.10 
 2597   5.56  -2.62  8.21  0.20      975      102  1.00  0.10 
 2598   5.55  -2.70  8.21  0.24      988      105  1.00  0.10 
 2599   5.54  -2.70  8.23  0.22     1042       96  1.00  0.10 
 2600   5.49  -2.72  8.25  0.24      992      102  1.00  0.10 
 2601   5.50  -2.63  8.21  0.19     1012       91  1.00  0.10 
 2602   5.49  -2.64  8.24  0.23     1015      101  1.00  0.10 
 2603   5.48  -2.63  8.21  0.22     1022       95  1.00  0.10 
 2604   5.54  -2.65  8.21  0.26     1036       88  1.00  0.10 
 2605   5.60  -2.68  8.19  0.27     1009       99  1.00  0.10 
 2606   5.63  -2.77  8.26  0.31      983       89  1.00  0.10 
 2607   5.55  -2.81  8.27  0.33      970       97  1.00  0.10 
 2608   5.49  -2.80  8.33  0.28      981      104  1.00  0.10 
 2609   5.47  -2.89  8.33  0.31      975       91  1.00  0.10 
 2610   5.50  -2.92  8.33  0.32     1029       90  1.00  0.10 
 2611   5.48  -3.03  8.37  0.37      994       95  1.00  0.10 
 2612   5.46  -3.07  8.40  0.39     1004      105  1.00  0.10 
 2613   5.49  -3.11  8.37  0.42     1030      104  1.00  0.10 
 2614   5.52  -3.04  8.28  0.40      976       93  1.00  0.10 
 2615   5.61  -3.22  8.18  0.45      990      102  1.00  0.10 
 2616   5.61  -3.25  8.19  0.45      963      109  1.00  0.10 
 2617   5.64  -3.13  8.12  0.41      998      100  1.00  0.10 
 2618   5.59  -3.06  8.22  0.43      994       99  1.00  0.10 
 2619   5.58  -3.03  8.21  0.42      982       94  1.00  0.10 
 2620   5.59  -2.96  8.26  0.36     1004       98  1.00  0.10 
 2621   5.60  -2.98  8.26  0.37      999      103  1.00  0.10 
 2622   5.61  -3.02  8.25  0.38      974       93  1.00  0.10 
 2623   5.60  -2.97  8.25  0.39      958       94  1.00  0.10 
 2624   5.63  -3.06  8.21  0.38     1035       97  1.00  0.10 
 2625   5.60  -3.26  8.22  0.44     1020      100  1.00  0.10 
 2626   5.63  -3.24  8.18  0.46      979       96  1.00  0.10 
 2627   5.59  -3.18  8.20  0.45     1000       96  1.00  0.10 
 2628   5.61  -3.10  8.12  0.39     1007      103  1.00  0.10 
 2629   5.66  -3.14  8.13  0.38     1052      106  1.00  0.10 
 2630   5.67  -3.12  8.11  0.37     1032      107  1.00  0.10 
 2631   5.69  -3.01  8.16  0.33     1040      101  1.00  0.10 
 2632   5.72  -2.94  8.18  0.30      981       95  1.00  0.10 
 2633   5.68  -2.92  8.20  0.29      998      102  1.00  0.10 
 2634   5.64  -2.91  8.24  0.30     1001       92  1.00  0.10 
 2635   5.62  -2.87  8.23  0.28      969      100  1.00  0.10 
 2636   5.59  -2.83  8.23  0.25      991      106  1.00  0.10 
 2637   5.57  -2.97  8.26  0.32     1042       97  1.00  0.10 
 2638   5.58  -2.93  8.28  0.30     1028       99  1.00  0.10 
 2639   5.48  -2.92  8.32  0.29      979       96  1.00  0.10 
 2640   5.44  -2.92  8.33  0.29     1013       99  1.00  0.10 
 2641   5.47  -2.94  8.35  0.30      958      102  1.00  0.10 
 2642   5.49  -3.00  8.34  0.33     1007      100  1.00  0.10 
 2643   5.48  -3.03  8.27  0.34      958       93  1.00  0.10 
 2644   5.46  -3.03  8.23  0.35     1037       96  1.00  0.10 
 2645   5.43  -3.09  8.23  0.37      981      104  1.00  0.10 
 2646   5.42  -2.99  8.24  0.32     1007      106  1.00  0.10 
 2647   5.41  -2.97  8.26  0.32      984       97  1.00  0.10 
 2648   5.40  -3.09  8.23  0.36     1013      104  1.00  0.10 
 2649   5.52  -3.12  8.21  0.37      982      105  1.00  0.10 
 2650   5.51  -3.18  8.24  0.39     1008      109  1.00  0.10 
 2651   5.55  -3.26  8.24  0.41     1011      104  1.00  0.10 
 2652   5.51  -3.33  8.25  0.44     1001       86  1.00  0.10 
 2653   5.51  -3.46  8.27  0.46     1044       94  1.00  0.10 
 2654   5.56  -3.40  8.30  0.45      989      113  1.00  0.10 
 2655   5.61  -3.30  8.28  0.43      984       94  1.00  0.10 
 2656   5.61  -3.20  8.28  0.40     1014      111  1.00  0.10 
 2657   5.63  -3.11  8.23  0.37     1026      101  1.00  0.10 
 2658   5.61  -3.07  8.25  0.35      969       89  1.00  0.10 
 2659   5.58  -3.04  8.24  0.34      956       85  1.00  0.10 
 2660   5.60  -3.06  8.25  0.36      990      107  1.00  0.10 
 2661   5.66  -3.00  8.21  0.34      962       83  1.00  0.10 
 2662   5.66  -3.01  8.23  0.34     1031       93  1.00  0.10 
 2663   5.66  -3.03  8.15  0.35     1037       98  1.00  0.10 
 2664   5.67  -3.04  8.15  0.35      996      108  1.00  0.10 
 2665   5.68  -3.06  8.16  0.35     1017      106  1.00  0.10 
 2666   0.93  -2.98  4.13  0.32     1008      100  1.00  0.10 
 2667   0.97  -2.97  4.10  0.31     1007       95  1.00  0.10 
 2668   1.02  -3.01  4.10  0.35     1019       98  1.00  0.10 
 2669   1.07  -2.86  4.04  0.32     1010      106  1.00  0.10 
 2670   1.09  -2.80  4.07  0.33     1001       99  1.00  0.10 
 2671   1.14  -2.70  4.05  0.34      976       95  1.00  0.10 
 2672   1.09  -2.59  4.06  0.33      962       85  1.00  0.10 
 2673   1.13  -2.67  4.06  0.38      998      101  1.00  0.10 
 2674   1.12  -2.63  4.06  0.32     1023       91  1.00  0.10 
 2675   1.18  -2.66  4.06  0.31     1029      104  1.00  0.10 
 2676   1.17  -2.71  4.04  0.26     1022       99  1.00  0.10 
 2677   1.17  -2.77  4.11  0.28      948      106  1.00  0.10 
 2678   1.19  -2.82  4.14  0.35     1019       95  1.00  0.10 
 2679   1.16  -2.79  4.14  0.29     1006       96  1.00  0.10 
 2680   1.16  -2.77  4.14  0.30      997      108  1.00  0.10 
 2681   1.24  -2.76  4.15  0.28     1014      108  1.00  0.10 
 2682   1.22  -2.67  4.14  0.28      993      102  1.00  0.10 
 2683   1.21  -2.56  4.12  0.33     1044      100  1.00  0.10 
 2684   1.21  -2.44  4.13  0.30     1024      109  1.00  0.10 
 2685   1.21  -2.56  4.09  0.36      980       95  1.00  0.10 
 2686   1.31  -2.55  4.11  0.43     1014      101  1.00  0.10 
 2687   1.29  -2.47  4.08  0.42      974       92  1.00  0.10 
 2688   1.31  -2.44  4.09  0.44      973       90  1.00  0.10 
 2689   1.29  -2.43  4.15  0.42      984      106  1.00  0.10 
 2690   1.32  -2.48  4.12  0.45      993       97  1.00  0.10 
 2691   1.32  -2.48  4.15  0.44      964      106  1.00  0.10 
 2692   1.30  -2.19  4.22  0.44     1002      102  1.00  0.10 
 2693   1.30  -2.09  4.25  0.52      955      112  1.00  0.10 
 2694   1.30  -2.00  4.28  0.51     1011      105  1.00  0.10 
 2695   1.34  -1.82  4.23  0.52     1031       95  1.00  0.10 
 2696   1.30  -1.82  4.26  0.52     1038      105  1.00  0.10 
 2697   1.26  -1.44  4.29  0.51     1005      106  1.00  0.10 
 2698   1.23  -1.28  4.31  0.52      987      102  1.00  0.10 
 2699   1.23  -1.15  4.32  0.57      953      105  1.00  0.10 
 2700   1.28  -0.79  4.34  0.56      982      100  1.00  0.10 
 2701   1.33  -0.49  4.33  0.51     1009      104  1.00  0.10 
 2702   1.35  -0.28  4.26  0.48     1009      100  1.00  0.10 
 2703   1.42  -0.05  4.23  0.45     1001       97  1.00  0.10 
 2704   1.42   0.05  4.23  0.41      956      106  1.00  0.10 
 2705   1.37   0.24  4.28  0.36      950       88  1.00  0.10 
 2706   1.41   0.48  4.30  0.28      997       98  1.00  0.10 
 2707   1.43   0.57  4.25  0.25      942      100  1.00  0.10 
 2708   1.41   0.65  4.30  0.21     1023      103  1.00  0.10 
 2709   1.48   0.80  4.31  0.14     1011      104  1.00  0.10 
 2710   1.52   0.89  4.27  0.10     1005      105  1.00  0.10 
 2711   1.55   0.91  4.25  0.09     1011      109  1.00  0.10 
 2712   1.57   0.95  4.27  0.07     1012      100  1.00  0.10 
 2713   1.56   1.00  4.31  0.06     1000       88  1.00  0.10 
 2714   1.58   1.01  4.33  0.06      983      101  1.00  0.10 
 2715   1.59   1.00  4.37  0.07      988      102  1.00  0.10 
 2716   1.60   1.01  4.38  0.06     1060       96  1.00  0.10 
 2717   1.52   1.05  4.44  0.01     1019      103  1.00  0.10 
 2718   1.55   1.05  4.40  0.01     1040       99  1.00  0.10 
 2719   1.58   1.02  4.35  0.03      985      102  1.00  0.10 
 2720   1.58   1.07  4.38  0.00     1029      109  1.00  0.10 
 2721   1.62   1.07  4.33  0.00      997      108  1.00  0.10 
 2722   1.64   1.07  4.33  0.00      991       92  1.00  0.10 
 2723   1.66   1.07  4.30  0.00      980       92  1.00  0.10 
 2724   1.67   1.07  4.39  0.00      996      113  1.00  0.10 
 2725   1.68   1.07  4.43  0.00     1030       96  1.00  0.10 
 2726   1.66   1.07  4.45  0.00      965       96  1.00  0.10 
 2727   1.70   1.07  4.44  0.00      999       96  1.00  0.10 
 2728   1.68   1.07  4.45  0.00     1028      105  1.00  0.10 
 2729   1.64   1.07  4.47  0.00     1020      108  1.00  0.10 
 2730   1.69   1.07  4.42  0.00      974      115  1.00  0.10 
