gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1927   1.12  -5.37  3.86  0.02     1003      105  1.30  1.00 
 1928   1.03  -5.37  3.91  0.02      974      108  1.30  1.00 
 1929   1.03  -5.37  3.94  0.02      995      106  1.30  1.00 
 1930   0.99  -5.38  3.98  0.01      946       97  1.30  1.00 
 1931   0.97  -5.38  3.95  0.00     1018      102  1.30  1.00 
 1932   1.00  -5.38  3.96  0.00      986       99  1.30  1.00 
 1933   1.05  -5.38  4.03  0.00     1008       89  1.30  1.00 
 1934   0.97  -5.38  3.97  0.00     1009      100  1.30  1.00 
 1935   0.94  -5.38  3.97  0.00      989       92  1.30  1.00 
 1936   0.88  -5.38  4.02  0.00     1026      102  1.30  1.00 
 1937   0.82  -5.38  4.12  0.00      983      102  1.30  1.00 
 1938   0.80  -5.38  4.14  0.00     1002       95  1.30  1.00 
 1939   0.82  -5.38  4.10  0.00      999       97  1.30  1.00 
 1940   0.84  -5.38  4.06  0.00     1016       96  1.30  1.00 
 1941   0.86  -5.38  4.05  0.00     1027       82  1.30  1.00 
 1942   0.86  -5.38  4.07  0.00     1036       99  1.30  1.00 
 1943   0.87  -5.38  4.00  0.00      995       98  1.30  1.00 
 1944   0.86  -5.38  4.02  0.00      973      109  1.30  1.00 
 1945   0.84  -5.38  4.06  0.00     1025       87  1.30  1.00 
 1946   0.83  -5.38  4.01  0.00      991      100  1.30  1.00 
 1947   0.91  -5.38  3.95  0.00      999      105  1.30  1.00 
 1948   0.96  -5.38  3.96  0.00      993      102  1.30  1.00 
 1949   0.95  -5.38  3.94  0.00     1016       99  1.30  1.00 
 1950   0.93  -5.38  3.92  0.00     1043      101  1.30  1.00 
 1951   0.90  -5.40  3.96  0.01      977      101  1.30  1.00 
 1952   0.95  -5.42  4.01  0.02      959      104  1.30  1.00 
 1953   1.01  -5.38  4.07  0.00     1007       80  1.30  1.00 
 1954   1.01  -5.38  4.00  0.00      965      104  1.30  1.00 
 1955   0.96  -5.38  3.89  0.00      976      106  1.30  1.00 
 1956   0.98  -5.38  3.91  0.00     1029       83  1.30  1.00 
 1957   1.03  -5.38  3.97  0.00      985      110  1.30  1.00 
 1958   1.17  -5.38  4.03  0.00     1028       75  1.30  1.00 
 1959   1.25  -5.38  4.03  0.00     1021      110  1.30  1.00 
 1960   1.21  -5.38  4.05  0.00     1017      103  1.30  1.00 
 1961   1.26  -5.38  4.10  0.00      979       90  1.30  1.00 
 1962   1.28  -5.38  4.04  0.00     1004       91  1.30  1.00 
 1963   1.22  -5.38  4.01  0.00     1028      100  1.30  1.00 
 1964   1.25  -5.39  3.95  0.01      996      104  1.30  1.00 
 1965   1.31  -5.39  3.94  0.02      970      103  1.30  1.00 
 1966   1.38  -5.39  4.03  0.02      997      106  1.30  1.00 
 1967   1.35  -5.40  3.99  0.03     1082      107  1.30  1.00 
 1968   1.36  -5.39  4.04  0.02     1006       96  1.30  1.00 
 1969   1.38  -5.41  4.15  0.05      966       98  1.30  1.00 
 1970   1.34  -5.40  4.16  0.04      993      106  1.30  1.00 
 1971   1.49  -5.40  4.21  0.04      997      106  1.30  1.00 
 1972   1.57  -5.40  4.28  0.03      954       98  1.30  1.00 
 1973   1.64  -5.39  4.30  0.01      976       98  1.30  1.00 
 1974   1.72  -5.39  4.19  0.02     1005       94  1.30  1.00 
 1975   1.73  -5.39  4.15  0.01      992       96  1.30  1.00 
 1976   1.73  -5.40  4.15  0.03     1017      100  1.30  1.00 
 1977   1.77  -5.40  4.14  0.03      971      117  1.30  1.00 
 1978   1.80  -5.40  4.15  0.05      975      103  1.30  1.00 
 1979   1.73  -5.40  4.16  0.04     1000       93  1.30  1.00 
 1980   1.70  -5.40  4.13  0.04     1008      101  1.30  1.00 
 1981   1.71  -5.41  4.25  0.04      978      111  1.30  1.00 
 1982   1.74  -5.39  4.23  0.01     1019       81  1.30  1.00 
 1983   1.66  -5.39  4.26  0.02      981      105  1.30  1.00 
 1984   1.68  -5.39  4.27  0.02     1017      102  1.30  1.00 
 1985   1.67  -5.40  4.27  0.03     1033      114  1.30  1.00 
 1986   1.71  -5.40  4.23  0.03      979      101  1.30  1.00 
 1987   1.63  -5.39  4.24  0.01     1006      102  1.30  1.00 
 1988   1.66  -5.38  4.23  0.00      992      108  1.30  1.00 
 1989   1.81  -5.40  4.30  0.01      955       97  1.30  1.00 
 1990   1.80  -5.40  4.39  0.01      961      103  1.30  1.00 
 1991   1.87  -5.38  4.41  0.00     1028      111  1.30  1.00 
 1992   1.94  -5.38  4.54  0.00      978      100  1.30  1.00 
 1993   2.05  -5.38  4.56  0.00     1053       84  1.30  1.00 
 1994   2.03  -5.38  4.55  0.00     1000      103  1.30  1.00 
 1995   1.99  -5.38  4.62  0.00     1022       86  1.30  1.00 
 1996   1.87  -5.38  4.60  0.00     1015      101  1.30  1.00 
 1997   1.87  -5.38  4.57  0.00      979       88  1.30  1.00 
 1998   1.93  -5.38  4.59  0.00     1026      106  1.30  1.00 
 1999   1.94  -5.38  4.57  0.00     1002       99  1.30  1.00 
 2000   1.92  -5.38  4.54  0.00      949       93  1.30  1.00 
 2001   1.88  -5.38  4.56  0.00      961      107  1.30  1.00 
 2002   1.86  -5.38  4.60  0.00      980      108  1.30  1.00 
 2003   1.87  -5.38  4.61  0.00     1024       92  1.30  1.00 
 2004   1.83  -5.38  4.55  0.00     1008      103  1.30  1.00 
 2005   1.89  -5.38  4.57  0.00     1027       94  1.30  1.00 
 2006   1.85  -5.38  4.60  0.00      987      105  1.30  1.00 
 2007   1.84  -5.38  4.64  0.00     1029       98  1.30  1.00 
 2008   1.86  -5.38  4.62  0.00     1011      103  1.30  1.00 
 2009   1.73  -5.38  4.61  0.00      998       96  1.30  1.00 
 2010   1.72  -5.38  4.58  0.00     1012      102  1.30  1.00 
 2011   1.71  -5.38  4.54  0.00     1056      104  1.30  1.00 
 2012   1.67  -5.38  4.65  0.00      978      105  1.30  1.00 
 2013   1.54  -5.38  4.64  0.00     1003      108  1.30  1.00 
 2014   1.59  -5.38  4.65  0.00      944       89  1.30  1.00 
 2015   1.56  -5.38  4.73  0.00      991       92  1.30  1.00 
 2016   1.65  -5.38  4.73  0.00     1007      110  1.30  1.00 
 2017   1.71  -5.38  4.73  0.00      974       97  1.30  1.00 
 2018   1.63  -5.38  4.72  0.00     1022      104  1.30  1.00 
 2019   1.68  -5.38  4.70  0.00      999      108  1.30  1.00 
 2020   1.64  -5.38  4.75  0.00      962       99  1.30  1.00 
 2021   1.66  -5.38  4.72  0.00     1034      102  1.30  1.00 
 2022   1.60  -5.38  4.73  0.00     1013       98  1.30  1.00 
 2023   1.50  -5.38  4.72  0.00      980       86  1.30  1.00 
 2024   1.47  -5.38  4.76  0.00     1027      111  1.30  1.00 
 2025   1.50  -5.38  4.73  0.00     1002      108  1.30  1.00 
 2026   1.53  -5.39  4.74  0.01     1010      107  1.30  1.00 
 2027   1.55  -5.39  4.78  0.01     1025       99  1.30  1.00 
 2028   1.62  -5.39  4.81  0.01      963       96  1.30  1.00 
 2029   1.63  -5.39  4.78  0.02      960      108  1.30  1.00 
 2030   1.62  -5.39  4.81  0.02     1005      111  1.30  1.00 
 2031   1.65  -5.39  4.82  0.01      967       95  1.30  1.00 
 2032   1.71  -5.39  4.80  0.01      960       93  1.30  1.00 
 2033   1.65  -5.39  4.81  0.02     1008      105  1.30  1.00 
 2034   1.69  -5.39  4.75  0.02      989      112  1.30  1.00 
 2035   1.67  -5.39  4.68  0.01     1007       97  1.30  1.00 
 2036   1.68  -5.39  4.68  0.01     1040      111  1.30  1.00 
 2037   1.75  -5.39  4.71  0.02      976      103  1.30  1.00 
 2038   1.86  -5.39  4.70  0.02      967       93  1.30  1.00 
 2039   1.79  -5.39  4.65  0.02     1008       93  1.30  1.00 
 2040   1.87  -5.40  4.69  0.05      999      105  1.30  1.00 
 2041   1.93  -5.41  4.64  0.05     1009      101  1.30  1.00 
 2042   1.85  -5.40  4.66  0.05     1032       95  1.30  1.00 
 2043   1.72  -5.40  4.74  0.05      983       92  1.30  1.00 
 2044   1.71  -5.40  4.79  0.05      989      108  1.30  1.00 
 2045   1.67  -5.39  4.77  0.04      987       97  1.30  1.00 
 2046   1.63  -5.39  4.76  0.04     1047       97  1.30  1.00 
 2047   1.62  -5.39  4.79  0.05      999      103  1.30  1.00 
 2048   1.64  -5.40  4.85  0.07      979       98  1.30  1.00 
 2049   1.50  -5.40  4.87  0.10     1064      109  1.30  1.00 
 2050   1.61  -5.40  4.85  0.08      996       96  1.30  1.00 
 2051   1.53  -5.40  4.83  0.06      999      108  1.30  1.00 
 2052   1.61  -5.40  4.75  0.09      998      100  1.30  1.00 
 2053   1.61  -5.40  4.74  0.09      995      106  1.30  1.00 
 2054   1.69  -5.39  4.81  0.04      993       94  1.30  1.00 
 2055   1.64  -5.39  4.80  0.04      983       95  1.30  1.00 
 2056   1.70  -5.39  4.79  0.02     1043       96  1.30  1.00 
 2057   1.75  -5.39  4.85  0.04     1024      102  1.30  1.00 
 2058   1.71  -5.39  4.90  0.02     1002      100  1.30  1.00 
 2059   1.66  -5.39  4.88  0.01      942       98  1.30  1.00 
 2060   1.60  -5.39  4.86  0.02      999      104  1.30  1.00 
 2061   1.59  -5.39  4.87  0.03     1022       96  1.30  1.00 
 2062   1.63  -5.39  4.94  0.03      954       99  1.30  1.00 
 2063   1.62  -5.39  4.98  0.02     1008      103  1.30  1.00 
 2064   1.57  -5.38  4.98  0.00      994       93  1.30  1.00 
 2065   1.55  -5.38  4.94  0.00     1052       93  1.30  1.00 
 2066   1.52  -5.38  5.01  0.00      950      102  1.30  1.00 
 2067   1.53  -5.38  5.00  0.00     1015      111  1.30  1.00 
 2068   1.59  -5.38  4.99  0.00     1004      104  1.30  1.00 
 2069   1.62  -5.38  5.06  0.00     1005      110  1.30  1.00 
 2070   1.50  -5.38  5.08  0.00     1059       98  1.30  1.00 
 2071   1.49  -5.38  5.07  0.00     1001       95  1.30  1.00 
 2072   1.41  -5.39  5.04  0.01     1016       94  1.30  1.00 
 2073   1.41  -5.39  5.06  0.01     1052      103  1.30  1.00 
 2074   1.40  -5.38  5.10  0.00     1019      103  1.30  1.00 
 2075   1.32  -5.38  5.07  0.00      963      102  1.30  1.00 
 2076   1.28  -5.38  5.06  0.00      987       99  1.30  1.00 
 2077   1.16  -5.38  5.01  0.00      980      114  1.30  1.00 
 2078   1.05  -5.40  5.02  0.01      980       99  1.30  1.00 
 2079   1.06  -5.38  5.09  0.00      991      101  1.30  1.00 
 2080   1.06  -5.38  5.05  0.00      950       90  1.30  1.00 
 2081   1.24  -5.38  5.11  0.00      984      105  1.30  1.00 
 2082   1.33  -5.38  5.21  0.01     1024      100  1.30  1.00 
 2083   1.25  -5.38  5.20  0.01      996       98  1.30  1.00 
 2084   1.26  -5.38  5.09  0.01     1038      105  1.30  1.00 
 2085   1.30  -5.38  5.11  0.00     1039       87  1.30  1.00 
 2086   1.31  -5.38  5.13  0.00     1015       99  1.30  1.00 
 2087   1.33  -5.38  5.09  0.00     1031       88  1.30  1.00 
 2088   1.50  -5.38  5.14  0.00     1018      100  1.30  1.00 
 2089   1.56  -5.37  5.25  0.01     1004       90  1.30  1.00 
 2090   1.49  -5.37  5.24  0.01      983      103  1.30  1.00 
 2091   1.40  -5.34  5.21  0.03     1027      111  1.30  1.00 
 2092   1.53  -5.35  5.17  0.02     1048       99  1.30  1.00 
 2093   1.69  -5.37  5.11  0.01     1030      103  1.30  1.00 
 2094   1.64  -5.38  5.14  0.00      974      113  1.30  1.00 
 2095   1.71  -5.38  5.12  0.00      998      116  1.30  1.00 
 2096   1.71  -5.38  5.10  0.00     1015      105  1.30  1.00 
 2097   1.61  -5.38  5.06  0.00     1002       97  1.30  1.00 
 2098   1.55  -5.38  5.08  0.00      977       85  1.30  1.00 
 2099   1.59  -5.38  5.04  0.00     1019      104  1.30  1.00 
 2100   1.54  -5.38  5.10  0.00     1029       95  1.30  1.00 
 2101   1.58  -5.38  5.07  0.00      992       99  1.30  1.00 
 2102   1.46  -5.38  4.97  0.01      975      102  1.30  1.00 
 2103   1.47  -5.38  4.91  0.01     1038       98  1.30  1.00 
 2104   1.42  -5.38  4.90  0.00     1024      104  1.30  1.00 
 2105   1.42  -5.38  4.91  0.00      972      104  1.30  1.00 
 2106   1.47  -5.38  5.00  0.00      991      110  1.30  1.00 
 2107   1.54  -5.38  5.00  0.00      974       98  1.30  1.00 
 2108   1.58  -5.38  5.00  0.00      998      110  1.30  1.00 
 2109   1.46  -5.38  5.03  0.00      972       98  1.30  1.00 
 2110   1.53  -5.38  4.97  0.00      995       96  1.30  1.00 
 2111   1.56  -5.38  4.95  0.01     1009      103  1.30  1.00 
 2112   1.56  -5.38  4.86  0.02      994       99  1.30  1.00 
 2113   1.48  -5.38  4.76  0.03      987       97  1.30  1.00 
 2114   1.52  -5.38  4.79  0.02      963       93  1.30  1.00 
 2115   1.54  -5.38  4.78  0.00      983      105  1.30  1.00 
 2116   1.63  -5.38  4.66  0.00     1001      104  1.30  1.00 
 2117   1.54  -5.38  4.61  0.00     1020      102  1.30  1.00 
 2118   1.50  -5.38  4.64  0.01     1021      108  1.30  1.00 
 2119   1.54  -5.36  4.64  0.02     1032       97  1.30  1.00 
 2120   1.57  -5.36  4.65  0.03      993       88  1.30  1.00 
 2121   1.54  -5.34  4.62  0.04      984      109  1.30  1.00 
 2122   1.52  -5.35  4.62  0.03     1010      102  1.30  1.00 
 2123   1.47  -5.38  4.66  0.01     1006      101  1.30  1.00 
 2124   1.42  -5.38  4.64  0.01     1004      110  1.30  1.00 
 2125   1.46  -5.38  4.72  0.00     1026       89  1.30  1.00 
 2126   1.40  -5.38  4.68  0.00      919      105  1.30  1.00 
 2127   1.36  -5.38  4.67  0.00     1029      106  1.30  1.00 
 2128   1.37  -5.38  4.65  0.00      989      106  1.30  1.00 
 2129   1.40  -5.38  4.71  0.00      995       85  1.30  1.00 
 2130   1.49  -5.38  4.78  0.00      953       96  1.30  1.00 
 2131   1.49  -5.38  4.78  0.00     1013       92  1.30  1.00 
 2132   1.57  -5.38  4.79  0.00     1017       94  1.30  1.00 
 2133   1.63  -5.38  4.81  0.00     1000      101  1.30  1.00 
 2134   1.72  -5.38  4.84  0.00     1026      110  1.30  1.00 
 2135   1.74  -5.38  4.88  0.00      972       97  1.30  1.00 
 2136   1.75  -5.38  4.81  0.00      998      109  1.30  1.00 
 2137   1.86  -5.37  4.78  0.01      976      117  1.30  1.00 
 2138   1.85  -5.36  4.80  0.02     1027      109  1.30  1.00 
 2139   1.74  -5.37  4.78  0.01     1090      100  1.30  1.00 
 2140   1.69  -5.37  4.82  0.01      997       99  1.30  1.00 
 2141   1.56  -5.37  4.78  0.01      979       94  1.30  1.00 
 2142   1.64  -5.37  4.85  0.01      998      104  1.30  1.00 
 2143   1.65  -5.37  4.82  0.01      998      100  1.30  1.00 
 2144   1.57  -5.35  4.80  0.02     1050      104  1.30  1.00 
 2145   1.49  -5.32  4.80  0.04     1012       96  1.30  1.00 
 2146   1.45  -5.30  4.86  0.06     1006      109  1.30  1.00 
 2147   1.46  -5.32  4.88  0.05      973       95  1.30  1.00 
 2148   1.50  -5.28  4.83  0.09     1035       94  1.30  1.00 
 2149   1.52  -5.19  4.81  0.18      999       84  1.30  1.00 
 2150   1.51  -5.17  4.85  0.15     1025       90  1.30  1.00 
 2151   1.51  -5.24  4.87  0.14      996      106  1.30  1.00 
 2152   1.52  -5.16  4.92  0.17     1014       98  1.30  1.00 
 2153   1.41  -5.13  4.88  0.21     1005       88  1.30  1.00 
 2154   1.44  -5.15  4.89  0.20     1032       98  1.30  1.00 
 2155   1.50  -5.16  4.88  0.16     1007       94  1.30  1.00 
 2156   1.50  -5.10  4.91  0.20     1044      112  1.30  1.00 
 2157   1.36  -5.10  4.91  0.20     1023      105  1.30  1.00 
 2158   1.36  -5.05  4.90  0.22     1007       89  1.30  1.00 
 2159   1.20  -5.07  4.88  0.22     1021      103  1.30  1.00 
 2160   1.25  -4.99  4.87  0.24      981      108  1.30  1.00 
 2161   1.25  -4.99  4.84  0.26     1018       99  1.30  1.00 
 2162   1.31  -4.93  4.83  0.26     1002      102  1.30  1.00 
 2163   1.33  -4.82  4.84  0.29     1012       89  1.30  1.00 
 2164   1.32  -4.81  4.82  0.30     1000      111  1.30  1.00 
 2165   1.31  -4.89  4.82  0.26      996       95  1.30  1.00 
 2166   1.31  -4.81  4.93  0.30      970      109  1.30  1.00 
 2167   1.25  -4.92  4.94  0.25     1012      112  1.30  1.00 
 2168   1.21  -4.97  4.97  0.22      998       87  1.30  1.00 
 2169   1.06  -4.87  4.96  0.27      994      103  1.30  1.00 
 2170   0.98  -4.93  4.98  0.25     1010       82  1.30  1.00 
 2171   0.91  -4.79  4.98  0.31      988       89  1.30  1.00 
 2172   0.85  -4.70  4.94  0.34      978       91  1.30  1.00 
 2173   0.86  -4.67  4.99  0.35      985       95  1.30  1.00 
 2174   0.91  -4.67  5.05  0.35     1014       90  1.30  1.00 
 2175   0.81  -4.49  5.05  0.41     1023       91  1.30  1.00 
 2176   0.82  -4.33  5.09  0.45      994      113  1.30  1.00 
 2177   0.72  -4.36  5.12  0.44      961      101  1.30  1.00 
 2178   0.81  -4.32  5.19  0.45     1002      108  1.30  1.00 
 2179   0.80  -4.06  5.20  0.49      989      103  1.30  1.00 
 2180   0.70  -3.97  5.10  0.50     1005      100  1.30  1.00 
 2181   0.67  -4.06  5.08  0.49      955      103  1.30  1.00 
 2182   0.84  -4.03  5.11  0.49      996      102  1.30  1.00 
 2183   0.77  -4.08  5.11  0.49      988       95  1.30  1.00 
 2184   0.70  -4.12  5.09  0.49      970       93  1.30  1.00 
 2185   0.78  -3.93  5.11  0.52     1004       95  1.30  1.00 
 2186   0.87  -3.70  5.11  0.51     1002       82  1.30  1.00 
 2187   0.87  -3.61  5.16  0.51      994       98  1.30  1.00 
 2188   0.97  -3.66  5.26  0.50      989       99  1.30  1.00 
 2189   0.94  -3.63  5.20  0.51      946      110  1.30  1.00 
 2190   0.97  -3.50  5.28  0.50      971       99  1.30  1.00 
 2191   1.06  -3.36  5.27  0.49     1010       95  1.30  1.00 
 2192   0.99  -3.27  5.31  0.47     1001       97  1.30  1.00 
 2193   0.99  -3.15  5.35  0.45      971      110  1.30  1.00 
 2194   1.06  -2.93  5.38  0.37     1000      115  1.30  1.00 
 2195   1.00  -2.82  5.43  0.34      998      113  1.30  1.00 
 2196   0.93  -2.71  5.44  0.29      991       99  1.30  1.00 
 2197   1.10  -2.76  5.43  0.30      976       96  1.30  1.00 
 2198   1.10  -2.65  5.44  0.24     1007       99  1.30  1.00 
 2199   1.16  -2.60  5.46  0.22      971      107  1.30  1.00 
 2200   1.18  -2.55  5.48  0.17     1031      100  1.30  1.00 
 2201   1.22  -2.58  5.50  0.19     1010       95  1.30  1.00 
 2202   1.19  -2.62  5.51  0.21     1008      102  1.30  1.00 
 2203   1.28  -2.54  5.49  0.17     1032      108  1.30  1.00 
 2204   1.28  -2.53  5.51  0.16      979       94  1.30  1.00 
 2205   1.36  -2.47  5.48  0.13     1005       99  1.30  1.00 
 2206   1.42  -2.42  5.44  0.10      991       92  1.30  1.00 
 2207   1.43  -2.37  5.43  0.07     1034       93  1.30  1.00 
 2208   1.47  -2.32  5.46  0.05      992      105  1.30  1.00 
 2209   1.58  -2.33  5.46  0.05      994       98  1.30  1.00 
 2210   1.61  -2.28  5.43  0.03      992      103  1.30  1.00 
 2211   1.70  -2.30  5.47  0.04     1022      102  1.30  1.00 
 2212   1.70  -2.29  5.48  0.03      976      105  1.30  1.00 
 2213   1.60  -2.28  5.50  0.02     1008      106  1.30  1.00 
 2214   1.59  -2.26  5.49  0.02      988       96  1.30  1.00 
 2215   1.73  -2.25  5.47  0.01     1002      103  1.30  1.00 
 2216   1.67  -2.25  5.48  0.02     1010       98  1.30  1.00 
 2217   1.70  -2.25  5.55  0.03     1015      113  1.30  1.00 
 2218   1.87  -2.25  5.58  0.02      950       97  1.30  1.00 
 2219   1.87  -2.25  5.56  0.03      985      101  1.30  1.00 
 2220   1.93  -2.25  5.57  0.03     1021       94  1.30  1.00 
 2221   1.95  -2.25  5.57  0.02     1001       96  1.30  1.00 
 2222   1.98  -2.25  5.62  0.01      948       88  1.30  1.00 
 2223   1.98  -2.25  5.61  0.00     1052      113  1.30  1.00 
 2224   2.11  -2.25  5.59  0.00     1011      100  1.30  1.00 
 2225   2.13  -2.25  5.58  0.00      995      104  1.30  1.00 
 2226   2.19  -2.25  5.58  0.00      994      100  1.30  1.00 
 2227   2.09  -2.25  5.55  0.00     1016       93  1.30  1.00 
 2228   2.08  -2.25  5.59  0.00     1011      114  1.30  1.00 
 2229   2.05  -2.25  5.55  0.00     1024      114  1.30  1.00 
 2230   2.14  -2.25  5.56  0.00     1054       99  1.30  1.00 
 2231   2.19  -2.26  5.57  0.01      957      102  1.30  1.00 
 2232   2.23  -2.26  5.60  0.01     1010      104  1.30  1.00 
 2233   2.24  -2.25  5.60  0.00      969      111  1.30  1.00 
 2234   2.30  -2.25  5.60  0.00      965      112  1.30  1.00 
 2235   2.36  -2.25  5.59  0.00      964       98  1.30  1.00 
 2236   2.33  -2.25  5.57  0.00      998      102  1.30  1.00 
 2237   2.39  -2.25  5.57  0.00     1012       86  1.30  1.00 
