gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1668  -1.76   1.93  6.03  0.02      968      104  0.90  1.00 
 1669  -1.93   1.93  5.94  0.02     1018      105  0.90  1.00 
 1670  -1.79   1.93  5.92  0.02      956       91  0.90  1.00 
 1671  -1.87   1.93  5.90  0.04     1033       97  0.90  1.00 
 1672  -1.96   1.94  5.82  0.05      981      100  0.90  1.00 
 1673  -2.01   1.94  5.78  0.08     1012      111  0.90  1.00 
 1674  -1.90   1.95  5.88  0.11      992      104  0.90  1.00 
 1675  -1.96   1.95  5.90  0.14     1012      101  0.90  1.00 
 1676  -1.85   1.96  5.97  0.15     1030       98  0.90  1.00 
 1677  -1.85   1.96  5.98  0.15     1020       95  0.90  1.00 
 1678  -1.74   1.96  6.05  0.16     1011      100  0.90  1.00 
 1679  -1.78   1.95  6.04  0.14     1013      114  0.90  1.00 
 1680  -1.56   1.96  6.17  0.15     1046       95  0.90  1.00 
 1681  -1.51   1.96  6.15  0.16      984      111  0.90  1.00 
 1682  -1.67   1.97  6.08  0.16     1090      106  0.90  1.00 
 1683  -1.67   1.96  6.09  0.16      952       92  0.90  1.00 
 1684  -1.71   1.95  6.07  0.12     1037      101  0.90  1.00 
 1685  -1.85   1.96  6.03  0.14      986       96  0.90  1.00 
 1686  -2.01   1.96  5.96  0.16     1043       98  0.90  1.00 
 1687  -2.09   1.96  5.93  0.17     1022      103  0.90  1.00 
 1688  -1.97   1.96  5.98  0.18     1026       87  0.90  1.00 
 1689  -2.02   1.96  5.95  0.18     1026       98  0.90  1.00 
 1690  -2.18   1.96  5.86  0.16     1018       97  0.90  1.00 
 1691  -2.17   1.96  5.86  0.15     1018      102  0.90  1.00 
 1692  -2.13   1.96  5.86  0.15      989      100  0.90  1.00 
 1693  -2.01   1.96  5.91  0.15     1034       95  0.90  1.00 
 1694  -2.01   1.95  5.92  0.13      985       94  0.90  1.00 
 1695  -1.77   1.95  6.06  0.12     1024      103  0.90  1.00 
 1696  -1.87   1.94  5.99  0.08      994       87  0.90  1.00 
 1697  -1.89   1.94  5.97  0.07      976      103  0.90  1.00 
 1698  -1.82   1.93  6.00  0.04      982      107  0.90  1.00 
 1699  -1.97   1.93  5.92  0.04     1020       95  0.90  1.00 
 1700  -1.84   1.94  6.00  0.05     1020       94  0.90  1.00 
 1701  -1.80   1.94  6.01  0.07     1031      103  0.90  1.00 
 1702  -1.60   1.94  6.13  0.08      980       99  0.90  1.00 
 1703  -1.57   1.94  6.16  0.07      966       99  0.90  1.00 
 1704  -1.73   1.94  6.07  0.08     1034      109  0.90  1.00 
 1705  -1.71   1.94  6.08  0.07      974      103  0.90  1.00 
 1706  -1.77   1.94  6.05  0.07     1029       93  0.90  1.00 
 1707  -1.76   1.94  6.05  0.06      989      104  0.90  1.00 
 1708  -1.73   1.94  6.08  0.05     1010      101  0.90  1.00 
 1709  -1.55   1.94  6.18  0.07     1021       99  0.90  1.00 
 1710  -1.60   1.94  6.17  0.05     1020      102  0.90  1.00 
 1711  -1.61   1.94  6.18  0.07      996      103  0.90  1.00 
 1712  -1.63   1.94  6.18  0.07     1020       89  0.90  1.00 
 1713  -1.59   1.93  6.16  0.03      995      104  0.90  1.00 
 1714  -1.55   1.93  6.16  0.02     1012       98  0.90  1.00 
 1715  -1.58   1.93  6.22  0.02     1010       96  0.90  1.00 
 1716  -1.37   1.93  6.30  0.02     1027      101  0.90  1.00 
 1717  -1.33   1.93  6.32  0.01     1000      104  0.90  1.00 
 1718  -1.26   1.93  6.33  0.01      972       97  0.90  1.00 
 1719  -1.36   1.93  6.25  0.01      973       91  0.90  1.00 
 1720  -1.23   1.93  6.31  0.01      951      101  0.90  1.00 
 1721  -1.16   1.93  6.35  0.02     1026      111  0.90  1.00 
 1722  -1.21   1.94  6.36  0.03     1021       97  0.90  1.00 
 1723  -1.26   1.94  6.38  0.05      966      111  0.90  1.00 
 1724  -1.28   1.94  6.35  0.04      975      102  0.90  1.00 
 1725  -1.26   1.93  6.35  0.02      962      103  0.90  1.00 
 1726  -1.26   1.93  6.31  0.03     1029       98  0.90  1.00 
 1727  -1.05   1.93  6.35  0.04     1010       91  0.90  1.00 
 1728  -0.73   1.93  6.45  0.02     1008      106  0.90  1.00 
 1729  -0.68   1.93  6.46  0.01     1008      114  0.90  1.00 
 1730  -0.64   1.93  6.49  0.02      982       84  0.90  1.00 
 1731  -0.72   1.93  6.44  0.02     1024       97  0.90  1.00 
 1732  -0.77   1.93  6.45  0.01      972      104  0.90  1.00 
 1733  -0.82   1.93  6.48  0.00      974      112  0.90  1.00 
 1734  -1.00   1.93  6.42  0.00      980       98  0.90  1.00 
 1735  -0.86   1.93  6.46  0.00     1012      101  0.90  1.00 
 1736  -0.69   1.93  6.51  0.00     1038       95  0.90  1.00 
 1737  -0.39   1.93  6.62  0.00     1007       96  0.90  1.00 
 1738  -0.33   1.93  6.61  0.00     1030       99  0.90  1.00 
 1739  -0.36   1.93  6.59  0.00     1040      106  0.90  1.00 
 1740  -0.26   1.93  6.62  0.00      988      109  0.90  1.00 
 1741  -0.20   1.93  6.61  0.00     1001       95  0.90  1.00 
 1742   0.08   1.92  6.67  0.01      996       97  0.90  1.00 
 1743   0.05   1.93  6.67  0.00     1011      101  0.90  1.00 
 1744   0.00   1.93  6.66  0.00     1021       85  0.90  1.00 
 1745   0.11   1.93  6.70  0.00      983      103  0.90  1.00 
 1746  -0.01   1.93  6.71  0.00     1017       93  0.90  1.00 
 1747   0.08   1.93  6.79  0.00     1013      100  0.90  1.00 
 1748   0.06   1.93  6.78  0.00     1038      100  0.90  1.00 
 1749   0.07   1.93  6.81  0.00      972       97  0.90  1.00 
 1750   0.19   1.93  6.83  0.00     1019       90  0.90  1.00 
 1751   0.11   1.94  6.82  0.01      984      106  0.90  1.00 
 1752   0.23   1.93  6.85  0.00     1037       94  0.90  1.00 
 1753   0.16   1.93  6.86  0.00     1054       87  0.90  1.00 
 1754   0.01   1.93  6.85  0.00     1019       92  0.90  1.00 
 1755   0.00   1.93  6.83  0.00     1036      100  0.90  1.00 
 1756   0.03   1.93  6.86  0.00      977      108  0.90  1.00 
 1757  -0.04   1.93  6.86  0.00      941      111  0.90  1.00 
 1758   0.07   1.93  6.90  0.00     1030       97  0.90  1.00 
 1759   0.17   1.94  6.87  0.01     1002       98  0.90  1.00 
 1760   0.10   1.93  6.85  0.00      971      102  0.90  1.00 
 1761   0.02   1.93  6.83  0.00      973      102  0.90  1.00 
 1762   0.19   1.93  6.85  0.00     1018      101  0.90  1.00 
 1763   0.11   1.93  6.89  0.00     1013      110  0.90  1.00 
 1764   0.30   1.93  6.94  0.00      960      105  0.90  1.00 
 1765   0.28   1.93  6.95  0.00     1020      112  0.90  1.00 
 1766   0.31   1.93  6.96  0.00      979       91  0.90  1.00 
 1767   0.38   1.93  6.94  0.00      965       95  0.90  1.00 
 1768   0.34   1.93  6.96  0.00      988       96  0.90  1.00 
 1769   0.37   1.93  6.96  0.00      973       92  0.90  1.00 
 1770   0.31   1.93  6.96  0.00      949      111  0.90  1.00 
 1771   0.40   1.93  6.98  0.00     1043       95  0.90  1.00 
 1772   0.33   1.93  6.95  0.00      976      106  0.90  1.00 
 1773   0.27   1.93  6.94  0.00      911      102  0.90  1.00 
 1774   0.33   1.93  6.96  0.00      963      101  0.90  1.00 
 1775   0.30   1.93  6.99  0.00     1025       93  0.90  1.00 
 1776   0.14   1.93  6.97  0.00     1019      109  0.90  1.00 
 1777   0.16   1.93  6.92  0.00     1017       85  0.90  1.00 
 1778   0.07   1.93  6.91  0.00      985      103  0.90  1.00 
 1779  -0.04   1.93  6.94  0.00      986       98  0.90  1.00 
 1780   0.03   1.93  6.95  0.00      991       99  0.90  1.00 
 1781   0.07   1.93  6.93  0.00      991       88  0.90  1.00 
 1782   0.08   1.93  6.95  0.00     1001       96  0.90  1.00 
 1783   0.13   1.93  6.96  0.00      986       89  0.90  1.00 
 1784   0.22   1.93  6.97  0.00     1001      101  0.90  1.00 
 1785   0.27   1.93  6.94  0.00     1021       99  0.90  1.00 
 1786   0.26   1.93  6.91  0.00      999       97  0.90  1.00 
 1787   0.34   1.93  6.90  0.00      991      103  0.90  1.00 
 1788   0.15   1.93  6.89  0.00      986      100  0.90  1.00 
 1789   0.34   1.93  6.91  0.00      998       96  0.90  1.00 
 1790   0.21   1.93  6.90  0.00     1051       92  0.90  1.00 
 1791   0.19   1.93  6.90  0.00      955      105  0.90  1.00 
 1792   0.45   1.93  6.91  0.00      988       97  0.90  1.00 
 1793   0.36   1.93  6.94  0.00      963       88  0.90  1.00 
 1794   0.38   1.93  6.98  0.00     1000      103  0.90  1.00 
 1795   0.28   1.93  7.00  0.00      979      104  0.90  1.00 
 1796   0.36   1.93  7.00  0.00     1033      101  0.90  1.00 
 1797   0.39   1.93  7.04  0.00     1026       98  0.90  1.00 
 1798   0.26   1.93  7.03  0.00     1010      101  0.90  1.00 
 1799   0.31   1.93  7.02  0.00      978       87  0.90  1.00 
 1800   0.41   1.93  7.01  0.00      986      108  0.90  1.00 
 1801   0.17   1.93  6.98  0.00     1021       94  0.90  1.00 
 1802   0.28   1.93  6.94  0.00     1015      110  0.90  1.00 
 1803   0.20   1.93  6.89  0.00      989      104  0.90  1.00 
 1804   0.28   1.93  6.91  0.00     1026      107  0.90  1.00 
 1805   0.35   1.93  6.95  0.00      993      102  0.90  1.00 
 1806   0.17   1.93  6.91  0.00     1015      105  0.90  1.00 
 1807   0.08   1.93  6.92  0.01     1027      108  0.90  1.00 
 1808  -0.21   1.93  6.90  0.02     1001      106  0.90  1.00 
 1809  -0.28   1.94  6.91  0.04     1036       94  0.90  1.00 
 1810  -0.31   1.95  6.92  0.05     1043       97  0.90  1.00 
 1811  -0.27   1.95  6.94  0.05     1000       92  0.90  1.00 
 1812  -0.39   1.96  6.89  0.07     1007       97  0.90  1.00 
 1813  -0.46   1.97  6.88  0.10     1018       99  0.90  1.00 
 1814  -0.61   1.99  6.86  0.14     1025      107  0.90  1.00 
 1815  -0.62   1.98  6.84  0.12     1058      106  0.90  1.00 
 1816  -0.80   1.96  6.81  0.08      977      102  0.90  1.00 
 1817  -0.87   1.96  6.80  0.07      986       83  0.90  1.00 
 1818  -0.72   1.96  6.84  0.07     1003      101  0.90  1.00 
 1819  -0.61   1.97  6.85  0.09      995       97  0.90  1.00 
 1820  -0.74   1.95  6.84  0.05      969       97  0.90  1.00 
 1821  -0.84   1.94  6.85  0.04     1009       99  0.90  1.00 
 1822  -0.93   1.95  6.83  0.06     1009       84  0.90  1.00 
 1823  -1.02   1.95  6.85  0.06      987       98  0.90  1.00 
 1824  -1.02   1.94  6.85  0.04      966       95  0.90  1.00 
 1825  -1.06   1.94  6.84  0.03      973      108  0.90  1.00 
 1826  -1.12   1.94  6.84  0.03     1039      103  0.90  1.00 
 1827  -1.22   1.93  6.84  0.01      978      101  0.90  1.00 
 1828  -1.33   1.93  6.84  0.01      996       90  0.90  1.00 
 1829  -1.29   1.93  6.90  0.00     1001       96  0.90  1.00 
 1830  -1.30   1.93  6.94  0.00      995      100  0.90  1.00 
 1831  -1.30   1.93  6.93  0.00      989      108  0.90  1.00 
 1832  -1.20   1.93  6.93  0.00     1017      111  0.90  1.00 
 1833  -1.04   1.93  6.98  0.00      980       97  0.90  1.00 
 1834  -1.04   1.93  6.98  0.00     1001      102  0.90  1.00 
 1835  -1.00   1.93  7.05  0.00     1042      103  0.90  1.00 
 1836  -1.02   1.93  7.04  0.00      999      107  0.90  1.00 
 1837  -1.04   1.94  7.02  0.01     1013      105  0.90  1.00 
 1838  -1.16   1.93  7.03  0.00     1008       98  0.90  1.00 
 1839  -0.97   1.93  7.06  0.00     1047       97  0.90  1.00 
 1840  -1.05   1.93  7.05  0.00     1007      102  0.90  1.00 
 1841  -0.85   1.93  7.07  0.00      992      108  0.90  1.00 
 1842  -0.75   1.92  7.10  0.01     1006       91  0.90  1.00 
 1843  -0.78   1.92  7.11  0.01     1011       92  0.90  1.00 
 1844  -0.81   1.91  7.09  0.02      898      112  0.90  1.00 
 1845  -0.82   1.91  7.08  0.02      989      109  0.90  1.00 
 1846  -0.91   1.89  7.05  0.04      994      102  0.90  1.00 
 1847  -0.86   1.91  7.01  0.02     1023      103  0.90  1.00 
 1848  -0.80   1.92  7.02  0.01     1021       89  0.90  1.00 
 1849  -0.71   1.92  7.04  0.01      970       99  0.90  1.00 
 1850  -0.65   1.93  7.06  0.00      978      103  0.90  1.00 
 1851  -0.72   1.93  7.05  0.00      982      108  0.90  1.00 
 1852  -0.82   1.93  7.06  0.00      991      109  0.90  1.00 
 1853  -0.94   1.93  7.07  0.00     1038      105  0.90  1.00 
 1854  -0.74   1.93  7.11  0.00      980       92  0.90  1.00 
 1855  -0.79   1.93  7.11  0.00      971       96  0.90  1.00 
 1856  -0.69   1.93  7.08  0.00     1007       99  0.90  1.00 
 1857  -0.93   1.93  7.01  0.00      985      101  0.90  1.00 
 1858  -0.97   1.93  7.02  0.00      983      105  0.90  1.00 
 1859  -0.80   1.93  7.07  0.00      980       89  0.90  1.00 
 1860  -0.79   1.93  7.10  0.00     1007       93  0.90  1.00 
 1861  -0.60   1.93  7.20  0.00     1035       95  0.90  1.00 
 1862  -0.45   1.93  7.17  0.00     1012      108  0.90  1.00 
 1863  -0.25   1.93  7.16  0.00      998       98  0.90  1.00 
 1864  -0.31   1.93  7.18  0.00     1038       94  0.90  1.00 
 1865  -0.24   1.93  7.23  0.00     1051       99  0.90  1.00 
 1866  -0.30   1.93  7.20  0.00      996       99  0.90  1.00 
 1867  -0.31   1.93  7.19  0.00     1009       97  0.90  1.00 
 1868  -0.30   1.93  7.24  0.00     1055      102  0.90  1.00 
 1869  -0.47   1.93  7.22  0.00      998       95  0.90  1.00 
 1870  -0.56   1.93  7.25  0.00      976      103  0.90  1.00 
 1871  -0.64   1.93  7.23  0.00      973       85  0.90  1.00 
 1872  -0.71   1.93  7.30  0.00     1004      107  0.90  1.00 
 1873  -0.66   1.93  7.36  0.00     1001      100  0.90  1.00 
 1874  -0.61   1.93  7.37  0.00      968       93  0.90  1.00 
 1875  -0.73   1.93  7.35  0.00     1009       97  0.90  1.00 
 1876  -0.70   1.93  7.35  0.00      959       98  0.90  1.00 
 1877  -0.78   1.93  7.32  0.00      930      117  0.90  1.00 
 1878  -0.81   1.93  7.32  0.00      962      112  0.90  1.00 
 1879  -0.87   1.93  7.31  0.00     1028      104  0.90  1.00 
 1880  -0.85   1.93  7.30  0.00      947       96  0.90  1.00 
 1881  -0.90   1.93  7.31  0.00     1013       88  0.90  1.00 
 1882  -0.96   1.93  7.29  0.00      996      102  0.90  1.00 
 1883  -1.04   1.93  7.30  0.00     1038       93  0.90  1.00 
 1884  -1.08   1.93  7.31  0.00      993      114  0.90  1.00 
 1885  -1.01   1.93  7.31  0.00     1011       95  0.90  1.00 
 1886  -0.89   1.93  7.31  0.00     1064       96  0.90  1.00 
 1887  -0.96   1.93  7.34  0.00     1005      111  0.90  1.00 
 1888  -1.13   1.92  7.32  0.01     1043      108  0.90  1.00 
 1889  -1.06   1.92  7.39  0.01     1044      103  0.90  1.00 
 1890  -1.07   1.92  7.41  0.01     1042       96  0.90  1.00 
 1891  -1.19   1.92  7.38  0.01     1057       92  0.90  1.00 
 1892  -1.14   1.89  7.36  0.04     1000       92  0.90  1.00 
 1893  -1.23   1.91  7.31  0.03     1003      109  0.90  1.00 
 1894  -1.08   1.89  7.46  0.04      982       94  0.90  1.00 
 1895  -1.13   1.87  7.49  0.07     1036       95  0.90  1.00 
 1896  -1.10   1.86  7.55  0.07      993      104  0.90  1.00 
 1897  -1.15   1.85  7.52  0.09      992       94  0.90  1.00 
 1898  -1.24   1.85  7.52  0.09      999       93  0.90  1.00 
 1899  -1.31   1.87  7.52  0.07     1025      103  0.90  1.00 
 1900  -1.46   1.90  7.43  0.03      986      106  0.90  1.00 
 1901  -1.33   1.93  7.49  0.03      995      105  0.90  1.00 
 1902  -1.35   1.93  7.45  0.04     1008       99  0.90  1.00 
 1903  -1.50   1.94  7.40  0.03     1003       94  0.90  1.00 
 1904  -1.43   1.94  7.40  0.02     1000      103  0.90  1.00 
 1905  -1.33   1.94  7.44  0.02     1014      107  0.90  1.00 
 1906  -1.32   1.95  7.50  0.03      992      105  0.90  1.00 
 1907  -1.33   1.94  7.48  0.01     1027      100  0.90  1.00 
 1908  -1.36   1.94  7.50  0.01      943       96  0.90  1.00 
 1909  -1.24   1.97  7.49  0.03      996      106  0.90  1.00 
 1910  -1.00   2.03  7.60  0.07      962       97  0.90  1.00 
 1911  -1.02   2.09  7.60  0.10      999      100  0.90  1.00 
 1912  -1.00   2.10  7.58  0.11     1055       95  0.90  1.00 
 1913  -1.15   2.11  7.53  0.11     1006       98  0.90  1.00 
 1914  -1.12   2.11  7.55  0.12      973      102  0.90  1.00 
 1915  -1.20   2.14  7.55  0.14      998       89  0.90  1.00 
 1916  -0.91   2.15  7.63  0.15      970       99  0.90  1.00 
 1917  -0.89   2.16  7.67  0.14     1021      102  0.90  1.00 
 1918  -0.87   2.14  7.73  0.13      990      104  0.90  1.00 
 1919  -0.98   2.10  7.69  0.11      998      110  0.90  1.00 
 1920  -1.05   2.08  7.66  0.10     1039      104  0.90  1.00 
 1921  -0.68   2.10  7.73  0.11      978      110  0.90  1.00 
 1922  -0.68   2.05  7.69  0.08      995      103  0.90  1.00 
 1923  -0.52   2.05  7.75  0.08     1021      107  0.90  1.00 
 1924  -0.43   2.05  7.76  0.08      989      107  0.90  1.00 
 1925  -0.62   2.03  7.72  0.07      990       99  0.90  1.00 
 1926  -0.63   2.04  7.67  0.08     1000      113  0.90  1.00 
 1927  -0.47   2.08  7.70  0.10     1012      102  0.90  1.00 
 1928  -0.34   2.03  7.74  0.07      987      107  0.90  1.00 
 1929  -0.17   2.00  7.77  0.05      998       90  0.90  1.00 
 1930  -0.32   2.02  7.78  0.07      998       99  0.90  1.00 
 1931  -0.19   2.01  7.82  0.05     1056      108  0.90  1.00 
 1932  -0.17   2.06  7.81  0.09      999      100  0.90  1.00 
 1933  -0.32   2.07  7.80  0.09      963      111  0.90  1.00 
 1934  -0.11   2.08  7.79  0.10      994      111  0.90  1.00 
 1935  -0.26   2.09  7.77  0.12      998      110  0.90  1.00 
 1936  -0.09   2.05  7.75  0.10     1013       93  0.90  1.00 
 1937  -0.28   2.02  7.72  0.08      999      106  0.90  1.00 
 1938  -0.15   2.01  7.74  0.07     1002      105  0.90  1.00 
 1939  -0.04   1.97  7.76  0.05      985      102  0.90  1.00 
 1940  -0.19   2.03  7.76  0.09      966      111  0.90  1.00 
 1941  -0.43   2.01  7.75  0.09     1018      113  0.90  1.00 
 1942  -0.20   2.04  7.78  0.07     1009      106  0.90  1.00 
 1943  -0.30   1.96  7.78  0.02     1017      100  0.90  1.00 
 1944  -0.33   1.99  7.75  0.04     1010       95  0.90  1.00 
 1945  -0.45   1.98  7.71  0.04      977      101  0.90  1.00 
 1946  -0.57   1.96  7.72  0.02      953       91  0.90  1.00 
 1947  -0.69   1.97  7.70  0.03     1016      103  0.90  1.00 
 1948  -0.77   1.96  7.62  0.02      967      100  0.90  1.00 
 1949  -0.71   1.95  7.65  0.02     1001      111  0.90  1.00 
 1950  -0.69   1.94  7.66  0.01     1016      101  0.90  1.00 
 1951  -0.62   1.95  7.69  0.02     1007      115  0.90  1.00 
 1952  -0.68   1.94  7.70  0.01     1007       94  0.90  1.00 
 1953  -0.62   1.94  7.73  0.01      926       94  0.90  1.00 
 1954  -0.80   1.93  7.72  0.00      997       99  0.90  1.00 
 1955  -0.91   1.93  7.70  0.01     1002      106  0.90  1.00 
 1956  -0.93   1.90  7.67  0.02     1003       98  0.90  1.00 
 1957  -0.96   1.91  7.64  0.02     1014      111  0.90  1.00 
 1958  -1.01   1.93  7.65  0.01     1000      106  0.90  1.00 
 1959  -0.92   1.93  7.64  0.02      922      113  0.90  1.00 
 1960  -0.73   1.94  7.69  0.03      994      100  0.90  1.00 
 1961  -0.78   1.94  7.67  0.03      986      118  0.90  1.00 
 1962  -0.63   1.94  7.71  0.02     1041       91  0.90  1.00 
 1963  -0.79   1.94  7.74  0.02     1006      102  0.90  1.00 
 1964  -0.95   1.94  7.73  0.02      992      101  0.90  1.00 
 1965  -1.14   1.94  7.70  0.03     1002       96  0.90  1.00 
 1966  -1.06   1.96  7.70  0.05      986       98  0.90  1.00 
 1967  -0.89   1.95  7.75  0.05     1011      103  0.90  1.00 
 1968  -0.82   1.94  7.79  0.02     1033       90  0.90  1.00 
 1969  -0.85   1.95  7.79  0.03     1024       89  0.90  1.00 
 1970  -0.75   1.95  7.84  0.03     1017       92  0.90  1.00 
 1971  -0.64   1.95  7.88  0.04     1032      108  0.90  1.00 
 1972  -0.62   1.95  7.86  0.04     1035      108  0.90  1.00 
 1973  -0.65   1.96  7.85  0.05     1039       90  0.90  1.00 
 1974  -0.65   1.97  7.84  0.06     1035      106  0.90  1.00 
 1975  -0.66   1.96  7.87  0.06     1000       87  0.90  1.00 
