gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2013   1.50   0.32  1.38  1.75      101     1007  0.90  0.10 
 2014   1.62   0.61  1.34  1.71       91      985  0.90  0.10 
 2015   1.30   0.90  1.43  1.67       94      970  0.90  0.10 
 2016   0.75   1.20  1.54  1.62       92      991  0.90  0.10 
 2017   0.14   1.43  1.68  1.56      104      967  0.90  0.10 
 2018   0.29   1.56  1.70  1.51       86     1002  0.90  0.10 
 2019  -0.22   1.67  1.78  1.48       91     1022  0.90  0.10 
 2020  -1.30   1.86  1.84  1.40       94      960  0.90  0.10 
 2021  -2.14   1.95  1.85  1.40      103      998  0.90  0.10 
 2022  -2.37   1.96  1.82  1.40      100      981  0.90  0.10 
 2023  -2.85   2.00  1.83  1.38       93      978  0.90  0.10 
 2024  -3.16   2.04  1.81  1.36       97      949  0.90  0.10 
 2025  -3.79   2.04  1.72  1.36       98      983  0.90  0.10 
 2026  -4.05   2.03  1.67  1.35      101      978  0.90  0.10 
 2027  -4.18   2.01  1.60  1.37       99     1034  0.90  0.10 
 2028  -4.30   1.98  1.61  1.37       91      980  0.90  0.10 
 2029  -4.26   1.95  1.60  1.40       92      982  0.90  0.10 
 2030  -4.19   1.89  1.61  1.40       93     1004  0.90  0.10 
 2031  -4.27   1.86  1.59  1.40      103     1020  0.90  0.10 
 2032  -4.38   1.91  1.64  1.39      108      994  0.90  0.10 
 2033  -2.32   1.76  1.18  1.42      107     1032  0.90  0.10 
 2034  -2.45   1.57  1.21  1.47      108     1035  0.90  0.10 
 2035  -2.50   1.35  1.27  1.50       97      965  0.90  0.10 
 2036  -2.55   1.12  1.29  1.55      100     1046  0.90  0.10 
 2037  -2.67   1.00  1.35  1.56      100     1006  0.90  0.10 
 2038  -2.81   0.83  1.35  1.56       89     1044  0.90  0.10 
 2039  -2.92   0.66  1.39  1.59      105      969  0.90  0.10 
 2040  -2.99   0.48  1.40  1.62      108      992  0.90  0.10 
 2041  -3.12   0.30  1.42  1.65       96     1006  0.90  0.10 
 2042  -3.18   0.07  1.41  1.69      112     1009  0.90  0.10 
 2043  -3.20  -0.14  1.43  1.72       99     1031  0.90  0.10 
 2044  -3.32  -0.40  1.47  1.77      102      990  0.90  0.10 
 2045  -3.42  -0.65  1.48  1.80       96     1034  0.90  0.10 
 2046  -3.61  -0.93  1.53  1.83       96      996  0.90  0.10 
 2047  -3.80  -1.23  1.52  1.82      110      999  0.90  0.10 
 2048  -4.09  -1.55  1.53  1.85      105     1017  0.90  0.10 
 2049  -4.23  -1.73  1.49  1.88      102     1002  0.90  0.10 
 2050  -4.35  -1.98  1.51  1.87      100     1013  0.90  0.10 
 2051  -3.56  -2.23  1.05  1.85      100     1030  0.90  0.10 
 2052  -3.56  -2.50  1.08  1.84      100     1000  0.90  0.10 
 2053  -3.62  -2.74  1.09  1.82       99      983  0.90  0.10 
 2054  -3.69  -2.98  1.11  1.75      116      953  0.90  0.10 
 2055  -3.73  -3.18  1.12  1.72       97      976  0.90  0.10 
 2056  -3.69  -3.38  1.19  1.64       97      986  0.90  0.10 
 2057  -3.72  -3.46  1.22  1.66       93     1007  0.90  0.10 
 2058  -3.83  -3.54  1.30  1.65      104      994  0.90  0.10 
 2059  -3.88  -3.61  1.35  1.59      110      990  0.90  0.10 
 2060  -4.13  -3.66  1.44  1.56      102      984  0.90  0.10 
 2061  -4.00  -3.68  1.45  1.53      101      996  0.90  0.10 
 2062  -4.25  -3.67  1.52  1.57      100     1006  0.90  0.10 
 2063  -4.16  -3.63  1.48  1.57       99     1012  0.90  0.10 
 2064  -4.15  -3.61  1.52  1.57       98      988  0.90  0.10 
 2065  -4.39  -3.56  1.60  1.61       96     1009  0.90  0.10 
 2066  -4.48  -3.53  1.62  1.64       97     1002  0.90  0.10 
 2067  -4.48  -3.52  1.61  1.65      113      987  0.90  0.10 
 2068  -4.69  -3.55  1.62  1.61       87      994  0.90  0.10 
 2069  -4.86  -3.57  1.66  1.57      102     1006  0.90  0.10 
 2070  -4.96  -3.55  1.64  1.58      103      958  0.90  0.10 
 2071  -4.91  -3.63  1.66  1.51       96     1034  0.90  0.10 
 2072  -4.94  -3.70  1.68  1.45      108      980  0.90  0.10 
 2073  -4.96  -3.73  1.70  1.44       95     1003  0.90  0.10 
 2074  -5.29  -3.74  1.71  1.44      106     1007  0.90  0.10 
 2075  -5.31  -3.79  1.75  1.43       93     1001  0.90  0.10 
 2076  -5.36  -3.81  1.80  1.41      101      998  0.90  0.10 
 2077  -5.50  -3.82  1.90  1.40      101      964  0.90  0.10 
 2078  -5.82  -3.88  1.93  1.39       97      992  0.90  0.10 
 2079  -5.96  -3.99  1.90  1.31       94     1016  0.90  0.10 
 2080  -5.90  -4.05  1.92  1.32      103     1009  0.90  0.10 
 2081  -5.94  -4.17  1.97  1.28      110     1016  0.90  0.10 
 2082  -6.02  -4.30  2.00  1.24       95      974  0.90  0.10 
 2083  -6.27  -4.44  2.08  1.13       99     1021  0.90  0.10 
 2084  -6.41  -4.63  2.17  1.03       97     1018  0.90  0.10 
 2085  -6.55  -4.84  2.19  0.99       88      970  0.90  0.10 
 2086  -6.45  -5.08  2.23  0.91       99      951  0.90  0.10 
 2087  -6.47  -5.27  2.28  0.85       96      984  0.90  0.10 
 2088  -6.42  -5.43  2.34  0.79      114      994  0.90  0.10 
 2089  -6.04  -5.66  2.44  0.73      101      970  0.90  0.10 
 2090  -5.42  -5.85  2.49  0.68      105     1000  0.90  0.10 
 2091  -4.84  -5.98  2.48  0.65       94     1010  0.90  0.10 
 2092  -4.41  -6.13  2.37  0.59      109      988  0.90  0.10 
 2093  -4.16  -6.20  2.33  0.56       90     1007  0.90  0.10 
 2094  -3.10  -6.30  1.97  0.51      100     1030  0.90  0.10 
 2095  -2.13  -6.35  1.64  0.48       96      973  0.90  0.10 
 2096  -1.78  -6.38  1.42  0.47      105     1008  0.90  0.10 
 2097  -1.75  -6.38  1.46  0.47       98      992  0.90  0.10 
 2098  -1.48  -6.39  1.35  0.48      113      978  0.90  0.10 
 2099  -1.33  -6.37  1.32  0.50       99      975  0.90  0.10 
 2100  -1.20  -6.34  1.28  0.54      100     1013  0.90  0.10 
 2101   0.24  -6.35  0.80  0.53      108      996  0.90  0.10 
 2102   0.22  -6.30  0.80  0.55      100     1002  0.90  0.10 
 2103   0.19  -6.35  0.84  0.54      113      993  0.90  0.10 
 2104   0.23  -6.35  0.90  0.53       95      988  0.90  0.10 
 2105   0.21  -6.34  0.85  0.59       95     1014  0.90  0.10 
 2106   0.19  -6.28  0.86  0.65      105     1005  0.90  0.10 
 2107   0.19  -6.22  0.89  0.68       92     1013  0.90  0.10 
 2108   0.19  -6.22  0.90  0.67      101     1003  0.90  0.10 
 2109   0.19  -6.20  0.87  0.68      101     1009  0.90  0.10 
 2110   0.26  -6.17  0.94  0.70       93     1022  0.90  0.10 
 2111   0.25  -6.18  0.96  0.67       82      982  0.90  0.10 
 2112   0.26  -6.15  0.99  0.72       97     1001  0.90  0.10 
 2113   0.22  -6.15  0.93  0.72       94      977  0.90  0.10 
 2114   0.22  -6.13  0.96  0.76       92     1014  0.90  0.10 
 2115   0.25  -6.12  1.00  0.82      110     1014  0.90  0.10 
 2116   0.24  -6.10  1.04  0.87      102      991  0.90  0.10 
 2117   0.19  -6.04  1.04  0.92       94     1008  0.90  0.10 
 2118   0.19  -6.05  1.07  0.92      107      996  0.90  0.10 
 2119   0.20  -6.05  1.06  0.89      107      987  0.90  0.10 
 2120   0.17  -6.03  1.00  0.90       95      992  0.90  0.10 
 2121   0.16  -5.97  1.00  0.94       96      992  0.90  0.10 
 2122   0.18  -5.88  0.99  1.03      104      930  0.90  0.10 
 2123   0.14  -5.80  0.97  1.08      101     1013  0.90  0.10 
 2124   0.13  -5.73  0.90  1.15      106     1017  0.90  0.10 
 2125   0.14  -5.61  0.93  1.20       90     1013  0.90  0.10 
 2126   0.18  -5.53  0.93  1.23      114      998  0.90  0.10 
 2127   0.21  -5.39  0.87  1.28       93     1008  0.90  0.10 
 2128   0.18  -5.12  0.85  1.44       92      991  0.90  0.10 
 2129   0.20  -4.88  0.91  1.54       99     1055  0.90  0.10 
 2130   0.25  -4.60  0.98  1.70       84     1001  0.90  0.10 
 2131   0.35  -4.30  1.02  1.82      108     1024  0.90  0.10 
 2132   0.45  -3.98  1.01  1.92       91      978  0.90  0.10 
 2133   0.51  -3.56  1.01  2.01       99     1004  0.90  0.10 
 2134   0.62  -3.25  1.07  2.01       97     1002  0.90  0.10 
 2135   0.82  -2.78  1.13  2.06      102     1012  0.90  0.10 
 2136   0.89  -2.40  1.12  2.07      109     1030  0.90  0.10 
 2137   1.01  -1.93  1.14  2.06      100      975  0.90  0.10 
 2138   1.35  -1.66  1.15  2.03      102      974  0.90  0.10 
 2139   1.55  -1.44  1.15  2.02       94     1016  0.90  0.10 
 2140   1.77  -1.21  1.16  1.95       99      937  0.90  0.10 
 2141   1.88  -1.07  1.15  1.90      107      962  0.90  0.10 
 2142   1.88  -0.95  1.15  1.92       85      978  0.90  0.10 
 2143   1.89  -0.83  1.16  1.93      109      993  0.90  0.10 
 2144   2.00  -0.69  1.11  1.97      102     1009  0.90  0.10 
 2145   2.11  -0.41  1.08  1.96      100     1007  0.90  0.10 
 2146   2.16  -0.09  1.08  2.02      105      985  0.90  0.10 
 2147   2.22   0.31  1.09  2.03       80     1021  0.90  0.10 
 2148   0.11   0.13  0.07  1.91      106     1007  0.90  0.10 
 2149   0.19   0.01  0.11  1.80       92     1017  0.90  0.10 
 2150   0.31  -0.06  0.18  1.71      112      992  0.90  0.10 
 2151   0.65  -0.10  0.34  1.66       96     1011  0.90  0.10 
 2152   1.09  -0.11  0.49  1.62      116      983  0.90  0.10 
 2153   1.50  -0.07  0.54  1.61       90     1028  0.90  0.10 
 2154   1.70   0.02  0.56  1.62      104      982  0.90  0.10 
 2155   1.70   0.16  0.55  1.68       96     1014  0.90  0.10 
 2156   1.70   0.41  0.55  1.71       93     1012  0.90  0.10 
 2157   1.70   0.63  0.56  1.76      106     1019  0.90  0.10 
 2158   1.70   0.97  0.57  1.80      117      999  0.90  0.10 
 2159   1.69   1.19  0.55  1.77      110     1008  0.90  0.10 
 2160   1.68   1.42  0.57  1.78      104      974  0.90  0.10 
 2161   1.64   1.53  0.58  1.79      113     1028  0.90  0.10 
 2162   1.61   1.65  0.59  1.78      108     1018  0.90  0.10 
 2163   1.52   1.73  0.58  1.74       95      994  0.90  0.10 
 2164   1.42   1.79  0.59  1.76      104     1021  0.90  0.10 
 2165   1.26   1.74  0.56  1.80      102      993  0.90  0.10 
 2166   1.04   1.66  0.53  1.85       97     1017  0.90  0.10 
 2167   0.80   1.61  0.45  1.83      110      991  0.90  0.10 
 2168   0.70   1.49  0.43  1.84       96     1015  0.90  0.10 
 2169   0.57   1.33  0.36  1.85      102     1025  0.90  0.10 
 2170   0.54   1.11  0.35  1.87       89      981  0.90  0.10 
 2171   0.59   0.91  0.37  1.82       87      977  0.90  0.10 
 2172   0.71   0.74  0.42  1.79       96     1011  0.90  0.10 
 2173   0.77   0.63  0.42  1.75      100     1015  0.90  0.10 
 2174   1.08   0.49  0.54  1.72       91      983  0.90  0.10 
 2175   1.33   0.56  0.57  1.74      102     1010  0.90  0.10 
 2176   1.47   0.65  0.61  1.74       90      998  0.90  0.10 
 2177   1.54   0.82  0.66  1.76       83     1000  0.90  0.10 
 2178   1.54   1.02  0.65  1.77      101     1000  0.90  0.10 
 2179   1.57   1.18  0.64  1.73       99     1029  0.90  0.10 
 2180   1.56   1.33  0.61  1.74       89     1020  0.90  0.10 
 2181   1.53   1.45  0.65  1.75       95     1021  0.90  0.10 
 2182   1.46   1.55  0.67  1.76      103      993  0.90  0.10 
 2183   1.38   1.57  0.68  1.75       97      997  0.90  0.10 
 2184   1.38   1.57  0.69  1.74       96      988  0.90  0.10 
 2185   1.28   1.58  0.69  1.75       89     1035  0.90  0.10 
 2186   1.19   1.56  0.69  1.75       97      974  0.90  0.10 
 2187   1.18   1.50  0.71  1.78       99     1027  0.90  0.10 
 2188   1.10   1.46  0.65  1.80      110      977  0.90  0.10 
 2189   1.03   1.40  0.70  1.81       93      989  0.90  0.10 
 2190   1.05   1.37  0.66  1.80       91      995  0.90  0.10 
 2191   1.13   1.34  0.72  1.79      109     1020  0.90  0.10 
 2192   1.17   1.32  0.75  1.79       92      988  0.90  0.10 
 2193   1.20   1.34  0.82  1.79       93     1002  0.90  0.10 
 2194   1.10   1.29  0.83  1.77       92     1020  0.90  0.10 
 2195   1.26   1.25  0.99  1.77       86     1012  0.90  0.10 
 2196   1.46   1.21  1.13  1.81      104      965  0.90  0.10 
 2197   1.70   1.24  1.21  1.81       92     1005  0.90  0.10 
 2198   1.80   1.22  1.31  1.80      105     1004  0.90  0.10 
 2199   1.96   1.22  1.41  1.78       85      948  0.90  0.10 
 2200   2.30   1.25  1.47  1.77       95      994  0.90  0.10 
 2201   2.37   1.29  1.41  1.73      100      980  0.90  0.10 
 2202   2.61   1.31  1.54  1.74      100     1000  0.90  0.10 
 2203   2.82   1.43  1.61  1.77      100      989  0.90  0.10 
 2204   3.04   1.55  1.57  1.75      103     1024  0.90  0.10 
 2205   3.07   1.74  1.52  1.77      100     1019  0.90  0.10 
 2206   3.29   1.94  1.49  1.80       95      996  0.90  0.10 
 2207   3.34   2.21  1.51  1.84      114      993  0.90  0.10 
 2208   3.30   2.47  1.53  1.80      100      993  0.90  0.10 
 2209   3.34   2.75  1.44  1.70      105      996  0.90  0.10 
 2210   3.25   2.98  1.38  1.63      108      952  0.90  0.10 
 2211   2.94   3.26  1.41  1.44      112      966  0.90  0.10 
 2212   2.39   3.45  1.46  1.32      100      996  0.90  0.10 
 2213   1.68   3.56  1.38  1.28      101      987  0.90  0.10 
 2214   1.20   3.57  1.27  1.27       95     1022  0.90  0.10 
 2215   0.82   3.55  1.18  1.29       91     1061  0.90  0.10 
 2216   0.79   3.52  1.19  1.31      104      993  0.90  0.10 
 2217   0.75   3.46  1.15  1.33      105      989  0.90  0.10 
 2218   0.88   3.38  1.18  1.38      104     1005  0.90  0.10 
 2219   0.86   3.26  1.21  1.42       98      993  0.90  0.10 
 2220   0.51   3.17  1.14  1.45      110      999  0.90  0.10 
 2221   0.56   3.04  1.12  1.46       99      980  0.90  0.10 
 2222   0.59   2.90  1.19  1.53      100     1029  0.90  0.10 
 2223   0.42   2.75  1.16  1.63       96      996  0.90  0.10 
 2224   0.49   2.52  1.14  1.68       99     1016  0.90  0.10 
 2225   0.88   2.33  1.23  1.74       95     1007  0.90  0.10 
 2226   1.42   2.06  1.33  1.83       85      981  0.90  0.10 
 2227   1.71   1.82  1.37  1.85       97     1022  0.90  0.10 
 2228   2.05   1.54  1.44  1.87       96     1013  0.90  0.10 
 2229   2.70   1.38  1.55  1.88       92     1041  0.90  0.10 
 2230   3.62   1.18  1.63  1.85      102     1026  0.90  0.10 
 2231   4.39   1.14  1.64  1.83       95     1029  0.90  0.10 
 2232   5.13   0.96  1.59  1.80      102     1000  0.90  0.10 
 2233   5.39   0.95  1.58  1.84      103     1012  0.90  0.10 
 2234   5.80   0.96  1.57  1.84       94      973  0.90  0.10 
 2235  -0.06   0.56  0.12  1.77       95     1007  0.90  0.10 
 2236  -0.18   0.27  0.17  1.71       88     1039  0.90  0.10 
 2237  -0.33   0.12  0.31  1.67       93     1027  0.90  0.10 
 2238  -0.55   0.02  0.47  1.65      105      988  0.90  0.10 
 2239  -0.71  -0.04  0.65  1.65      100     1033  0.90  0.10 
 2240  -0.98  -0.10  0.63  1.61       85      994  0.90  0.10 
 2241  -0.94  -0.15  0.63  1.62       97     1027  0.90  0.10 
 2242  -0.92  -0.19  0.67  1.63       96      981  0.90  0.10 
 2243  -0.79  -0.24  0.75  1.66       88      976  0.90  0.10 
 2244  -0.67  -0.27  0.81  1.67      110      995  0.90  0.10 
 2245  -0.29  -0.30  0.91  1.68       91     1013  0.90  0.10 
 2246   0.13  -0.31  0.99  1.66      100      992  0.90  0.10 
 2247   0.51  -0.32  1.09  1.64       90      992  0.90  0.10 
 2248   0.58  -0.31  1.07  1.65      100     1017  0.90  0.10 
 2249   0.58  -0.29  1.10  1.64       83      977  0.90  0.10 
 2250   0.84  -0.27  1.05  1.66      114     1009  0.90  0.10 
 2251   1.15  -0.19  0.98  1.71      108      969  0.90  0.10 
 2252   1.34  -0.07  0.93  1.79      101      981  0.90  0.10 
 2253   1.54   0.09  0.92  1.86       81     1022  0.90  0.10 
 2254   1.45   0.31  0.99  1.94      103     1057  0.90  0.10 
 2255   1.24   0.62  1.01  1.98      107     1014  0.90  0.10 
 2256   1.07   0.82  1.02  2.01      113      999  0.90  0.10 
 2257   0.70   1.09  1.09  2.04       99      996  0.90  0.10 
 2258   0.13   1.26  1.22  2.01      116     1021  0.90  0.10 
 2259  -0.90   1.39  1.24  1.99      111      993  0.90  0.10 
 2260  -1.47   1.45  1.23  2.00       98      984  0.90  0.10 
 2261  -1.90   1.39  1.15  2.02      108      976  0.90  0.10 
 2262  -1.97   1.33  1.14  2.04       93     1009  0.90  0.10 
 2263  -1.98   1.21  1.11  2.06       95      986  0.90  0.10 
 2264  -2.01   1.15  1.11  2.08      107      992  0.90  0.10 
 2265  -2.26   0.99  1.04  2.07       93     1007  0.90  0.10 
 2266  -0.03   0.62  0.03  1.97       95      968  0.90  0.10 
 2267  -0.04   0.23  0.04  1.80      101     1011  0.90  0.10 
 2268  -0.08   0.00  0.07  1.70       86     1011  0.90  0.10 
 2269  -0.12  -0.13  0.12  1.58       92     1001  0.90  0.10 
 2270  -0.15  -0.23  0.14  1.51       95      978  0.90  0.10 
 2271  -0.21  -0.32  0.20  1.48      110      992  0.90  0.10 
 2272  -0.39  -0.35  0.29  1.47      103     1014  0.90  0.10 
 2273  -0.60  -0.37  0.42  1.47      103     1007  0.90  0.10 
 2274  -0.86  -0.37  0.58  1.48       97     1032  0.90  0.10 
 2275  -1.06  -0.40  0.60  1.45       95      974  0.90  0.10 
 2276  -1.11  -0.43  0.62  1.40       85     1023  0.90  0.10 
 2277  -1.17  -0.45  0.62  1.31       98     1003  0.90  0.10 
 2278  -1.16  -0.47  0.62  1.23      101     1013  0.90  0.10 
 2279  -1.07  -0.49  0.68  1.17      104      995  0.90  0.10 
 2280  -0.94  -0.51  0.71  1.06      104     1011  0.90  0.10 
 2281  -0.61  -0.54  0.77  1.00      116      938  0.90  0.10 
 2282  -0.21  -0.55  0.83  0.96      101     1007  0.90  0.10 
 2283   0.40  -0.55  0.80  0.97       98     1026  0.90  0.10 
 2284   0.77  -0.55  0.74  1.01      105      981  0.90  0.10 
 2285   1.01  -0.55  0.70  1.05       97      974  0.90  0.10 
 2286   0.95  -0.53  0.73  1.12      103     1006  0.90  0.10 
 2287   1.00  -0.52  0.71  1.14      101     1015  0.90  0.10 
 2288   0.96  -0.51  0.73  1.15      103     1016  0.90  0.10 
 2289   0.91  -0.49  0.75  1.23      107      967  0.90  0.10 
 2290   0.96  -0.49  0.74  1.27       99      941  0.90  0.10 
 2291   1.21  -0.47  0.66  1.25      103      976  0.90  0.10 
 2292   1.05  -0.42  0.72  1.35       89     1034  0.90  0.10 
 2293   0.81  -0.37  0.78  1.36      105     1022  0.90  0.10 
 2294   0.67  -0.29  0.83  1.42      110      960  0.90  0.10 
 2295   0.64  -0.21  0.84  1.45       95     1005  0.90  0.10 
 2296   0.43  -0.11  0.91  1.53      102     1016  0.90  0.10 
 2297   0.26  -0.03  0.97  1.54       91      979  0.90  0.10 
 2298  -0.09   0.11  1.08  1.62      104      990  0.90  0.10 
 2299  -0.48   0.22  1.17  1.63       93     1006  0.90  0.10 
 2300  -1.19   0.34  1.27  1.68       94      999  0.90  0.10 
 2301  -1.66   0.43  1.32  1.70      105     1025  0.90  0.10 
 2302  -2.06   0.49  1.34  1.66       86      997  0.90  0.10 
 2303  -2.36   0.56  1.30  1.68      101     1028  0.90  0.10 
 2304  -2.63   0.53  1.31  1.75       97      963  0.90  0.10 
 2305  -2.75   0.57  1.30  1.78      113      968  0.90  0.10 
 2306  -2.67   0.56  1.36  1.78      102     1025  0.90  0.10 
 2307  -2.83   0.53  1.33  1.79       98      973  0.90  0.10 
 2308  -2.90   0.52  1.38  1.74      112     1014  0.90  0.10 
 2309  -2.90   0.49  1.35  1.74      107      975  0.90  0.10 
 2310  -2.84   0.46  1.35  1.74      107     1010  0.90  0.10 
 2311  -2.86   0.44  1.35  1.71      115     1004  0.90  0.10 
 2312  -2.77   0.45  1.31  1.71       88      981  0.90  0.10 
 2313  -2.91   0.44  1.26  1.71       94     1038  0.90  0.10 
 2314  -2.95   0.36  1.24  1.66      103      993  0.90  0.10 
 2315  -2.95   0.31  1.25  1.60       89     1000  0.90  0.10 
 2316  -1.58   0.09  0.75  1.52       98      990  0.90  0.10 
 2317  -1.61  -0.12  0.73  1.51      104      991  0.90  0.10 
 2318  -1.69  -0.28  0.65  1.41       96     1047  0.90  0.10 
 2319  -1.69  -0.49  0.67  1.31      118     1039  0.90  0.10 
 2320  -1.77  -0.72  0.62  1.19       82      988  0.90  0.10 
 2321  -1.81  -0.89  0.60  1.12      102     1024  0.90  0.10 
 2322  -1.86  -1.01  0.66  1.05      100      992  0.90  0.10 
 2323  -1.97  -1.10  0.73  0.98       84     1041  0.90  0.10 
