gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3217  -2.17   9.09 13.01  1.38     1010      998  0.90  0.70 
 3218  -2.08   9.10 13.10  1.37      997      974  0.90  0.70 
 3219  -2.09   9.13 13.11  1.38      972      980  0.90  0.70 
 3220  -2.08   9.13 13.16  1.40     1002      997  0.90  0.70 
 3221  -2.14   9.14 13.19  1.40     1003     1055  0.90  0.70 
 3222  -2.09   9.12 13.10  1.39      986      975  0.90  0.70 
 3223  -2.16   9.13 13.24  1.37      958      981  0.90  0.70 
 3224  -2.17   9.13 13.30  1.40     1008     1039  0.90  0.70 
 3225  -2.10   9.16 13.32  1.40     1016     1000  0.90  0.70 
 3226  -2.01   9.13 13.35  1.40     1016     1006  0.90  0.70 
 3227  -2.07   9.11 13.36  1.37     1010      971  0.90  0.70 
 3228  -2.06   9.04 13.30  1.39     1005      986  0.90  0.70 
 3229  -2.08   9.00 13.40  1.40     1008      998  0.90  0.70 
 3230  -2.08   8.93 13.41  1.40      966     1003  0.90  0.70 
 3231  -2.09   8.88 13.37  1.38     1007      996  0.90  0.70 
 3232  -2.11   8.86 13.37  1.36     1054      991  0.90  0.70 
 3233  -2.05   8.86 13.33  1.35     1046      996  0.90  0.70 
 3234  -2.08   8.79 13.39  1.35      966      978  0.90  0.70 
 3235  -1.98   8.82 13.36  1.38     1045      991  0.90  0.70 
 3236  -1.98   8.81 13.41  1.37     1009      958  0.90  0.70 
 3237  -1.98   8.85 13.41  1.38      960     1040  0.90  0.70 
 3238  -1.98   8.86 13.45  1.39     1029     1024  0.90  0.70 
 3239  -1.92   8.90 13.45  1.40      982      958  0.90  0.70 
 3240  -1.95   8.87 13.47  1.40     1072     1032  0.90  0.70 
 3241  -1.95   8.92 13.42  1.39      971     1000  0.90  0.70 
 3242  -2.03   8.92 13.46  1.38     1024      987  0.90  0.70 
 3243  -2.01   8.96 13.40  1.41      972     1012  0.90  0.70 
 3244  -1.95   8.94 13.34  1.39     1032      992  0.90  0.70 
 3245  -1.93   8.90 13.34  1.40     1024     1025  0.90  0.70 
 3246  -1.93   8.90 13.29  1.42     1012      993  0.90  0.70 
 3247  -1.89   8.90 13.20  1.40     1024      971  0.90  0.70 
 3248  -1.92   8.92 13.16  1.38     1005     1009  0.90  0.70 
 3249  -1.87   8.92 13.12  1.38     1005     1014  0.90  0.70 
 3250  -1.77   8.91 13.06  1.41     1028     1060  0.90  0.70 
 3251  -1.77   8.89 13.03  1.40      987     1037  0.90  0.70 
 3252  -1.75   8.92 13.15  1.40     1008      969  0.90  0.70 
 3253  -1.73   8.90 13.20  1.39     1013     1010  0.90  0.70 
 3254  -1.68   8.90 13.14  1.38     1031     1002  0.90  0.70 
 3255  -1.74   8.96 13.17  1.36     1004     1017  0.90  0.70 
 3256  -1.72   8.95 13.28  1.37     1058      991  0.90  0.70 
 3257  -1.69   8.94 13.33  1.37     1004      983  0.90  0.70 
 3258  -1.65   8.95 13.36  1.37     1012     1000  0.90  0.70 
 3259  -1.77   8.89 13.39  1.36     1016      995  0.90  0.70 
 3260  -1.76   8.94 13.45  1.36      960      960  0.90  0.70 
 3261  -1.85   8.99 13.45  1.34      972     1002  0.90  0.70 
 3262  -1.91   9.03 13.41  1.33     1019      979  0.90  0.70 
 3263  -1.92   8.99 13.43  1.35      970      995  0.90  0.70 
 3264  -2.01   9.04 13.47  1.32      995     1026  0.90  0.70 
 3265  -2.00   9.04 13.47  1.33     1000     1009  0.90  0.70 
 3266  -1.99   9.01 13.45  1.34     1021      982  0.90  0.70 
 3267  -1.94   9.01 13.40  1.36     1030     1030  0.90  0.70 
 3268  -1.95   9.03 13.40  1.37      994     1005  0.90  0.70 
 3269  -1.91   9.03 13.35  1.37      993      989  0.90  0.70 
 3270  -1.86   9.05 13.36  1.35      983     1008  0.90  0.70 
 3271  -1.87   9.05 13.40  1.35      985     1029  0.90  0.70 
 3272  -1.92   9.05 13.36  1.35      998     1029  0.90  0.70 
 3273  -2.01   9.03 13.38  1.36      996      993  0.90  0.70 
 3274  -2.06   9.00 13.45  1.35     1009     1013  0.90  0.70 
 3275  -2.07   9.04 13.42  1.36      987     1017  0.90  0.70 
 3276  -2.05   9.02 13.44  1.35      975      962  0.90  0.70 
 3277  -2.11   9.10 13.47  1.34      994      983  0.90  0.70 
 3278  -2.11   9.10 13.46  1.34     1001     1003  0.90  0.70 
 3279  -2.12   9.06 13.55  1.35      982     1002  0.90  0.70 
 3280  -2.14   9.09 13.57  1.33      992      993  0.90  0.70 
 3281  -2.11   9.04 13.67  1.35      988     1007  0.90  0.70 
 3282  -2.12   9.09 13.67  1.34     1055      984  0.90  0.70 
 3283  -2.09   9.13 13.62  1.35      998      982  0.90  0.70 
 3284  -2.04   9.13 13.59  1.34      993      998  0.90  0.70 
 3285  -2.13   9.11 13.61  1.34      982     1008  0.90  0.70 
 3286  -2.09   9.05 13.66  1.35      999     1019  0.90  0.70 
 3287  -2.12   9.10 13.68  1.32      985      984  0.90  0.70 
 3288  -2.18   9.09 13.68  1.34     1022      981  0.90  0.70 
 3289  -2.21   9.07 13.64  1.35      988      966  0.90  0.70 
 3290  -2.28   9.03 13.68  1.38      972     1009  0.90  0.70 
 3291  -2.28   8.98 13.64  1.39      989     1023  0.90  0.70 
 3292  -2.32   8.97 13.61  1.40      978      974  0.90  0.70 
 3293  -2.38   8.96 13.64  1.38      968      956  0.90  0.70 
 3294  -2.43   8.94 13.74  1.39     1040     1012  0.90  0.70 
 3295  -2.45   8.87 13.76  1.38     1012     1041  0.90  0.70 
 3296  -2.43   8.87 13.77  1.39      982     1019  0.90  0.70 
 3297  -2.55   8.90 13.71  1.38     1000      965  0.90  0.70 
 3298  -2.56   8.96 13.82  1.35     1001     1027  0.90  0.70 
 3299  -2.55   8.95 13.79  1.35     1063     1036  0.90  0.70 
 3300  -2.61   8.90 13.84  1.35     1061     1012  0.90  0.70 
 3301  -2.58   8.89 13.80  1.37      956      985  0.90  0.70 
 3302  -2.63   8.91 13.76  1.35     1015     1003  0.90  0.70 
 3303  -2.60   8.88 13.73  1.36     1028      999  0.90  0.70 
 3304  -2.61   8.90 13.62  1.38      971      999  0.90  0.70 
 3305  -2.54   8.91 13.67  1.37      963     1033  0.90  0.70 
 3306  -2.58   8.90 13.58  1.39      985      976  0.90  0.70 
 3307  -2.62   8.96 13.54  1.38     1019      988  0.90  0.70 
 3308  -2.64   8.92 13.55  1.39      999     1012  0.90  0.70 
 3309  -2.56   8.88 13.62  1.39     1037     1003  0.90  0.70 
 3310  -2.57   8.92 13.58  1.41      996      986  0.90  0.70 
 3311  -2.47   8.93 13.51  1.40     1028     1033  0.90  0.70 
 3312  -2.49   8.95 13.40  1.42     1035     1021  0.90  0.70 
 3313  -2.58   8.91 13.46  1.44      983     1021  0.90  0.70 
 3314  -2.73   8.88 13.41  1.47     1010     1026  0.90  0.70 
 3315  -2.75   8.87 13.41  1.48      984     1026  0.90  0.70 
 3316  -2.70   8.84 13.46  1.48     1008      991  0.90  0.70 
 3317  -2.73   8.84 13.44  1.51      990      961  0.90  0.70 
 3318  -2.73   8.80 13.44  1.51     1036      966  0.90  0.70 
 3319  -2.57   8.83 13.54  1.51     1026      991  0.90  0.70 
 3320  -2.55   8.87 13.57  1.52      985     1010  0.90  0.70 
 3321  -2.60   8.85 13.62  1.50      975     1022  0.90  0.70 
 3322  -2.65   8.82 13.51  1.53      968     1006  0.90  0.70 
 3323  -2.70   8.80 13.57  1.52      952      999  0.90  0.70 
 3324  -2.79   8.79 13.50  1.53     1007     1030  0.90  0.70 
 3325  -2.68   8.80 13.58  1.54     1021     1028  0.90  0.70 
 3326  -2.61   8.87 13.65  1.54     1014     1014  0.90  0.70 
 3327  -2.68   8.84 13.57  1.59     1020     1027  0.90  0.70 
 3328  -2.77   8.80 13.65  1.62      970     1000  0.90  0.70 
 3329  -2.76   8.80 13.69  1.64      998      974  0.90  0.70 
 3330  -2.82   8.78 13.74  1.62     1009      982  0.90  0.70 
 3331  -2.81   8.82 13.74  1.65     1001      985  0.90  0.70 
 3332  -2.70   8.80 13.77  1.66      998     1027  0.90  0.70 
 3333  -2.67   8.83 13.79  1.66      975     1007  0.90  0.70 
 3334  -2.69   8.88 13.76  1.68      989     1031  0.90  0.70 
 3335  -2.65   8.86 13.76  1.70     1011     1003  0.90  0.70 
 3336  -2.67   8.84 13.77  1.72     1055     1023  0.90  0.70 
 3337  -2.73   8.85 13.68  1.73      995      976  0.90  0.70 
 3338  -2.69   8.89 13.65  1.74      994      986  0.90  0.70 
 3339  -2.64   8.89 13.74  1.73     1053      974  0.90  0.70 
 3340  -2.65   8.90 13.66  1.75     1050     1044  0.90  0.70 
 3341  -2.58   8.93 13.70  1.73      975      993  0.90  0.70 
 3342  -2.57   9.03 13.81  1.76      988      989  0.90  0.70 
 3343  -2.68   9.03 13.69  1.75     1013      970  0.90  0.70 
 3344  -2.80   9.02 13.67  1.75     1004      990  0.90  0.70 
 3345  -2.85   9.06 13.64  1.75      985     1018  0.90  0.70 
 3346  -2.89   9.03 13.68  1.74      989      987  0.90  0.70 
 3347  -2.90   9.09 13.67  1.74      991      976  0.90  0.70 
 3348  -2.85   9.15 13.59  1.72     1033      998  0.90  0.70 
 3349  -2.79   9.18 13.62  1.71     1012     1012  0.90  0.70 
 3350  -2.82   9.17 13.63  1.73     1006      999  0.90  0.70 
 3351  -2.94   9.16 13.63  1.72      992     1011  0.90  0.70 
 3352  -2.91   9.21 13.64  1.72      981      971  0.90  0.70 
 3353  -2.92   9.18 13.65  1.74     1024      980  0.90  0.70 
 3354  -2.85   9.20 13.59  1.72      995     1020  0.90  0.70 
 3355  -2.79   9.11 13.57  1.70      971     1018  0.90  0.70 
 3356  -2.94   9.11 13.55  1.69      989     1007  0.90  0.70 
 3357  -2.96   9.07 13.58  1.69     1013     1031  0.90  0.70 
 3358  -2.94   9.10 13.47  1.69     1011     1007  0.90  0.70 
 3359  -2.89   9.09 13.46  1.67      949     1009  0.90  0.70 
 3360  -2.86   9.10 13.50  1.69     1007     1002  0.90  0.70 
 3361  -2.96   9.14 13.53  1.69      994     1041  0.90  0.70 
 3362  -2.99   9.10 13.52  1.71     1004     1026  0.90  0.70 
 3363  -2.98   9.04 13.49  1.74      985      996  0.90  0.70 
 3364  -3.02   9.01 13.43  1.75      999      997  0.90  0.70 
 3365  -3.11   9.01 13.37  1.78     1043      965  0.90  0.70 
 3366  -3.02   8.96 13.41  1.76     1001      966  0.90  0.70 
 3367  -3.15   8.96 13.36  1.76      994     1008  0.90  0.70 
 3368  -3.23   8.94 13.49  1.77      981      987  0.90  0.70 
 3369  -3.22   8.90 13.59  1.80     1016     1013  0.90  0.70 
 3370  -3.26   8.87 13.70  1.82     1031     1009  0.90  0.70 
 3371  -3.21   8.85 13.78  1.80      988      989  0.90  0.70 
 3372  -3.19   8.86 13.89  1.77     1050     1003  0.90  0.70 
 3373  -3.23   8.89 13.91  1.77      998      994  0.90  0.70 
 3374  -3.37   8.91 13.71  1.77      983     1053  0.90  0.70 
 3375  -3.30   8.95 13.74  1.77      957     1032  0.90  0.70 
 3376  -3.36   8.92 13.73  1.80     1005      990  0.90  0.70 
 3377  -3.32   8.92 13.87  1.78      997      977  0.90  0.70 
 3378  -3.40   8.91 13.81  1.78      988     1027  0.90  0.70 
 3379  -3.49   8.94 13.75  1.75     1008      996  0.90  0.70 
 3380  -3.53   8.92 13.81  1.73     1023     1024  0.90  0.70 
 3381  -3.55   8.88 13.73  1.71      984      989  0.90  0.70 
 3382  -3.63   8.91 13.66  1.70      954      996  0.90  0.70 
 3383  -3.70   8.86 13.58  1.70     1014      966  0.90  0.70 
 3384  -3.71   8.85 13.57  1.66      992     1005  0.90  0.70 
 3385  -3.78   8.85 13.62  1.63      998      996  0.90  0.70 
 3386  -3.83   8.83 13.48  1.63      981     1012  0.90  0.70 
 3387  -3.78   8.83 13.55  1.67     1021      989  0.90  0.70 
 3388  -3.73   8.79 13.76  1.64      987      958  0.90  0.70 
 3389  -3.64   8.80 13.87  1.65     1018     1041  0.90  0.70 
 3390  -3.80   8.79 13.77  1.67      998      973  0.90  0.70 
 3391  -3.83   8.77 13.81  1.68     1015     1012  0.90  0.70 
 3392  -3.85   8.80 13.80  1.68     1022      987  0.90  0.70 
 3393  -3.89   8.75 13.69  1.66      988     1004  0.90  0.70 
 3394  -3.87   8.70 13.69  1.71      967      985  0.90  0.70 
 3395  -3.82   8.71 13.71  1.71      997     1021  0.90  0.70 
 3396  -3.80   8.75 13.70  1.72     1012      990  0.90  0.70 
 3397  -3.90   8.77 13.62  1.75      979     1010  0.90  0.70 
 3398  -3.83   8.75 13.67  1.78      957     1020  0.90  0.70 
 3399  -4.01   8.70 13.63  1.78     1063     1009  0.90  0.70 
 3400  -4.00   8.75 13.63  1.77      996      990  0.90  0.70 
 3401  -3.99   8.73 13.48  1.77     1027     1001  0.90  0.70 
 3402  -3.94   8.73 13.51  1.72     1019     1023  0.90  0.70 
 3403  -3.91   8.66 13.57  1.75     1009      999  0.90  0.70 
 3404  -3.92   8.64 13.64  1.75      961      972  0.90  0.70 
 3405  -3.95   8.68 13.51  1.74      992      989  0.90  0.70 
 3406  -4.12   8.72 13.50  1.74      979     1000  0.90  0.70 
 3407  -4.09   8.71 13.48  1.76     1005      974  0.90  0.70 
 3408  -4.13   8.70 13.43  1.78      985     1011  0.90  0.70 
 3409  -4.14   8.70 13.45  1.81     1027      992  0.90  0.70 
 3410  -4.06   8.67 13.53  1.84     1026     1006  0.90  0.70 
 3411  -4.01   8.67 13.53  1.84     1011     1022  0.90  0.70 
 3412  -3.91   8.69 13.74  1.84      975     1012  0.90  0.70 
 3413  -3.92   8.66 13.80  1.85     1005     1032  0.90  0.70 
 3414  -4.03   8.65 13.67  1.81     1017     1022  0.90  0.70 
 3415  -4.04   8.62 13.66  1.78     1008     1007  0.90  0.70 
 3416  -4.07   8.61 13.55  1.76     1038      972  0.90  0.70 
 3417  -4.19   8.57 13.58  1.77      986     1007  0.90  0.70 
 3418  -4.14   8.58 13.59  1.77     1010      979  0.90  0.70 
 3419  -3.93   8.53 13.81  1.77      951      978  0.90  0.70 
 3420  -3.95   8.55 13.75  1.79      984      959  0.90  0.70 
 3421  -3.88   8.54 13.75  1.77     1006      981  0.90  0.70 
 3422  -3.92   8.58 13.75  1.76     1010     1012  0.90  0.70 
 3423  -3.94   8.63 13.84  1.76     1024     1007  0.90  0.70 
 3424  -3.87   8.63 13.87  1.72     1017     1008  0.90  0.70 
 3425  -3.83   8.65 13.91  1.75      976      964  0.90  0.70 
 3426  -3.78   8.59 13.90  1.74      957     1013  0.90  0.70 
 3427  -3.75   8.59 13.87  1.71      993      978  0.90  0.70 
 3428  -3.75   8.58 13.79  1.72     1030      991  0.90  0.70 
 3429  -3.78   8.57 13.77  1.71     1039     1011  0.90  0.70 
 3430  -3.70   8.55 13.82  1.71     1035     1040  0.90  0.70 
 3431  -3.63   8.58 13.87  1.71      999     1008  0.90  0.70 
 3432  -3.61   8.57 13.82  1.73     1039      989  0.90  0.70 
 3433  -3.64   8.55 13.91  1.73      991     1002  0.90  0.70 
 3434  -3.58   8.56 13.93  1.74     1002      978  0.90  0.70 
 3435  -3.67   8.57 13.90  1.74     1028     1007  0.90  0.70 
 3436  -3.58   8.58 14.04  1.74      990      975  0.90  0.70 
 3437  -3.72   8.54 14.08  1.73     1020      991  0.90  0.70 
 3438  -3.70   8.56 14.16  1.69      997      983  0.90  0.70 
 3439  -3.67   8.56 14.11  1.69      990      965  0.90  0.70 
 3440  -3.72   8.55 14.14  1.69      987      976  0.90  0.70 
 3441  -3.80   8.51 14.18  1.66      995      960  0.90  0.70 
 3442  -3.89   8.50 14.15  1.70      990      990  0.90  0.70 
 3443  -4.04   8.48 14.09  1.72      979      992  0.90  0.70 
 3444  -3.97   8.47 14.20  1.68      976     1046  0.90  0.70 
 3445  -3.94   8.45 14.20  1.69     1041      987  0.90  0.70 
 3446  -3.95   8.44 14.18  1.67     1006      966  0.90  0.70 
 3447  -3.98   8.48 14.18  1.66      930      987  0.90  0.70 
 3448  -4.06   8.47 14.10  1.66     1000      986  0.90  0.70 
 3449  -4.12   8.46 13.98  1.67      983     1005  0.90  0.70 
 3450  -4.09   8.41 13.98  1.67     1000      973  0.90  0.70 
 3451  -3.92   8.38 14.17  1.65      974      999  0.90  0.70 
 3452  -3.72   8.34 14.41  1.66      981      986  0.90  0.70 
 3453  -3.73   8.39 14.40  1.69      970      997  0.90  0.70 
 3454  -3.63   8.34 14.42  1.69      983      970  0.90  0.70 
 3455  -3.73   8.34 14.33  1.69      982     1013  0.90  0.70 
 3456  -3.78   8.38 14.40  1.74      975     1010  0.90  0.70 
 3457  -3.71   8.37 14.37  1.74     1024     1005  0.90  0.70 
 3458  -3.82   8.36 14.10  1.76     1006      988  0.90  0.70 
 3459  -3.94   8.40 14.02  1.73     1024     1010  0.90  0.70 
 3460  -3.98   8.43 14.07  1.73     1029     1015  0.90  0.70 
 3461  -3.95   8.42 14.08  1.64      989      996  0.90  0.70 
 3462  -3.92   8.40 14.09  1.66      956     1039  0.90  0.70 
 3463  -3.83   8.45 14.20  1.67     1020     1033  0.90  0.70 
 3464  -3.96   8.45 14.21  1.65      999     1012  0.90  0.70 
 3465  -3.97   8.41 14.09  1.64     1016      991  0.90  0.70 
 3466  -3.92   8.41 14.00  1.67     1013      978  0.90  0.70 
 3467  -3.96   8.41 13.96  1.64      951      982  0.90  0.70 
 3468  -4.01   8.44 14.06  1.63     1000     1045  0.90  0.70 
 3469  -4.00   8.42 14.10  1.65      951      953  0.90  0.70 
 3470  -3.92   8.43 14.12  1.64      977      976  0.90  0.70 
 3471  -3.78   8.44 14.25  1.68     1006      969  0.90  0.70 
 3472  -3.80   8.42 14.11  1.64      995      990  0.90  0.70 
 3473  -3.92   8.40 14.07  1.64     1022     1048  0.90  0.70 
 3474  -3.83   8.41 14.24  1.65      982     1013  0.90  0.70 
 3475  -3.83   8.48 14.31  1.63      960      973  0.90  0.70 
 3476  -3.82   8.50 14.39  1.64     1005      999  0.90  0.70 
 3477  -3.85   8.54 14.42  1.63     1024      990  0.90  0.70 
 3478  -3.98   8.52 14.40  1.66     1024     1019  0.90  0.70 
 3479  -4.05   8.53 14.34  1.65      967      967  0.90  0.70 
 3480  -4.09   8.58 14.24  1.68     1017      988  0.90  0.70 
 3481  -4.09   8.55 14.37  1.67     1033     1012  0.90  0.70 
 3482  -4.10   8.56 14.37  1.67      982     1043  0.90  0.70 
 3483  -4.17   8.56 14.29  1.65     1029     1024  0.90  0.70 
 3484  -4.12   8.58 14.33  1.65      996      966  0.90  0.70 
 3485  -4.00   8.54 14.49  1.63      967     1015  0.90  0.70 
 3486  -4.01   8.52 14.49  1.62     1030     1016  0.90  0.70 
 3487  -3.90   8.54 14.64  1.62     1013      963  0.90  0.70 
 3488  -4.22   8.58 14.47  1.63      997     1019  0.90  0.70 
 3489  -4.17   8.53 14.69  1.61     1037      998  0.90  0.70 
 3490  -3.93   8.52 14.95  1.60     1004     1031  0.90  0.70 
 3491  -3.85   8.48 15.11  1.57     1019      977  0.90  0.70 
 3492  -3.83   8.47 15.07  1.61      976      994  0.90  0.70 
 3493  -3.73   8.48 15.28  1.63      987     1024  0.90  0.70 
 3494  -3.71   8.52 15.30  1.61      973      989  0.90  0.70 
 3495  -3.61   8.53 15.33  1.59     1001     1025  0.90  0.70 
 3496  -3.52   8.50 15.35  1.59     1006      969  0.90  0.70 
 3497  -3.58   8.51 15.33  1.58      967     1019  0.90  0.70 
 3498  -3.32   8.51 15.48  1.60     1047     1060  0.90  0.70 
 3499  -3.21   8.50 15.66  1.66     1018     1006  0.90  0.70 
 3500  -3.23   8.43 15.63  1.69     1055     1018  0.90  0.70 
 3501  -3.20   8.43 15.64  1.67      980     1013  0.90  0.70 
 3502  -3.15   8.42 15.60  1.66     1014     1008  0.90  0.70 
 3503  -3.06   8.47 15.66  1.65      994     1016  0.90  0.70 
 3504  -3.14   8.42 15.68  1.64     1030      984  0.90  0.70 
 3505  -3.08   8.38 15.74  1.68     1010      983  0.90  0.70 
 3506  -3.06   8.37 15.66  1.68     1025      996  0.90  0.70 
 3507  -3.01   8.33 15.80  1.66      985     1010  0.90  0.70 
 3508  -2.99   8.34 15.79  1.64     1043     1002  0.90  0.70 
 3509  -2.92   8.35 15.91  1.66     1012      989  0.90  0.70 
 3510  -2.88   8.32 15.89  1.66     1011      998  0.90  0.70 
 3511  -2.84   8.34 15.89  1.64      963      959  0.90  0.70 
 3512  -3.02   8.31 15.88  1.64     1046     1004  0.90  0.70 
 3513  -2.90   8.36 15.95  1.63     1016     1043  0.90  0.70 
 3514  -2.85   8.33 15.99  1.62     1024      987  0.90  0.70 
 3515  -2.81   8.35 16.06  1.61      992     1028  0.90  0.70 
 3516  -2.79   8.35 16.11  1.62      986     1011  0.90  0.70 
 3517  -2.85   8.36 16.13  1.60      994      981  0.90  0.70 
 3518  -2.64   8.35 16.14  1.61      962     1024  0.90  0.70 
 3519  -2.81   8.33 16.11  1.63      981      988  0.90  0.70 
 3520  -2.83   8.38 16.14  1.61     1024     1005  0.90  0.70 
 3521  -2.88   8.39 16.13  1.61      979     1016  0.90  0.70 
 3522  -2.96   8.41 16.10  1.60      980     1009  0.90  0.70 
 3523  -2.92   8.38 16.05  1.59      979     1046  0.90  0.70 
 3524  -2.92   8.35 16.06  1.62      983     1001  0.90  0.70 
 3525  -2.85   8.36 16.14  1.63      992     1001  0.90  0.70 
 3526  -2.91   8.37 16.10  1.62     1029     1004  0.90  0.70 
 3527  -2.87   8.34 16.09  1.66     1030      989  0.90  0.70 
 3528  -2.76   8.34 16.09  1.66     1006     1014  0.90  0.70 
 3529  -2.72   8.34 16.05  1.65      985     1009  0.90  0.70 
 3530  -2.69   8.33 16.11  1.63      993     1007  0.90  0.70 
 3531  -2.63   8.35 16.15  1.59     1009     1018  0.90  0.70 
 3532  -2.56   8.34 16.16  1.58      999     1005  0.90  0.70 
 3533  -2.55   8.36 16.20  1.56     1008      980  0.90  0.70 
