gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1292  -4.61   0.89  9.67  0.01     1004      106  2.00  0.70 
 1293  -4.90   0.90  9.53  0.01      989       95  2.00  0.70 
 1294  -5.05   0.89  9.48  0.00      947      101  2.00  0.70 
 1295  -5.06   0.89  9.50  0.00     1004       94  2.00  0.70 
 1296  -5.00   0.89  9.60  0.00      974       99  2.00  0.70 
 1297  -5.01   0.89  9.63  0.00      922      102  2.00  0.70 
 1298  -5.19   0.89  9.51  0.00     1006       90  2.00  0.70 
 1299  -4.93   0.89  9.57  0.01      959       98  2.00  0.70 
 1300  -4.98   0.89  9.54  0.00     1016      105  2.00  0.70 
 1301  -4.86   0.90  9.64  0.01      972       90  2.00  0.70 
 1302  -4.81   0.90  9.60  0.01     1001      107  2.00  0.70 
 1303  -4.65   0.90  9.68  0.01      985      102  2.00  0.70 
 1304  -4.11   0.90  9.89  0.01      980      108  2.00  0.70 
 1305  -3.82   0.90 10.00  0.01      988       97  2.00  0.70 
 1306  -3.62   0.89 10.09  0.00     1043       98  2.00  0.70 
 1307  -3.37   0.89 10.15  0.00     1011      107  2.00  0.70 
 1308  -3.17   0.89 10.27  0.00      966       89  2.00  0.70 
 1309  -3.30   0.89 10.24  0.00     1029      101  2.00  0.70 
 1310  -3.40   0.89 10.20  0.00      995      111  2.00  0.70 
 1311  -3.08   0.89 10.31  0.00      993      103  2.00  0.70 
 1312  -2.92   0.89 10.44  0.00     1028       93  2.00  0.70 
 1313  -3.40   0.89 10.38  0.00     1002      114  2.00  0.70 
 1314  -3.40   0.89 10.47  0.00      998      102  2.00  0.70 
 1315  -3.60   0.89 10.40  0.00      959      108  2.00  0.70 
 1316  -3.74   0.89 10.40  0.00      972      101  2.00  0.70 
 1317  -3.90   0.89 10.31  0.00      993       95  2.00  0.70 
 1318  -3.61   0.89 10.41  0.00      965      106  2.00  0.70 
 1319  -3.60   0.89 10.43  0.00     1014      113  2.00  0.70 
 1320  -3.56   0.89 10.46  0.00      947       98  2.00  0.70 
 1321  -3.80   0.89 10.43  0.00     1016       97  2.00  0.70 
 1322  -3.89   0.89 10.35  0.00      988       98  2.00  0.70 
 1323  -3.35   0.89 10.51  0.00      989       97  2.00  0.70 
 1324  -3.52   0.89 10.47  0.00      950       94  2.00  0.70 
 1325  -3.34   0.89 10.56  0.00      993      107  2.00  0.70 
 1326  -3.23   0.89 10.55  0.00      989      102  2.00  0.70 
 1327  -2.94   0.89 10.66  0.00      968       94  2.00  0.70 
 1328  -3.21   0.89 10.63  0.00      917       89  2.00  0.70 
 1329  -2.94   0.89 10.76  0.00     1019      100  2.00  0.70 
 1330  -2.94   0.89 10.79  0.01     1029      114  2.00  0.70 
 1331  -2.67   0.89 10.92  0.01      963       96  2.00  0.70 
 1332  -2.81   0.89 10.84  0.01     1013      112  2.00  0.70 
 1333  -2.55   0.89 10.88  0.00     1005      108  2.00  0.70 
 1334  -2.91   0.89 10.74  0.00     1019      102  2.00  0.70 
 1335  -2.74   0.89 10.71  0.00     1007      117  2.00  0.70 
 1336  -2.71   0.89 10.78  0.00      964       96  2.00  0.70 
 1337  -3.35   0.89 10.54  0.00     1027       91  2.00  0.70 
 1338  -3.16   0.89 10.66  0.00     1008       92  2.00  0.70 
 1339  -3.28   0.89 10.64  0.00     1013      101  2.00  0.70 
 1340  -3.52   0.89 10.53  0.00     1012       96  2.00  0.70 
 1341  -3.72   0.89 10.51  0.00     1006      102  2.00  0.70 
 1342  -3.66   0.89 10.51  0.00     1036       93  2.00  0.70 
 1343  -3.77   0.88 10.46  0.01     1036       97  2.00  0.70 
 1344  -3.74   0.89 10.47  0.00      988       95  2.00  0.70 
 1345  -3.49   0.89 10.59  0.00     1050       87  2.00  0.70 
 1346  -3.33   0.89 10.73  0.00     1012      105  2.00  0.70 
 1347  -3.30   0.89 10.69  0.00      958      100  2.00  0.70 
 1348  -3.50   0.89 10.58  0.00     1107       97  2.00  0.70 
 1349  -3.65   0.89 10.52  0.00      943      109  2.00  0.70 
 1350  -3.32   0.89 10.62  0.00      994      105  2.00  0.70 
 1351  -3.07   0.89 10.75  0.00      999      101  2.00  0.70 
 1352  -2.85   0.89 10.80  0.00      977       86  2.00  0.70 
 1353  -2.67   0.89 10.78  0.00      987      106  2.00  0.70 
 1354  -2.58   0.89 10.80  0.00     1047      101  2.00  0.70 
 1355  -2.74   0.89 10.73  0.00     1027      102  2.00  0.70 
 1356  -3.05   0.89 10.62  0.00     1036      120  2.00  0.70 
 1357  -3.44   0.89 10.37  0.00     1025      101  2.00  0.70 
 1358  -3.23   0.89 10.45  0.00     1022      113  2.00  0.70 
 1359  -3.17   0.89 10.49  0.00      995      105  2.00  0.70 
 1360  -3.11   0.89 10.54  0.00     1013      107  2.00  0.70 
 1361  -3.43   0.89 10.41  0.00      968      108  2.00  0.70 
 1362  -3.34   0.89 10.57  0.00     1026       98  2.00  0.70 
 1363  -3.18   0.88 10.72  0.01     1022       95  2.00  0.70 
 1364  -3.34   0.87 10.67  0.02      962       99  2.00  0.70 
 1365  -3.31   0.88 10.77  0.01      956      104  2.00  0.70 
 1366  -3.29   0.87 10.85  0.04     1039      101  2.00  0.70 
 1367  -3.46   0.85 10.81  0.07     1027       97  2.00  0.70 
 1368  -3.37   0.82 10.83  0.09     1008       93  2.00  0.70 
 1369  -3.21   0.83 10.92  0.09     1011      100  2.00  0.70 
 1370  -3.08   0.80 10.96  0.11     1044       95  2.00  0.70 
 1371  -3.82   0.80 10.85  0.13     1057       97  2.00  0.70 
 1372  -3.77   0.78 10.93  0.15     1007      100  2.00  0.70 
 1373  -3.85   0.76 10.86  0.17      974      108  2.00  0.70 
 1374  -4.10   0.76 10.76  0.17      993      103  2.00  0.70 
 1375  -4.07   0.81 10.80  0.11     1000      115  2.00  0.70 
 1376  -3.84   0.81 10.89  0.10      986      100  2.00  0.70 
 1377  -3.79   0.84 10.88  0.07     1040      104  2.00  0.70 
 1378  -3.92   0.87 10.86  0.03      997      101  2.00  0.70 
 1379  -4.10   0.87 10.82  0.02      999       91  2.00  0.70 
 1380  -3.78   0.88 10.89  0.01     1016      100  2.00  0.70 
 1381  -3.71   0.88 10.89  0.01     1012       95  2.00  0.70 
 1382  -3.77   0.89 10.78  0.00      966       89  2.00  0.70 
 1383  -4.27   0.89 10.64  0.01     1030      112  2.00  0.70 
 1384  -4.57   0.90 10.57  0.02     1005      104  2.00  0.70 
 1385  -4.53   0.90 10.65  0.02     1010       94  2.00  0.70 
 1386  -4.47   0.92 10.70  0.03      997       99  2.00  0.70 
 1387  -4.48   0.91 10.67  0.04     1023      111  2.00  0.70 
 1388  -4.82   0.92 10.61  0.05     1052      115  2.00  0.70 
 1389  -5.15   0.89 10.48  0.04      999       98  2.00  0.70 
 1390  -5.34   0.89 10.47  0.05     1041       99  2.00  0.70 
 1391  -5.25   0.90 10.59  0.04     1031      113  2.00  0.70 
 1392  -5.43   0.96 10.48  0.06      974      107  2.00  0.70 
 1393  -5.37   0.96 10.55  0.06      985      107  2.00  0.70 
 1394  -5.32   0.93 10.65  0.06      996      119  2.00  0.70 
 1395  -5.69   0.95 10.55  0.08      977      104  2.00  0.70 
 1396  -5.44   0.92 10.71  0.07      992      100  2.00  0.70 
 1397  -5.55   0.92 10.74  0.05     1003       94  2.00  0.70 
 1398  -5.23   0.92 10.92  0.07      995       98  2.00  0.70 
 1399  -5.43   0.94 10.90  0.07      981      103  2.00  0.70 
 1400  -5.60   0.94 10.92  0.09     1006      109  2.00  0.70 
 1401  -5.51   0.91 10.99  0.09      985       99  2.00  0.70 
 1402  -5.56   0.90 10.95  0.10      971       94  2.00  0.70 
 1403  -5.56   0.91 10.97  0.13     1019       88  2.00  0.70 
 1404  -5.56   0.87 10.93  0.13     1014      104  2.00  0.70 
 1405  -5.59   0.87 10.93  0.18      966      105  2.00  0.70 
 1406  -5.39   0.86 10.95  0.17     1020      118  2.00  0.70 
 1407  -5.71   0.88 10.73  0.19     1009       92  2.00  0.70 
 1408  -5.80   0.92 10.69  0.19     1033      104  2.00  0.70 
 1409  -5.67   0.92 10.73  0.16     1021       85  2.00  0.70 
 1410  -5.50   0.90 10.74  0.18     1051       98  2.00  0.70 
 1411  -5.31   0.90 10.71  0.17     1002       92  2.00  0.70 
 1412  -5.16   0.90 10.84  0.17      951      106  2.00  0.70 
 1413  -4.78   0.91 11.00  0.22      993      109  2.00  0.70 
 1414  -4.41   1.01 11.11  0.19     1004       93  2.00  0.70 
 1415  -4.45   1.03 11.02  0.23     1025      119  2.00  0.70 
 1416  -4.23   1.07 11.05  0.25      996       90  2.00  0.70 
 1417  -4.04   1.00 11.08  0.22      992      105  2.00  0.70 
 1418  -3.64   1.02 11.16  0.19      942       97  2.00  0.70 
 1419  -3.60   1.09 11.10  0.24      998      102  2.00  0.70 
 1420  -3.63   1.02 11.14  0.18      972      101  2.00  0.70 
 1421  -3.38   1.05 11.25  0.22      997      100  2.00  0.70 
 1422  -3.35   0.99 11.19  0.24     1028      106  2.00  0.70 
 1423  -3.39   0.99 11.18  0.25     1054      111  2.00  0.70 
 1424  -2.96   1.00 11.24  0.31      966      102  2.00  0.70 
 1425  -3.22   1.02 11.22  0.32     1022       96  2.00  0.70 
 1426  -3.32   1.07 11.20  0.31      972      107  2.00  0.70 
 1427  -3.17   1.10 11.19  0.27     1036      100  2.00  0.70 
 1428  -3.01   1.08 11.29  0.25      978      102  2.00  0.70 
 1429  -2.77   1.14 11.35  0.25      976       97  2.00  0.70 
 1430  -2.91   1.12 11.31  0.25     1056      101  2.00  0.70 
 1431  -3.04   1.12 11.27  0.26     1026      104  2.00  0.70 
 1432  -3.02   1.13 11.27  0.24      999       87  2.00  0.70 
 1433  -3.10   1.20 11.26  0.30     1024      105  2.00  0.70 
 1434  -3.00   1.17 11.36  0.29     1032      114  2.00  0.70 
 1435  -3.31   1.17 11.30  0.33      974       96  2.00  0.70 
 1436  -3.45   1.05 11.24  0.34      987       95  2.00  0.70 
 1437  -3.76   1.06 11.09  0.35     1011      102  2.00  0.70 
 1438  -3.87   1.01 11.11  0.30      970       98  2.00  0.70 
 1439  -4.20   0.94 11.07  0.30     1005      100  2.00  0.70 
 1440  -4.46   0.91 11.03  0.36      984      106  2.00  0.70 
 1441  -4.47   0.88 11.03  0.41      989       87  2.00  0.70 
 1442  -4.28   0.89 11.11  0.38      995       87  2.00  0.70 
 1443  -3.98   0.91 11.22  0.38      985       94  2.00  0.70 
 1444  -4.21   0.87 11.13  0.37     1010       95  2.00  0.70 
 1445  -4.49   0.81 10.98  0.37     1014       98  2.00  0.70 
 1446  -4.59   0.75 10.94  0.38      999      101  2.00  0.70 
 1447  -4.51   0.71 10.93  0.37     1003      105  2.00  0.70 
 1448  -4.80   0.71 10.89  0.39      985      102  2.00  0.70 
 1449  -4.85   0.65 10.97  0.42      978      103  2.00  0.70 
 1450  -4.54   0.67 11.11  0.42      985      106  2.00  0.70 
 1451  -4.55   0.61 11.05  0.44     1007       98  2.00  0.70 
 1452  -4.28   0.62 11.16  0.46      995      106  2.00  0.70 
 1453  -4.41   0.64 11.09  0.44      992       92  2.00  0.70 
 1454  -4.48   0.62 11.05  0.49      984       97  2.00  0.70 
 1455  -4.13   0.61 11.23  0.48      985      105  2.00  0.70 
 1456  -4.12   0.54 11.20  0.46     1005       95  2.00  0.70 
 1457  -4.14   0.61 11.09  0.44     1000       99  2.00  0.70 
 1458  -3.95   0.61 11.11  0.47     1025       89  2.00  0.70 
 1459  -3.71   0.68 11.22  0.45     1035       98  2.00  0.70 
 1460  -3.69   0.60 11.27  0.44      954      104  2.00  0.70 
 1461  -3.16   0.63 11.38  0.44      991       98  2.00  0.70 
 1462  -3.28   0.67 11.27  0.52      983       93  2.00  0.70 
 1463  -3.34   0.68 11.24  0.41     1024      104  2.00  0.70 
 1464  -2.92   0.69 11.46  0.38      999      108  2.00  0.70 
 1465  -3.09   0.73 11.43  0.41      981      100  2.00  0.70 
 1466  -3.20   0.66 11.42  0.44      978      103  2.00  0.70 
 1467  -3.11   0.63 11.49  0.41     1012      113  2.00  0.70 
 1468  -3.34   0.59 11.34  0.47     1016       91  2.00  0.70 
 1469  -3.35   0.58 11.39  0.45      994       93  2.00  0.70 
 1470  -3.35   0.56 11.34  0.47      988       98  2.00  0.70 
 1471  -3.35   0.57 11.37  0.48      985      108  2.00  0.70 
 1472  -3.64   0.59 11.24  0.50      990      105  2.00  0.70 
 1473  -3.76   0.53 11.21  0.48     1011       98  2.00  0.70 
 1474  -3.97   0.45 11.18  0.55      962       96  2.00  0.70 
 1475  -4.10   0.45 11.13  0.56      982       96  2.00  0.70 
 1476  -3.39   0.43 11.30  0.60      982      103  2.00  0.70 
 1477  -2.90   0.38 11.40  0.63      993      111  2.00  0.70 
 1478  -3.08   0.41 11.29  0.62      956      102  2.00  0.70 
 1479  -3.38   0.34 11.22  0.64     1020       91  2.00  0.70 
 1480  -2.98   0.31 11.50  0.63     1012      101  2.00  0.70 
 1481  -2.82   0.31 11.55  0.62      954       97  2.00  0.70 
 1482  -3.23   0.27 11.42  0.63     1006       93  2.00  0.70 
 1483  -3.08   0.30 11.52  0.64      988       97  2.00  0.70 
 1484  -3.28   0.32 11.38  0.65     1032       99  2.00  0.70 
 1485  -3.67   0.33 11.28  0.62     1004       96  2.00  0.70 
 1486  -3.44   0.34 11.31  0.61     1015       90  2.00  0.70 
 1487  -3.72   0.30 11.21  0.59     1035      108  2.00  0.70 
 1488  -3.55   0.28 11.31  0.59      993      114  2.00  0.70 
 1489  -3.28   0.27 11.33  0.59     1048      102  2.00  0.70 
 1490  -3.43   0.28 11.26  0.58     1034      103  2.00  0.70 
 1491  -3.48   0.29 11.30  0.56     1023      105  2.00  0.70 
 1492  -3.32   0.25 11.33  0.54     1016      111  2.00  0.70 
 1493  -3.73   0.18 11.25  0.54     1035       95  2.00  0.70 
 1494  -4.07   0.11 11.02  0.53     1004       85  2.00  0.70 
 1495  -3.96   0.14 11.01  0.57     1001      104  2.00  0.70 
 1496  -3.97   0.16 11.04  0.58      987       94  2.00  0.70 
 1497  -3.81   0.17 11.10  0.56     1040      103  2.00  0.70 
 1498  -3.57   0.16 11.19  0.55     1020      100  2.00  0.70 
 1499  -3.29   0.17 11.19  0.53      966       96  2.00  0.70 
 1500  -3.00   0.12 11.24  0.51      951       98  2.00  0.70 
 1501  -3.10   0.11 11.23  0.52      988       93  2.00  0.70 
 1502  -3.37   0.11 11.24  0.51     1006       91  2.00  0.70 
 1503  -3.22   0.11 11.31  0.50     1012      103  2.00  0.70 
 1504  -3.49   0.09 11.16  0.49     1022      122  2.00  0.70 
 1505  -3.26   0.13 11.33  0.50      963       93  2.00  0.70 
 1506  -3.12   0.09 11.39  0.51      999      101  2.00  0.70 
 1507  -3.18   0.07 11.35  0.51      990      113  2.00  0.70 
 1508  -3.40   0.04 11.33  0.54     1006      101  2.00  0.70 
 1509  -3.22   0.07 11.39  0.50      966       98  2.00  0.70 
 1510  -3.36   0.07 11.36  0.49     1019      105  2.00  0.70 
 1511  -3.05   0.15 11.51  0.50      991       91  2.00  0.70 
 1512  -3.03   0.13 11.53  0.50     1004       82  2.00  0.70 
 1513  -3.36   0.16 11.47  0.50     1009       87  2.00  0.70 
 1514  -3.53   0.16 11.45  0.50      999       95  2.00  0.70 
 1515  -3.45   0.20 11.45  0.50     1041      103  2.00  0.70 
 1516  -3.28   0.21 11.49  0.50     1017       89  2.00  0.70 
 1517  -2.87   0.21 11.69  0.50      991       98  2.00  0.70 
 1518  -2.55   0.14 11.80  0.50     1005      108  2.00  0.70 
 1519  -2.37   0.14 11.89  0.50      974      109  2.00  0.70 
 1520  -2.44   0.19 11.78  0.50     1000       89  2.00  0.70 
 1521  -2.56   0.21 11.71  0.50     1001      114  2.00  0.70 
 1522  -2.72   0.24 11.64  0.50     1029       99  2.00  0.70 
 1523  -3.00   0.22 11.56  0.50      964       96  2.00  0.70 
 1524  -2.75   0.18 11.64  0.50     1025      115  2.00  0.70 
 1525  -2.78   0.22 11.69  0.51      965      104  2.00  0.70 
 1526  -2.09   0.20 11.91  0.52      958      106  2.00  0.70 
 1527  -1.84   0.19 12.01  0.53     1011      108  2.00  0.70 
 1528  -1.68   0.27 11.99  0.55     1002       99  2.00  0.70 
 1529  -1.31   0.17 12.08  0.53     1028      109  2.00  0.70 
 1530  -0.91   0.13 12.19  0.54      944      112  2.00  0.70 
 1531  -0.77   0.28 12.22  0.54     1024       95  2.00  0.70 
 1532  -0.98   0.24 12.20  0.52      981      120  2.00  0.70 
 1533  -0.90   0.30 12.21  0.52     1016       95  2.00  0.70 
 1534  -0.43   0.35 12.31  0.52     1008       95  2.00  0.70 
 1535  -0.48   0.39 12.27  0.53     1003       89  2.00  0.70 
 1536  -0.52   0.47 12.25  0.53      994      104  2.00  0.70 
 1537  -0.38   0.39 12.26  0.53     1016       97  2.00  0.70 
 1538  -0.37   0.44 12.28  0.53      969       99  2.00  0.70 
 1539  -0.02   0.46 12.41  0.55     1010      100  2.00  0.70 
 1540   0.41   0.42 12.45  0.52     1007       87  2.00  0.70 
 1541   0.46   0.46 12.46  0.49      998      101  2.00  0.70 
 1542   0.39   0.50 12.48  0.52     1025       98  2.00  0.70 
 1543   0.58   0.58 12.54  0.51     1022       94  2.00  0.70 
 1544   0.39   0.53 12.50  0.47      990      103  2.00  0.70 
 1545   0.79   0.50 12.55  0.49     1003       99  2.00  0.70 
 1546   0.36   0.61 12.46  0.47      996      109  2.00  0.70 
 1547   0.53   0.60 12.52  0.50      996      101  2.00  0.70 
 1548   0.46   0.62 12.46  0.50     1005      100  2.00  0.70 
 1549   0.24   0.64 12.42  0.47     1002       90  2.00  0.70 
 1550   0.30   0.63 12.48  0.50     1008      105  2.00  0.70 
 1551   0.27   0.55 12.45  0.50      980      104  2.00  0.70 
 1552   0.53   0.50 12.57  0.47      957      119  2.00  0.70 
 1553   0.62   0.44 12.61  0.51     1011      104  2.00  0.70 
 1554   0.93   0.42 12.63  0.55     1012      101  2.00  0.70 
 1555   0.93   0.53 12.61  0.51      992       94  2.00  0.70 
 1556   0.99   0.54 12.60  0.53      989       91  2.00  0.70 
 1557   0.69   0.51 12.61  0.57     1023       93  2.00  0.70 
 1558   0.50   0.50 12.57  0.60      980       98  2.00  0.70 
 1559   0.40   0.38 12.54  0.62      968      100  2.00  0.70 
 1560   0.43   0.39 12.55  0.58     1010       96  2.00  0.70 
 1561   0.39   0.35 12.57  0.56      989       97  2.00  0.70 
 1562  -0.01   0.32 12.51  0.57      981       91  2.00  0.70 
 1563  -0.30   0.39 12.44  0.58     1012       98  2.00  0.70 
 1564  -0.09   0.40 12.54  0.57      999       97  2.00  0.70 
 1565  -0.32   0.39 12.57  0.59     1018       99  2.00  0.70 
 1566  -0.08   0.34 12.58  0.65     1025       92  2.00  0.70 
 1567   0.21   0.34 12.66  0.63      996      108  2.00  0.70 
 1568   0.64   0.26 12.73  0.61     1031       93  2.00  0.70 
 1569   0.81   0.24 12.81  0.62      968      110  2.00  0.70 
 1570   1.00   0.27 12.84  0.61     1000      109  2.00  0.70 
 1571   0.68   0.33 12.82  0.63     1048      106  2.00  0.70 
 1572   0.89   0.40 12.82  0.65      954       97  2.00  0.70 
 1573   0.43   0.39 12.76  0.65      996       96  2.00  0.70 
 1574   0.54   0.35 12.76  0.67     1021      103  2.00  0.70 
 1575   0.24   0.40 12.69  0.73     1018       97  2.00  0.70 
 1576  -0.08   0.30 12.67  0.66     1018      103  2.00  0.70 
 1577  -0.39   0.30 12.59  0.67      993      110  2.00  0.70 
 1578  -0.29   0.27 12.62  0.67      991      109  2.00  0.70 
 1579  -0.32   0.24 12.57  0.71      961      100  2.00  0.70 
 1580  -0.21   0.20 12.65  0.68      977      101  2.00  0.70 
 1581  -0.56   0.13 12.65  0.64     1004       98  2.00  0.70 
 1582  -0.19   0.14 12.71  0.63     1039      111  2.00  0.70 
 1583  -0.39   0.04 12.68  0.57     1027       87  2.00  0.70 
 1584  -0.27   0.03 12.73  0.55     1024      105  2.00  0.70 
 1585  -0.41   0.06 12.67  0.54      977      107  2.00  0.70 
 1586  -0.32   0.16 12.70  0.60      975       95  2.00  0.70 
 1587  -0.14   0.10 12.74  0.56      982      101  2.00  0.70 
 1588   0.21   0.14 12.81  0.57      991      111  2.00  0.70 
 1589   0.30   0.31 12.90  0.63     1000       93  2.00  0.70 
 1590   0.09   0.37 12.92  0.67     1019       96  2.00  0.70 
 1591   0.06   0.34 12.95  0.65      958      107  2.00  0.70 
 1592   0.27   0.30 13.03  0.61      985       98  2.00  0.70 
 1593  -0.05   0.24 12.98  0.59     1003       88  2.00  0.70 
 1594  -0.12   0.26 13.03  0.56      991       99  2.00  0.70 
 1595  -0.06   0.28 13.03  0.58     1045      108  2.00  0.70 
 1596  -0.11   0.26 13.07  0.57      983      102  2.00  0.70 
 1597   0.12   0.28 13.13  0.56     1000      102  2.00  0.70 
 1598   0.23   0.26 13.13  0.56      949       97  2.00  0.70 
 1599   0.49   0.25 13.20  0.55      998       80  2.00  0.70 
