gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2865  -1.40  -4.01  3.92  0.59      997      103  2.00  1.50 
 2866  -1.33  -3.85  3.95  0.65     1032       95  2.00  1.50 
 2867  -1.13  -3.85  4.01  0.67     1003      110  2.00  1.50 
 2868  -1.23  -3.72  4.00  0.66      983       99  2.00  1.50 
 2869  -1.15  -3.65  3.96  0.69     1015      102  2.00  1.50 
 2870  -1.17  -3.68  4.00  0.67     1045       98  2.00  1.50 
 2871  -1.25  -3.83  3.97  0.65      973      105  2.00  1.50 
 2872  -1.23  -3.64  4.01  0.64      994      107  2.00  1.50 
 2873  -1.29  -3.69  4.03  0.64      970      106  2.00  1.50 
 2874  -1.16  -3.71  4.03  0.63     1018      104  2.00  1.50 
 2875  -1.17  -3.40  4.04  0.62      985      105  2.00  1.50 
 2876  -0.97  -3.55  4.06  0.66      960      104  2.00  1.50 
 2877  -1.00  -3.63  4.06  0.65      990      103  2.00  1.50 
 2878  -1.08  -3.56  3.97  0.63     1012      105  2.00  1.50 
 2879  -1.06  -3.67  3.96  0.63      952       98  2.00  1.50 
 2880  -0.96  -3.66  3.99  0.59      957      111  2.00  1.50 
 2881  -0.94  -3.81  3.94  0.57     1056       89  2.00  1.50 
 2882  -0.89  -3.67  3.89  0.62      935       98  2.00  1.50 
 2883  -0.82  -3.77  3.91  0.58      988      105  2.00  1.50 
 2884  -0.79  -3.85  3.87  0.59      982       98  2.00  1.50 
 2885  -0.97  -3.80  3.84  0.61      986      118  2.00  1.50 
 2886  -0.91  -4.10  3.83  0.62     1015       99  2.00  1.50 
 2887  -0.93  -4.03  3.81  0.65     1021      106  2.00  1.50 
 2888  -0.91  -3.99  3.83  0.58      999      104  2.00  1.50 
 2889  -0.79  -4.09  3.87  0.57     1031      103  2.00  1.50 
 2890  -0.80  -3.98  3.94  0.59     1031       94  2.00  1.50 
 2891  -0.96  -3.72  3.97  0.61      958       99  2.00  1.50 
 2892  -0.94  -3.62  4.01  0.62     1008      110  2.00  1.50 
 2893  -0.82  -3.70  4.06  0.56     1088       90  2.00  1.50 
 2894  -0.95  -3.70  4.02  0.59     1011      105  2.00  1.50 
 2895  -0.91  -3.76  4.02  0.57      988      109  2.00  1.50 
 2896  -0.89  -3.95  4.02  0.57     1002       94  2.00  1.50 
 2897  -0.81  -3.86  3.98  0.57      999      102  2.00  1.50 
 2898  -0.67  -3.75  4.01  0.60      979       96  2.00  1.50 
 2899  -0.69  -3.53  3.99  0.61      999       99  2.00  1.50 
 2900  -0.58  -3.65  4.03  0.68      992       98  2.00  1.50 
 2901  -0.51  -3.76  4.09  0.69      998       98  2.00  1.50 
 2902  -0.31  -3.67  4.09  0.66      981       99  2.00  1.50 
 2903   0.01  -3.90  4.12  0.65      954      110  2.00  1.50 
 2904   0.06  -4.08  4.14  0.67      983       95  2.00  1.50 
 2905   0.15  -4.05  4.15  0.66     1005      100  2.00  1.50 
 2906   0.31  -3.84  4.14  0.72      974      103  2.00  1.50 
 2907   0.26  -4.27  4.21  0.66      991       96  2.00  1.50 
 2908   0.37  -4.37  4.24  0.65     1015      105  2.00  1.50 
 2909   0.22  -4.47  4.33  0.59     1002      101  2.00  1.50 
 2910   0.31  -4.43  4.29  0.62     1048      102  2.00  1.50 
 2911   0.16  -4.34  4.38  0.64      970      107  2.00  1.50 
 2912   0.05  -4.42  4.45  0.63      947       99  2.00  1.50 
 2913   0.00  -4.51  4.43  0.59     1025      101  2.00  1.50 
 2914   0.22  -4.34  4.44  0.64      992       95  2.00  1.50 
 2915   0.29  -4.40  4.46  0.63     1051      113  2.00  1.50 
 2916   0.35  -4.21  4.45  0.62      953      107  2.00  1.50 
 2917   0.14  -4.28  4.37  0.59      940      104  2.00  1.50 
 2918   0.37  -4.17  4.31  0.62     1023      100  2.00  1.50 
 2919   0.46  -4.15  4.37  0.64      986      109  2.00  1.50 
 2920   0.49  -4.13  4.35  0.62     1012       85  2.00  1.50 
 2921   0.56  -4.06  4.34  0.66     1025       90  2.00  1.50 
 2922   0.77  -3.75  4.30  0.69     1029      110  2.00  1.50 
 2923   0.91  -4.01  4.27  0.68      983       87  2.00  1.50 
 2924   0.99  -4.16  4.28  0.72     1030       91  2.00  1.50 
 2925   1.03  -4.25  4.26  0.68      981      102  2.00  1.50 
 2926   1.25  -4.21  4.10  0.74      992       95  2.00  1.50 
 2927   1.04  -4.15  4.19  0.72      996      112  2.00  1.50 
 2928   1.16  -3.98  4.23  0.77      951       95  2.00  1.50 
 2929   1.25  -3.82  4.15  0.75     1009       95  2.00  1.50 
 2930   1.33  -3.87  4.20  0.73      996      104  2.00  1.50 
 2931   1.34  -3.63  4.24  0.71     1001       93  2.00  1.50 
 2932   1.55  -3.42  4.18  0.69     1031       87  2.00  1.50 
 2933   1.49  -3.59  4.23  0.70      981      106  2.00  1.50 
 2934   1.61  -3.64  4.19  0.62      998       98  2.00  1.50 
 2935   1.62  -3.87  4.18  0.64      990       95  2.00  1.50 
 2936   1.77  -3.91  4.16  0.61      987       91  2.00  1.50 
 2937   1.49  -3.97  4.23  0.57      988       99  2.00  1.50 
 2938   1.50  -4.01  4.21  0.58      994      107  2.00  1.50 
 2939   1.51  -4.30  4.16  0.55      992       94  2.00  1.50 
 2940   1.36  -4.38  4.29  0.53      968       98  2.00  1.50 
 2941   1.28  -4.56  4.27  0.48      997       95  2.00  1.50 
 2942   1.40  -4.47  4.21  0.54      995      102  2.00  1.50 
 2943   1.50  -4.49  4.17  0.52      996       94  2.00  1.50 
 2944   1.55  -4.35  4.12  0.55      966      103  2.00  1.50 
 2945   1.68  -4.36  4.12  0.51      989       89  2.00  1.50 
 2946   1.66  -4.28  4.12  0.54      998       92  2.00  1.50 
 2947   1.81  -4.29  4.04  0.56     1038      101  2.00  1.50 
 2948   1.85  -4.52  4.07  0.50     1004      104  2.00  1.50 
 2949   1.89  -4.34  4.00  0.51      977       94  2.00  1.50 
 2950   1.85  -4.58  3.98  0.46      985       93  2.00  1.50 
 2951   1.90  -4.56  3.99  0.46      987       90  2.00  1.50 
 2952   1.84  -4.55  4.02  0.44     1002       90  2.00  1.50 
 2953   2.00  -4.52  3.96  0.45      991      101  2.00  1.50 
 2954   1.85  -4.56  4.09  0.44      972      105  2.00  1.50 
 2955   1.81  -4.67  4.06  0.41     1027       99  2.00  1.50 
 2956   1.79  -4.64  4.07  0.41     1011      108  2.00  1.50 
 2957   1.81  -4.88  4.05  0.36     1012       92  2.00  1.50 
 2958   1.79  -5.03  4.04  0.33     1023       93  2.00  1.50 
 2959   1.88  -5.11  4.00  0.33      976       94  2.00  1.50 
 2960   1.94  -5.28  4.02  0.32     1022      107  2.00  1.50 
 2961   1.92  -5.33  4.02  0.33     1042       98  2.00  1.50 
 2962   1.98  -5.16  4.01  0.31      991      109  2.00  1.50 
 2963   1.98  -5.03  3.95  0.34     1012       92  2.00  1.50 
 2964   2.01  -4.98  3.97  0.34     1020      107  2.00  1.50 
 2965   2.10  -4.83  4.03  0.37     1002      109  2.00  1.50 
 2966   2.03  -4.90  4.06  0.36      991       96  2.00  1.50 
 2967   1.92  -5.10  4.12  0.32      977       91  2.00  1.50 
 2968   1.94  -5.02  4.16  0.33     1010       94  2.00  1.50 
 2969   1.66  -4.94  4.24  0.36     1004      106  2.00  1.50 
 2970   1.77  -4.79  4.17  0.41      998      105  2.00  1.50 
 2971   1.75  -4.78  4.21  0.41     1044       96  2.00  1.50 
 2972   1.81  -4.67  4.15  0.43      994       87  2.00  1.50 
 2973   1.88  -4.49  4.15  0.49     1005      101  2.00  1.50 
 2974   1.87  -4.53  4.20  0.51     1027      106  2.00  1.50 
 2975   1.98  -4.53  4.21  0.49      981      102  2.00  1.50 
 2976   2.04  -4.52  4.21  0.49      965       98  2.00  1.50 
 2977   2.12  -4.43  4.13  0.49      999      102  2.00  1.50 
 2978   2.42  -4.60  3.97  0.44     1073      102  2.00  1.50 
 2979   2.53  -4.51  3.93  0.46     1036      110  2.00  1.50 
 2980   2.63  -4.51  3.89  0.48      955      112  2.00  1.50 
 2981   2.38  -4.58  4.00  0.45      989       98  2.00  1.50 
 2982   2.28  -4.63  4.05  0.44     1026       97  2.00  1.50 
 2983   2.15  -4.60  4.05  0.42     1009      107  2.00  1.50 
 2984   2.14  -4.64  4.06  0.43      993       96  2.00  1.50 
 2985   2.23  -4.72  4.05  0.44      995       94  2.00  1.50 
 2986   2.18  -4.58  4.07  0.45      997       98  2.00  1.50 
 2987   2.27  -4.58  4.03  0.42      938       95  2.00  1.50 
 2988   2.35  -4.67  4.01  0.40     1051       99  2.00  1.50 
 2989   2.48  -4.66  4.00  0.40      984      102  2.00  1.50 
 2990   2.56  -4.61  3.93  0.41      979      102  2.00  1.50 
 2991   2.59  -4.60  3.92  0.41     1012      100  2.00  1.50 
 2992   2.69  -4.58  3.89  0.43     1003      110  2.00  1.50 
 2993   2.82  -4.75  3.86  0.42     1021       99  2.00  1.50 
 2994   2.86  -4.65  3.86  0.45     1022      111  2.00  1.50 
 2995   2.82  -4.71  3.85  0.42     1050      100  2.00  1.50 
 2996   2.82  -4.42  3.93  0.46     1026       97  2.00  1.50 
 2997   2.84  -4.18  3.95  0.50      968      102  2.00  1.50 
 2998   2.92  -3.91  3.90  0.51     1019      102  2.00  1.50 
 2999   2.99  -4.02  3.92  0.48      994       84  2.00  1.50 
 3000   3.15  -3.95  3.82  0.48      978      102  2.00  1.50 
 3001   3.18  -3.99  3.77  0.48     1003      104  2.00  1.50 
 3002   3.10  -4.17  3.84  0.47      964      109  2.00  1.50 
 3003   3.05  -3.82  3.86  0.49      950       86  2.00  1.50 
 3004   3.14  -3.74  3.78  0.51      983      100  2.00  1.50 
 3005   3.26  -3.80  3.71  0.51      998       94  2.00  1.50 
 3006   3.32  -3.87  3.68  0.50     1035       98  2.00  1.50 
 3007   3.36  -3.71  3.64  0.50      973      105  2.00  1.50 
 3008   3.40  -3.66  3.64  0.50     1000      105  2.00  1.50 
 3009   3.46  -3.57  3.58  0.50      988       90  2.00  1.50 
 3010   3.56  -3.66  3.52  0.50     1014       87  2.00  1.50 
 3011   3.54  -3.27  3.52  0.50      999      104  2.00  1.50 
 3012   3.69  -3.02  3.40  0.49     1005      106  2.00  1.50 
 3013   3.77  -3.04  3.40  0.49      975      103  2.00  1.50 
 3014   3.68  -3.10  3.42  0.49     1014      105  2.00  1.50 
 3015   3.70  -2.79  3.44  0.47      975      113  2.00  1.50 
 3016   3.75  -2.70  3.40  0.47      963      101  2.00  1.50 
 3017   3.80  -2.52  3.32  0.44     1016       87  2.00  1.50 
 3018   3.83  -2.59  3.36  0.45      984      103  2.00  1.50 
 3019   3.82  -2.50  3.39  0.43      986      104  2.00  1.50 
 3020   3.83  -2.54  3.41  0.44     1010      111  2.00  1.50 
 3021   3.89  -2.39  3.41  0.42      984      101  2.00  1.50 
 3022   3.91  -2.40  3.41  0.42      989       97  2.00  1.50 
 3023   3.88  -2.45  3.38  0.43     1018      107  2.00  1.50 
 3024   3.97  -2.26  3.29  0.40     1000       99  2.00  1.50 
 3025   4.00  -2.14  3.25  0.38     1006       94  2.00  1.50 
 3026   4.00  -2.18  3.26  0.38     1011       93  2.00  1.50 
 3027   4.01  -2.03  3.29  0.36      974      107  2.00  1.50 
 3028   3.98  -1.99  3.37  0.35      988      104  2.00  1.50 
 3029   4.04  -1.88  3.31  0.35      989       97  2.00  1.50 
 3030   4.00  -1.81  3.35  0.35      998      104  2.00  1.50 
 3031   4.05  -1.97  3.34  0.38      982       85  2.00  1.50 
 3032   4.11  -1.87  3.32  0.34     1022      103  2.00  1.50 
 3033   4.15  -1.75  3.30  0.31      988      110  2.00  1.50 
 3034   4.24  -1.72  3.26  0.28     1026       96  2.00  1.50 
 3035   4.22  -1.69  3.29  0.28     1011      105  2.00  1.50 
 3036   4.21  -1.50  3.25  0.23      984       88  2.00  1.50 
 3037   4.18  -1.42  3.27  0.21      998      103  2.00  1.50 
 3038   4.20  -1.24  3.28  0.15     1005      103  2.00  1.50 
 3039   4.19  -1.18  3.28  0.13     1000       98  2.00  1.50 
 3040   4.15  -1.10  3.42  0.10      990      108  2.00  1.50 
 3041   4.20  -1.12  3.41  0.12     1014       88  2.00  1.50 
 3042   4.22  -1.17  3.36  0.15     1027      101  2.00  1.50 
 3043   4.26  -1.25  3.33  0.18      998       87  2.00  1.50 
 3044   4.28  -1.15  3.26  0.15     1032      105  2.00  1.50 
 3045   4.26  -1.23  3.25  0.20      944      100  2.00  1.50 
 3046   4.32  -1.13  3.24  0.20      993       97  2.00  1.50 
 3047   4.35  -1.12  3.21  0.20      993       97  2.00  1.50 
 3048   4.36  -1.09  3.18  0.17      969      106  2.00  1.50 
 3049   4.33  -1.07  3.17  0.17     1019       96  2.00  1.50 
 3050   4.40  -1.11  3.23  0.17     1064       98  2.00  1.50 
 3051   4.36  -1.07  3.20  0.13      984       95  2.00  1.50 
 3052   4.31  -1.07  3.25  0.13      990      107  2.00  1.50 
 3053   4.28  -1.12  3.32  0.15      987       98  2.00  1.50 
 3054   4.31  -1.08  3.27  0.13     1034      111  2.00  1.50 
 3055   4.26  -1.05  3.27  0.12      977      103  2.00  1.50 
 3056   4.23  -1.03  3.21  0.12      988       99  2.00  1.50 
 3057   4.26  -0.97  3.23  0.11     1014       92  2.00  1.50 
 3058   4.26  -1.02  3.19  0.10      977      104  2.00  1.50 
 3059   4.23  -1.03  3.25  0.12     1015      105  2.00  1.50 
 3060   4.27  -1.01  3.23  0.14     1019       99  2.00  1.50 
 3061   4.29  -0.94  3.31  0.15     1022       86  2.00  1.50 
 3062   4.27  -0.94  3.32  0.16     1016       95  2.00  1.50 
 3063   4.25  -0.94  3.35  0.18      992       99  2.00  1.50 
 3064   4.32  -0.90  3.25  0.19     1005       95  2.00  1.50 
 3065   4.35  -0.88  3.26  0.17     1013      100  2.00  1.50 
 3066   4.33  -0.94  3.22  0.17      976      101  2.00  1.50 
 3067   4.32  -0.86  3.23  0.21     1020      107  2.00  1.50 
 3068   4.33  -0.86  3.27  0.24     1042      105  2.00  1.50 
 3069   4.34  -0.82  3.28  0.26      928       98  2.00  1.50 
 3070   4.33  -0.79  3.28  0.24      986       97  2.00  1.50 
 3071   4.36  -0.70  3.27  0.21     1020      102  2.00  1.50 
 3072   4.35  -0.73  3.28  0.19      988       93  2.00  1.50 
 3073   4.35  -0.74  3.40  0.16     1008      103  2.00  1.50 
 3074   4.38  -0.76  3.42  0.20     1038      101  2.00  1.50 
 3075   4.43  -0.77  3.44  0.22     1002      114  2.00  1.50 
 3076   4.44  -0.79  3.42  0.25     1001       94  2.00  1.50 
 3077   4.43  -0.77  3.46  0.28     1003       96  2.00  1.50 
 3078   4.42  -0.69  3.57  0.26     1005       91  2.00  1.50 
 3079   4.50  -0.53  3.61  0.32      981       88  2.00  1.50 
 3080   4.55  -0.52  3.62  0.37      943      106  2.00  1.50 
 3081   4.61  -0.45  3.63  0.36     1000       93  2.00  1.50 
 3082   4.58  -0.41  3.64  0.36     1010      101  2.00  1.50 
 3083   4.62  -0.18  3.63  0.40     1011       94  2.00  1.50 
 3084   4.60  -0.23  3.60  0.38     1046       91  2.00  1.50 
 3085   4.61  -0.23  3.61  0.38     1046       93  2.00  1.50 
 3086   4.64  -0.18  3.56  0.40      987       96  2.00  1.50 
 3087   4.64  -0.05  3.58  0.45      996      103  2.00  1.50 
 3088   4.63   0.01  3.59  0.46      974      100  2.00  1.50 
 3089   4.66   0.01  3.58  0.46      995       91  2.00  1.50 
 3090   4.63   0.14  3.64  0.49     1010      102  2.00  1.50 
 3091   4.62   0.13  3.66  0.49     1001      113  2.00  1.50 
 3092   4.57   0.19  3.64  0.49     1005       87  2.00  1.50 
 3093   4.60   0.16  3.65  0.49     1010       97  2.00  1.50 
 3094   4.59   0.15  3.70  0.49      974       89  2.00  1.50 
 3095   4.56   0.21  3.70  0.50      959      103  2.00  1.50 
 3096   4.56   0.26  3.69  0.50      988      100  2.00  1.50 
 3097   4.54   0.35  3.73  0.50     1007      103  2.00  1.50 
 3098   4.52   0.32  3.65  0.50     1006      102  2.00  1.50 
 3099   4.49   0.41  3.63  0.50     1012      106  2.00  1.50 
 3100   4.50   0.46  3.68  0.49     1037      108  2.00  1.50 
 3101   4.49   0.55  3.66  0.48      952       93  2.00  1.50 
 3102   4.53   0.57  3.72  0.48      985      115  2.00  1.50 
 3103   4.56   0.74  3.72  0.43      983       94  2.00  1.50 
 3104   4.58   0.85  3.69  0.39      981      112  2.00  1.50 
 3105   4.57   0.94  3.74  0.35      971      111  2.00  1.50 
 3106   4.63   1.02  3.81  0.32      971      107  2.00  1.50 
 3107   4.56   1.11  3.74  0.26     1010       96  2.00  1.50 
 3108   4.60   1.11  3.75  0.26     1017       96  2.00  1.50 
 3109   4.61   1.15  3.71  0.24     1012      102  2.00  1.50 
 3110   4.69   1.18  3.75  0.24      966      106  2.00  1.50 
 3111   4.74   1.14  3.75  0.26     1052       95  2.00  1.50 
 3112   4.68   1.15  3.74  0.24      981       89  2.00  1.50 
 3113   4.66   1.14  3.74  0.25      973      102  2.00  1.50 
 3114   4.65   1.18  3.70  0.23      971       94  2.00  1.50 
 3115   4.66   1.13  3.68  0.26     1025       92  2.00  1.50 
 3116   4.68   1.15  3.65  0.25     1013       96  2.00  1.50 
 3117   4.82   1.16  3.61  0.23      975      104  2.00  1.50 
 3118   4.84   1.21  3.59  0.19      973      109  2.00  1.50 
 3119   4.85   1.27  3.55  0.15      998      109  2.00  1.50 
 3120   4.83   1.28  3.48  0.15      977      100  2.00  1.50 
 3121   4.80   1.25  3.44  0.18     1013       96  2.00  1.50 
 3122   4.83   1.23  3.45  0.20     1044       93  2.00  1.50 
 3123   4.86   1.28  3.35  0.15     1028       91  2.00  1.50 
 3124   4.85   1.29  3.34  0.14     1020       89  2.00  1.50 
 3125   4.84   1.32  3.29  0.11      975      100  2.00  1.50 
 3126   4.86   1.34  3.29  0.10     1000       94  2.00  1.50 
 3127   4.83   1.37  3.28  0.08     1011      102  2.00  1.50 
 3128   4.82   1.38  3.21  0.07     1005       93  2.00  1.50 
 3129   4.84   1.40  3.30  0.06     1012      106  2.00  1.50 
 3130   4.84   1.42  3.30  0.03     1005      114  2.00  1.50 
 3131   4.88   1.41  3.34  0.03      982       91  2.00  1.50 
 3132   4.90   1.43  3.35  0.02     1008      112  2.00  1.50 
 3133   4.96   1.42  3.37  0.02     1021      102  2.00  1.50 
 3134   4.94   1.43  3.36  0.02      994      118  2.00  1.50 
 3135   5.04   1.42  3.40  0.02      946      100  2.00  1.50 
 3136   5.10   1.42  3.43  0.02     1000      102  2.00  1.50 
 3137   5.12   1.44  3.44  0.01      988      108  2.00  1.50 
 3138   5.12   1.45  3.43  0.00     1033       96  2.00  1.50 
 3139   5.07   1.45  3.39  0.00     1017       98  2.00  1.50 
 3140   5.04   1.45  3.42  0.00      990       99  2.00  1.50 
 3141   5.09   1.45  3.37  0.00     1005       86  2.00  1.50 
 3142   5.13   1.45  3.37  0.00      984       93  2.00  1.50 
 3143   5.10   1.45  3.36  0.00      958      102  2.00  1.50 
 3144   5.14   1.45  3.36  0.00     1024       88  2.00  1.50 
 3145   5.11   1.45  3.33  0.00      971      102  2.00  1.50 
 3146   5.15   1.45  3.33  0.00     1019       99  2.00  1.50 
 3147   5.18   1.45  3.29  0.00      995       90  2.00  1.50 
 3148   5.18   1.45  3.30  0.00     1021       95  2.00  1.50 
 3149   5.19   1.45  3.34  0.01      981      109  2.00  1.50 
 3150   5.10   1.45  3.35  0.00     1033       98  2.00  1.50 
 3151   5.13   1.45  3.38  0.00     1018       99  2.00  1.50 
 3152   5.11   1.45  3.35  0.00      990      105  2.00  1.50 
 3153   5.24   1.45  3.34  0.00     1007      112  2.00  1.50 
 3154   5.27   1.45  3.34  0.00     1012      102  2.00  1.50 
 3155   5.27   1.45  3.31  0.00     1022      100  2.00  1.50 
 3156   5.30   1.45  3.29  0.00      984      103  2.00  1.50 
 3157   5.32   1.45  3.30  0.00      989      105  2.00  1.50 
 3158   5.38   1.45  3.30  0.00     1000      103  2.00  1.50 
 3159   5.39   1.45  3.27  0.00      972      109  2.00  1.50 
 3160   5.38   1.45  3.29  0.00     1046       90  2.00  1.50 
 3161   5.43   1.45  3.30  0.00      951      117  2.00  1.50 
 3162   5.45   1.45  3.30  0.00     1011      107  2.00  1.50 
 3163   5.48   1.45  3.27  0.01     1000       93  2.00  1.50 
 3164   5.51   1.45  3.22  0.01     1056      104  2.00  1.50 
 3165   5.52   1.45  3.23  0.01     1036      106  2.00  1.50 
 3166   5.45   1.45  3.25  0.01     1011       99  2.00  1.50 
 3167   5.47   1.45  3.25  0.03     1043      113  2.00  1.50 
 3168   5.46   1.45  3.24  0.04     1028       95  2.00  1.50 
 3169   0.86   1.47  2.24  0.04      981      106  2.00  1.50 
 3170   0.88   1.47  2.23  0.03     1024      104  2.00  1.50 
 3171   0.86   1.45  2.19  0.02      965      100  2.00  1.50 
 3172   0.89   1.45  2.19  0.02     1023      102  2.00  1.50 
 3173   0.97   1.45  2.20  0.02      996      104  2.00  1.50 
 3174   0.93   1.45  2.19  0.02      981       98  2.00  1.50 
 3175   0.93   1.45  2.20  0.03     1035      106  2.00  1.50 
 3176   0.89   1.45  2.23  0.04     1039      108  2.00  1.50 
