gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2841   2.55  -6.86  8.84  2.12      987      963  1.50  1.00 
 2842   2.43  -6.85  8.85  2.09     1026     1035  1.50  1.00 
 2843   2.40  -6.86  8.78  2.06      956     1015  1.50  1.00 
 2844   2.44  -6.88  8.78  2.02      981      988  1.50  1.00 
 2845   2.40  -6.88  8.84  2.02      989      991  1.50  1.00 
 2846   2.45  -6.90  8.85  2.05      983     1020  1.50  1.00 
 2847   2.44  -6.90  8.89  2.07      981      995  1.50  1.00 
 2848   2.43  -6.89  8.95  2.06      963     1015  1.50  1.00 
 2849   2.35  -6.89  8.89  2.06      951     1009  1.50  1.00 
 2850   2.34  -6.88  8.88  2.08     1013     1018  1.50  1.00 
 2851   2.36  -6.88  8.90  2.07     1033      984  1.50  1.00 
 2852   2.36  -6.89  8.90  2.08      997      988  1.50  1.00 
 2853   2.41  -6.90  8.84  2.07     1022      992  1.50  1.00 
 2854   2.49  -6.88  8.80  2.05     1015     1015  1.50  1.00 
 2855   2.56  -6.89  8.84  2.02      999     1012  1.50  1.00 
 2856   2.59  -6.88  8.87  2.01     1010      986  1.50  1.00 
 2857   2.58  -6.89  8.93  2.00      992     1000  1.50  1.00 
 2858   2.58  -6.87  8.93  2.01     1000     1017  1.50  1.00 
 2859   2.60  -6.88  8.92  1.98      985      995  1.50  1.00 
 2860   2.57  -6.90  8.85  1.97      994      988  1.50  1.00 
 2861   2.46  -6.94  8.75  1.95     1031      990  1.50  1.00 
 2862   2.46  -6.96  8.78  1.97     1014      974  1.50  1.00 
 2863   2.52  -6.97  8.83  1.96      983      986  1.50  1.00 
 2864   2.47  -7.00  8.80  1.96      982     1009  1.50  1.00 
 2865   2.44  -6.97  8.78  1.99      962      960  1.50  1.00 
 2866   2.42  -6.96  8.74  1.99     1021     1006  1.50  1.00 
 2867   2.51  -6.99  8.80  1.95      974      987  1.50  1.00 
 2868   2.47  -7.02  8.78  1.92     1015     1003  1.50  1.00 
 2869   2.48  -7.05  8.71  1.87     1008      959  1.50  1.00 
 2870   2.43  -7.06  8.73  1.88      999     1014  1.50  1.00 
 2871   2.48  -7.07  8.77  1.88      986      965  1.50  1.00 
 2872   2.54  -7.06  8.80  1.91     1041      993  1.50  1.00 
 2873   2.50  -7.02  8.80  1.93     1019     1041  1.50  1.00 
 2874   2.53  -7.01  8.82  1.91     1020     1011  1.50  1.00 
 2875   2.59  -7.00  8.75  1.90     1006     1019  1.50  1.00 
 2876   2.59  -7.01  8.73  1.87     1004      989  1.50  1.00 
 2877   2.65  -7.02  8.73  1.90      960      974  1.50  1.00 
 2878   2.59  -7.00  8.68  1.90     1003     1040  1.50  1.00 
 2879   2.63  -7.02  8.72  1.85      959     1038  1.50  1.00 
 2880   2.63  -7.01  8.75  1.85     1007     1011  1.50  1.00 
 2881   2.53  -6.97  8.76  1.90     1038     1012  1.50  1.00 
 2882   2.59  -6.95  8.78  1.90      992      976  1.50  1.00 
 2883   2.63  -6.94  8.73  1.91     1033      982  1.50  1.00 
 2884   2.54  -6.94  8.80  1.91      998      960  1.50  1.00 
 2885   2.50  -6.95  8.73  1.93      992     1011  1.50  1.00 
 2886   2.59  -6.99  8.74  1.90     1014     1029  1.50  1.00 
 2887   2.54  -6.97  8.77  1.90      970     1017  1.50  1.00 
 2888   2.47  -6.99  8.76  1.89      974      989  1.50  1.00 
 2889   2.52  -7.00  8.79  1.91      993      976  1.50  1.00 
 2890   2.56  -7.03  8.85  1.91     1007      988  1.50  1.00 
 2891   2.55  -7.03  8.91  1.93      982     1007  1.50  1.00 
 2892   2.47  -7.02  8.85  1.96     1020      989  1.50  1.00 
 2893   2.52  -7.03  8.80  1.97     1016     1005  1.50  1.00 
 2894   2.51  -7.00  8.84  2.01     1038     1008  1.50  1.00 
 2895   2.47  -6.97  8.78  1.99     1023      994  1.50  1.00 
 2896   2.44  -6.98  8.79  1.96      959     1008  1.50  1.00 
 2897   2.43  -6.97  8.77  1.96      959      994  1.50  1.00 
 2898   2.39  -6.97  8.79  1.95      955     1008  1.50  1.00 
 2899   2.38  -6.99  8.82  1.92     1019      998  1.50  1.00 
 2900   2.34  -7.01  8.87  1.90      986      950  1.50  1.00 
 2901   2.31  -6.98  8.93  1.93     1039     1002  1.50  1.00 
 2902   2.32  -6.95  8.94  1.97      964      997  1.50  1.00 
 2903   2.32  -6.98  8.92  1.94      984      985  1.50  1.00 
 2904   2.37  -7.00  8.92  1.94      995      989  1.50  1.00 
 2905   2.42  -7.00  8.89  1.97     1022     1002  1.50  1.00 
 2906   2.46  -7.01  8.83  1.98     1029     1038  1.50  1.00 
 2907   2.43  -7.00  8.82  1.97     1015     1008  1.50  1.00 
 2908   2.45  -7.02  8.84  1.90     1014     1029  1.50  1.00 
 2909   2.35  -7.02  8.88  1.91     1024     1010  1.50  1.00 
 2910   2.29  -7.01  8.85  1.89     1031      981  1.50  1.00 
 2911   2.23  -7.02  8.88  1.85     1007     1003  1.50  1.00 
 2912   2.22  -7.05  8.88  1.88      943     1029  1.50  1.00 
 2913   2.17  -7.05  8.82  1.84      995      962  1.50  1.00 
 2914   2.10  -7.07  8.81  1.80     1013     1000  1.50  1.00 
 2915   2.10  -7.04  8.86  1.85      931      966  1.50  1.00 
 2916   2.06  -7.05  8.91  1.82     1025      979  1.50  1.00 
 2917   2.10  -7.05  8.97  1.85     1007      992  1.50  1.00 
 2918   2.03  -7.07  8.91  1.78     1028     1004  1.50  1.00 
 2919   2.06  -7.08  8.86  1.76     1024      977  1.50  1.00 
 2920   2.00  -7.02  8.80  1.76      969      979  1.50  1.00 
 2921   2.03  -7.05  8.83  1.74      982     1039  1.50  1.00 
 2922   2.05  -7.06  8.86  1.71     1042     1005  1.50  1.00 
 2923   1.97  -7.09  8.85  1.72      992     1011  1.50  1.00 
 2924   1.93  -7.11  8.85  1.76      993      977  1.50  1.00 
 2925   1.85  -7.10  8.87  1.73     1020      999  1.50  1.00 
 2926   1.86  -7.12  8.96  1.71      990      989  1.50  1.00 
 2927   1.77  -7.11  8.97  1.70     1041      990  1.50  1.00 
 2928   1.73  -7.08  8.95  1.76      975      981  1.50  1.00 
 2929   1.61  -7.03  8.92  1.77      996     1010  1.50  1.00 
 2930   1.63  -7.03  8.94  1.77      999      983  1.50  1.00 
 2931   1.67  -7.02  8.94  1.77     1013      993  1.50  1.00 
 2932   1.72  -6.99  8.99  1.78     1032      993  1.50  1.00 
 2933   1.83  -6.99  9.04  1.80     1051     1005  1.50  1.00 
 2934   1.89  -6.97  9.07  1.82      996     1033  1.50  1.00 
 2935   1.85  -6.96  9.15  1.81     1022     1041  1.50  1.00 
 2936   1.73  -6.96  9.03  1.82     1004     1031  1.50  1.00 
 2937   1.67  -6.96  9.03  1.82      999     1000  1.50  1.00 
 2938   1.56  -6.97  8.99  1.82      985      991  1.50  1.00 
 2939   1.65  -6.94  9.02  1.83      990     1020  1.50  1.00 
 2940   1.63  -6.95  9.07  1.79      990      990  1.50  1.00 
 2941   1.61  -6.94  9.07  1.78      998      975  1.50  1.00 
 2942   1.66  -6.90  9.20  1.79     1004      964  1.50  1.00 
 2943   1.48  -6.93  9.02  1.78      978      963  1.50  1.00 
 2944   1.47  -6.95  8.97  1.79      953      989  1.50  1.00 
 2945   1.45  -6.95  8.92  1.79     1000      988  1.50  1.00 
 2946   1.47  -6.94  8.98  1.80      981      971  1.50  1.00 
 2947   1.48  -6.92  9.02  1.82     1051     1015  1.50  1.00 
 2948   1.41  -6.98  8.99  1.80      983     1008  1.50  1.00 
 2949   1.33  -6.95  9.01  1.82     1012     1009  1.50  1.00 
 2950   1.42  -6.98  9.05  1.83      946     1001  1.50  1.00 
 2951   1.42  -6.92  9.05  1.83      962      994  1.50  1.00 
 2952   1.44  -6.91  9.09  1.86      967      990  1.50  1.00 
 2953   1.42  -6.92  9.10  1.86      994     1002  1.50  1.00 
 2954   1.44  -6.85  9.11  1.88     1044     1006  1.50  1.00 
 2955   1.35  -6.85  9.11  1.88     1004     1025  1.50  1.00 
 2956   1.40  -6.87  9.03  1.88      956      982  1.50  1.00 
 2957   1.48  -6.88  9.08  1.86      949     1009  1.50  1.00 
 2958   1.50  -6.93  9.17  1.80      996     1028  1.50  1.00 
 2959   1.46  -6.88  9.23  1.81      981      994  1.50  1.00 
 2960   1.48  -6.89  9.23  1.79      991     1038  1.50  1.00 
 2961   1.52  -6.87  9.23  1.80      995      976  1.50  1.00 
 2962   1.59  -6.86  9.27  1.82      987     1015  1.50  1.00 
 2963   1.55  -6.87  9.32  1.83     1024     1040  1.50  1.00 
 2964   1.58  -6.84  9.34  1.84      983     1000  1.50  1.00 
 2965   1.51  -6.84  9.25  1.86      998      997  1.50  1.00 
 2966   1.51  -6.80  9.26  1.88     1008     1001  1.50  1.00 
 2967   1.48  -6.82  9.22  1.88      995      987  1.50  1.00 
 2968   1.37  -6.85  9.18  1.89      962      975  1.50  1.00 
 2969   1.34  -6.83  9.19  1.90      962      983  1.50  1.00 
 2970   1.29  -6.81  9.19  1.90      996      965  1.50  1.00 
 2971   1.29  -6.83  9.11  1.88      992     1016  1.50  1.00 
 2972   1.29  -6.86  9.11  1.86      960      995  1.50  1.00 
 2973   1.29  -6.83  9.05  1.87     1036     1025  1.50  1.00 
 2974   1.27  -6.84  9.00  1.85     1027     1011  1.50  1.00 
 2975   1.30  -6.84  9.00  1.82      977     1026  1.50  1.00 
 2976   1.23  -6.80  8.97  1.86     1022     1000  1.50  1.00 
 2977   1.25  -6.78  8.95  1.89      959      977  1.50  1.00 
 2978   1.33  -6.77  8.96  1.91      975      975  1.50  1.00 
 2979   1.40  -6.81  9.01  1.90     1012      976  1.50  1.00 
 2980   1.38  -6.80  8.99  1.90      987      966  1.50  1.00 
 2981   1.35  -6.77  8.90  1.92      994     1004  1.50  1.00 
 2982   1.38  -6.77  8.92  1.88     1014      998  1.50  1.00 
 2983   1.45  -6.77  8.91  1.85     1051      947  1.50  1.00 
 2984   1.44  -6.74  8.95  1.85     1002      999  1.50  1.00 
 2985   1.41  -6.73  8.99  1.85      987     1000  1.50  1.00 
 2986   1.34  -6.75  8.94  1.82     1022     1010  1.50  1.00 
 2987   1.41  -6.76  8.86  1.84      966      999  1.50  1.00 
 2988   1.30  -6.76  8.90  1.82      983     1030  1.50  1.00 
 2989   1.17  -6.78  8.90  1.82     1017     1027  1.50  1.00 
 2990   1.17  -6.81  8.89  1.78     1009      990  1.50  1.00 
 2991   1.17  -6.86  8.93  1.77     1070      941  1.50  1.00 
 2992   1.26  -6.80  8.90  1.77      987      980  1.50  1.00 
 2993   1.29  -6.82  8.85  1.74     1050      996  1.50  1.00 
 2994   1.27  -6.82  8.91  1.72      981     1009  1.50  1.00 
 2995   1.32  -6.81  8.91  1.73     1031     1003  1.50  1.00 
 2996   1.36  -6.79  9.00  1.72      980     1019  1.50  1.00 
 2997   1.30  -6.83  8.96  1.71     1001      965  1.50  1.00 
 2998   1.30  -6.84  8.94  1.74      995     1024  1.50  1.00 
 2999   1.32  -6.83  8.87  1.73     1002     1024  1.50  1.00 
 3000   1.23  -6.82  8.95  1.71      972     1043  1.50  1.00 
 3001   1.21  -6.78  8.88  1.71     1028      963  1.50  1.00 
 3002   1.17  -6.76  8.91  1.74      972      994  1.50  1.00 
 3003   1.21  -6.74  8.98  1.75      977      991  1.50  1.00 
 3004   1.20  -6.74  8.94  1.71      991      939  1.50  1.00 
 3005   1.23  -6.72  8.93  1.78      985     1016  1.50  1.00 
 3006   1.27  -6.74  8.90  1.79      961      982  1.50  1.00 
 3007   1.33  -6.75  8.87  1.77      999      977  1.50  1.00 
 3008   1.37  -6.76  8.89  1.73      970      990  1.50  1.00 
 3009   1.43  -6.78  8.89  1.70      983      966  1.50  1.00 
 3010   1.43  -6.75  8.90  1.71     1008      969  1.50  1.00 
 3011   1.46  -6.72  8.98  1.72     1005     1032  1.50  1.00 
 3012   1.42  -6.69  8.95  1.72     1024      989  1.50  1.00 
 3013   1.48  -6.64  8.88  1.74     1049      999  1.50  1.00 
 3014   1.55  -6.60  8.88  1.77     1000      967  1.50  1.00 
 3015   1.65  -6.59  8.86  1.79      980      989  1.50  1.00 
 3016   1.61  -6.61  8.91  1.81     1005     1007  1.50  1.00 
 3017   1.64  -6.63  9.02  1.78     1015     1011  1.50  1.00 
 3018   1.66  -6.67  9.03  1.77      968      985  1.50  1.00 
 3019   1.64  -6.68  9.11  1.75      988      980  1.50  1.00 
 3020   1.70  -6.65  9.06  1.75     1003     1040  1.50  1.00 
 3021   1.75  -6.67  9.13  1.75     1009      974  1.50  1.00 
 3022   1.85  -6.65  9.10  1.79      973     1008  1.50  1.00 
 3023   1.91  -6.66  9.06  1.76     1022     1009  1.50  1.00 
 3024   1.89  -6.65  9.02  1.80     1006     1008  1.50  1.00 
 3025   1.78  -6.65  8.99  1.82     1015     1007  1.50  1.00 
 3026   1.76  -6.68  9.00  1.79     1038      992  1.50  1.00 
 3027   1.89  -6.63  8.99  1.83      966      996  1.50  1.00 
 3028   2.00  -6.62  8.91  1.84      996      982  1.50  1.00 
 3029   1.97  -6.65  9.02  1.82      979      988  1.50  1.00 
 3030   2.09  -6.67  8.93  1.81      985     1014  1.50  1.00 
 3031   2.08  -6.67  8.87  1.81     1038     1008  1.50  1.00 
 3032   2.07  -6.66  8.93  1.83      954      977  1.50  1.00 
 3033   2.15  -6.67  8.90  1.81     1040      974  1.50  1.00 
 3034   2.14  -6.67  8.81  1.81     1047      969  1.50  1.00 
 3035   2.06  -6.63  8.75  1.81      999      982  1.50  1.00 
 3036   2.04  -6.64  8.77  1.78      962      971  1.50  1.00 
 3037   2.03  -6.64  8.90  1.76     1038     1029  1.50  1.00 
 3038   1.96  -6.62  8.93  1.77      990      951  1.50  1.00 
 3039   2.06  -6.61  8.88  1.80      989     1040  1.50  1.00 
 3040   2.04  -6.63  8.82  1.80      999     1008  1.50  1.00 
 3041   2.07  -6.61  8.76  1.80      993     1019  1.50  1.00 
 3042   2.06  -6.63  8.75  1.80     1017     1001  1.50  1.00 
 3043   2.06  -6.61  8.76  1.78      967     1005  1.50  1.00 
 3044   2.15  -6.60  8.66  1.75      992      991  1.50  1.00 
 3045   2.16  -6.65  8.72  1.72      978      981  1.50  1.00 
 3046   2.17  -6.65  8.71  1.73      995     1020  1.50  1.00 
 3047   2.17  -6.68  8.69  1.76      986      961  1.50  1.00 
 3048   2.15  -6.68  8.76  1.73      981     1034  1.50  1.00 
 3049   2.11  -6.64  8.72  1.75      994      996  1.50  1.00 
 3050   2.14  -6.63  8.65  1.75     1062      999  1.50  1.00 
 3051   2.05  -6.60  8.70  1.75     1004     1035  1.50  1.00 
 3052   2.06  -6.55  8.66  1.74      986      971  1.50  1.00 
 3053   2.06  -6.56  8.73  1.76      991      996  1.50  1.00 
 3054   1.98  -6.52  8.77  1.80     1023     1005  1.50  1.00 
 3055   2.03  -6.49  8.75  1.80     1009     1010  1.50  1.00 
 3056   2.05  -6.47  8.77  1.83     1029     1006  1.50  1.00 
 3057   1.95  -6.46  8.82  1.84     1013     1015  1.50  1.00 
 3058   1.97  -6.39  8.80  1.83     1029     1008  1.50  1.00 
 3059   1.95  -6.45  8.74  1.84      982     1012  1.50  1.00 
 3060   1.92  -6.46  8.81  1.86      981      966  1.50  1.00 
 3061   1.96  -6.45  8.81  1.86      994      992  1.50  1.00 
 3062   1.94  -6.47  8.83  1.84     1004      991  1.50  1.00 
 3063   1.91  -6.60  8.88  1.84     1010     1005  1.50  1.00 
 3064   1.95  -6.66  8.91  1.82      971     1001  1.50  1.00 
 3065   1.95  -6.65  8.95  1.81     1016     1025  1.50  1.00 
 3066   1.95  -6.68  8.92  1.77     1011     1025  1.50  1.00 
 3067   1.92  -6.66  9.02  1.76     1056     1010  1.50  1.00 
 3068   1.94  -6.66  9.06  1.76      967     1012  1.50  1.00 
 3069   2.02  -6.66  9.05  1.81     1036     1036  1.50  1.00 
 3070   2.02  -6.63  9.03  1.79      991      996  1.50  1.00 
 3071   2.07  -6.66  9.16  1.77     1008      991  1.50  1.00 
 3072   2.19  -6.60  9.07  1.80      962      928  1.50  1.00 
 3073   2.21  -6.64  9.07  1.80     1069     1038  1.50  1.00 
 3074   2.22  -6.65  9.08  1.74     1050      992  1.50  1.00 
 3075   2.27  -6.59  9.05  1.78     1008     1011  1.50  1.00 
 3076   2.36  -6.61  8.98  1.74     1019      997  1.50  1.00 
 3077   2.29  -6.61  9.06  1.75      999      995  1.50  1.00 
 3078   2.30  -6.62  9.06  1.78      956      992  1.50  1.00 
 3079   2.27  -6.57  9.05  1.81     1010     1019  1.50  1.00 
 3080   2.31  -6.57  9.06  1.81      988      963  1.50  1.00 
 3081   2.31  -6.59  9.04  1.77     1003      982  1.50  1.00 
 3082   2.25  -6.54  9.05  1.77     1019     1009  1.50  1.00 
 3083   2.24  -6.53  9.06  1.77      989     1054  1.50  1.00 
 3084   2.34  -6.48  9.04  1.77     1024      987  1.50  1.00 
 3085   2.37  -6.46  8.99  1.75      986      971  1.50  1.00 
 3086   2.42  -6.45  8.99  1.74      977     1032  1.50  1.00 
 3087   2.46  -6.45  8.95  1.75     1014      983  1.50  1.00 
 3088   2.40  -6.46  8.96  1.75      990      992  1.50  1.00 
 3089   2.44  -6.44  8.95  1.75      991     1035  1.50  1.00 
 3090   2.43  -6.46  8.96  1.76     1014      992  1.50  1.00 
 3091   2.49  -6.43  8.96  1.76      966     1003  1.50  1.00 
 3092   2.52  -6.44  8.95  1.78     1017     1006  1.50  1.00 
 3093   2.50  -6.44  8.99  1.78      984     1008  1.50  1.00 
 3094   2.49  -6.43  8.93  1.80      949      982  1.50  1.00 
 3095   2.43  -6.47  9.02  1.77     1011     1021  1.50  1.00 
 3096   2.36  -6.47  9.07  1.75      995     1007  1.50  1.00 
 3097   2.18  -6.46  9.08  1.76      999      999  1.50  1.00 
 3098   2.19  -6.45  9.08  1.75     1019     1029  1.50  1.00 
 3099   2.20  -6.48  9.08  1.73     1027      974  1.50  1.00 
 3100   2.31  -6.51  8.99  1.71      997     1020  1.50  1.00 
 3101   2.25  -6.50  8.96  1.70     1031      972  1.50  1.00 
 3102   2.22  -6.52  8.97  1.71      974      981  1.50  1.00 
 3103   2.29  -6.55  8.93  1.70     1019     1004  1.50  1.00 
 3104   2.32  -6.52  8.95  1.70     1018     1036  1.50  1.00 
 3105   2.27  -6.49  8.95  1.68      970      964  1.50  1.00 
 3106   2.40  -6.51  9.02  1.70     1003      998  1.50  1.00 
 3107   2.46  -6.49  8.99  1.70      966      999  1.50  1.00 
 3108   2.43  -6.52  8.94  1.71      979      963  1.50  1.00 
 3109   2.45  -6.58  8.95  1.74      986     1024  1.50  1.00 
 3110   2.52  -6.58  8.97  1.76      985     1013  1.50  1.00 
 3111   2.47  -6.58  8.99  1.76     1012      985  1.50  1.00 
 3112   2.58  -6.52  8.96  1.78     1001      988  1.50  1.00 
 3113   2.51  -6.48  9.09  1.78      992      989  1.50  1.00 
 3114   2.57  -6.49  9.10  1.78      985     1017  1.50  1.00 
 3115   2.68  -6.52  9.05  1.76      992      998  1.50  1.00 
 3116   2.65  -6.51  9.05  1.75     1016     1018  1.50  1.00 
 3117   2.62  -6.53  9.03  1.75      959      983  1.50  1.00 
 3118   2.59  -6.53  9.13  1.75     1018     1001  1.50  1.00 
 3119   2.67  -6.52  9.14  1.73      985     1000  1.50  1.00 
 3120   2.69  -6.53  9.11  1.71      999      974  1.50  1.00 
 3121   2.77  -6.51  9.07  1.71      933     1007  1.50  1.00 
 3122   2.75  -6.53  9.10  1.70     1019     1055  1.50  1.00 
 3123   2.70  -6.48  9.06  1.68      971     1004  1.50  1.00 
 3124   2.78  -6.49  9.03  1.68     1021     1059  1.50  1.00 
 3125   2.81  -6.54  9.02  1.68     1013     1011  1.50  1.00 
 3126   2.78  -6.56  8.98  1.68      969     1008  1.50  1.00 
 3127   2.86  -6.62  8.99  1.68     1009      953  1.50  1.00 
 3128   2.77  -6.60  9.11  1.68      996     1020  1.50  1.00 
 3129   2.79  -6.64  9.15  1.68      985     1017  1.50  1.00 
 3130   2.84  -6.64  9.07  1.67     1014      993  1.50  1.00 
 3131   2.88  -6.63  9.05  1.69     1003      965  1.50  1.00 
 3132   2.96  -6.63  8.97  1.72      997     1019  1.50  1.00 
 3133   2.94  -6.60  8.96  1.73      988     1027  1.50  1.00 
 3134   2.96  -6.62  9.02  1.71      998      979  1.50  1.00 
 3135   3.00  -6.64  8.99  1.70     1036      958  1.50  1.00 
 3136   3.02  -6.65  9.04  1.68     1066      945  1.50  1.00 
 3137   3.03  -6.59  8.98  1.71      989     1005  1.50  1.00 
 3138   2.97  -6.62  8.97  1.69     1002     1028  1.50  1.00 
 3139   2.94  -6.63  9.02  1.66     1013     1003  1.50  1.00 
 3140   2.87  -6.60  9.08  1.65     1018      984  1.50  1.00 
 3141   2.87  -6.61  9.16  1.65     1004     1004  1.50  1.00 
 3142   2.92  -6.60  9.26  1.64     1008      974  1.50  1.00 
 3143   2.79  -6.59  9.30  1.63      944     1043  1.50  1.00 
 3144   2.78  -6.60  9.35  1.61     1014     1006  1.50  1.00 
 3145   2.76  -6.59  9.40  1.61     1052      950  1.50  1.00 
 3146   2.67  -6.60  9.44  1.63      988      994  1.50  1.00 
 3147   2.73  -6.61  9.41  1.62      982     1025  1.50  1.00 
 3148   2.74  -6.62  9.44  1.61      996     1021  1.50  1.00 
 3149   2.75  -6.67  9.40  1.59      994     1033  1.50  1.00 
 3150   2.73  -6.67  9.38  1.59      985     1018  1.50  1.00 
 3151   2.69  -6.66  9.35  1.60     1015      995  1.50  1.00 
 3152   2.66  -6.61  9.40  1.61      994      993  1.50  1.00 
 3153   2.65  -6.65  9.38  1.61     1021      996  1.50  1.00 
 3154   2.58  -6.70  9.43  1.59      975     1021  1.50  1.00 
 3155   2.56  -6.68  9.42  1.59      987     1009  1.50  1.00 
 3156   2.52  -6.69  9.41  1.58     1000     1009  1.50  1.00 
 3157   2.45  -6.68  9.47  1.59      981      941  1.50  1.00 
