gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1908  -0.90   7.58  5.12  0.95     1019      114  1.00  0.70 
 1909  -0.88   7.44  5.09  0.96     1022      103  1.00  0.70 
 1910  -0.84   7.22  5.09  1.05      989       91  1.00  0.70 
 1911  -0.86   7.16  5.18  1.00     1010      107  1.00  0.70 
 1912  -0.85   7.17  5.18  1.01      975      108  1.00  0.70 
 1913  -0.83   7.35  5.16  1.00      980      107  1.00  0.70 
 1914  -0.82   7.30  5.10  1.01     1025      107  1.00  0.70 
 1915  -0.81   6.92  5.03  1.11      993      107  1.00  0.70 
 1916  -0.76   6.83  5.02  1.08     1015       98  1.00  0.70 
 1917  -0.78   6.57  5.05  1.05      972       96  1.00  0.70 
 1918  -0.77   6.50  5.05  1.05     1003      101  1.00  0.70 
 1919  -0.78   6.54  5.05  1.06     1031      102  1.00  0.70 
 1920  -0.72   6.38  5.09  1.03      948       95  1.00  0.70 
 1921  -0.69   6.44  5.11  1.03     1004       99  1.00  0.70 
 1922  -0.69   6.64  5.09  1.00     1001       89  1.00  0.70 
 1923  -0.77   6.53  5.09  1.00     1015      100  1.00  0.70 
 1924  -0.78   6.64  5.03  1.00      999       93  1.00  0.70 
 1925  -0.76   6.53  5.15  1.00     1018      106  1.00  0.70 
 1926  -0.77   6.40  5.15  0.99     1019       96  1.00  0.70 
 1927  -0.72   6.90  5.13  0.98      979       94  1.00  0.70 
 1928  -0.73   6.87  5.18  1.00      965       87  1.00  0.70 
 1929  -0.72   6.90  5.19  0.99     1003       95  1.00  0.70 
 1930  -0.72   6.80  5.11  1.00     1022      104  1.00  0.70 
 1931  -0.76   7.12  5.18  0.98      996       88  1.00  0.70 
 1932  -0.74   7.06  5.16  1.00      984       89  1.00  0.70 
 1933  -0.78   7.08  5.10  0.99      989      111  1.00  0.70 
 1934  -0.73   6.88  5.15  1.03      985      101  1.00  0.70 
 1935  -0.77   6.93  5.19  1.06      992       96  1.00  0.70 
 1936  -0.80   6.73  5.22  1.08     1016       89  1.00  0.70 
 1937  -0.75   6.83  5.09  1.09      966      101  1.00  0.70 
 1938  -0.77   6.78  5.01  1.10     1043      113  1.00  0.70 
 1939  -0.72   6.64  4.94  1.14     1003       90  1.00  0.70 
 1940  -0.71   6.72  4.95  1.11      985       87  1.00  0.70 
 1941  -0.74   6.79  4.91  1.12     1050      105  1.00  0.70 
 1942  -0.70   6.49  4.89  1.16     1005       92  1.00  0.70 
 1943  -0.70   6.47  4.89  1.13      958       98  1.00  0.70 
 1944  -0.75   6.27  4.82  1.12      997       98  1.00  0.70 
 1945  -0.72   6.19  4.87  1.14     1016      104  1.00  0.70 
 1946  -0.69   6.15  4.91  1.14     1009       95  1.00  0.70 
 1947  -0.66   6.20  4.95  1.18     1005      108  1.00  0.70 
 1948  -0.66   5.92  4.87  1.11     1017       91  1.00  0.70 
 1949  -0.65   5.97  4.84  1.09      994       96  1.00  0.70 
 1950  -0.63   6.01  4.78  1.10     1003       93  1.00  0.70 
 1951  -0.65   5.86  4.82  1.11      958       96  1.00  0.70 
 1952  -0.66   5.83  4.82  1.14     1012       96  1.00  0.70 
 1953  -0.60   5.71  4.79  1.07      947       93  1.00  0.70 
 1954  -0.70   5.62  4.78  1.04     1000       94  1.00  0.70 
 1955  -0.63   5.53  4.79  1.05      990       95  1.00  0.70 
 1956  -0.62   5.37  4.77  1.06     1001       88  1.00  0.70 
 1957  -0.57   5.38  4.80  1.04      998      104  1.00  0.70 
 1958  -0.52   5.33  4.74  0.98     1025      102  1.00  0.70 
 1959  -0.56   5.21  4.73  0.94     1019      109  1.00  0.70 
 1960  -0.56   5.29  4.79  0.99     1061       89  1.00  0.70 
 1961  -0.47   5.09  4.89  0.86      957      102  1.00  0.70 
 1962  -0.51   4.90  4.94  0.78      964      111  1.00  0.70 
 1963  -0.52   4.86  4.91  0.78     1032      102  1.00  0.70 
 1964  -0.56   4.80  4.95  0.77      991      103  1.00  0.70 
 1965  -0.58   4.80  4.98  0.74     1041       85  1.00  0.70 
 1966  -0.61   4.90  5.03  0.80     1067       94  1.00  0.70 
 1967  -0.65   5.06  5.04  0.87     1029      103  1.00  0.70 
 1968  -0.64   5.09  4.97  0.87     1043       95  1.00  0.70 
 1969  -0.66   5.10  4.86  0.85      997      101  1.00  0.70 
 1970  -0.67   5.16  4.90  0.89      969      104  1.00  0.70 
 1971  -0.69   5.06  4.92  0.80     1021      113  1.00  0.70 
 1972  -0.69   5.24  4.87  0.86     1025       93  1.00  0.70 
 1973  -0.67   5.41  4.93  0.98     1012       92  1.00  0.70 
 1974  -0.67   5.41  4.91  0.98      965      114  1.00  0.70 
 1975  -0.70   5.56  4.85  1.05      983       88  1.00  0.70 
 1976  -0.64   5.46  4.85  0.97      982      109  1.00  0.70 
 1977  -0.66   5.66  4.86  1.09     1012      112  1.00  0.70 
 1978  -0.65   5.66  4.85  1.12      975      106  1.00  0.70 
 1979  -0.58   5.65  4.78  1.11      981       94  1.00  0.70 
 1980  -0.63   5.93  4.72  1.16     1007      105  1.00  0.70 
 1981  -0.56   5.76  4.71  1.09     1033       93  1.00  0.70 
 1982  -0.54   5.96  4.70  1.18      994       96  1.00  0.70 
 1983  -0.53   6.08  4.67  1.18     1054      105  1.00  0.70 
 1984  -0.57   6.30  4.63  1.21      936       99  1.00  0.70 
 1985  -0.65   6.35  4.66  1.20      976      114  1.00  0.70 
 1986  -0.65   6.11  4.75  1.18      995       91  1.00  0.70 
 1987  -0.64   5.88  4.85  1.20      993       99  1.00  0.70 
 1988  -0.73   5.86  4.89  1.19      992      106  1.00  0.70 
 1989  -0.79   5.81  4.98  1.19     1027       99  1.00  0.70 
 1990  -0.79   5.58  5.02  1.08      957       93  1.00  0.70 
 1991  -0.79   5.43  5.10  1.02      963      104  1.00  0.70 
 1992  -0.72   5.36  5.15  1.00      986      100  1.00  0.70 
 1993  -0.67   5.35  5.16  1.02     1017       97  1.00  0.70 
 1994  -0.67   5.30  5.13  1.04     1016      102  1.00  0.70 
 1995  -0.74   5.44  5.11  1.08      963       92  1.00  0.70 
 1996  -0.75   5.18  5.24  0.98     1018       97  1.00  0.70 
 1997  -0.69   5.12  5.23  0.95      999      100  1.00  0.70 
 1998  -0.68   5.01  5.24  0.91     1015       96  1.00  0.70 
 1999  -0.66   4.96  5.30  0.85     1003       96  1.00  0.70 
 2000  -0.72   4.99  5.26  0.91      959       95  1.00  0.70 
 2001  -0.73   4.96  5.26  0.97      986       93  1.00  0.70 
 2002  -0.73   4.90  5.27  1.01      958       97  1.00  0.70 
 2003  -0.72   4.79  5.27  1.03      999       97  1.00  0.70 
 2004  -0.64   4.61  5.23  1.05     1039       97  1.00  0.70 
 2005  -0.61   4.49  5.15  1.03      967      105  1.00  0.70 
 2006  -0.57   4.44  5.21  0.98      984      108  1.00  0.70 
 2007  -0.56   4.11  5.19  0.92     1002       89  1.00  0.70 
 2008  -0.48   3.95  5.20  1.05      966       99  1.00  0.70 
 2009  -0.44   3.55  5.19  1.02      995      109  1.00  0.70 
 2010  -0.41   3.12  5.17  1.01     1001       87  1.00  0.70 
 2011  -0.45   2.81  5.17  1.05     1052       93  1.00  0.70 
 2012  -0.47   2.55  5.13  0.92     1024       95  1.00  0.70 
 2013  -0.46   2.24  5.17  0.87      980      103  1.00  0.70 
 2014  -0.50   2.02  5.21  0.91      949      103  1.00  0.70 
 2015  -0.53   1.85  5.23  0.82     1020       96  1.00  0.70 
 2016  -0.49   1.80  5.23  0.66     1041      106  1.00  0.70 
 2017  -0.47   1.56  5.23  0.72      986       80  1.00  0.70 
 2018  -0.55   1.34  5.17  0.68     1045      109  1.00  0.70 
 2019  -0.61   1.24  5.13  0.61      972      113  1.00  0.70 
 2020  -0.63   1.12  5.15  0.52     1025       91  1.00  0.70 
 2021  -0.61   0.81  5.17  0.45     1008      104  1.00  0.70 
 2022  -0.62   0.86  5.16  0.44     1041       92  1.00  0.70 
 2023  -0.53   0.67  5.14  0.35      975      107  1.00  0.70 
 2024  -0.58   0.54  5.18  0.29      930       99  1.00  0.70 
 2025  -0.55   0.37  5.21  0.22      984       98  1.00  0.70 
 2026  -0.54   0.30  5.27  0.17     1002      109  1.00  0.70 
 2027  -0.47   0.27  5.22  0.16     1011      102  1.00  0.70 
 2028  -0.48   0.31  5.25  0.18      951      113  1.00  0.70 
 2029  -0.49   0.21  5.32  0.14      952      107  1.00  0.70 
 2030  -0.48   0.22  5.30  0.14     1003       98  1.00  0.70 
 2031  -0.51   0.11  5.29  0.09      950       90  1.00  0.70 
 2032  -0.50   0.05  5.29  0.07      995       85  1.00  0.70 
 2033  -0.53   0.04  5.35  0.06     1042       91  1.00  0.70 
 2034  -0.45  -0.01  5.34  0.04     1009       94  1.00  0.70 
 2035  -0.42   0.01  5.32  0.05     1004       92  1.00  0.70 
 2036  -0.44  -0.02  5.28  0.04     1028      106  1.00  0.70 
 2037  -0.47  -0.06  5.32  0.02     1014      100  1.00  0.70 
 2038  -0.47  -0.06  5.36  0.02     1006      101  1.00  0.70 
 2039  -0.44  -0.08  5.39  0.01      996      103  1.00  0.70 
 2040  -0.51  -0.08  5.27  0.01      964      112  1.00  0.70 
 2041  -0.48  -0.08  5.33  0.01     1024      110  1.00  0.70 
 2042  -0.43  -0.10  5.40  0.00     1010       81  1.00  0.70 
 2043  -0.49  -0.10  5.39  0.00      970       95  1.00  0.70 
 2044  -0.50  -0.10  5.29  0.00     1017       99  1.00  0.70 
 2045  -0.46  -0.10  5.35  0.00     1036       90  1.00  0.70 
 2046  -0.49  -0.10  5.34  0.00     1046       88  1.00  0.70 
 2047  -0.47  -0.11  5.46  0.01      989       91  1.00  0.70 
 2048  -0.55  -0.10  5.48  0.00      990       91  1.00  0.70 
 2049  -0.54  -0.10  5.41  0.00     1012      106  1.00  0.70 
 2050  -0.56  -0.10  5.44  0.00     1003       95  1.00  0.70 
 2051  -0.60  -0.10  5.53  0.00      985       93  1.00  0.70 
 2052  -0.58  -0.10  5.61  0.00      976       97  1.00  0.70 
 2053  -0.61  -0.10  5.70  0.00     1025      104  1.00  0.70 
 2054  -0.65  -0.10  5.64  0.00      980      109  1.00  0.70 
 2055  -0.61  -0.10  5.70  0.00     1006      109  1.00  0.70 
 2056  -0.55  -0.10  5.69  0.00     1007      105  1.00  0.70 
 2057  -0.56  -0.10  5.63  0.00     1012      106  1.00  0.70 
 2058  -0.58  -0.10  5.61  0.00      979      108  1.00  0.70 
 2059  -0.69  -0.10  5.58  0.00      989      100  1.00  0.70 
 2060  -0.67  -0.10  5.57  0.00     1024      106  1.00  0.70 
 2061  -0.60  -0.10  5.59  0.00      979      109  1.00  0.70 
 2062  -0.64  -0.10  5.66  0.00     1046      114  1.00  0.70 
 2063  -0.58  -0.10  5.78  0.00     1026      102  1.00  0.70 
 2064  -0.62  -0.10  5.85  0.01      970       91  1.00  0.70 
 2065  -0.66  -0.10  5.77  0.00     1001       94  1.00  0.70 
 2066  -0.61  -0.10  5.76  0.00     1003       96  1.00  0.70 
 2067  -0.63  -0.10  5.75  0.00     1011      100  1.00  0.70 
 2068  -0.57  -0.10  5.80  0.00     1002       96  1.00  0.70 
 2069  -0.62  -0.10  5.80  0.00      975       90  1.00  0.70 
 2070  -0.66  -0.10  5.80  0.00      978       95  1.00  0.70 
 2071  -0.72  -0.11  5.77  0.01     1016      114  1.00  0.70 
 2072  -0.69  -0.11  5.86  0.01      997      108  1.00  0.70 
 2073  -0.72  -0.11  5.86  0.01      974       95  1.00  0.70 
 2074  -0.73  -0.12  5.86  0.02     1004       99  1.00  0.70 
 2075  -0.75  -0.11  5.84  0.01     1029      100  1.00  0.70 
 2076  -0.78  -0.12  5.86  0.02     1020       99  1.00  0.70 
 2077  -0.80  -0.12  5.86  0.01     1032       81  1.00  0.70 
 2078  -0.81  -0.14  5.90  0.03      974       96  1.00  0.70 
 2079  -0.82  -0.12  5.88  0.02     1005       98  1.00  0.70 
 2080  -0.79  -0.14  5.92  0.03     1039       89  1.00  0.70 
 2081  -0.88  -0.16  5.89  0.05      988       98  1.00  0.70 
 2082  -0.87  -0.15  5.91  0.04      978       95  1.00  0.70 
 2083  -0.88  -0.16  5.95  0.05      938      111  1.00  0.70 
 2084  -0.90  -0.15  5.92  0.05     1039       92  1.00  0.70 
 2085  -0.87  -0.17  5.94  0.06      965      107  1.00  0.70 
 2086  -0.80  -0.21  5.92  0.09     1054      114  1.00  0.70 
 2087  -0.91  -0.23  5.86  0.11     1026      105  1.00  0.70 
 2088  -0.90  -0.23  5.95  0.10      999       99  1.00  0.70 
 2089  -0.84  -0.24  6.08  0.11     1016       92  1.00  0.70 
 2090  -0.85  -0.31  6.09  0.18     1054      108  1.00  0.70 
 2091  -0.88  -0.29  6.16  0.15     1056       97  1.00  0.70 
 2092  -0.92  -0.31  6.22  0.17     1006       95  1.00  0.70 
 2093  -0.92  -0.35  6.24  0.20     1019       93  1.00  0.70 
 2094  -0.89  -0.39  6.28  0.23     1054      104  1.00  0.70 
 2095  -0.93  -0.41  6.27  0.24      968      108  1.00  0.70 
 2096  -0.98  -0.53  6.33  0.31     1000       96  1.00  0.70 
 2097  -0.91  -0.63  6.28  0.36     1024       98  1.00  0.70 
 2098  -0.91  -0.69  6.36  0.39      976       89  1.00  0.70 
 2099  -0.95  -0.84  6.29  0.44     1014      104  1.00  0.70 
 2100  -0.91  -0.87  6.35  0.45     1022       98  1.00  0.70 
 2101  -0.86  -0.97  6.46  0.47      992       89  1.00  0.70 
 2102  -0.86  -1.02  6.55  0.48     1009       94  1.00  0.70 
 2103  -0.93  -1.07  6.57  0.49      989       98  1.00  0.70 
 2104  -0.90  -1.15  6.55  0.50      990       98  1.00  0.70 
 2105  -0.92  -1.23  6.51  0.50      977       91  1.00  0.70 
 2106  -0.84  -1.29  6.54  0.50      986       84  1.00  0.70 
 2107  -0.92  -1.33  6.53  0.50     1028      105  1.00  0.70 
 2108  -0.96  -1.33  6.53  0.50      986      112  1.00  0.70 
 2109  -0.99  -1.35  6.55  0.49     1042       94  1.00  0.70 
 2110  -0.92  -1.45  6.54  0.48     1013      109  1.00  0.70 
 2111  -0.87  -1.47  6.55  0.48      993      114  1.00  0.70 
 2112  -0.76  -1.48  6.59  0.47     1013      105  1.00  0.70 
 2113  -0.67  -1.44  6.61  0.48      988      107  1.00  0.70 
 2114  -0.57  -1.50  6.67  0.48      944      121  1.00  0.70 
 2115  -0.56  -1.46  6.69  0.50     1021       99  1.00  0.70 
 2116  -0.46  -1.55  6.72  0.49     1008      100  1.00  0.70 
 2117  -0.31  -1.61  6.68  0.46      992      100  1.00  0.70 
 2118  -0.29  -1.60  6.69  0.44     1028       89  1.00  0.70 
 2119  -0.25  -1.61  6.73  0.44     1002       97  1.00  0.70 
 2120  -0.18  -1.70  6.74  0.41     1006       96  1.00  0.70 
 2121  -0.18  -1.67  6.76  0.42      987       89  1.00  0.70 
 2122  -0.15  -1.68  6.74  0.42     1012      102  1.00  0.70 
 2123  -0.04  -1.72  6.78  0.40      994      101  1.00  0.70 
 2124   0.01  -1.76  6.79  0.38     1020      102  1.00  0.70 
 2125   0.02  -1.78  6.80  0.38     1031      108  1.00  0.70 
 2126   0.01  -1.82  6.76  0.36      978       92  1.00  0.70 
 2127   0.21  -1.86  6.71  0.34      986      110  1.00  0.70 
 2128   0.22  -1.79  6.74  0.37      996       99  1.00  0.70 
 2129   0.35  -1.89  6.80  0.32      958      100  1.00  0.70 
 2130   0.28  -1.86  6.83  0.34      956       93  1.00  0.70 
 2131   0.29  -1.83  6.87  0.35      982       96  1.00  0.70 
 2132   0.31  -1.92  6.83  0.30     1015       96  1.00  0.70 
 2133   0.39  -1.93  6.79  0.30     1028      105  1.00  0.70 
 2134   0.40  -1.91  6.83  0.31      984      108  1.00  0.70 
 2135   0.40  -1.84  6.83  0.37     1010       99  1.00  0.70 
 2136   0.35  -1.77  6.84  0.39     1002      112  1.00  0.70 
 2137   0.37  -1.79  6.86  0.37      964      110  1.00  0.70 
 2138   0.38  -1.84  6.94  0.35      950       96  1.00  0.70 
 2139   0.37  -1.91  6.97  0.33     1036      101  1.00  0.70 
 2140   0.48  -2.02  7.00  0.26     1009      100  1.00  0.70 
 2141   0.52  -2.08  6.97  0.22     1009      102  1.00  0.70 
 2142   0.51  -2.06  6.95  0.25      992      103  1.00  0.70 
 2143   0.54  -2.08  7.01  0.20     1005      101  1.00  0.70 
 2144   0.64  -2.09  6.94  0.21     1024      112  1.00  0.70 
 2145   0.64  -2.08  6.98  0.21      991      111  1.00  0.70 
 2146   0.62  -2.09  6.97  0.21     1043      104  1.00  0.70 
 2147   0.61  -2.10  7.00  0.22     1051      100  1.00  0.70 
 2148   0.73  -2.12  6.97  0.19     1034       97  1.00  0.70 
 2149   0.91  -2.12  6.81  0.20     1016       99  1.00  0.70 
 2150   0.94  -2.12  6.74  0.20      991       95  1.00  0.70 
 2151   0.96  -2.10  6.70  0.21     1016      111  1.00  0.70 
 2152   1.02  -2.14  6.71  0.17      975      100  1.00  0.70 
 2153   0.98  -2.12  6.74  0.17     1032       99  1.00  0.70 
 2154   1.00  -2.07  6.71  0.21      990       97  1.00  0.70 
 2155   1.07  -2.04  6.64  0.23      999       96  1.00  0.70 
 2156   1.01  -2.04  6.71  0.23     1027       95  1.00  0.70 
 2157   1.19  -2.07  6.61  0.21     1016       90  1.00  0.70 
 2158   1.29  -1.99  6.60  0.27      977      101  1.00  0.70 
 2159   1.35  -1.99  6.60  0.26     1044      100  1.00  0.70 
 2160   1.36  -2.09  6.58  0.21     1025       97  1.00  0.70 
 2161   1.37  -2.05  6.63  0.26     1011       98  1.00  0.70 
 2162   1.38  -1.98  6.60  0.30     1005       98  1.00  0.70 
 2163   1.44  -1.93  6.51  0.32      956       84  1.00  0.70 
 2164   1.40  -1.92  6.55  0.32      996      109  1.00  0.70 
 2165   1.39  -1.95  6.55  0.30     1027      106  1.00  0.70 
 2166   1.43  -1.99  6.53  0.27     1003      102  1.00  0.70 
 2167   1.51  -1.95  6.47  0.32     1003       97  1.00  0.70 
 2168   1.52  -2.01  6.39  0.29      958      102  1.00  0.70 
 2169   1.60  -2.05  6.32  0.25     1019      102  1.00  0.70 
 2170   1.54  -2.03  6.41  0.25      971       96  1.00  0.70 
 2171   1.62  -2.03  6.36  0.25     1008       94  1.00  0.70 
 2172   1.68  -2.02  6.31  0.25      974      101  1.00  0.70 
 2173   1.71  -1.96  6.24  0.29      975       95  1.00  0.70 
 2174   1.67  -2.06  6.29  0.22     1042      100  1.00  0.70 
 2175   1.67  -2.00  6.27  0.26      951       95  1.00  0.70 
 2176   1.68  -2.04  6.27  0.23     1023      106  1.00  0.70 
 2177   1.69  -2.05  6.32  0.22     1014      102  1.00  0.70 
 2178   1.71  -2.03  6.35  0.24      991       96  1.00  0.70 
 2179   1.67  -2.09  6.39  0.20      985      108  1.00  0.70 
 2180   1.73  -2.11  6.36  0.18      981       90  1.00  0.70 
 2181   1.68  -2.09  6.37  0.20      997       94  1.00  0.70 
 2182   1.69  -2.06  6.33  0.22     1061       96  1.00  0.70 
 2183   1.63  -2.06  6.41  0.22      981       85  1.00  0.70 
 2184   1.72  -2.04  6.35  0.23      991      104  1.00  0.70 
 2185   1.74  -2.05  6.38  0.22      981      110  1.00  0.70 
 2186   1.72  -2.02  6.42  0.25      994       97  1.00  0.70 
 2187   1.64  -2.02  6.42  0.25     1008       94  1.00  0.70 
 2188   1.69  -2.05  6.45  0.22     1044       94  1.00  0.70 
 2189   1.71  -2.02  6.43  0.24     1022       98  1.00  0.70 
 2190   1.72  -1.96  6.45  0.28     1018       97  1.00  0.70 
 2191   1.74  -1.91  6.38  0.31      983       98  1.00  0.70 
 2192   1.74  -1.91  6.38  0.31      990      106  1.00  0.70 
 2193   1.75  -1.92  6.31  0.30      994       99  1.00  0.70 
 2194   1.75  -1.86  6.29  0.34     1015       95  1.00  0.70 
 2195   1.78  -1.82  6.25  0.36      994      101  1.00  0.70 
 2196   1.75  -1.73  6.23  0.39     1039       96  1.00  0.70 
 2197   1.79  -1.75  6.21  0.39     1065      108  1.00  0.70 
 2198   1.80  -1.68  6.24  0.42     1033      108  1.00  0.70 
 2199   1.78  -1.59  6.24  0.44     1020       96  1.00  0.70 
 2200   1.84  -1.60  6.18  0.44     1010      108  1.00  0.70 
 2201   1.84  -1.61  6.22  0.44     1008      103  1.00  0.70 
 2202   1.89  -1.51  6.20  0.47      999      105  1.00  0.70 
 2203   1.83  -1.52  6.28  0.46     1034       97  1.00  0.70 
 2204   1.80  -1.61  6.26  0.44      974      107  1.00  0.70 
 2205   1.93  -1.51  6.16  0.47     1023       99  1.00  0.70 
 2206   1.92  -1.58  6.18  0.45      994       99  1.00  0.70 
 2207   1.87  -1.58  6.21  0.45      982       93  1.00  0.70 
 2208   1.90  -1.44  6.17  0.48     1021       95  1.00  0.70 
 2209   1.91  -1.38  6.23  0.49      962       97  1.00  0.70 
 2210   1.93  -1.41  6.25  0.49     1031       89  1.00  0.70 
 2211   1.90  -1.46  6.28  0.48     1036      102  1.00  0.70 
 2212   1.88  -1.53  6.24  0.46     1015       88  1.00  0.70 
 2213   1.94  -1.53  6.26  0.46     1005       98  1.00  0.70 
 2214   1.91  -1.53  6.29  0.46     1005       98  1.00  0.70 
 2215   1.95  -1.55  6.24  0.46      984       98  1.00  0.70 
 2216   1.91  -1.53  6.28  0.46      966      100  1.00  0.70 
 2217   1.91  -1.55  6.26  0.46      947       95  1.00  0.70 
 2218   1.93  -1.35  6.29  0.50      989       88  1.00  0.70 
