gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3351  -2.25  -1.59  0.89  0.54      109     1012  0.90  1.00 
 3352  -2.41  -1.65  0.90  0.50      101      990  0.90  1.00 
 3353  -2.32  -1.63  0.89  0.53      101      988  0.90  1.00 
 3354  -2.32  -1.69  0.89  0.51       91     1021  0.90  1.00 
 3355  -2.44  -1.66  0.92  0.54      113     1032  0.90  1.00 
 3356  -2.34  -1.64  0.91  0.55      100      959  0.90  1.00 
 3357  -2.34  -1.63  0.92  0.56      100      970  0.90  1.00 
 3358  -2.36  -1.57  0.93  0.61      105      967  0.90  1.00 
 3359  -2.63  -1.60  1.01  0.58       91      989  0.90  1.00 
 3360  -2.70  -1.67  1.00  0.52      106      987  0.90  1.00 
 3361  -2.59  -1.73  0.97  0.46      117      980  0.90  1.00 
 3362  -2.68  -1.78  0.99  0.43      108     1012  0.90  1.00 
 3363  -2.68  -1.80  0.99  0.40      104      968  0.90  1.00 
 3364  -2.57  -1.82  0.97  0.40      103      993  0.90  1.00 
 3365  -2.63  -1.80  0.96  0.41      101     1034  0.90  1.00 
 3366  -2.55  -1.83  0.95  0.40       92     1011  0.90  1.00 
 3367  -2.41  -1.81  0.97  0.41       97     1005  0.90  1.00 
 3368  -2.61  -1.81  1.00  0.41      109     1006  0.90  1.00 
 3369  -2.36  -1.82  0.99  0.41       92     1014  0.90  1.00 
 3370  -2.11  -1.83  0.91  0.40      100     1017  0.90  1.00 
 3371  -1.87  -1.84  0.85  0.40       88     1037  0.90  1.00 
 3372  -1.85  -1.77  0.88  0.45       97     1009  0.90  1.00 
 3373  -1.83  -1.70  0.88  0.52      100      992  0.90  1.00 
 3374  -1.95  -1.64  0.97  0.57       98     1019  0.90  1.00 
 3375  -2.20  -1.62  1.05  0.58      105      969  0.90  1.00 
 3376  -2.24  -1.65  1.12  0.57      115     1012  0.90  1.00 
 3377  -2.35  -1.66  1.12  0.60      100     1019  0.90  1.00 
 3378  -2.32  -1.65  1.17  0.61      122      985  0.90  1.00 
 3379  -2.33  -1.64  1.29  0.66       98      973  0.90  1.00 
 3380  -2.71  -1.61  1.48  0.71       91      956  0.90  1.00 
 3381  -2.88  -1.63  1.57  0.74       96     1010  0.90  1.00 
 3382  -3.20  -1.69  1.73  0.77       98     1007  0.90  1.00 
 3383  -3.37  -1.75  1.83  0.79       94     1002  0.90  1.00 
 3384  -3.32  -1.89  1.93  0.75      106      995  0.90  1.00 
 3385  -3.27  -2.09  1.93  0.70       84     1001  0.90  1.00 
 3386  -2.94  -2.24  1.92  0.71       99     1000  0.90  1.00 
 3387  -3.12  -2.32  2.05  0.75       93     1022  0.90  1.00 
 3388  -2.96  -2.44  2.11  0.85       91     1019  0.90  1.00 
 3389  -2.87  -2.63  2.14  0.87      100      980  0.90  1.00 
 3390  -2.54  -2.78  2.02  0.90       94     1004  0.90  1.00 
 3391  -2.26  -2.91  1.89  0.91       86     1010  0.90  1.00 
 3392  -1.66  -2.97  1.60  0.94      105     1002  0.90  1.00 
 3393  -1.30  -3.03  1.39  0.99       93      983  0.90  1.00 
 3394  -1.18  -3.02  1.29  1.07      109      976  0.90  1.00 
 3395  -1.00  -2.94  1.24  1.14       96     1014  0.90  1.00 
 3396  -0.55  -2.82  0.97  1.18      101     1008  0.90  1.00 
 3397  -0.43  -2.62  0.93  1.28       93      968  0.90  1.00 
 3398  -0.15  -2.34  0.76  1.39       87      982  0.90  1.00 
 3399   0.02  -2.05  0.63  1.48       89     1032  0.90  1.00 
 3400   0.03  -1.70  0.71  1.55      102      988  0.90  1.00 
 3401   0.18  -1.34  0.75  1.62      103      966  0.90  1.00 
 3402   0.36  -1.00  0.82  1.68       88      988  0.90  1.00 
 3403   0.72  -0.71  0.92  1.72       93      984  0.90  1.00 
 3404   0.88  -0.55  0.96  1.73      108     1024  0.90  1.00 
 3405   0.93  -0.31  1.05  1.77      106      998  0.90  1.00 
 3406   1.03  -0.08  1.04  1.83       99      987  0.90  1.00 
 3407   0.98   0.23  1.14  1.90       91      990  0.90  1.00 
 3408   0.78   0.53  1.25  1.94      114     1000  0.90  1.00 
 3409   0.84   0.65  1.19  1.94      109      993  0.90  1.00 
 3410   0.57   0.83  1.34  1.96      107     1027  0.90  1.00 
 3411   0.10   0.99  1.63  1.98       98      979  0.90  1.00 
 3412  -0.52   1.08  1.83  1.95      109     1012  0.90  1.00 
 3413  -1.31   1.10  1.98  1.95      102     1045  0.90  1.00 
 3414  -1.73   1.08  2.20  1.94      108      975  0.90  1.00 
 3415  -2.39   1.06  2.28  1.91      118      969  0.90  1.00 
 3416  -2.73   1.10  2.26  1.90       95     1032  0.90  1.00 
 3417  -3.33   1.16  2.17  1.90      105      985  0.90  1.00 
 3418  -3.66   1.14  2.15  1.94       94     1003  0.90  1.00 
 3419  -3.52   1.15  2.21  1.95      102     1000  0.90  1.00 
 3420  -3.76   1.14  2.24  1.94      108     1032  0.90  1.00 
 3421  -4.02   1.12  2.18  1.96      103     1021  0.90  1.00 
 3422  -3.98   1.05  2.22  1.95      105     1024  0.90  1.00 
 3423  -4.07   1.01  2.25  1.95       95     1033  0.90  1.00 
 3424  -4.18   0.96  2.25  1.96      103     1016  0.90  1.00 
 3425  -4.14   0.96  2.21  1.93      101     1045  0.90  1.00 
 3426  -4.13   0.93  2.25  1.94       93      991  0.90  1.00 
 3427  -4.11   0.92  2.31  1.94       84      974  0.90  1.00 
 3428  -4.26   0.88  2.34  1.94       98      963  0.90  1.00 
 3429  -4.28   0.77  2.31  1.96      102     1065  0.90  1.00 
 3430  -4.16   0.69  2.37  1.95      104     1003  0.90  1.00 
 3431  -4.34   0.66  2.32  1.96      101      977  0.90  1.00 
 3432  -4.01   0.49  2.40  1.99       97      982  0.90  1.00 
 3433  -4.22   0.31  2.35  1.99       96      978  0.90  1.00 
 3434  -4.28   0.14  2.38  1.99       90     1002  0.90  1.00 
 3435  -4.33  -0.08  2.39  2.00      104     1050  0.90  1.00 
 3436  -4.13  -0.29  2.45  1.99      102      973  0.90  1.00 
 3437  -4.26  -0.53  2.40  1.97      105     1007  0.90  1.00 
 3438  -4.11  -0.82  2.52  1.92       94     1017  0.90  1.00 
 3439  -3.77  -1.24  2.62  1.86      112     1017  0.90  1.00 
 3440  -3.56  -1.60  2.67  1.74      107      998  0.90  1.00 
 3441  -3.77  -1.93  2.63  1.65       92      987  0.90  1.00 
 3442  -3.50  -2.34  2.82  1.51      102     1002  0.90  1.00 
 3443  -3.44  -2.73  2.84  1.36       99      985  0.90  1.00 
 3444  -2.80  -2.99  3.06  1.25       99      988  0.90  1.00 
 3445  -2.86  -3.22  3.11  1.12       91      981  0.90  1.00 
 3446  -2.81  -3.36  3.22  1.04       90     1005  0.90  1.00 
 3447  -3.47  -3.47  3.24  1.01      101      987  0.90  1.00 
 3448  -3.31  -3.55  3.26  0.98       97     1003  0.90  1.00 
 3449  -3.15  -3.65  3.32  0.92      107      979  0.90  1.00 
 3450  -2.66  -3.76  3.35  0.91      108      998  0.90  1.00 
 3451  -2.62  -3.77  3.35  0.90       93     1018  0.90  1.00 
 3452  -1.53  -3.84  3.39  0.88      114      981  0.90  1.00 
 3453  -1.61  -3.90  3.41  0.86      111      993  0.90  1.00 
 3454  -1.72  -3.95  3.41  0.85      115     1043  0.90  1.00 
 3455  -1.83  -4.01  3.42  0.82       82      984  0.90  1.00 
 3456  -1.54  -4.12  3.41  0.76       87     1022  0.90  1.00 
 3457  -1.43  -4.19  3.41  0.73       94     1014  0.90  1.00 
 3458  -1.12  -4.32  3.42  0.67       95      993  0.90  1.00 
 3459  -0.30  -4.45  3.39  0.59       96     1004  0.90  1.00 
 3460   0.88  -4.46  3.30  0.58      104     1022  0.90  1.00 
 3461   1.10  -4.42  3.28  0.63       88     1016  0.90  1.00 
 3462   1.83  -4.45  3.12  0.63      104      995  0.90  1.00 
 3463   1.37  -4.45  3.20  0.65      101     1003  0.90  1.00 
 3464   1.23  -4.48  3.25  0.62      104      980  0.90  1.00 
 3465   1.58  -4.49  3.17  0.62       97      976  0.90  1.00 
 3466   2.00  -4.50  3.07  0.62       94     1021  0.90  1.00 
 3467   2.15  -4.53  3.06  0.60      103      951  0.90  1.00 
 3468   2.17  -4.57  3.02  0.57       91     1000  0.90  1.00 
 3469   2.06  -4.59  3.06  0.54      100      989  0.90  1.00 
 3470   1.80  -4.61  3.12  0.52       99      992  0.90  1.00 
 3471   2.26  -4.62  3.00  0.51       94     1007  0.90  1.00 
 3472   2.63  -4.62  2.93  0.53       95     1002  0.90  1.00 
 3473   2.67  -4.61  2.95  0.55      101     1004  0.90  1.00 
 3474   2.55  -4.64  2.97  0.53      104      980  0.90  1.00 
 3475   2.90  -4.62  2.87  0.53       94     1036  0.90  1.00 
 3476   3.75  -4.68  2.60  0.49      100      987  0.90  1.00 
 3477   4.04  -4.71  2.52  0.47      103      979  0.90  1.00 
 3478   4.51  -4.73  2.31  0.45       95     1048  0.90  1.00 
 3479   4.55  -4.72  2.32  0.48      100      991  0.90  1.00 
 3480   4.64  -4.68  2.30  0.51       95      989  0.90  1.00 
 3481   4.04  -4.70  2.50  0.49       93     1037  0.90  1.00 
 3482   4.12  -4.69  2.48  0.52      100      989  0.90  1.00 
 3483   4.12  -4.72  2.48  0.47      101      981  0.90  1.00 
 3484   4.23  -4.71  2.45  0.48      115     1012  0.90  1.00 
 3485   4.42  -4.73  2.35  0.45      108     1000  0.90  1.00 
 3486   4.27  -4.73  2.42  0.47      103      993  0.90  1.00 
 3487   4.01  -4.75  2.53  0.47      102     1018  0.90  1.00 
 3488   4.05  -4.78  2.53  0.46      107      993  0.90  1.00 
 3489   3.84  -4.71  2.62  0.53       99     1007  0.90  1.00 
 3490   3.20  -4.67  2.87  0.55      112     1009  0.90  1.00 
 3491   3.25  -4.65  2.85  0.58       81     1013  0.90  1.00 
 3492   3.11  -4.62  2.91  0.59      107     1019  0.90  1.00 
 3493   2.83  -4.68  3.08  0.56      107      984  0.90  1.00 
 3494   2.59  -4.69  3.25  0.55       88      995  0.90  1.00 
 3495   2.35  -4.70  3.25  0.57      106      991  0.90  1.00 
 3496   2.91  -4.70  3.06  0.59       92      978  0.90  1.00 
 3497   2.92  -4.66  3.05  0.62       98     1007  0.90  1.00 
 3498   2.74  -4.65  3.10  0.63      106      995  0.90  1.00 
 3499   2.34  -4.67  3.20  0.64      109      975  0.90  1.00 
 3500   1.97  -4.69  3.27  0.64      116     1021  0.90  1.00 
 3501   1.51  -4.74  3.41  0.63       94     1009  0.90  1.00 
 3502   2.06  -4.72  3.23  0.64       99      995  0.90  1.00 
 3503   2.01  -4.79  3.23  0.67       97     1014  0.90  1.00 
 3504   2.35  -4.80  3.18  0.65      105     1000  0.90  1.00 
 3505   2.55  -4.78  3.10  0.63      119     1012  0.90  1.00 
 3506   2.40  -4.82  3.15  0.62       94     1005  0.90  1.00 
 3507   2.68  -4.82  3.07  0.63      115     1005  0.90  1.00 
 3508   3.11  -4.84  2.91  0.61       89      998  0.90  1.00 
 3509   2.80  -4.85  3.09  0.65      100     1024  0.90  1.00 
 3510   3.83  -4.89  2.72  0.68      111     1031  0.90  1.00 
 3511   3.85  -4.92  2.76  0.66      100     1020  0.90  1.00 
 3512   3.65  -4.93  2.88  0.63       87      985  0.90  1.00 
 3513   4.32  -4.93  2.61  0.64       89      995  0.90  1.00 
 3514   4.46  -4.91  2.54  0.68       89      988  0.90  1.00 
 3515   4.24  -4.96  2.73  0.67       96     1017  0.90  1.00 
 3516   4.08  -5.05  2.79  0.68      108     1010  0.90  1.00 
 3517   4.33  -5.05  2.61  0.69      107     1022  0.90  1.00 
 3518   4.99  -5.16  2.26  0.68      111      998  0.90  1.00 
 3519   4.87  -5.18  2.32  0.65      105      982  0.90  1.00 
 3520   5.04  -5.21  2.15  0.70      103     1021  0.90  1.00 
 3521   4.89  -5.25  2.23  0.71      107      983  0.90  1.00 
 3522   4.58  -5.16  2.37  0.68       98     1023  0.90  1.00 
 3523   4.77  -5.18  2.32  0.68      104     1021  0.90  1.00 
 3524   4.59  -5.09  2.41  0.73      103     1032  0.90  1.00 
 3525   4.54  -5.08  2.32  0.78      105     1006  0.90  1.00 
 3526   4.86  -5.07  2.17  0.84       92      973  0.90  1.00 
 3527   4.59  -5.15  2.32  0.81       88      990  0.90  1.00 
 3528   4.75  -5.19  2.23  0.80      101     1008  0.90  1.00 
 3529   4.59  -5.20  2.31  0.85       94     1018  0.90  1.00 
 3530   4.63  -5.20  2.30  0.90      104      966  0.90  1.00 
 3531   4.58  -5.28  2.38  0.87      101     1022  0.90  1.00 
 3532   4.69  -5.28  2.40  0.83      104     1008  0.90  1.00 
 3533   5.06  -5.27  2.23  0.85       95      988  0.90  1.00 
 3534  -0.09  -5.19  0.21  0.88       81     1024  0.90  1.00 
 3535  -0.09  -5.10  0.20  0.97      102      980  0.90  1.00 
 3536  -0.09  -5.00  0.18  1.04      107     1007  0.90  1.00 
 3537  -0.10  -4.89  0.21  1.15       97     1015  0.90  1.00 
 3538  -0.09  -4.66  0.17  1.25      101      996  0.90  1.00 
 3539  -0.09  -4.30  0.19  1.41       90      983  0.90  1.00 
 3540  -0.07  -3.92  0.20  1.59       91      972  0.90  1.00 
 3541  -0.09  -3.54  0.22  1.72      108     1030  0.90  1.00 
 3542  -0.15  -3.02  0.29  1.87       96      982  0.90  1.00 
 3543  -0.12  -2.56  0.23  1.93      108     1009  0.90  1.00 
 3544  -0.10  -2.14  0.33  1.96       90      948  0.90  1.00 
 3545  -0.06  -1.68  0.31  1.97      103      968  0.90  1.00 
 3546   0.04  -1.25  0.34  1.95       98     1007  0.90  1.00 
 3547   0.01  -0.95  0.39  1.90      100     1054  0.90  1.00 
 3548   0.03  -0.75  0.36  1.85      115     1018  0.90  1.00 
 3549   0.10  -0.57  0.43  1.79       99     1036  0.90  1.00 
 3550   0.25  -0.30  0.52  1.72      102      964  0.90  1.00 
 3551   0.24  -0.18  0.65  1.68      102     1019  0.90  1.00 
 3552   0.27  -0.08  0.71  1.64       94      998  0.90  1.00 
 3553   0.48  -0.01  0.84  1.62       88     1002  0.90  1.00 
 3554   0.52   0.09  0.89  1.59       90     1029  0.90  1.00 
 3555   0.64   0.24  0.95  1.54      108     1020  0.90  1.00 
 3556   0.70   0.33  0.99  1.50      109      987  0.90  1.00 
 3557   0.62   0.49  0.98  1.43      109     1021  0.90  1.00 
 3558   0.50   0.61  1.09  1.37      108      989  0.90  1.00 
 3559   0.35   0.59  1.11  1.38       96      986  0.90  1.00 
 3560   0.33   0.57  1.15  1.40       95      989  0.90  1.00 
 3561   0.38   0.45  1.15  1.47       91      990  0.90  1.00 
 3562   0.56   0.39  1.22  1.50       85      994  0.90  1.00 
 3563   0.77   0.31  1.21  1.51       87     1005  0.90  1.00 
 3564   0.88   0.26  1.20  1.53       90      993  0.90  1.00 
 3565   1.34   0.20  1.29  1.55       98     1004  0.90  1.00 
 3566   1.89   0.18  1.28  1.56       92      997  0.90  1.00 
 3567   2.37   0.20  1.29  1.54       93      973  0.90  1.00 
 3568   2.39   0.22  1.29  1.53       94      999  0.90  1.00 
 3569   2.89   0.26  1.24  1.53       95      999  0.90  1.00 
 3570   2.98   0.34  1.24  1.51      106      928  0.90  1.00 
 3571   3.19   0.42  1.22  1.48       90     1007  0.90  1.00 
 3572   3.19   0.51  1.22  1.44      109      991  0.90  1.00 
 3573   3.21   0.65  1.28  1.37       97      998  0.90  1.00 
 3574   3.17   0.77  1.36  1.29      101     1020  0.90  1.00 
 3575   3.14   0.91  1.41  1.19      104     1030  0.90  1.00 
 3576   3.20   1.03  1.43  1.11       88     1005  0.90  1.00 
 3577   3.30   1.11  1.37  1.04       97     1020  0.90  1.00 
 3578   3.26   1.12  1.39  1.04      101     1013  0.90  1.00 
 3579   3.30   1.21  1.36  0.97       96     1016  0.90  1.00 
 3580   3.27   1.27  1.31  0.91      105     1019  0.90  1.00 
 3581   3.38   1.37  1.36  0.83       97     1025  0.90  1.00 
 3582   3.43   1.46  1.37  0.74      101      964  0.90  1.00 
 3583   3.38   1.50  1.41  0.71       92     1004  0.90  1.00 
 3584   3.43   1.55  1.36  0.65      115      987  0.90  1.00 
 3585   3.31   1.58  1.39  0.62      106      968  0.90  1.00 
 3586   3.42   1.64  1.48  0.56      101     1015  0.90  1.00 
 3587   3.42   1.65  1.56  0.54      113      992  0.90  1.00 
 3588   3.38   1.67  1.57  0.51      110     1022  0.90  1.00 
 3589   3.60   1.71  1.58  0.47      108     1023  0.90  1.00 
 3590   3.49   1.76  1.58  0.45      100     1001  0.90  1.00 
 3591   3.44   1.82  1.57  0.40      105     1006  0.90  1.00 
 3592   3.71   1.85  1.53  0.41      112     1008  0.90  1.00 
 3593   3.62   1.89  1.53  0.46      100      970  0.90  1.00 
 3594   3.59   1.95  1.53  0.50      109     1015  0.90  1.00 
 3595   3.25   2.06  1.55  0.54       87      986  0.90  1.00 
 3596   3.13   2.19  1.59  0.57      106     1020  0.90  1.00 
 3597   2.97   2.35  1.60  0.63       94     1015  0.90  1.00 
 3598   2.80   2.53  1.63  0.69       97     1018  0.90  1.00 
 3599   2.08   2.77  1.60  0.67      107     1013  0.90  1.00 
 3600   1.55   2.95  1.58  0.66       97      976  0.90  1.00 
 3601   0.85   3.08  1.41  0.69       88      982  0.90  1.00 
 3602   0.03   3.19  1.21  0.75       98      985  0.90  1.00 
 3603  -0.76   3.22  0.88  0.82      104      948  0.90  1.00 
 3604  -0.96   3.20  0.78  0.85      101     1004  0.90  1.00 
 3605  -1.06   3.12  0.78  0.91       83     1004  0.90  1.00 
 3606  -1.19   3.00  0.69  0.98      104     1017  0.90  1.00 
 3607  -1.32   2.85  0.62  1.08      100     1004  0.90  1.00 
 3608  -1.50   2.59  0.54  1.25       84      982  0.90  1.00 
 3609  -0.06   2.35  0.06  1.42      104      985  0.90  1.00 
 3610  -0.02   2.15  0.06  1.54      105      982  0.90  1.00 
 3611  -0.01   1.82  0.04  1.73      103     1001  0.90  1.00 
 3612   0.01   1.57  0.04  1.85       94      998  0.90  1.00 
 3613  -0.01   1.16  0.03  2.00       92     1024  0.90  1.00 
 3614  -0.02   0.89  0.05  2.08       97      952  0.90  1.00 
 3615  -0.01   0.64  0.07  2.12      106     1003  0.90  1.00 
 3616  -0.05   0.49  0.12  2.14      103     1005  0.90  1.00 
 3617  -0.02   0.29  0.14  2.13      106     1004  0.90  1.00 
 3618  -0.01   0.30  0.25  2.11       88      987  0.90  1.00 
 3619  -0.02   0.23  0.35  2.09       88     1005  0.90  1.00 
 3620  -0.06   0.15  0.35  2.02      108     1010  0.90  1.00 
 3621  -0.16   0.12  0.38  1.99      107      960  0.90  1.00 
 3622  -0.25   0.02  0.42  1.95      103      990  0.90  1.00 
 3623  -0.27  -0.03  0.42  1.91      104     1014  0.90  1.00 
 3624  -0.34   0.04  0.50  1.88      102     1020  0.90  1.00 
 3625  -0.41  -0.01  0.54  1.82      106      982  0.90  1.00 
 3626  -0.45  -0.06  0.61  1.78       94     1033  0.90  1.00 
 3627  -0.48  -0.17  0.62  1.77      106     1004  0.90  1.00 
 3628  -0.73  -0.25  0.75  1.73      101     1018  0.90  1.00 
 3629  -0.74  -0.39  0.82  1.71      102      994  0.90  1.00 
 3630  -0.70  -0.45  0.85  1.72       91      953  0.90  1.00 
 3631  -0.78  -0.54  0.87  1.68      118     1036  0.90  1.00 
 3632  -0.78  -0.66  0.85  1.68      105      981  0.90  1.00 
 3633  -0.71  -0.76  0.90  1.65      104     1006  0.90  1.00 
 3634  -0.64  -0.82  0.90  1.62       96     1013  0.90  1.00 
 3635  -0.52  -0.92  0.87  1.57      103      988  0.90  1.00 
 3636  -0.24  -0.86  0.82  1.56      101     1023  0.90  1.00 
 3637  -0.16  -0.87  0.90  1.55       95     1002  0.90  1.00 
 3638  -0.07  -0.77  0.93  1.57      106     1005  0.90  1.00 
 3639   0.39  -0.69  0.91  1.59       95     1020  0.90  1.00 
 3640   0.40  -0.50  0.89  1.63      121      994  0.90  1.00 
 3641   0.37  -0.32  0.89  1.67       99      968  0.90  1.00 
 3642   0.43  -0.18  0.86  1.67      103     1006  0.90  1.00 
 3643   0.47  -0.13  0.90  1.69      104      992  0.90  1.00 
 3644   0.64  -0.04  0.87  1.68       92     1019  0.90  1.00 
 3645   0.59   0.11  0.87  1.66      115      985  0.90  1.00 
 3646   0.61   0.21  0.95  1.65      108     1016  0.90  1.00 
 3647   0.64   0.29  1.01  1.63      113      986  0.90  1.00 
 3648   0.60   0.48  1.03  1.55      105     1016  0.90  1.00 
 3649   0.53   0.63  1.01  1.49      102     1059  0.90  1.00 
 3650   0.28   0.67  1.01  1.47       97      999  0.90  1.00 
 3651   0.07   0.76  1.12  1.41      109     1059  0.90  1.00 
 3652  -0.31   0.80  1.20  1.36      102      990  0.90  1.00 
 3653  -0.65   0.73  1.20  1.40      110      984  0.90  1.00 
 3654  -0.66   0.69  1.19  1.43       97     1016  0.90  1.00 
 3655  -0.83   0.50  1.24  1.54       93      987  0.90  1.00 
 3656  -0.80   0.33  1.24  1.61       92      998  0.90  1.00 
 3657  -0.71   0.17  1.31  1.68      102      989  0.90  1.00 
 3658  -0.56  -0.06  1.43  1.74       99     1023  0.90  1.00 
 3659  -0.23  -0.30  1.59  1.76      107     1032  0.90  1.00 
 3660   0.27  -0.45  1.75  1.76      105     1033  0.90  1.00 
 3661   0.62  -0.57  1.85  1.74       88      976  0.90  1.00 
 3662   1.31  -0.60  1.89  1.75      101      986  0.90  1.00 
 3663   1.49  -0.60  1.89  1.77       98     1043  0.90  1.00 
 3664   1.81  -0.54  1.79  1.76      110     1006  0.90  1.00 
 3665   2.21  -0.45  1.76  1.77       91      973  0.90  1.00 
