gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3188  -1.51  -0.33  1.18  1.05      109      996  1.00  0.40 
 3189  -1.51  -0.54  1.15  1.04      111      983  1.00  0.40 
 3190  -1.47  -0.73  1.17  1.02      110      974  1.00  0.40 
 3191  -1.39  -0.90  1.20  1.06       92      982  1.00  0.40 
 3192  -1.21  -1.07  1.26  1.09      113      980  1.00  0.40 
 3193  -0.97  -1.13  1.27  1.07      106      961  1.00  0.40 
 3194  -0.65  -1.23  1.31  1.07       95      986  1.00  0.40 
 3195  -0.11  -1.26  1.28  1.06      109      980  1.00  0.40 
 3196   0.33  -1.33  1.20  1.09       99     1007  1.00  0.40 
 3197   0.76  -1.35  1.12  1.09       93      972  1.00  0.40 
 3198   1.29  -1.30  0.99  1.08       94     1004  1.00  0.40 
 3199   1.75  -1.33  0.85  1.10      103     1016  1.00  0.40 
 3200   1.99  -1.27  0.76  1.13      102      993  1.00  0.40 
 3201   2.25  -1.26  0.67  1.13       99     1003  1.00  0.40 
 3202   2.50  -1.16  0.55  1.16      102     1019  1.00  0.40 
 3203   2.56  -0.98  0.53  1.23      110      983  1.00  0.40 
 3204  -0.00  -0.74  0.02  1.12       93     1020  1.00  0.40 
 3205   0.00  -0.56  0.02  0.99      112      991  1.00  0.40 
 3206  -0.01  -0.45  0.03  0.91       97      998  1.00  0.40 
 3207   0.02  -0.37  0.06  0.82       97      982  1.00  0.40 
 3208   0.02  -0.26  0.10  0.77      101      961  1.00  0.40 
 3209   0.02  -0.24  0.16  0.68      101     1013  1.00  0.40 
 3210   0.06  -0.16  0.21  0.64      105     1058  1.00  0.40 
 3211   0.13  -0.13  0.38  0.61       95      984  1.00  0.40 
 3212   0.07  -0.10  0.57  0.61       91      985  1.00  0.40 
 3213  -0.01  -0.09  0.67  0.62      118      994  1.00  0.40 
 3214   0.04  -0.03  0.77  0.63      102      983  1.00  0.40 
 3215  -0.15  -0.01  0.81  0.63       86     1049  1.00  0.40 
 3216  -0.28   0.01  0.81  0.64       91     1023  1.00  0.40 
 3217  -0.50   0.00  0.78  0.63       99     1006  1.00  0.40 
 3218  -0.67   0.02  0.77  0.65       87      998  1.00  0.40 
 3219  -0.62   0.01  0.78  0.65      102      974  1.00  0.40 
 3220  -0.79   0.00  0.77  0.65      108     1000  1.00  0.40 
 3221  -0.93  -0.02  0.75  0.66       96     1019  1.00  0.40 
 3222  -1.07  -0.06  0.72  0.65      104      978  1.00  0.40 
 3223  -1.18  -0.15  0.71  0.68      109     1003  1.00  0.40 
 3224  -1.28  -0.17  0.66  0.71      107     1008  1.00  0.40 
 3225  -1.01  -0.32  0.72  0.75       88     1004  1.00  0.40 
 3226  -0.78  -0.45  0.74  0.78      111     1023  1.00  0.40 
 3227  -0.85  -0.53  0.71  0.83       91      974  1.00  0.40 
 3228  -0.63  -0.63  0.75  0.85      102     1013  1.00  0.40 
 3229  -0.36  -0.73  0.80  0.89       97      972  1.00  0.40 
 3230  -0.17  -0.86  0.81  0.93       86      995  1.00  0.40 
 3231   0.52  -0.99  0.88  1.04      103      995  1.00  0.40 
 3232   0.97  -1.06  0.87  1.08      110      968  1.00  0.40 
 3233   1.18  -1.05  0.88  1.10      112      998  1.00  0.40 
 3234   1.67  -1.03  0.85  1.09       85     1034  1.00  0.40 
 3235   1.77  -0.93  0.83  1.10      106     1018  1.00  0.40 
 3236   1.96  -0.88  0.84  1.13      100     1003  1.00  0.40 
 3237   1.95  -0.74  0.86  1.13      112      997  1.00  0.40 
 3238   2.10  -0.60  0.83  1.16      107      950  1.00  0.40 
 3239   2.24  -0.42  0.79  1.18       99      986  1.00  0.40 
 3240   2.35  -0.17  0.77  1.17      103      986  1.00  0.40 
 3241   2.50   0.03  0.78  1.18      100     1007  1.00  0.40 
 3242   2.50   0.39  0.74  1.18       99      927  1.00  0.40 
 3243   2.45   0.71  0.76  1.21       93     1027  1.00  0.40 
 3244   2.57   1.10  0.74  1.22      104      995  1.00  0.40 
 3245   2.55   1.38  0.77  1.18       81      983  1.00  0.40 
 3246   2.58   1.66  0.85  1.20       95      997  1.00  0.40 
 3247   2.62   1.84  0.82  1.20      103     1018  1.00  0.40 
 3248   2.53   2.01  0.88  1.20       98      969  1.00  0.40 
 3249   2.45   2.19  0.92  1.21      102     1009  1.00  0.40 
 3250   2.16   2.28  0.90  1.21       90      992  1.00  0.40 
 3251   1.65   2.38  1.04  1.21       99     1022  1.00  0.40 
 3252   1.13   2.44  0.97  1.20      115      991  1.00  0.40 
 3253   0.20   2.50  0.89  1.22      106      989  1.00  0.40 
 3254  -0.40   2.51  0.82  1.21       97      967  1.00  0.40 
 3255  -1.00   2.49  0.76  1.21       97      966  1.00  0.40 
 3256  -1.45   2.49  0.67  1.21       97      970  1.00  0.40 
 3257  -1.82   2.46  0.56  1.22      107     1006  1.00  0.40 
 3258  -1.81   2.35  0.57  1.26       84      995  1.00  0.40 
 3259  -1.85   2.27  0.59  1.28       98     1018  1.00  0.40 
 3260  -1.86   2.08  0.59  1.30       95      990  1.00  0.40 
 3261   0.02   1.77  0.04  1.30      105      957  1.00  0.40 
 3262   0.03   1.51  0.04  1.28       88     1032  1.00  0.40 
 3263   0.03   1.21  0.06  1.23       94     1017  1.00  0.40 
 3264   0.01   0.97  0.08  1.16      103      987  1.00  0.40 
 3265  -0.01   0.82  0.09  1.08      114      991  1.00  0.40 
 3266  -0.00   0.62  0.08  0.99       94      992  1.00  0.40 
 3267   0.01   0.51  0.08  0.92      106      983  1.00  0.40 
 3268   0.02   0.41  0.07  0.84      107     1003  1.00  0.40 
 3269   0.01   0.36  0.06  0.80       86      985  1.00  0.40 
 3270   0.01   0.29  0.07  0.76      101      998  1.00  0.40 
 3271  -0.01   0.26  0.10  0.69      103      953  1.00  0.40 
 3272  -0.04   0.25  0.14  0.65       96      982  1.00  0.40 
 3273  -0.12   0.20  0.19  0.64      118     1029  1.00  0.40 
 3274  -0.32   0.16  0.35  0.64      101     1000  1.00  0.40 
 3275  -0.63   0.14  0.60  0.63       99      999  1.00  0.40 
 3276  -1.30   0.09  0.90  0.65       93      973  1.00  0.40 
 3277  -1.90   0.07  1.00  0.66      105     1003  1.00  0.40 
 3278  -2.08   0.08  1.07  0.65       93     1016  1.00  0.40 
 3279  -2.18   0.02  1.11  0.69      110      957  1.00  0.40 
 3280  -2.28  -0.06  1.07  0.70      100     1008  1.00  0.40 
 3281  -2.51  -0.15  1.04  0.74      111     1009  1.00  0.40 
 3282  -2.57  -0.30  1.00  0.78      104      983  1.00  0.40 
 3283   0.00  -0.19  0.01  0.73       90     1055  1.00  0.40 
 3284   0.01  -0.12  0.03  0.69      106      972  1.00  0.40 
 3285   0.00  -0.09  0.06  0.66      119      998  1.00  0.40 
 3286  -0.00  -0.02  0.09  0.62       99      992  1.00  0.40 
 3287  -0.13  -0.01  0.15  0.61       89     1030  1.00  0.40 
 3288  -0.39   0.00  0.36  0.61      102      986  1.00  0.40 
 3289  -0.90   0.01  0.56  0.61       96     1009  1.00  0.40 
 3290  -1.34  -0.00  0.69  0.61       96      999  1.00  0.40 
 3291  -1.97   0.01  0.69  0.61       98     1017  1.00  0.40 
 3292  -2.09   0.00  0.71  0.60       99     1033  1.00  0.40 
 3293  -2.41   0.03  0.68  0.61       83     1017  1.00  0.40 
 3294  -2.48   0.00  0.67  0.60      110      988  1.00  0.40 
 3295  -2.37  -0.02  0.69  0.59      107      987  1.00  0.40 
 3296  -2.27  -0.04  0.73  0.60       94     1017  1.00  0.40 
 3297  -2.34  -0.08  0.69  0.60       94      974  1.00  0.40 
 3298  -2.35  -0.12  0.70  0.62      106     1019  1.00  0.40 
 3299  -2.34  -0.17  0.71  0.63      107      983  1.00  0.40 
 3300  -2.44  -0.24  0.70  0.66       97     1038  1.00  0.40 
 3301  -2.33  -0.37  0.79  0.70      108     1016  1.00  0.40 
 3302  -2.30  -0.51  0.72  0.75      110     1015  1.00  0.40 
 3303  -2.33  -0.70  0.69  0.81       94      988  1.00  0.40 
 3304  -2.25  -0.95  0.71  0.89       97      989  1.00  0.40 
 3305  -2.22  -1.19  0.72  0.95       93     1000  1.00  0.40 
 3306  -2.01  -1.45  0.80  0.99       92     1004  1.00  0.40 
 3307  -1.65  -1.63  0.91  1.02      116      956  1.00  0.40 
 3308  -0.86  -1.90  1.06  1.04       96      974  1.00  0.40 
 3309  -0.29  -2.05  1.13  1.06      113     1003  1.00  0.40 
 3310   0.50  -2.15  1.18  1.05      109     1002  1.00  0.40 
 3311   0.94  -2.17  1.21  1.05      112     1033  1.00  0.40 
 3312   1.47  -2.15  1.19  1.05       78     1037  1.00  0.40 
 3313   1.88  -2.15  1.13  1.06      102      975  1.00  0.40 
 3314   2.11  -2.09  1.09  1.06      101     1029  1.00  0.40 
 3315   2.17  -2.08  1.07  1.06      102      982  1.00  0.40 
 3316   2.22  -2.03  1.07  1.06       99      985  1.00  0.40 
 3317   2.22  -1.93  1.08  1.08      100     1015  1.00  0.40 
 3318   2.27  -1.86  1.11  1.06      102      995  1.00  0.40 
 3319   2.31  -1.76  1.13  1.07       90      985  1.00  0.40 
 3320   0.01  -1.34  0.13  1.05       94      996  1.00  0.40 
 3321  -0.01  -0.97  0.13  1.00      104     1038  1.00  0.40 
 3322   0.00  -0.65  0.13  0.93       89     1014  1.00  0.40 
 3323  -0.00  -0.47  0.13  0.87      101     1022  1.00  0.40 
 3324   0.01  -0.33  0.20  0.80       90     1012  1.00  0.40 
 3325  -0.02  -0.22  0.23  0.76      104     1010  1.00  0.40 
 3326   0.00  -0.17  0.26  0.73      108     1010  1.00  0.40 
 3327   0.01  -0.14  0.40  0.72       88      979  1.00  0.40 
 3328   0.03  -0.11  0.57  0.70       89      990  1.00  0.40 
 3329   0.03  -0.09  0.73  0.69       93     1015  1.00  0.40 
 3330  -0.09  -0.05  0.95  0.68      102     1019  1.00  0.40 
 3331  -0.32  -0.06  1.22  0.66      100      982  1.00  0.40 
 3332  -0.35  -0.07  1.33  0.66       96     1032  1.00  0.40 
 3333  -0.42  -0.08  1.39  0.67      118     1010  1.00  0.40 
 3334  -0.73  -0.12  1.53  0.68       92     1022  1.00  0.40 
 3335  -0.68  -0.15  1.52  0.67      106      987  1.00  0.40 
 3336  -0.69  -0.19  1.56  0.68      107      961  1.00  0.40 
 3337  -0.79  -0.21  1.54  0.69      101      979  1.00  0.40 
 3338  -0.79  -0.25  1.55  0.68      101      968  1.00  0.40 
 3339  -0.56  -0.28  1.48  0.65       96     1014  1.00  0.40 
 3340  -0.42  -0.33  1.50  0.65      111     1026  1.00  0.40 
 3341  -0.28  -0.38  1.53  0.64      111      987  1.00  0.40 
 3342   0.19  -0.38  1.49  0.63      107     1000  1.00  0.40 
 3343   0.54  -0.39  1.35  0.63      106     1000  1.00  0.40 
 3344   0.95  -0.41  1.35  0.62      106     1013  1.00  0.40 
 3345   1.34  -0.42  1.27  0.63       87     1005  1.00  0.40 
 3346   1.73  -0.40  1.19  0.63      102     1020  1.00  0.40 
 3347   1.89  -0.38  1.21  0.63       95      969  1.00  0.40 
 3348   2.17  -0.36  1.14  0.65      113      993  1.00  0.40 
 3349   2.17  -0.33  1.16  0.67       96     1035  1.00  0.40 
 3350   2.08  -0.29  1.21  0.67      102      986  1.00  0.40 
 3351   2.08  -0.28  1.24  0.66      110     1011  1.00  0.40 
 3352   2.23  -0.24  1.22  0.66      103     1007  1.00  0.40 
 3353   2.33  -0.20  1.14  0.68      101      957  1.00  0.40 
 3354   2.30  -0.16  1.15  0.70      107     1004  1.00  0.40 
 3355   2.27  -0.14  1.16  0.72      104     1012  1.00  0.40 
 3356   2.25  -0.06  1.18  0.75      117      967  1.00  0.40 
 3357   2.33   0.02  1.15  0.77       83      987  1.00  0.40 
 3358   2.44   0.14  1.09  0.81       95     1010  1.00  0.40 
 3359   2.45   0.28  1.09  0.84      103     1013  1.00  0.40 
 3360   2.39   0.50  1.09  0.90       88      982  1.00  0.40 
 3361   2.51   0.72  1.08  0.95      102     1032  1.00  0.40 
 3362  -0.04   0.56  0.08  0.89       96     1012  1.00  0.40 
 3363  -0.08   0.41  0.11  0.83      102      988  1.00  0.40 
 3364  -0.20   0.24  0.24  0.78       85     1022  1.00  0.40 
 3365  -0.47   0.15  0.43  0.75      100     1009  1.00  0.40 
 3366  -1.01   0.07  0.67  0.72      102      989  1.00  0.40 
 3367  -1.73   0.05  0.78  0.72      107      959  1.00  0.40 
 3368  -2.25  -0.01  0.77  0.71       97      982  1.00  0.40 
 3369  -2.63  -0.05  0.70  0.70       92      970  1.00  0.40 
 3370  -2.84  -0.10  0.58  0.69      111     1013  1.00  0.40 
 3371  -2.85  -0.13  0.57  0.69      112      951  1.00  0.40 
 3372  -2.88  -0.16  0.54  0.68       85      996  1.00  0.40 
 3373  -2.90  -0.18  0.52  0.70      111      983  1.00  0.40 
 3374   0.00  -0.18  0.00  0.67      114      995  1.00  0.40 
 3375   0.00  -0.15  0.00  0.67       92      980  1.00  0.40 
 3376  -0.00  -0.15  0.01  0.67      114     1040  1.00  0.40 
 3377  -0.00  -0.15  0.02  0.66      111     1024  1.00  0.40 
 3378   0.03  -0.14  0.07  0.66       69      998  1.00  0.40 
 3379   0.08  -0.14  0.14  0.65       97     1005  1.00  0.40 
 3380   0.23  -0.14  0.34  0.64       98     1028  1.00  0.40 
 3381   0.48  -0.13  0.57  0.64      106      984  1.00  0.40 
 3382   0.61  -0.07  0.79  0.64      102      977  1.00  0.40 
 3383   0.69  -0.06  0.84  0.64      109      974  1.00  0.40 
 3384   0.68  -0.04  0.84  0.64       99      988  1.00  0.40 
 3385   0.72  -0.03  0.84  0.64      103      984  1.00  0.40 
 3386   0.72  -0.02  0.83  0.64      107      991  1.00  0.40 
 3387   0.86  -0.02  0.84  0.64       89      994  1.00  0.40 
 3388   0.92  -0.02  0.84  0.66       95      970  1.00  0.40 
 3389   1.24  -0.01  0.85  0.65       90     1022  1.00  0.40 
 3390   1.33   0.04  0.84  0.67      110      993  1.00  0.40 
 3391   1.27   0.06  0.80  0.65      101     1032  1.00  0.40 
 3392   1.49   0.12  0.72  0.63       90     1017  1.00  0.40 
 3393   1.44   0.16  0.74  0.61      101     1039  1.00  0.40 
 3394   1.62   0.20  0.72  0.59       90      994  1.00  0.40 
 3395   1.76   0.26  0.69  0.56       96     1007  1.00  0.40 
 3396   1.86   0.31  0.66  0.53      113      994  1.00  0.40 
 3397   1.91   0.36  0.65  0.50       97      993  1.00  0.40 
 3398   1.75   0.42  0.72  0.46       80      996  1.00  0.40 
 3399   1.86   0.44  0.72  0.44      107      981  1.00  0.40 
 3400   1.91   0.50  0.73  0.41       94     1006  1.00  0.40 
 3401   1.93   0.54  0.76  0.37      109      961  1.00  0.40 
 3402   1.92   0.59  0.74  0.33      111      975  1.00  0.40 
 3403   1.89   0.62  0.77  0.32      107      973  1.00  0.40 
 3404   1.91   0.66  0.79  0.29      105     1033  1.00  0.40 
 3405   1.83   0.70  0.84  0.28      106      973  1.00  0.40 
 3406   1.83   0.74  0.83  0.29       78      970  1.00  0.40 
 3407   1.74   0.77  0.92  0.33       93     1029  1.00  0.40 
 3408   1.70   0.80  1.01  0.33      103      971  1.00  0.40 
 3409   1.61   0.83  1.08  0.36      101     1040  1.00  0.40 
 3410   1.38   0.87  1.11  0.38       89      994  1.00  0.40 
 3411   1.61   0.91  1.15  0.42       92     1013  1.00  0.40 
 3412   1.43   0.97  1.21  0.49      112      984  1.00  0.40 
 3413   1.51   1.02  1.20  0.55      109      979  1.00  0.40 
 3414   1.17   1.06  1.16  0.60       92      971  1.00  0.40 
 3415   1.19   1.10  1.17  0.64       94      994  1.00  0.40 
 3416   0.94   1.12  1.16  0.68      100     1003  1.00  0.40 
 3417   0.31   1.15  1.09  0.72       96      985  1.00  0.40 
 3418   0.11   1.16  1.03  0.74       89     1009  1.00  0.40 
 3419  -0.37   1.21  0.93  0.79       97     1029  1.00  0.40 
 3420  -0.41   1.22  0.93  0.82       94      991  1.00  0.40 
 3421  -0.74   1.26  0.92  0.87       94      972  1.00  0.40 
 3422  -0.72   1.25  0.92  0.88      104     1023  1.00  0.40 
 3423  -0.71   1.27  0.91  0.91      112      998  1.00  0.40 
 3424  -0.95   1.27  0.83  0.94      114     1000  1.00  0.40 
 3425  -1.06   1.24  0.80  0.93       95     1034  1.00  0.40 
 3426  -1.12   1.18  0.80  0.92       98     1021  1.00  0.40 
 3427  -1.24   1.13  0.81  0.91       99     1010  1.00  0.40 
 3428  -0.87   1.08  0.94  0.91       89     1002  1.00  0.40 
 3429  -0.83   1.04  1.00  0.88      104     1014  1.00  0.40 
 3430  -0.97   1.04  1.07  0.90      102      965  1.00  0.40 
 3431  -0.87   0.95  1.03  0.88      103     1036  1.00  0.40 
 3432  -0.93   0.81  1.12  0.87       96      962  1.00  0.40 
 3433  -1.21   0.75  1.01  0.89       96      985  1.00  0.40 
 3434  -1.04   0.68  1.09  0.89       94     1002  1.00  0.40 
 3435  -1.09   0.56  0.99  0.89       93     1019  1.00  0.40 
 3436  -1.12   0.46  1.03  0.91       96     1006  1.00  0.40 
 3437  -1.13   0.30  1.02  0.90      103     1001  1.00  0.40 
 3438  -0.90   0.12  1.25  0.90      116     1016  1.00  0.40 
 3439  -0.39  -0.07  1.35  0.95      111     1014  1.00  0.40 
 3440  -0.16  -0.20  1.38  0.94       95     1063  1.00  0.40 
 3441   0.32  -0.32  1.54  0.96      103      953  1.00  0.40 
 3442   1.14  -0.43  1.67  1.01       95     1000  1.00  0.40 
 3443   1.81  -0.51  1.73  1.06      102      948  1.00  0.40 
 3444   2.22  -0.55  1.73  1.12      106     1027  1.00  0.40 
 3445   2.69  -0.55  1.69  1.11      116      989  1.00  0.40 
 3446   3.06  -0.52  1.62  1.15      101     1014  1.00  0.40 
 3447   3.07  -0.50  1.64  1.18       90      993  1.00  0.40 
 3448   3.14  -0.41  1.58  1.17       98      978  1.00  0.40 
 3449   3.26  -0.30  1.60  1.17       87     1007  1.00  0.40 
 3450   3.28  -0.20  1.59  1.21      118      992  1.00  0.40 
 3451   3.22  -0.07  1.58  1.21       99     1007  1.00  0.40 
 3452   3.27   0.08  1.55  1.23       93      987  1.00  0.40 
 3453   3.22   0.30  1.51  1.29       98      974  1.00  0.40 
 3454   3.21   0.41  1.48  1.34       98     1015  1.00  0.40 
 3455   3.13   0.68  1.51  1.36      101     1011  1.00  0.40 
 3456   3.03   0.93  1.47  1.39       90     1036  1.00  0.40 
 3457   3.02   1.25  1.52  1.44      114     1004  1.00  0.40 
 3458   2.67   1.62  1.60  1.47       96      999  1.00  0.40 
 3459   2.35   2.00  1.72  1.50       97     1032  1.00  0.40 
 3460   1.93   2.29  1.79  1.52      125     1007  1.00  0.40 
 3461   1.00   2.48  1.83  1.50      111      978  1.00  0.40 
 3462   0.24   2.69  1.81  1.51       97     1009  1.00  0.40 
 3463  -0.12   2.79  1.76  1.54       95     1011  1.00  0.40 
 3464  -1.28   2.90  1.61  1.55      100     1018  1.00  0.40 
 3465  -2.24   3.03  1.37  1.55       98      983  1.00  0.40 
 3466  -2.99   3.05  1.24  1.54       97     1011  1.00  0.40 
 3467  -3.37   3.04  1.11  1.55      102      951  1.00  0.40 
 3468  -3.26   3.01  1.12  1.54      112     1007  1.00  0.40 
 3469  -3.35   3.05  1.06  1.53      109     1002  1.00  0.40 
 3470  -3.35   3.04  1.09  1.54      110      996  1.00  0.40 
 3471  -3.48   3.09  1.06  1.52      102      961  1.00  0.40 
 3472  -3.50   3.07  1.04  1.53       96      981  1.00  0.40 
 3473  -3.54   3.02  1.01  1.53      105      950  1.00  0.40 
 3474   0.01   2.79  0.01  1.53      100      957  1.00  0.40 
 3475  -0.00   2.47  0.03  1.52       92      997  1.00  0.40 
 3476  -0.01   2.12  0.02  1.49       98     1023  1.00  0.40 
 3477  -0.01   1.66  0.04  1.47      110     1033  1.00  0.40 
 3478  -0.02   1.22  0.07  1.39      110      993  1.00  0.40 
 3479  -0.02   0.89  0.06  1.31      101      997  1.00  0.40 
 3480  -0.01   0.68  0.02  1.21       90     1007  1.00  0.40 
 3481  -0.02   0.50  0.06  1.11      103     1027  1.00  0.40 
 3482  -0.03   0.32  0.11  1.03       91      990  1.00  0.40 
 3483  -0.06   0.27  0.14  0.98      106      984  1.00  0.40 
 3484  -0.14   0.23  0.23  0.91       99      979  1.00  0.40 
 3485  -0.32   0.20  0.30  0.85       93      985  1.00  0.40 
 3486  -0.58   0.11  0.44  0.84       97     1007  1.00  0.40 
 3487  -0.91   0.08  0.59  0.82      101     1038  1.00  0.40 
 3488  -1.51   0.02  0.73  0.82      104     1018  1.00  0.40 
 3489  -2.06  -0.07  0.80  0.84       92      988  1.00  0.40 
 3490  -2.08  -0.22  0.79  0.87      104     1029  1.00  0.40 
 3491  -2.15  -0.33  0.78  0.91      104     1009  1.00  0.40 
 3492  -2.19  -0.49  0.80  1.01       97     1009  1.00  0.40 
 3493  -2.26  -0.60  0.79  1.05       85     1009  1.00  0.40 
 3494  -2.37  -0.75  0.85  1.16       99     1008  1.00  0.40 
 3495  -2.47  -0.90  0.87  1.22      106      994  1.00  0.40 
 3496  -2.69  -1.01  0.94  1.32       87     1018  1.00  0.40 
 3497  -2.91  -1.13  1.04  1.41      104      984  1.00  0.40 
