gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3322  -2.95  -1.84  1.96  1.71       93     1050  1.30  0.40 
 3323  -2.99  -2.07  1.96  1.77      100     1008  1.30  0.40 
 3324  -3.01  -2.22  1.98  1.76      100      965  1.30  0.40 
 3325  -3.08  -2.42  2.03  1.78      109     1027  1.30  0.40 
 3326  -3.20  -2.53  2.06  1.79       97      989  1.30  0.40 
 3327  -3.20  -2.67  2.08  1.80       98     1013  1.30  0.40 
 3328  -3.25  -2.75  2.12  1.80       93      972  1.30  0.40 
 3329  -3.31  -2.84  2.17  1.81       98     1014  1.30  0.40 
 3330  -3.43  -2.90  2.16  1.80       98     1025  1.30  0.40 
 3331  -3.44  -2.97  2.19  1.80      102      976  1.30  0.40 
 3332  -3.51  -3.05  2.16  1.77       95      986  1.30  0.40 
 3333  -3.61  -3.06  2.14  1.80       86     1010  1.30  0.40 
 3334  -3.65  -3.13  2.16  1.81      106      965  1.30  0.40 
 3335  -3.77  -3.21  2.18  1.79      110     1011  1.30  0.40 
 3336  -3.80  -3.27  2.17  1.80      114      995  1.30  0.40 
 3337  -3.77  -3.34  2.15  1.76      107     1008  1.30  0.40 
 3338  -3.73  -3.38  2.13  1.74       95      979  1.30  0.40 
 3339  -3.75  -3.43  2.19  1.70      111      993  1.30  0.40 
 3340  -3.79  -3.49  2.13  1.68       86     1048  1.30  0.40 
 3341  -3.93  -3.53  2.12  1.61       80      986  1.30  0.40 
 3342  -3.97  -3.56  2.17  1.61       95     1011  1.30  0.40 
 3343  -4.05  -3.62  2.26  1.51      113     1032  1.30  0.40 
 3344  -4.23  -3.66  2.28  1.52      102      990  1.30  0.40 
 3345  -4.34  -3.70  2.31  1.49       98     1020  1.30  0.40 
 3346  -4.40  -3.78  2.30  1.37       99      981  1.30  0.40 
 3347  -4.54  -3.86  2.22  1.24       93     1022  1.30  0.40 
 3348  -4.69  -3.90  2.22  1.19      106     1011  1.30  0.40 
 3349  -4.62  -3.97  2.22  1.13       84      979  1.30  0.40 
 3350  -4.59  -4.02  2.18  1.04      111      988  1.30  0.40 
 3351  -4.48  -4.07  2.16  1.03      112      993  1.30  0.40 
 3352  -2.14  -4.04  1.13  1.00       95      983  1.30  0.40 
 3353  -1.24  -4.00  0.82  0.99       92     1002  1.30  0.40 
 3354  -1.01  -3.95  0.73  0.98      111     1016  1.30  0.40 
 3355  -0.82  -3.90  0.59  1.02       97     1016  1.30  0.40 
 3356  -0.65  -3.83  0.54  1.08       81     1029  1.30  0.40 
 3357   0.04  -3.80  0.03  1.12      117      994  1.30  0.40 
 3358   0.03  -3.78  0.05  1.11      103     1004  1.30  0.40 
 3359   0.08  -3.77  0.05  1.16      104     1003  1.30  0.40 
 3360   0.09  -3.74  0.05  1.15       92      995  1.30  0.40 
 3361   0.10  -3.75  0.06  1.19      100     1011  1.30  0.40 
 3362   0.04  -3.71  0.03  1.19       87      994  1.30  0.40 
 3363   0.07  -3.68  0.07  1.21       89      969  1.30  0.40 
 3364   0.07  -3.65  0.05  1.28      114      975  1.30  0.40 
 3365   0.06  -3.63  0.06  1.32       86      996  1.30  0.40 
 3366   0.07  -3.57  0.06  1.36       92      975  1.30  0.40 
 3367   0.10  -3.50  0.08  1.45       94      996  1.30  0.40 
 3368   0.10  -3.42  0.11  1.51      100     1015  1.30  0.40 
 3369   0.14  -3.40  0.13  1.53      100      970  1.30  0.40 
 3370   0.14  -3.35  0.12  1.63      103      996  1.30  0.40 
 3371   0.19  -3.32  0.17  1.67       85      987  1.30  0.40 
 3372   0.19  -3.26  0.17  1.77      101     1010  1.30  0.40 
 3373   0.30  -3.20  0.25  1.82       96     1044  1.30  0.40 
 3374   0.29  -3.15  0.26  1.81       98     1018  1.30  0.40 
 3375   0.33  -3.05  0.30  1.94      102     1015  1.30  0.40 
 3376   0.23  -2.99  0.22  2.05       98     1031  1.30  0.40 
 3377   0.23  -2.91  0.22  2.12       97     1034  1.30  0.40 
 3378   0.21  -2.79  0.20  2.24      101      981  1.30  0.40 
 3379   0.18  -2.65  0.18  2.35      106      973  1.30  0.40 
 3380   0.20  -2.52  0.19  2.43       95      975  1.30  0.40 
 3381   0.24  -2.41  0.20  2.50      107     1001  1.30  0.40 
 3382   0.37  -2.25  0.30  2.55       96      982  1.30  0.40 
 3383   0.45  -2.10  0.36  2.59       95      977  1.30  0.40 
 3384   0.43  -1.98  0.32  2.70       95      990  1.30  0.40 
 3385   0.50  -1.85  0.40  2.76      113      989  1.30  0.40 
 3386   0.68  -1.73  0.54  2.80       99     1029  1.30  0.40 
 3387   0.85  -1.59  0.62  2.89      107      976  1.30  0.40 
 3388   1.07  -1.49  0.78  2.93       89     1002  1.30  0.40 
 3389   1.22  -1.34  0.88  2.93       93      940  1.30  0.40 
 3390   1.30  -1.24  0.90  2.94      100      973  1.30  0.40 
 3391   1.37  -1.17  0.92  2.93       90      979  1.30  0.40 
 3392   1.43  -1.04  0.97  2.92       95      987  1.30  0.40 
 3393   1.50  -0.93  1.03  2.91       89     1005  1.30  0.40 
 3394   1.57  -0.81  0.98  2.88       94      947  1.30  0.40 
 3395   1.67  -0.63  1.05  2.87       88      971  1.30  0.40 
 3396   1.72  -0.48  1.06  2.86      103     1019  1.30  0.40 
 3397   1.73  -0.31  1.05  2.84       94     1009  1.30  0.40 
 3398   1.74  -0.11  1.09  2.77      100     1029  1.30  0.40 
 3399   1.73   0.07  1.09  2.68      104     1013  1.30  0.40 
 3400   1.78   0.25  1.13  2.60      107      970  1.30  0.40 
 3401   1.81   0.38  1.14  2.55       90     1013  1.30  0.40 
 3402   1.87   0.58  1.18  2.44       98      984  1.30  0.40 
 3403   1.98   0.71  1.26  2.34      105      998  1.30  0.40 
 3404   2.18   0.84  1.29  2.12       94     1004  1.30  0.40 
 3405   2.32   0.95  1.35  1.97      107     1042  1.30  0.40 
 3406   2.51   1.04  1.35  1.82      107      989  1.30  0.40 
 3407   2.66   1.15  1.20  1.66      100      997  1.30  0.40 
 3408   2.73   1.25  1.19  1.52      103      987  1.30  0.40 
 3409   2.79   1.32  1.23  1.46       92      994  1.30  0.40 
 3410   2.85   1.42  1.23  1.29       98     1011  1.30  0.40 
 3411   2.87   1.48  1.27  1.19      106      976  1.30  0.40 
 3412   2.92   1.52  1.29  1.13      104     1019  1.30  0.40 
 3413   2.95   1.55  1.28  1.08       94     1026  1.30  0.40 
 3414   3.03   1.58  1.41  1.03       88      983  1.30  0.40 
 3415   3.06   1.62  1.45  1.09      105      969  1.30  0.40 
 3416   3.17   1.65  1.55  1.11       98      978  1.30  0.40 
 3417   3.24   1.70  1.61  1.11      107      999  1.30  0.40 
 3418   3.31   1.74  1.68  1.19      102      974  1.30  0.40 
 3419   0.37   1.67  0.65  1.10       93      989  1.30  0.40 
 3420   0.29   1.65  0.61  1.13      103      983  1.30  0.40 
 3421   0.18   1.59  0.53  1.06      103     1045  1.30  0.40 
 3422   0.07   1.54  0.53  1.06      104     1032  1.30  0.40 
 3423  -0.09   1.48  0.46  1.03      104      997  1.30  0.40 
 3424  -0.25   1.45  0.43  1.09       98      998  1.30  0.40 
 3425  -0.39   1.39  0.44  1.13      106     1004  1.30  0.40 
 3426  -0.68   1.32  0.51  1.22       86     1003  1.30  0.40 
 3427  -1.06   1.28  0.59  1.26      104     1021  1.30  0.40 
 3428  -1.28   1.21  0.61  1.42      107      982  1.30  0.40 
 3429  -1.46   1.14  0.68  1.57      109     1044  1.30  0.40 
 3430  -1.57   1.08  0.53  1.68       91     1024  1.30  0.40 
 3431  -1.66   1.03  0.54  1.77      103      984  1.30  0.40 
 3432  -1.63   0.92  0.52  1.92       94     1019  1.30  0.40 
 3433  -1.67   0.82  0.50  2.01      104     1017  1.30  0.40 
 3434  -1.72   0.69  0.50  2.14       97     1021  1.30  0.40 
 3435  -1.74   0.55  0.50  2.25      109     1008  1.30  0.40 
 3436  -1.80   0.35  0.51  2.44       88     1025  1.30  0.40 
 3437  -1.83   0.21  0.52  2.49       99      977  1.30  0.40 
 3438  -0.01   0.21  0.01  2.46       94     1011  1.30  0.40 
 3439  -0.02   0.14  0.03  2.54      103      980  1.30  0.40 
 3440  -0.03   0.17  0.04  2.52       96      993  1.30  0.40 
 3441  -0.00   0.18  0.03  2.54       86     1024  1.30  0.40 
 3442  -0.02   0.20  0.05  2.51       92      998  1.30  0.40 
 3443  -0.08   0.17  0.08  2.51       97      982  1.30  0.40 
 3444  -0.15   0.13  0.11  2.53      105      969  1.30  0.40 
 3445  -0.35   0.09  0.23  2.51       96      999  1.30  0.40 
 3446  -0.49   0.05  0.32  2.51      111      981  1.30  0.40 
 3447  -0.78   0.02  0.39  2.53       87      973  1.30  0.40 
 3448  -1.04   0.02  0.46  2.51      105      979  1.30  0.40 
 3449  -1.24  -0.03  0.46  2.50       98     1018  1.30  0.40 
 3450  -1.34  -0.09  0.47  2.48      102     1046  1.30  0.40 
 3451  -1.62  -0.16  0.51  2.51       84     1000  1.30  0.40 
 3452  -1.77  -0.25  0.53  2.54      107     1002  1.30  0.40 
 3453  -1.85  -0.41  0.56  2.54      121      993  1.30  0.40 
 3454  -1.88  -0.52  0.55  2.60       80      986  1.30  0.40 
 3455  -1.91  -0.64  0.56  2.61      108     1037  1.30  0.40 
 3456  -1.92  -0.74  0.58  2.63      100     1012  1.30  0.40 
 3457  -1.92  -0.87  0.61  2.60       92     1014  1.30  0.40 
 3458  -1.96  -0.98  0.64  2.61      119     1025  1.30  0.40 
 3459  -1.97  -1.04  0.69  2.67      106     1043  1.30  0.40 
 3460  -2.04  -1.08  0.73  2.68      108     1037  1.30  0.40 
 3461  -2.13  -1.14  0.83  2.67      101     1003  1.30  0.40 
 3462  -2.24  -1.21  0.94  2.62       99      986  1.30  0.40 
 3463  -2.31  -1.31  0.99  2.58      107     1010  1.30  0.40 
 3464  -2.37  -1.41  1.07  2.56       99     1016  1.30  0.40 
 3465  -2.65  -1.48  1.19  2.52       98      998  1.30  0.40 
 3466  -2.72  -1.58  1.23  2.48       94     1017  1.30  0.40 
 3467  -2.77  -1.66  1.21  2.42       89      995  1.30  0.40 
 3468  -2.82  -1.76  1.29  2.32      115      984  1.30  0.40 
 3469  -2.74  -1.85  1.27  2.21      100      984  1.30  0.40 
 3470  -2.72  -1.94  1.31  2.13      103      985  1.30  0.40 
 3471  -2.63  -1.98  1.23  2.08      112     1002  1.30  0.40 
 3472  -2.40  -2.03  1.15  2.01       95      996  1.30  0.40 
 3473  -2.40  -2.05  1.12  2.01      111     1015  1.30  0.40 
 3474  -2.28  -2.10  1.09  1.91      102      984  1.30  0.40 
 3475  -2.08  -2.12  1.05  1.85       97      989  1.30  0.40 
 3476  -1.68  -2.13  0.86  1.82       88      971  1.30  0.40 
 3477  -1.56  -2.15  0.85  1.83      101      991  1.30  0.40 
 3478  -1.22  -2.11  0.69  1.88      103     1022  1.30  0.40 
 3479  -0.92  -2.08  0.56  1.85      100     1003  1.30  0.40 
 3480  -0.60  -2.03  0.46  1.84       84     1011  1.30  0.40 
 3481  -0.57  -1.93  0.50  1.94      101      991  1.30  0.40 
 3482  -0.60  -1.84  0.58  2.03      101      992  1.30  0.40 
 3483  -0.57  -1.75  0.65  2.10       92     1004  1.30  0.40 
 3484  -0.60  -1.69  0.75  2.11       96     1011  1.30  0.40 
 3485  -0.69  -1.61  0.86  2.19      102      984  1.30  0.40 
 3486  -0.54  -1.55  0.75  2.25      103      959  1.30  0.40 
 3487  -0.73  -1.42  0.95  2.32       98      972  1.30  0.40 
 3488  -0.97  -1.34  1.09  2.34      103     1011  1.30  0.40 
 3489  -1.50  -1.29  1.37  2.41      103      975  1.30  0.40 
 3490  -1.76  -1.24  1.56  2.42      108     1014  1.30  0.40 
 3491  -2.64  -1.16  1.93  2.43      101      985  1.30  0.40 
 3492  -3.01  -1.13  2.04  2.46      105      993  1.30  0.40 
 3493  -3.74  -1.09  2.16  2.42      111     1035  1.30  0.40 
 3494  -4.12  -1.07  2.21  2.37       88      988  1.30  0.40 
 3495  -4.26  -1.06  2.24  2.37      122      993  1.30  0.40 
 3496  -4.38  -1.03  2.23  2.37       92     1013  1.30  0.40 
 3497  -4.50  -1.05  2.23  2.38      106     1004  1.30  0.40 
 3498  -4.75  -1.07  2.21  2.37       98     1005  1.30  0.40 
 3499  -4.91  -1.09  2.17  2.35      103     1009  1.30  0.40 
 3500  -4.96  -1.09  2.13  2.32       96      999  1.30  0.40 
 3501  -5.03  -1.08  2.13  2.38      106      999  1.30  0.40 
 3502  -5.03  -1.09  2.13  2.44      102      996  1.30  0.40 
 3503  -3.18  -1.18  1.62  2.42      107      990  1.30  0.40 
 3504  -3.24  -1.30  1.63  2.39      107     1000  1.30  0.40 
 3505  -3.27  -1.47  1.62  2.30      105      989  1.30  0.40 
 3506  -0.06  -1.35  0.08  2.34      105      980  1.30  0.40 
 3507  -0.06  -1.28  0.08  2.37       99     1011  1.30  0.40 
 3508  -0.05  -1.15  0.07  2.37       93      976  1.30  0.40 
 3509  -0.05  -1.02  0.07  2.37       93     1010  1.30  0.40 
 3510  -0.01  -0.93  0.05  2.30       91      960  1.30  0.40 
 3511  -0.01  -0.90  0.08  2.35      100      990  1.30  0.40 
 3512   0.02  -0.85  0.07  2.36      114     1016  1.30  0.40 
 3513   0.07  -0.79  0.09  2.31      103      972  1.30  0.40 
 3514   0.19  -0.76  0.13  2.30      102     1024  1.30  0.40 
 3515   0.31  -0.69  0.21  2.33       99      984  1.30  0.40 
 3516   0.59  -0.65  0.37  2.34      100      974  1.30  0.40 
 3517   0.97  -0.61  0.52  2.35       96     1031  1.30  0.40 
 3518   1.15  -0.55  0.55  2.37       98      998  1.30  0.40 
 3519   1.20  -0.50  0.55  2.35       89     1008  1.30  0.40 
 3520   1.27  -0.46  0.56  2.35      102      967  1.30  0.40 
 3521   1.45  -0.38  0.57  2.37       96     1017  1.30  0.40 
 3522   1.47  -0.31  0.54  2.41       99     1000  1.30  0.40 
 3523   1.46  -0.23  0.55  2.46       93      980  1.30  0.40 
 3524   1.50  -0.13  0.50  2.50       96      996  1.30  0.40 
 3525   0.00  -0.12  0.01  2.50       89      981  1.30  0.40 
 3526  -0.01  -0.11  0.03  2.50      105      989  1.30  0.40 
 3527  -0.03  -0.10  0.04  2.54       91      982  1.30  0.40 
 3528  -0.01  -0.10  0.02  2.54       96      995  1.30  0.40 
 3529  -0.01  -0.11  0.04  2.55      105     1008  1.30  0.40 
 3530  -0.02  -0.12  0.06  2.57      111      996  1.30  0.40 
 3531  -0.07  -0.13  0.12  2.55       96     1020  1.30  0.40 
 3532  -0.12  -0.14  0.23  2.56      107      978  1.30  0.40 
 3533  -0.21  -0.15  0.38  2.56      100     1006  1.30  0.40 
 3534  -0.28  -0.16  0.52  2.61      103     1028  1.30  0.40 
 3535  -0.27  -0.16  0.60  2.63       99     1008  1.30  0.40 
 3536  -0.25  -0.19  0.67  2.63       87      980  1.30  0.40 
 3537  -0.37  -0.18  0.79  2.65      102      999  1.30  0.40 
 3538  -0.41  -0.20  0.97  2.67       98     1009  1.30  0.40 
 3539  -0.39  -0.20  0.99  2.65       92     1017  1.30  0.40 
 3540  -0.37  -0.20  1.06  2.67      102     1041  1.30  0.40 
 3541  -0.19  -0.21  1.10  2.62       98      995  1.30  0.40 
 3542  -0.16  -0.20  1.07  2.61       97      966  1.30  0.40 
 3543  -0.21  -0.20  1.06  2.59      108      988  1.30  0.40 
 3544  -0.17  -0.22  1.09  2.57       96      968  1.30  0.40 
 3545   0.03  -0.22  1.02  2.57      107      973  1.30  0.40 
 3546   0.16  -0.21  0.98  2.59      102      988  1.30  0.40 
 3547   0.14  -0.20  0.92  2.61      101     1035  1.30  0.40 
 3548   0.26  -0.18  0.92  2.61       94      976  1.30  0.40 
 3549   0.30  -0.16  0.90  2.62       94      958  1.30  0.40 
 3550   0.23  -0.11  0.94  2.66       99     1016  1.30  0.40 
 3551   0.10  -0.07  1.05  2.68       94     1001  1.30  0.40 
 3552  -0.40  -0.05  1.29  2.66       91     1012  1.30  0.40 
 3553  -0.79  -0.00  1.42  2.67       93     1010  1.30  0.40 
 3554  -1.81   0.03  1.64  2.66       98      996  1.30  0.40 
 3555  -2.36   0.07  1.71  2.68      110      968  1.30  0.40 
 3556  -2.84   0.08  1.74  2.68      114     1021  1.30  0.40 
 3557  -3.21   0.09  1.71  2.66       99      990  1.30  0.40 
 3558  -3.36   0.05  1.69  2.66      113     1007  1.30  0.40 
 3559  -3.71   0.07  1.66  2.65       94      976  1.30  0.40 
 3560  -3.80   0.05  1.67  2.66      104     1023  1.30  0.40 
 3561  -3.85   0.05  1.63  2.66       98     1019  1.30  0.40 
 3562  -3.85   0.05  1.62  2.68       95     1008  1.30  0.40 
 3563  -3.87   0.04  1.61  2.68      103     1006  1.30  0.40 
 3564  -3.89   0.03  1.66  2.68       99      978  1.30  0.40 
 3565  -0.04   0.00  0.20  2.69      104     1030  1.30  0.40 
 3566  -0.06  -0.01  0.26  2.69       99     1033  1.30  0.40 
 3567  -0.02  -0.02  0.27  2.69       94     1033  1.30  0.40 
 3568  -0.03  -0.02  0.30  2.67      102      982  1.30  0.40 
 3569  -0.01  -0.03  0.35  2.68       99     1034  1.30  0.40 
 3570   0.02  -0.03  0.43  2.67       91     1013  1.30  0.40 
 3571   0.03  -0.04  0.49  2.64      120      999  1.30  0.40 
 3572   0.19  -0.05  0.60  2.65       97      985  1.30  0.40 
 3573   0.52  -0.06  0.70  2.64       92     1004  1.30  0.40 
 3574   1.10  -0.05  0.82  2.63       85     1010  1.30  0.40 
 3575   1.74  -0.05  0.79  2.62      103     1013  1.30  0.40 
 3576   2.22  -0.04  0.66  2.61      103      962  1.30  0.40 
 3577   2.38  -0.00  0.64  2.61      100      990  1.30  0.40 
 3578   2.55   0.01  0.58  2.58      110      995  1.30  0.40 
 3579   2.67   0.03  0.59  2.56      107      958  1.30  0.40 
 3580   2.83   0.07  0.60  2.58       97      975  1.30  0.40 
 3581   2.77   0.12  0.59  2.57       97     1021  1.30  0.40 
 3582   2.80   0.14  0.58  2.57       95      979  1.30  0.40 
 3583   2.74   0.20  0.57  2.55      110     1004  1.30  0.40 
 3584   2.86   0.24  0.58  2.53      110     1005  1.30  0.40 
 3585   2.76   0.34  0.59  2.47       97     1014  1.30  0.40 
 3586   2.72   0.41  0.61  2.45       94      965  1.30  0.40 
 3587   2.71   0.52  0.61  2.34      102      997  1.30  0.40 
 3588   2.69   0.61  0.62  2.30       98      972  1.30  0.40 
 3589   2.73   0.70  0.57  2.30       99      998  1.30  0.40 
 3590   2.68   0.83  0.58  2.24      109     1022  1.30  0.40 
 3591   2.59   0.98  0.58  2.24      103     1039  1.30  0.40 
 3592   2.64   1.14  0.62  2.19       94     1022  1.30  0.40 
 3593   2.65   1.26  0.64  2.17       93      997  1.30  0.40 
 3594   2.65   1.42  0.63  2.13       96      977  1.30  0.40 
 3595   2.56   1.58  0.64  2.09      113     1013  1.30  0.40 
 3596   2.51   1.73  0.66  2.06      106      957  1.30  0.40 
 3597   2.00   1.80  0.73  2.01       94      967  1.30  0.40 
 3598   1.47   1.91  0.78  1.98      105      997  1.30  0.40 
 3599   0.73   1.98  0.84  1.97      111     1002  1.30  0.40 
 3600   0.03   2.03  0.84  1.93       89     1011  1.30  0.40 
 3601  -0.62   2.03  0.74  1.97      109      972  1.30  0.40 
 3602  -1.05   2.05  0.69  2.04      100     1008  1.30  0.40 
 3603  -1.32   2.04  0.57  2.11       93      987  1.30  0.40 
 3604  -1.48   2.01  0.55  2.16       98     1009  1.30  0.40 
 3605  -1.52   1.96  0.55  2.19      100      984  1.30  0.40 
 3606  -1.59   1.90  0.55  2.26       91      991  1.30  0.40 
 3607  -0.08   1.71  0.08  2.24      109      999  1.30  0.40 
 3608  -0.12   1.59  0.12  2.21      103      980  1.30  0.40 
 3609  -0.17   1.45  0.14  2.19      100     1035  1.30  0.40 
 3610  -0.18   1.31  0.15  2.21       99     1008  1.30  0.40 
 3611  -0.30   1.15  0.23  2.26      103      981  1.30  0.40 
 3612  -0.44   1.02  0.30  2.22      101      987  1.30  0.40 
 3613  -0.57   0.93  0.40  2.19      114      988  1.30  0.40 
 3614  -0.72   0.84  0.48  2.29      102     1042  1.30  0.40 
 3615  -0.96   0.73  0.60  2.30       85     1003  1.30  0.40 
 3616  -1.15   0.62  0.66  2.33      103      958  1.30  0.40 
 3617  -1.25   0.53  0.71  2.45      104     1046  1.30  0.40 
 3618  -1.28   0.44  0.75  2.51       92     1004  1.30  0.40 
 3619  -1.33   0.39  0.75  2.53       98     1016  1.30  0.40 
 3620  -1.42   0.30  0.79  2.60      103     1016  1.30  0.40 
 3621  -1.46   0.19  0.78  2.60       94     1007  1.30  0.40 
 3622  -1.54   0.11  0.80  2.70       95     1000  1.30  0.40 
 3623  -1.59   0.03  0.84  2.69      101      969  1.30  0.40 
 3624  -1.63  -0.06  0.87  2.74      102      990  1.30  0.40 
 3625  -1.78  -0.18  0.95  2.76       92     1019  1.30  0.40 
 3626  -1.87  -0.25  0.99  2.80      100      995  1.30  0.40 
 3627  -1.98  -0.35  1.03  2.83      109     1011  1.30  0.40 
 3628  -2.20  -0.42  1.16  2.85      102     1013  1.30  0.40 
 3629  -2.39  -0.53  1.21  2.88       99      970  1.30  0.40 
 3630  -2.58  -0.65  1.25  2.91      110      964  1.30  0.40 
 3631  -2.71  -0.73  1.29  2.94       77     1028  1.30  0.40 
 3632  -1.49  -0.76  0.79  2.96      100      957  1.30  0.40 
 3633  -1.71  -0.77  0.85  2.97      112      986  1.30  0.40 
 3634  -1.92  -0.82  0.89  3.00      110      976  1.30  0.40 
 3635  -2.12  -0.92  0.98  3.04      106      987  1.30  0.40 
 3636  -2.19  -1.02  1.03  3.09      110      992  1.30  0.40 
 3637  -2.22  -1.13  1.08  3.16      107     1014  1.30  0.40 
