gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1149   2.21  -4.05  7.54  0.04      965      103  1.00  0.40 
 1150   2.25  -4.04  7.54  0.02     1004       95  1.00  0.40 
 1151   2.24  -4.04  7.53  0.02      998       97  1.00  0.40 
 1152   2.29  -4.03  7.52  0.02      987      117  1.00  0.40 
 1153   2.27  -4.05  7.46  0.03      984       74  1.00  0.40 
 1154   2.32  -4.02  7.55  0.01      992       99  1.00  0.40 
 1155   2.34  -4.02  7.60  0.01     1009      108  1.00  0.40 
 1156   2.29  -4.02  7.57  0.01      981       89  1.00  0.40 
 1157   2.22  -4.03  7.53  0.02     1004      102  1.00  0.40 
 1158   2.16  -4.04  7.51  0.02     1019       99  1.00  0.40 
 1159   2.24  -4.05  7.52  0.03      954      107  1.00  0.40 
 1160   2.24  -4.03  7.51  0.02     1011      101  1.00  0.40 
 1161   2.23  -4.02  7.45  0.01      977      102  1.00  0.40 
 1162   2.16  -4.00  7.46  0.00     1014      105  1.00  0.40 
 1163   2.18  -4.00  7.41  0.00      959      101  1.00  0.40 
 1164   2.13  -4.00  7.37  0.00      992       92  1.00  0.40 
 1165   2.11  -4.00  7.36  0.00     1010      105  1.00  0.40 
 1166   2.04  -4.00  7.51  0.00     1032      100  1.00  0.40 
 1167   2.01  -3.98  7.44  0.01      998      109  1.00  0.40 
 1168   2.07  -4.00  7.40  0.00      989       98  1.00  0.40 
 1169   2.14  -4.00  7.35  0.00     1012      106  1.00  0.40 
 1170   2.15  -4.00  7.35  0.01      968       86  1.00  0.40 
 1171   2.25  -4.01  7.32  0.03      979      112  1.00  0.40 
 1172   2.25  -4.01  7.31  0.02      995      107  1.00  0.40 
 1173   2.21  -4.00  7.23  0.00      982      100  1.00  0.40 
 1174   2.20  -4.00  7.15  0.00      993      112  1.00  0.40 
 1175   2.23  -4.00  7.09  0.00      975      102  1.00  0.40 
 1176   2.17  -4.00  7.11  0.00      969       86  1.00  0.40 
 1177   2.15  -4.00  7.09  0.00     1016      106  1.00  0.40 
 1178   2.15  -4.00  7.13  0.00     1018       86  1.00  0.40 
 1179   2.17  -4.00  7.17  0.00     1005       92  1.00  0.40 
 1180   2.13  -4.00  7.01  0.00      966      107  1.00  0.40 
 1181   2.14  -4.00  7.01  0.00      993       98  1.00  0.40 
 1182   2.10  -4.00  7.03  0.00     1034       93  1.00  0.40 
 1183   2.14  -4.00  7.02  0.00      993       92  1.00  0.40 
 1184   2.08  -4.00  7.02  0.00      976       93  1.00  0.40 
 1185   2.10  -4.00  7.00  0.00      979       78  1.00  0.40 
 1186   2.05  -4.00  7.11  0.00      973      100  1.00  0.40 
 1187   2.08  -4.00  7.12  0.00     1006       98  1.00  0.40 
 1188   2.07  -4.00  7.11  0.00     1005      102  1.00  0.40 
 1189   2.13  -4.00  7.14  0.00     1016       93  1.00  0.40 
 1190   2.09  -4.00  7.12  0.00     1029       94  1.00  0.40 
 1191   2.05  -4.00  7.09  0.00      949      105  1.00  0.40 
 1192   2.06  -4.00  7.17  0.00     1002      104  1.00  0.40 
 1193   2.09  -4.00  7.24  0.00     1003      105  1.00  0.40 
 1194   2.04  -4.00  7.20  0.00      995      103  1.00  0.40 
 1195   2.11  -4.00  7.19  0.00      972       98  1.00  0.40 
 1196   2.14  -4.00  7.30  0.00     1002      108  1.00  0.40 
 1197   2.10  -4.00  7.35  0.00     1017       97  1.00  0.40 
 1198   2.06  -4.00  7.44  0.00     1023      113  1.00  0.40 
 1199   2.00  -4.00  7.50  0.00      984      107  1.00  0.40 
 1200   2.03  -4.00  7.43  0.00      995      108  1.00  0.40 
 1201   2.03  -4.00  7.50  0.00      967      108  1.00  0.40 
 1202   2.06  -4.00  7.59  0.00     1016       98  1.00  0.40 
 1203   2.08  -4.00  7.62  0.00     1059      102  1.00  0.40 
 1204   2.07  -4.00  7.67  0.00      990      102  1.00  0.40 
 1205   2.07  -4.00  7.60  0.00     1009      103  1.00  0.40 
 1206   2.04  -4.00  7.56  0.00      977       97  1.00  0.40 
 1207   2.03  -4.00  7.53  0.00     1010       96  1.00  0.40 
 1208   2.01  -4.00  7.46  0.00     1021      114  1.00  0.40 
 1209   1.97  -4.00  7.43  0.00     1009      104  1.00  0.40 
 1210   2.02  -4.00  7.38  0.00      969       97  1.00  0.40 
 1211   2.05  -4.00  7.41  0.00     1014      102  1.00  0.40 
 1212   2.04  -4.00  7.38  0.01      978      109  1.00  0.40 
 1213   2.06  -4.00  7.37  0.01     1059       97  1.00  0.40 
 1214   2.06  -4.00  7.31  0.00      967       91  1.00  0.40 
 1215   2.09  -4.00  7.36  0.00      975       91  1.00  0.40 
 1216   2.08  -4.00  7.34  0.00      990      102  1.00  0.40 
 1217   2.10  -4.00  7.34  0.00     1004      103  1.00  0.40 
 1218   2.13  -4.00  7.31  0.00      991      111  1.00  0.40 
 1219   2.18  -4.00  7.35  0.00     1009      102  1.00  0.40 
 1220   2.13  -4.00  7.39  0.00     1025       93  1.00  0.40 
 1221   2.13  -4.00  7.42  0.00     1015      100  1.00  0.40 
 1222   2.16  -4.00  7.32  0.00      977       94  1.00  0.40 
 1223   2.12  -4.00  7.37  0.00      998      104  1.00  0.40 
 1224   2.12  -4.00  7.31  0.00     1005      104  1.00  0.40 
 1225   2.12  -4.00  7.30  0.00     1005      102  1.00  0.40 
 1226   2.13  -4.00  7.29  0.00     1042       85  1.00  0.40 
 1227   2.15  -3.99  7.30  0.01     1006      109  1.00  0.40 
 1228   2.10  -4.00  7.30  0.00      985      103  1.00  0.40 
 1229   2.09  -4.00  7.27  0.00      996       99  1.00  0.40 
 1230   2.07  -4.00  7.21  0.00     1023       94  1.00  0.40 
 1231   2.05  -4.00  7.18  0.00      998       99  1.00  0.40 
 1232   2.07  -4.00  7.15  0.00     1007       98  1.00  0.40 
 1233   2.04  -4.00  7.16  0.00     1050      113  1.00  0.40 
 1234   2.09  -4.00  7.16  0.00     1050       99  1.00  0.40 
 1235   2.06  -4.00  7.15  0.00      986       91  1.00  0.40 
 1236   2.04  -3.98  7.17  0.01      981      104  1.00  0.40 
 1237   2.08  -3.98  7.15  0.01      974      104  1.00  0.40 
 1238   2.10  -4.00  7.13  0.01     1027       94  1.00  0.40 
 1239   2.09  -4.00  7.17  0.01      992       95  1.00  0.40 
 1240   2.12  -4.00  7.11  0.02      984      109  1.00  0.40 
 1241   2.15  -4.01  7.13  0.03     1033       93  1.00  0.40 
 1242   2.14  -4.01  7.14  0.04      991      107  1.00  0.40 
 1243   2.14  -4.01  7.07  0.03      990      104  1.00  0.40 
 1244   2.14  -4.01  6.98  0.03      977      103  1.00  0.40 
 1245   2.15  -4.01  7.02  0.02      984       98  1.00  0.40 
 1246   2.10  -4.01  7.05  0.03      986      114  1.00  0.40 
 1247   2.07  -4.01  7.13  0.03     1013      107  1.00  0.40 
 1248   2.06  -4.01  7.17  0.02      958       97  1.00  0.40 
 1249   2.04  -4.00  7.09  0.01     1022      102  1.00  0.40 
 1250   1.93  -4.00  7.20  0.00     1043      109  1.00  0.40 
 1251   1.95  -4.00  7.21  0.00      983      104  1.00  0.40 
 1252   1.99  -4.00  7.24  0.00      979      102  1.00  0.40 
 1253   2.00  -4.00  7.28  0.00     1004       98  1.00  0.40 
 1254   1.96  -4.00  7.32  0.00     1015      102  1.00  0.40 
 1255   1.98  -4.00  7.35  0.00      947      115  1.00  0.40 
 1256   1.98  -4.00  7.45  0.00     1031       87  1.00  0.40 
 1257   1.95  -4.00  7.54  0.00      942       96  1.00  0.40 
 1258   1.91  -4.00  7.52  0.00     1038       93  1.00  0.40 
 1259   2.01  -4.00  7.54  0.00      969       93  1.00  0.40 
 1260   2.01  -4.00  7.51  0.00     1017       94  1.00  0.40 
 1261   2.09  -4.00  7.54  0.00      987       96  1.00  0.40 
 1262   2.08  -4.00  7.47  0.00     1013      104  1.00  0.40 
 1263   2.13  -4.00  7.47  0.00      961       96  1.00  0.40 
 1264   2.11  -4.00  7.46  0.00      992       90  1.00  0.40 
 1265   2.07  -4.00  7.36  0.00      994      100  1.00  0.40 
 1266   2.06  -4.00  7.33  0.00     1027      107  1.00  0.40 
 1267   2.03  -4.00  7.34  0.00     1006      107  1.00  0.40 
 1268   1.97  -4.00  7.36  0.00      990       79  1.00  0.40 
 1269   1.93  -4.00  7.43  0.00     1012      103  1.00  0.40 
 1270   1.94  -4.00  7.37  0.00     1008       85  1.00  0.40 
 1271   1.88  -4.00  7.32  0.00      971      105  1.00  0.40 
 1272   1.94  -4.00  7.33  0.00      999       92  1.00  0.40 
 1273   1.89  -4.00  7.40  0.00     1004       98  1.00  0.40 
 1274   1.90  -4.00  7.45  0.00     1053      101  1.00  0.40 
 1275   1.92  -4.00  7.46  0.00      985       98  1.00  0.40 
 1276   1.97  -4.00  7.45  0.00     1061      102  1.00  0.40 
 1277   2.09  -4.00  7.41  0.00     1014      107  1.00  0.40 
 1278   2.08  -4.00  7.47  0.00      989      103  1.00  0.40 
 1279   2.05  -4.00  7.50  0.00     1018       87  1.00  0.40 
 1280   2.03  -4.00  7.47  0.00     1034      103  1.00  0.40 
 1281   1.95  -4.00  7.46  0.00     1016      106  1.00  0.40 
 1282   1.90  -4.00  7.51  0.00      985      111  1.00  0.40 
 1283   1.90  -4.00  7.50  0.00     1028       96  1.00  0.40 
 1284   1.94  -4.00  7.50  0.00      993       86  1.00  0.40 
 1285   1.96  -4.02  7.49  0.01     1027      100  1.00  0.40 
 1286   1.98  -4.03  7.43  0.01     1011       86  1.00  0.40 
 1287   1.93  -4.00  7.44  0.00     1039      105  1.00  0.40 
 1288   2.02  -4.00  7.40  0.00      964      112  1.00  0.40 
 1289   1.97  -4.00  7.47  0.01      996       94  1.00  0.40 
 1290   1.91  -4.03  7.49  0.01      993       87  1.00  0.40 
 1291   1.88  -4.00  7.52  0.00     1044      100  1.00  0.40 
 1292   1.84  -4.00  7.48  0.00      991      107  1.00  0.40 
 1293   1.87  -4.00  7.40  0.00      952       89  1.00  0.40 
 1294   1.83  -4.00  7.35  0.00      994       97  1.00  0.40 
 1295   1.84  -4.00  7.40  0.00      982       85  1.00  0.40 
 1296   1.78  -4.00  7.41  0.00     1026      100  1.00  0.40 
 1297   1.76  -3.99  7.45  0.01     1008       98  1.00  0.40 
 1298   1.75  -3.99  7.48  0.01     1043      106  1.00  0.40 
 1299   1.77  -3.98  7.41  0.02      965       99  1.00  0.40 
 1300   1.80  -3.97  7.37  0.02      999       87  1.00  0.40 
 1301   1.81  -3.98  7.37  0.01     1031       99  1.00  0.40 
 1302   1.85  -3.98  7.33  0.01     1005      104  1.00  0.40 
 1303   1.89  -4.00  7.24  0.00     1014      106  1.00  0.40 
 1304   1.87  -4.00  7.28  0.00      969       87  1.00  0.40 
 1305   1.91  -4.00  7.23  0.00     1009      110  1.00  0.40 
 1306   1.94  -4.00  7.22  0.01      980       96  1.00  0.40 
 1307   1.89  -4.00  7.24  0.00      964       99  1.00  0.40 
 1308   1.93  -4.00  7.20  0.00      985      111  1.00  0.40 
 1309   1.91  -4.00  7.26  0.00      971      101  1.00  0.40 
 1310   1.93  -4.00  7.28  0.00      974       97  1.00  0.40 
 1311   1.94  -4.00  7.24  0.00      993      102  1.00  0.40 
 1312   1.90  -4.00  7.31  0.00      968       91  1.00  0.40 
 1313   1.93  -4.00  7.34  0.00     1054      101  1.00  0.40 
 1314   1.94  -4.00  7.40  0.00      989      103  1.00  0.40 
 1315   2.03  -4.00  7.41  0.00     1026      108  1.00  0.40 
 1316   2.07  -4.00  7.38  0.00      988      102  1.00  0.40 
 1317   2.00  -4.00  7.36  0.00      968      110  1.00  0.40 
 1318   1.95  -4.01  7.37  0.01     1022       98  1.00  0.40 
 1319   2.02  -4.00  7.34  0.00      962       90  1.00  0.40 
 1320   2.04  -4.00  7.31  0.00     1004       98  1.00  0.40 
 1321   2.00  -4.00  7.29  0.00      998      104  1.00  0.40 
 1322   1.97  -4.00  7.34  0.00      996       96  1.00  0.40 
 1323   2.01  -4.00  7.34  0.00     1025       90  1.00  0.40 
 1324   2.04  -4.00  7.37  0.00     1024      101  1.00  0.40 
 1325   2.04  -4.00  7.43  0.00      979       99  1.00  0.40 
 1326   2.06  -4.00  7.45  0.00      982      100  1.00  0.40 
 1327   2.03  -4.00  7.47  0.00     1010      114  1.00  0.40 
 1328   2.02  -4.00  7.56  0.00      986      107  1.00  0.40 
 1329   2.02  -4.00  7.55  0.00      986       97  1.00  0.40 
 1330   2.03  -4.00  7.63  0.00      984       99  1.00  0.40 
 1331   2.06  -4.00  7.62  0.00     1023       99  1.00  0.40 
 1332   2.06  -4.00  7.69  0.00      978       91  1.00  0.40 
 1333   2.04  -4.00  7.67  0.00      996      102  1.00  0.40 
 1334   1.99  -4.00  7.66  0.00      984       99  1.00  0.40 
 1335   2.00  -4.00  7.73  0.00     1018       95  1.00  0.40 
 1336   1.99  -4.00  7.72  0.00     1012       85  1.00  0.40 
 1337   2.05  -4.00  7.75  0.00     1008      103  1.00  0.40 
 1338   2.04  -4.00  7.77  0.00     1046      106  1.00  0.40 
 1339   2.08  -4.00  7.78  0.00     1024      114  1.00  0.40 
 1340   2.07  -4.00  7.78  0.00      955       93  1.00  0.40 
 1341   2.09  -4.00  7.72  0.00     1001       93  1.00  0.40 
 1342   2.12  -4.00  7.73  0.00      996       96  1.00  0.40 
 1343   2.08  -4.00  7.70  0.00      994       99  1.00  0.40 
 1344   2.08  -4.00  7.74  0.00      986      100  1.00  0.40 
 1345   2.00  -4.00  7.77  0.00      973       88  1.00  0.40 
 1346   1.95  -4.00  7.77  0.00      984       98  1.00  0.40 
 1347   1.92  -4.00  7.80  0.00      970       95  1.00  0.40 
 1348   1.86  -4.00  7.74  0.00      980       98  1.00  0.40 
 1349   1.90  -4.00  7.73  0.00     1007       94  1.00  0.40 
 1350   1.94  -4.00  7.78  0.00      943      102  1.00  0.40 
 1351   1.94  -4.00  7.78  0.00      961      104  1.00  0.40 
 1352   1.90  -4.00  7.84  0.00      991       95  1.00  0.40 
 1353   1.96  -4.00  7.91  0.00      967       93  1.00  0.40 
 1354   1.96  -4.00  7.89  0.00      999       90  1.00  0.40 
 1355   1.88  -4.00  7.91  0.00      979       93  1.00  0.40 
 1356   1.94  -4.00  7.79  0.00      972       92  1.00  0.40 
 1357   1.93  -4.00  7.72  0.00     1004       87  1.00  0.40 
 1358   1.97  -4.00  7.70  0.00     1015       99  1.00  0.40 
 1359   2.02  -4.00  7.71  0.00      991       99  1.00  0.40 
 1360   2.06  -4.00  7.66  0.00     1021      107  1.00  0.40 
 1361   2.13  -4.00  7.56  0.00      997       94  1.00  0.40 
 1362   2.19  -4.01  7.55  0.01      974       98  1.00  0.40 
 1363   2.21  -4.01  7.56  0.01      992       93  1.00  0.40 
 1364   2.32  -4.01  7.56  0.01     1024      105  1.00  0.40 
 1365   2.32  -4.01  7.61  0.01      978       95  1.00  0.40 
 1366   2.29  -4.01  7.62  0.01     1022      108  1.00  0.40 
 1367   2.37  -4.01  7.65  0.01      980       97  1.00  0.40 
 1368   2.36  -4.02  7.69  0.03      981       97  1.00  0.40 
 1369   2.34  -4.03  7.63  0.04     1022       93  1.00  0.40 
 1370   2.35  -4.03  7.65  0.03     1015       87  1.00  0.40 
 1371   2.34  -4.04  7.68  0.05     1018      101  1.00  0.40 
 1372   2.29  -4.04  7.69  0.05      991      105  1.00  0.40 
 1373   2.33  -4.02  7.61  0.03     1006       98  1.00  0.40 
 1374   2.29  -4.02  7.56  0.02      937       89  1.00  0.40 
 1375   2.29  -4.01  7.54  0.01     1018       99  1.00  0.40 
 1376   2.25  -4.01  7.63  0.01      990      103  1.00  0.40 
 1377   2.19  -4.01  7.71  0.02     1036      106  1.00  0.40 
 1378   2.20  -4.03  7.71  0.03      975       95  1.00  0.40 
 1379   2.32  -4.01  7.71  0.01      986      103  1.00  0.40 
 1380   2.33  -4.01  7.65  0.02     1027      120  1.00  0.40 
 1381   2.31  -4.01  7.72  0.01     1023      106  1.00  0.40 
 1382   2.29  -4.02  7.70  0.02      984       92  1.00  0.40 
 1383   2.25  -4.00  7.80  0.00      976       90  1.00  0.40 
 1384   2.30  -4.00  7.86  0.00     1008      105  1.00  0.40 
 1385   2.26  -4.00  7.86  0.01     1043       96  1.00  0.40 
 1386   2.25  -4.00  7.87  0.01      986      102  1.00  0.40 
 1387   2.26  -4.00  7.94  0.00     1022       93  1.00  0.40 
 1388   2.26  -4.00  7.99  0.00     1016      114  1.00  0.40 
 1389   2.24  -4.00  7.98  0.00     1014      104  1.00  0.40 
 1390   2.21  -4.00  7.97  0.00     1038      115  1.00  0.40 
 1391   2.22  -4.00  7.96  0.00      998       89  1.00  0.40 
 1392   2.18  -4.00  7.94  0.00      981      107  1.00  0.40 
 1393   2.11  -4.00  7.88  0.00      996       99  1.00  0.40 
 1394   2.10  -4.00  7.89  0.00      923      106  1.00  0.40 
 1395   2.12  -4.00  7.94  0.00     1003       94  1.00  0.40 
 1396   2.12  -4.00  8.03  0.01     1028       98  1.00  0.40 
 1397   2.17  -4.00  8.05  0.01     1007       99  1.00  0.40 
 1398   2.19  -3.99  8.08  0.02      978      112  1.00  0.40 
 1399   2.21  -3.99  7.95  0.03     1000      100  1.00  0.40 
 1400   2.27  -3.99  7.92  0.03      983      105  1.00  0.40 
 1401   2.30  -3.97  7.95  0.03     1026      104  1.00  0.40 
 1402   2.39  -3.98  8.01  0.02      998      102  1.00  0.40 
 1403   2.34  -4.00  7.89  0.01     1013      104  1.00  0.40 
 1404   2.37  -4.00  7.91  0.01      974      103  1.00  0.40 
 1405   2.44  -4.00  7.90  0.00      969       91  1.00  0.40 
 1406   2.46  -4.00  7.84  0.00      978       94  1.00  0.40 
 1407   2.45  -4.00  7.83  0.00      977       87  1.00  0.40 
 1408   2.43  -4.00  7.86  0.00     1001      100  1.00  0.40 
 1409   2.43  -4.00  7.86  0.00      989      109  1.00  0.40 
 1410   2.43  -4.00  7.90  0.00      964       94  1.00  0.40 
 1411   2.48  -4.00  7.91  0.00      993       98  1.00  0.40 
 1412   2.43  -4.00  7.90  0.00     1043      113  1.00  0.40 
 1413   2.45  -4.00  7.97  0.00     1020      115  1.00  0.40 
 1414   2.49  -4.00  8.02  0.00     1042       91  1.00  0.40 
 1415   2.52  -4.00  7.99  0.00     1000       93  1.00  0.40 
 1416   2.48  -4.00  8.07  0.01     1037       98  1.00  0.40 
 1417   2.53  -4.00  8.11  0.00     1013       96  1.00  0.40 
 1418   2.54  -4.00  8.08  0.00     1025       93  1.00  0.40 
 1419   2.50  -4.00  8.02  0.00     1009      103  1.00  0.40 
 1420   2.49  -4.00  8.06  0.00     1037      105  1.00  0.40 
 1421   2.51  -4.00  7.95  0.00     1002      101  1.00  0.40 
 1422   2.58  -4.00  7.97  0.00     1006      100  1.00  0.40 
 1423   2.58  -4.00  7.88  0.00      999      100  1.00  0.40 
 1424   2.63  -4.00  7.88  0.00      984       98  1.00  0.40 
 1425   2.62  -4.00  7.86  0.00      988      106  1.00  0.40 
 1426   2.59  -4.00  7.90  0.00      990       90  1.00  0.40 
 1427   2.56  -4.00  7.91  0.00     1007       98  1.00  0.40 
 1428   2.54  -4.00  7.99  0.00      967      102  1.00  0.40 
 1429   2.56  -4.00  7.95  0.00     1046       90  1.00  0.40 
 1430   2.50  -4.00  7.95  0.00     1021       91  1.00  0.40 
 1431   2.51  -4.00  7.92  0.01      989       98  1.00  0.40 
 1432   2.47  -4.00  7.84  0.00      963       99  1.00  0.40 
 1433   2.46  -4.00  7.81  0.00     1051      109  1.00  0.40 
 1434   2.52  -4.00  7.84  0.00      978       86  1.00  0.40 
 1435   2.55  -4.00  7.80  0.00     1042       95  1.00  0.40 
 1436   2.57  -4.00  7.82  0.00     1006       93  1.00  0.40 
 1437   2.56  -4.00  7.83  0.00     1027      100  1.00  0.40 
 1438   2.55  -4.00  7.73  0.00     1006       90  1.00  0.40 
 1439   2.49  -4.00  7.75  0.01      942       92  1.00  0.40 
 1440   2.43  -4.01  7.73  0.03     1014       90  1.00  0.40 
 1441   2.45  -4.01  7.76  0.02     1029       97  1.00  0.40 
 1442   2.50  -4.01  7.79  0.02      977      104  1.00  0.40 
 1443   2.46  -4.01  7.85  0.02     1022       91  1.00  0.40 
 1444   2.45  -4.00  7.85  0.01     1040      112  1.00  0.40 
 1445   2.49  -3.99  7.81  0.02      960       87  1.00  0.40 
 1446   2.45  -3.99  7.86  0.01      977       95  1.00  0.40 
 1447   2.45  -3.97  7.87  0.04      990      108  1.00  0.40 
 1448   2.44  -4.00  7.85  0.01      976       99  1.00  0.40 
 1449   2.44  -4.00  7.83  0.02      986      119  1.00  0.40 
 1450   2.44  -4.01  7.87  0.05     1019       95  1.00  0.40 
 1451   2.47  -4.00  7.89  0.02      976      101  1.00  0.40 
 1452   2.54  -4.00  7.89  0.03     1002      102  1.00  0.40 
