gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2381   5.72  -1.21  5.99  0.00     1028      105  2.50  0.10 
 2382   5.70  -1.21  6.00  0.00      962      115  2.50  0.10 
 2383   5.69  -1.21  6.01  0.00     1006       96  2.50  0.10 
 2384   5.69  -1.21  5.99  0.00      950      105  2.50  0.10 
 2385   5.73  -1.21  5.94  0.00     1052       91  2.50  0.10 
 2386   5.71  -1.21  5.96  0.00     1026       97  2.50  0.10 
 2387   5.62  -1.21  5.94  0.00      976       97  2.50  0.10 
 2388   5.66  -1.21  5.84  0.00     1000      101  2.50  0.10 
 2389   5.69  -1.21  5.79  0.00     1005      106  2.50  0.10 
 2390   5.75  -1.21  5.83  0.00     1004      109  2.50  0.10 
 2391   5.66  -1.21  5.79  0.00     1042       97  2.50  0.10 
 2392   5.68  -1.21  5.74  0.00      983      116  2.50  0.10 
 2393   5.69  -1.21  5.65  0.00     1008      110  2.50  0.10 
 2394   5.69  -1.21  5.63  0.00      962       96  2.50  0.10 
 2395   5.73  -1.21  5.80  0.00      938       95  2.50  0.10 
 2396   5.79  -1.21  5.80  0.00      944      101  2.50  0.10 
 2397   5.78  -1.21  5.82  0.00     1003       98  2.50  0.10 
 2398   5.78  -1.21  5.93  0.00      976       90  2.50  0.10 
 2399   5.82  -1.21  5.91  0.00      972      108  2.50  0.10 
 2400   5.78  -1.22  5.97  0.01     1026      102  2.50  0.10 
 2401   5.75  -1.24  5.86  0.03      965      114  2.50  0.10 
 2402   5.79  -1.24  5.95  0.04      961      101  2.50  0.10 
 2403   5.88  -1.23  5.93  0.02     1006      102  2.50  0.10 
 2404   5.86  -1.20  5.89  0.02      981      100  2.50  0.10 
 2405   5.84  -1.17  5.89  0.04      995      110  2.50  0.10 
 2406   5.87  -1.16  5.78  0.04      975       92  2.50  0.10 
 2407   5.84  -1.11  5.87  0.07     1009       93  2.50  0.10 
 2408   5.82  -1.13  5.87  0.05     1035      102  2.50  0.10 
 2409   5.78  -1.13  5.99  0.05     1020       97  2.50  0.10 
 2410   5.81  -1.15  6.04  0.04     1021      107  2.50  0.10 
 2411   5.78  -1.15  6.14  0.04      969      101  2.50  0.10 
 2412   5.80  -1.15  6.14  0.04     1017      103  2.50  0.10 
 2413   5.81  -1.17  6.11  0.03     1024      106  2.50  0.10 
 2414   5.76  -1.20  6.18  0.01     1015       92  2.50  0.10 
 2415   5.65  -1.18  6.25  0.02     1044      112  2.50  0.10 
 2416   5.65  -1.20  6.34  0.01      992       96  2.50  0.10 
 2417   5.62  -1.20  6.49  0.01     1038      103  2.50  0.10 
 2418   5.61  -1.18  6.53  0.02     1027       91  2.50  0.10 
 2419   5.61  -1.20  6.51  0.01      977      106  2.50  0.10 
 2420   5.61  -1.18  6.60  0.02      961      102  2.50  0.10 
 2421   5.66  -1.18  6.63  0.02     1050      112  2.50  0.10 
 2422   5.63  -1.20  6.66  0.01     1019       99  2.50  0.10 
 2423   5.65  -1.20  6.65  0.01      970       94  2.50  0.10 
 2424   5.66  -1.21  6.57  0.00      976       90  2.50  0.10 
 2425   5.67  -1.21  6.49  0.00     1021       97  2.50  0.10 
 2426   5.64  -1.21  6.47  0.00     1028      103  2.50  0.10 
 2427   5.62  -1.21  6.49  0.00      993      100  2.50  0.10 
 2428   5.65  -1.21  6.44  0.00     1016       99  2.50  0.10 
 2429   5.67  -1.21  6.42  0.00     1008       90  2.50  0.10 
 2430   5.70  -1.21  6.42  0.00     1029      109  2.50  0.10 
 2431   5.69  -1.21  6.36  0.00     1028      104  2.50  0.10 
 2432   5.73  -1.21  6.32  0.01     1019      105  2.50  0.10 
 2433   5.76  -1.21  6.28  0.02     1043       96  2.50  0.10 
 2434   5.76  -1.20  6.27  0.03     1029      103  2.50  0.10 
 2435   5.86  -1.19  6.28  0.06     1022       97  2.50  0.10 
 2436   5.81  -1.20  6.35  0.10     1034       96  2.50  0.10 
 2437   5.73  -1.18  6.30  0.09      996      111  2.50  0.10 
 2438   5.78  -1.18  6.41  0.09      980       97  2.50  0.10 
 2439   5.77  -1.19  6.40  0.07     1054       95  2.50  0.10 
 2440   5.75  -1.19  6.32  0.07     1009       91  2.50  0.10 
 2441   5.76  -1.19  6.21  0.06      980       97  2.50  0.10 
 2442   5.77  -1.20  6.21  0.05     1016      108  2.50  0.10 
 2443   5.77  -1.20  6.36  0.05     1003       94  2.50  0.10 
 2444   5.73  -1.20  6.39  0.04     1001      103  2.50  0.10 
 2445   5.70  -1.20  6.36  0.04      947      104  2.50  0.10 
 2446   5.79  -1.20  6.34  0.03      997      104  2.50  0.10 
 2447   5.73  -1.19  6.41  0.05      973      107  2.50  0.10 
 2448   5.78  -1.20  6.35  0.03     1008       91  2.50  0.10 
 2449   5.75  -1.20  6.20  0.03      995      100  2.50  0.10 
 2450   5.74  -1.21  6.17  0.01      987      101  2.50  0.10 
 2451   5.77  -1.21  6.22  0.00      965      104  2.50  0.10 
 2452   5.84  -1.21  6.31  0.00      963      104  2.50  0.10 
 2453   5.85  -1.21  6.23  0.00     1020       92  2.50  0.10 
 2454   5.90  -1.21  6.24  0.00     1030      101  2.50  0.10 
 2455   5.89  -1.21  6.21  0.00      988      101  2.50  0.10 
 2456   5.96  -1.21  6.29  0.00      976       95  2.50  0.10 
 2457   6.02  -1.21  6.18  0.00     1031      105  2.50  0.10 
 2458   6.01  -1.21  6.03  0.01      993      102  2.50  0.10 
 2459   6.01  -1.21  5.91  0.01      940      103  2.50  0.10 
 2460   6.03  -1.21  6.13  0.02      988       94  2.50  0.10 
 2461   6.11  -1.21  6.08  0.01     1002      103  2.50  0.10 
 2462   6.15  -1.20  6.13  0.02      989       96  2.50  0.10 
 2463   6.22  -1.19  6.03  0.02      994       95  2.50  0.10 
 2464   6.31  -1.18  6.12  0.02     1029      101  2.50  0.10 
 2465   6.31  -1.20  6.08  0.01      962       91  2.50  0.10 
 2466   6.25  -1.20  6.15  0.01     1008      108  2.50  0.10 
 2467   6.27  -1.18  6.18  0.02     1021      111  2.50  0.10 
 2468   6.28  -1.20  5.99  0.01     1006      108  2.50  0.10 
 2469   6.20  -1.20  6.00  0.01     1021       99  2.50  0.10 
 2470   6.18  -1.21  5.94  0.00      963       96  2.50  0.10 
 2471   6.24  -1.21  5.95  0.00      967      106  2.50  0.10 
 2472   6.21  -1.21  5.91  0.00     1007      116  2.50  0.10 
 2473   6.21  -1.21  5.89  0.00      994      100  2.50  0.10 
 2474   6.24  -1.21  5.82  0.00      988       91  2.50  0.10 
 2475   6.29  -1.21  5.59  0.00      999       97  2.50  0.10 
 2476   6.36  -1.21  5.74  0.00     1013      111  2.50  0.10 
 2477   6.37  -1.21  5.79  0.00      930      103  2.50  0.10 
 2478   6.34  -1.21  5.65  0.00     1046       97  2.50  0.10 
 2479   6.34  -1.21  5.65  0.00      940      101  2.50  0.10 
 2480   6.29  -1.21  5.73  0.00     1002       94  2.50  0.10 
 2481   6.24  -1.21  5.73  0.01      963      100  2.50  0.10 
 2482   6.26  -1.21  5.77  0.00      990      109  2.50  0.10 
 2483   6.23  -1.21  5.72  0.00      991       93  2.50  0.10 
 2484   6.26  -1.20  5.82  0.01      984       98  2.50  0.10 
 2485   6.29  -1.20  5.80  0.01     1002      104  2.50  0.10 
 2486   6.31  -1.19  5.82  0.02     1030       99  2.50  0.10 
 2487   6.35  -1.17  5.80  0.03      996      104  2.50  0.10 
 2488   6.39  -1.17  5.83  0.03      991      114  2.50  0.10 
 2489   6.37  -1.16  5.86  0.04     1021      102  2.50  0.10 
 2490   6.34  -1.16  5.89  0.04      984      103  2.50  0.10 
 2491   6.31  -1.17  5.86  0.04      981       93  2.50  0.10 
 2492   6.34  -1.18  5.88  0.06      997      105  2.50  0.10 
 2493   6.35  -1.16  6.05  0.06      992       98  2.50  0.10 
 2494   6.33  -1.15  6.05  0.06     1019       88  2.50  0.10 
 2495   6.38  -1.17  6.01  0.05      978      109  2.50  0.10 
 2496   6.44  -1.16  5.93  0.07      983      102  2.50  0.10 
 2497   6.40  -1.17  5.94  0.04     1013       98  2.50  0.10 
 2498   6.34  -1.17  5.91  0.03     1011      104  2.50  0.10 
 2499   6.31  -1.21  5.81  0.00      998       98  2.50  0.10 
 2500   6.30  -1.21  5.82  0.00     1024       94  2.50  0.10 
 2501   6.28  -1.21  5.75  0.00      965       99  2.50  0.10 
 2502   6.24  -1.21  5.69  0.00      987       99  2.50  0.10 
 2503   6.26  -1.21  5.66  0.00     1025       83  2.50  0.10 
 2504   6.26  -1.21  5.55  0.00      925      112  2.50  0.10 
 2505   6.24  -1.21  5.52  0.00      989       96  2.50  0.10 
 2506   6.32  -1.21  5.52  0.00      988       91  2.50  0.10 
 2507   6.34  -1.21  5.57  0.00      986      100  2.50  0.10 
 2508   6.30  -1.21  5.80  0.00     1000       93  2.50  0.10 
 2509   6.29  -1.21  5.65  0.00     1040       96  2.50  0.10 
 2510   6.33  -1.21  5.58  0.00     1010      107  2.50  0.10 
 2511   6.29  -1.21  5.79  0.00     1022      103  2.50  0.10 
 2512   6.29  -1.21  5.73  0.00      996       94  2.50  0.10 
 2513   6.32  -1.21  5.58  0.00     1009       91  2.50  0.10 
 2514   6.36  -1.21  5.61  0.00     1008      105  2.50  0.10 
 2515   6.35  -1.21  5.59  0.00     1047       91  2.50  0.10 
 2516   6.27  -1.21  5.71  0.00      985       98  2.50  0.10 
 2517   6.38  -1.21  5.66  0.00     1008      104  2.50  0.10 
 2518   6.34  -1.21  5.60  0.00      951       90  2.50  0.10 
 2519   6.36  -1.21  5.61  0.00     1027       92  2.50  0.10 
 2520   6.34  -1.21  5.47  0.00      984       99  2.50  0.10 
 2521   6.36  -1.21  5.50  0.00      984       92  2.50  0.10 
 2522   6.38  -1.23  5.38  0.01      974       92  2.50  0.10 
 2523   6.31  -1.23  5.43  0.01     1026      101  2.50  0.10 
 2524   6.29  -1.21  5.57  0.00      983       95  2.50  0.10 
 2525   6.29  -1.21  5.50  0.00     1019      102  2.50  0.10 
 2526   6.29  -1.21  5.48  0.00     1038       95  2.50  0.10 
 2527   6.29  -1.21  5.40  0.00      977      100  2.50  0.10 
 2528   6.32  -1.21  5.29  0.00     1009      101  2.50  0.10 
 2529   6.36  -1.21  5.32  0.00     1006       90  2.50  0.10 
 2530   6.36  -1.21  5.23  0.00     1025      118  2.50  0.10 
 2531   6.37  -1.21  5.27  0.00      986       98  2.50  0.10 
 2532   6.44  -1.21  5.18  0.00      980       97  2.50  0.10 
 2533   6.46  -1.21  5.20  0.01      989      100  2.50  0.10 
 2534   6.56  -1.21  5.18  0.01      982       86  2.50  0.10 
 2535   6.55  -1.21  5.16  0.01     1015      100  2.50  0.10 
 2536   6.48  -1.20  5.24  0.02     1016       94  2.50  0.10 
 2537   6.46  -1.21  5.37  0.01      997       96  2.50  0.10 
 2538   6.54  -1.21  5.27  0.01     1003      109  2.50  0.10 
 2539   6.61  -1.21  5.26  0.02     1026      107  2.50  0.10 
 2540   6.54  -1.21  5.48  0.04     1009      108  2.50  0.10 
 2541   6.49  -1.20  5.61  0.02      970       97  2.50  0.10 
 2542   6.48  -1.21  5.56  0.02     1028      104  2.50  0.10 
 2543   6.55  -1.20  5.62  0.03     1008      108  2.50  0.10 
 2544   6.60  -1.20  5.40  0.04      992      110  2.50  0.10 
 2545   6.56  -1.19  5.51  0.05      984      106  2.50  0.10 
 2546   6.53  -1.19  5.49  0.04      988       96  2.50  0.10 
 2547   6.57  -1.20  5.35  0.02     1002       93  2.50  0.10 
 2548   6.62  -1.20  5.27  0.04     1039      105  2.50  0.10 
 2549   6.60  -1.19  5.40  0.05      963       93  2.50  0.10 
 2550   6.62  -1.18  5.39  0.08      988      101  2.50  0.10 
 2551   6.59  -1.17  5.38  0.09     1019       94  2.50  0.10 
 2552   6.61  -1.16  5.34  0.11     1026      102  2.50  0.10 
 2553   6.57  -1.17  5.27  0.10      995      109  2.50  0.10 
 2554   6.55  -1.15  5.32  0.13     1034       89  2.50  0.10 
 2555   6.48  -1.15  5.44  0.12      999      100  2.50  0.10 
 2556   6.41  -1.14  5.52  0.14     1027      100  2.50  0.10 
 2557   6.44  -1.14  5.61  0.14     1036       82  2.50  0.10 
 2558   6.43  -1.14  5.53  0.14     1002       99  2.50  0.10 
 2559   6.48  -1.14  5.46  0.16      961      102  2.50  0.10 
 2560   6.51  -1.11  5.54  0.19      983       96  2.50  0.10 
 2561   6.50  -1.15  5.59  0.13     1014      106  2.50  0.10 
 2562   6.48  -1.15  5.67  0.12     1024      102  2.50  0.10 
 2563   6.45  -1.16  5.63  0.10      994       99  2.50  0.10 
 2564   6.46  -1.18  5.63  0.08     1026       98  2.50  0.10 
 2565   6.47  -1.17  5.57  0.08     1022       91  2.50  0.10 
 2566   6.38  -1.17  5.65  0.09      981      112  2.50  0.10 
 2567   6.36  -1.18  5.67  0.08      981      100  2.50  0.10 
 2568   6.29  -1.19  5.67  0.05      983       99  2.50  0.10 
 2569   6.29  -1.19  5.77  0.05     1043      103  2.50  0.10 
 2570   6.33  -1.18  5.75  0.08      966       89  2.50  0.10 
 2571   6.35  -1.20  5.59  0.03      953       97  2.50  0.10 
 2572   6.35  -1.20  5.62  0.04     1018      100  2.50  0.10 
 2573   6.47  -1.19  5.63  0.04      975      109  2.50  0.10 
 2574   6.54  -1.20  5.77  0.04     1011      101  2.50  0.10 
 2575   6.48  -1.20  5.71  0.05      992      102  2.50  0.10 
 2576   6.50  -1.20  5.67  0.06      988      101  2.50  0.10 
 2577   6.43  -1.21  5.58  0.06     1012       94  2.50  0.10 
 2578   6.39  -1.19  5.86  0.08      979       97  2.50  0.10 
 2579   6.34  -1.17  5.90  0.11      989       98  2.50  0.10 
 2580   6.26  -1.16  5.79  0.11     1038      100  2.50  0.10 
 2581   6.37  -1.13  5.65  0.16     1087       96  2.50  0.10 
 2582   6.25  -1.15  5.66  0.12      985      102  2.50  0.10 
 2583   6.29  -1.13  5.68  0.16     1003      116  2.50  0.10 
 2584   6.23  -1.14  5.70  0.14     1023      106  2.50  0.10 
 2585   6.23  -1.16  5.43  0.11      989       97  2.50  0.10 
 2586   6.24  -1.16  5.42  0.10      943       99  2.50  0.10 
 2587   6.22  -1.16  5.44  0.11     1005       92  2.50  0.10 
 2588   6.21  -1.16  5.40  0.10      999      106  2.50  0.10 
 2589   6.19  -1.18  5.40  0.07      992       89  2.50  0.10 
 2590   6.25  -1.18  5.42  0.07     1026       94  2.50  0.10 
 2591   6.30  -1.19  5.35  0.05     1044      106  2.50  0.10 
 2592   6.32  -1.20  5.33  0.06      997       97  2.50  0.10 
 2593   6.41  -1.20  5.19  0.05     1007       98  2.50  0.10 
 2594   6.48  -1.20  5.18  0.05     1029       99  2.50  0.10 
 2595   6.49  -1.20  5.20  0.03      963       96  2.50  0.10 
 2596   6.48  -1.19  5.11  0.04     1027       95  2.50  0.10 
 2597   6.45  -1.19  5.17  0.05     1009       93  2.50  0.10 
 2598   6.46  -1.19  5.08  0.05      980       95  2.50  0.10 
 2599   6.50  -1.21  4.99  0.02     1011      101  2.50  0.10 
 2600   6.57  -1.21  5.01  0.01      967      102  2.50  0.10 
 2601   6.63  -1.21  5.05  0.00      980      103  2.50  0.10 
 2602   6.64  -1.21  5.06  0.00      965      102  2.50  0.10 
 2603   6.66  -1.21  5.16  0.00     1000       96  2.50  0.10 
 2604   6.73  -1.21  5.16  0.00      968      100  2.50  0.10 
 2605   6.68  -1.21  5.14  0.00      965       99  2.50  0.10 
 2606   6.65  -1.21  5.06  0.00     1010      109  2.50  0.10 
 2607   6.63  -1.21  5.10  0.00      971       98  2.50  0.10 
 2608   6.56  -1.21  5.17  0.01      972      104  2.50  0.10 
 2609   6.55  -1.21  5.17  0.01     1029       98  2.50  0.10 
 2610   6.57  -1.21  5.20  0.00     1002       97  2.50  0.10 
 2611   6.59  -1.20  5.27  0.02      973      102  2.50  0.10 
 2612   6.57  -1.23  5.23  0.02      985       86  2.50  0.10 
 2613   6.54  -1.24  5.15  0.03     1001      105  2.50  0.10 
 2614   6.49  -1.23  5.21  0.02     1026      104  2.50  0.10 
 2615   6.46  -1.21  5.29  0.01      992      105  2.50  0.10 
 2616   6.39  -1.21  5.22  0.00     1000      113  2.50  0.10 
 2617   6.38  -1.21  5.09  0.00     1040       95  2.50  0.10 
 2618   6.39  -1.21  5.11  0.00     1003      101  2.50  0.10 
 2619   6.40  -1.21  5.24  0.00      992      109  2.50  0.10 
 2620   6.40  -1.21  5.20  0.00     1035      104  2.50  0.10 
 2621   6.38  -1.21  5.28  0.00     1002      101  2.50  0.10 
 2622   6.41  -1.21  5.22  0.00      984       99  2.50  0.10 
 2623   6.42  -1.21  5.16  0.00     1002      101  2.50  0.10 
 2624   6.45  -1.21  5.07  0.00      990      104  2.50  0.10 
 2625   6.45  -1.21  5.01  0.00      990       92  2.50  0.10 
 2626   6.43  -1.21  4.99  0.00      993      101  2.50  0.10 
 2627   6.41  -1.21  5.06  0.00      982       95  2.50  0.10 
 2628   6.40  -1.21  5.03  0.00      946      100  2.50  0.10 
 2629   6.52  -1.21  4.90  0.00     1005      101  2.50  0.10 
 2630   6.52  -1.21  4.80  0.00      966       89  2.50  0.10 
 2631   6.51  -1.21  4.64  0.00      960      107  2.50  0.10 
 2632   6.55  -1.21  4.55  0.00     1032      109  2.50  0.10 
 2633   6.53  -1.21  4.68  0.00     1021      104  2.50  0.10 
 2634   6.53  -1.21  4.79  0.00     1014      101  2.50  0.10 
 2635   6.49  -1.21  4.76  0.00     1007      105  2.50  0.10 
 2636   6.42  -1.21  4.87  0.00     1003       97  2.50  0.10 
 2637   6.43  -1.21  4.91  0.00     1034      102  2.50  0.10 
 2638   6.37  -1.21  4.96  0.00      988       98  2.50  0.10 
 2639   6.34  -1.21  5.02  0.00      970       98  2.50  0.10 
 2640   6.39  -1.21  5.02  0.00     1024       84  2.50  0.10 
 2641   6.35  -1.21  4.97  0.00      971      105  2.50  0.10 
 2642   6.39  -1.21  4.97  0.00      975      103  2.50  0.10 
 2643   6.34  -1.23  5.01  0.01     1015       93  2.50  0.10 
 2644   6.30  -1.24  5.05  0.02      978      108  2.50  0.10 
 2645   6.29  -1.24  4.95  0.02     1015       83  2.50  0.10 
 2646   6.28  -1.21  4.95  0.00     1027       97  2.50  0.10 
 2647   6.27  -1.21  4.84  0.00      986       95  2.50  0.10 
 2648   6.25  -1.21  4.92  0.00     1002      105  2.50  0.10 
 2649   6.26  -1.21  4.92  0.00      992      110  2.50  0.10 
 2650   6.25  -1.21  5.06  0.00     1016      102  2.50  0.10 
 2651   6.24  -1.21  5.13  0.00      995       95  2.50  0.10 
 2652   6.23  -1.21  5.27  0.00     1004       92  2.50  0.10 
 2653   6.27  -1.21  5.29  0.00     1005      104  2.50  0.10 
 2654   6.24  -1.21  5.35  0.00      974      104  2.50  0.10 
 2655   6.25  -1.21  5.47  0.00      991      105  2.50  0.10 
 2656   6.30  -1.21  5.37  0.00      981       96  2.50  0.10 
 2657   6.28  -1.21  5.29  0.00     1006       98  2.50  0.10 
 2658   6.24  -1.22  5.36  0.01      965      111  2.50  0.10 
 2659   6.27  -1.21  5.22  0.00      998       91  2.50  0.10 
 2660   6.26  -1.21  5.37  0.00      995      112  2.50  0.10 
 2661   6.24  -1.21  5.40  0.00     1021       88  2.50  0.10 
 2662   6.26  -1.22  5.45  0.01     1073      107  2.50  0.10 
 2663   6.19  -1.22  5.30  0.01     1006      103  2.50  0.10 
 2664   6.22  -1.22  5.33  0.01     1037      101  2.50  0.10 
 2665   6.22  -1.22  5.31  0.01      975       95  2.50  0.10 
 2666   6.22  -1.22  5.38  0.01     1029      100  2.50  0.10 
 2667   6.24  -1.22  5.35  0.01     1021       96  2.50  0.10 
 2668   6.25  -1.22  5.34  0.02     1040       93  2.50  0.10 
 2669   6.28  -1.22  5.31  0.02      974      106  2.50  0.10 
 2670   6.20  -1.22  5.28  0.02      978      105  2.50  0.10 
 2671   6.20  -1.22  5.24  0.01     1021       94  2.50  0.10 
 2672   6.18  -1.22  5.24  0.01     1017      102  2.50  0.10 
 2673   6.14  -1.22  5.17  0.01      996       95  2.50  0.10 
 2674   6.10  -1.22  5.17  0.01      961      101  2.50  0.10 
 2675   6.14  -1.22  5.22  0.02     1007      104  2.50  0.10 
 2676   6.15  -1.22  5.26  0.02      950       95  2.50  0.10 
 2677   6.11  -1.22  5.26  0.02     1027      100  2.50  0.10 
 2678   6.08  -1.21  5.36  0.00     1028      101  2.50  0.10 
 2679   6.07  -1.21  5.40  0.00      959      108  2.50  0.10 
 2680   6.06  -1.21  5.20  0.00      985      111  2.50  0.10 
 2681   6.11  -1.21  5.01  0.00      999      106  2.50  0.10 
 2682   6.11  -1.21  5.11  0.00     1012      102  2.50  0.10 
 2683   6.15  -1.21  5.02  0.00      992      102  2.50  0.10 
 2684   6.13  -1.21  5.12  0.00     1009       96  2.50  0.10 
 2685   6.12  -1.21  5.09  0.00      963      103  2.50  0.10 
 2686   6.11  -1.21  5.12  0.00     1000       97  2.50  0.10 
 2687   6.16  -1.21  5.00  0.00     1001       99  2.50  0.10 
 2688   6.20  -1.21  4.97  0.00     1008      112  2.50  0.10 
 2689   6.15  -1.21  5.04  0.00     1029       82  2.50  0.10 
 2690   6.16  -1.21  5.03  0.00     1014       96  2.50  0.10 
 2691   6.13  -1.21  4.97  0.00      988      108  2.50  0.10 
