gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3020   1.43   1.63  1.20  0.94       99      988  1.00  1.50 
 3021   0.92   1.66  1.30  0.92       89      978  1.00  1.50 
 3022   0.58   1.66  1.33  0.90      102      994  1.00  1.50 
 3023   0.43   1.61  1.29  0.91       92      968  1.00  1.50 
 3024   0.32   1.56  1.34  0.91      105      985  1.00  1.50 
 3025   0.10   1.47  1.38  0.93       99     1030  1.00  1.50 
 3026   0.13   1.34  1.41  0.99      109     1035  1.00  1.50 
 3027  -0.90   1.28  0.84  1.03      104      969  1.00  1.50 
 3028  -0.97   1.21  0.86  1.04      112     1016  1.00  1.50 
 3029  -1.16   1.06  0.82  1.08      103     1001  1.00  1.50 
 3030  -1.37   0.88  0.77  1.14       94     1040  1.00  1.50 
 3031  -1.34   0.64  0.76  1.21      101      997  1.00  1.50 
 3032  -1.26   0.38  0.78  1.23      107     1013  1.00  1.50 
 3033  -1.19   0.14  0.83  1.24       93      979  1.00  1.50 
 3034  -1.24  -0.11  0.87  1.24       89      985  1.00  1.50 
 3035  -1.34  -0.36  0.96  1.20       93      973  1.00  1.50 
 3036  -1.28  -0.58  1.12  1.14       92      986  1.00  1.50 
 3037  -1.53  -0.70  1.23  1.11       93     1013  1.00  1.50 
 3038  -1.78  -0.82  1.31  1.09      113     1021  1.00  1.50 
 3039  -1.77  -0.98  1.35  1.04      100      982  1.00  1.50 
 3040  -1.86  -1.09  1.45  1.00       94     1011  1.00  1.50 
 3041  -2.25  -1.10  1.46  1.00      102     1045  1.00  1.50 
 3042  -2.77  -1.13  1.35  0.99       94      981  1.00  1.50 
 3043  -2.55  -1.17  1.34  0.98       94      983  1.00  1.50 
 3044  -2.74  -1.19  1.33  0.99      115     1021  1.00  1.50 
 3045  -2.51  -1.23  1.38  1.00       91      984  1.00  1.50 
 3046  -2.15  -1.25  1.38  0.99       99     1012  1.00  1.50 
 3047  -2.00  -1.28  1.37  0.99       98     1052  1.00  1.50 
 3048  -2.02  -1.25  1.35  1.05       91     1007  1.00  1.50 
 3049  -2.06  -1.24  1.34  1.07      116     1038  1.00  1.50 
 3050  -2.28  -1.26  1.35  1.08      114     1012  1.00  1.50 
 3051  -2.13  -1.34  1.33  1.10      105      977  1.00  1.50 
 3052  -1.76  -1.36  1.36  1.15      108     1016  1.00  1.50 
 3053  -1.68  -1.34  1.39  1.18       93     1032  1.00  1.50 
 3054  -2.08  -1.37  1.38  1.19       93     1045  1.00  1.50 
 3055  -2.31  -1.41  1.38  1.20       95     1034  1.00  1.50 
 3056  -1.77  -1.51  1.42  1.24      101     1011  1.00  1.50 
 3057  -1.72  -1.60  1.44  1.27       99      999  1.00  1.50 
 3058  -1.97  -1.71  1.42  1.30      110      969  1.00  1.50 
 3059  -2.13  -1.88  1.41  1.32       93     1019  1.00  1.50 
 3060  -1.67  -2.03  1.49  1.36       92     1005  1.00  1.50 
 3061  -1.20  -2.21  1.53  1.37       94     1011  1.00  1.50 
 3062  -1.20  -2.39  1.56  1.38       96     1035  1.00  1.50 
 3063  -0.63  -2.63  1.55  1.36      101     1010  1.00  1.50 
 3064  -0.53  -2.79  1.51  1.36       97     1009  1.00  1.50 
 3065   0.33  -2.97  1.48  1.36      110      963  1.00  1.50 
 3066   0.20  -3.13  1.43  1.39       98      982  1.00  1.50 
 3067   0.91  -3.25  1.39  1.39       97      955  1.00  1.50 
 3068   1.12  -3.30  1.34  1.39       93      992  1.00  1.50 
 3069   1.65  -3.24  1.22  1.44      106      950  1.00  1.50 
 3070   1.77  -3.10  1.23  1.45      106     1025  1.00  1.50 
 3071   2.41  -3.10  1.16  1.47       87      980  1.00  1.50 
 3072   2.68  -2.97  1.10  1.51       97     1028  1.00  1.50 
 3073   2.78  -2.72  1.09  1.60      103     1017  1.00  1.50 
 3074   2.84  -2.37  1.05  1.70      114      990  1.00  1.50 
 3075   2.82  -2.05  1.07  1.77      105     1008  1.00  1.50 
 3076   2.92  -1.46  1.03  1.84      107      996  1.00  1.50 
 3077   2.85  -0.91  1.07  1.87       96     1005  1.00  1.50 
 3078   2.79  -0.33  1.10  1.85      103      997  1.00  1.50 
 3079   2.71   0.40  1.17  1.77       92     1001  1.00  1.50 
 3080   2.62   1.19  1.25  1.58      100      995  1.00  1.50 
 3081   2.35   1.65  1.38  1.43       92     1005  1.00  1.50 
 3082   1.55   2.14  1.67  1.21       90      970  1.00  1.50 
 3083   0.45   2.52  1.95  1.01       87      972  1.00  1.50 
 3084  -1.67   2.73  2.05  0.92      101      962  1.00  1.50 
 3085  -3.07   2.77  1.95  0.89       89      997  1.00  1.50 
 3086  -4.02   2.79  1.87  0.88       90     1002  1.00  1.50 
 3087  -4.78   2.83  1.72  0.86       79      990  1.00  1.50 
 3088  -4.93   2.89  1.73  0.79       99     1001  1.00  1.50 
 3089  -5.18   2.90  1.63  0.79       99     1030  1.00  1.50 
 3090  -5.33   2.82  1.56  0.83      102      996  1.00  1.50 
 3091  -5.40   2.80  1.52  0.82      110     1026  1.00  1.50 
 3092   0.02   2.63  0.03  0.88       95      981  1.00  1.50 
 3093   0.02   2.45  0.03  0.97       97      992  1.00  1.50 
 3094   0.02   2.16  0.03  1.08      103      998  1.00  1.50 
 3095   0.01   1.83  0.01  1.19      107     1017  1.00  1.50 
 3096   0.01   1.52  0.02  1.29       99      979  1.00  1.50 
 3097   0.01   1.17  0.01  1.33      103      964  1.00  1.50 
 3098   0.00   0.86  0.00  1.35      108      983  1.00  1.50 
 3099   0.00   0.69  0.00  1.35       92     1023  1.00  1.50 
 3100   0.00   0.50  0.00  1.34      101     1005  1.00  1.50 
 3101  -0.01   0.37  0.01  1.34      114     1028  1.00  1.50 
 3102   0.02   0.34  0.02  1.31      101      958  1.00  1.50 
 3103   0.01   0.31  0.01  1.28       96     1020  1.00  1.50 
 3104   0.00   0.27  0.00  1.27       97     1008  1.00  1.50 
 3105   0.00   0.18  0.00  1.26      100     1009  1.00  1.50 
 3106   0.00   0.17  0.00  1.27      101     1028  1.00  1.50 
 3107  -0.00   0.18  0.01  1.25      110     1004  1.00  1.50 
 3108  -0.00   0.15  0.02  1.24       96      996  1.00  1.50 
 3109   0.02   0.21  0.04  1.23      106     1035  1.00  1.50 
 3110  -0.00   0.21  0.02  1.22      106     1023  1.00  1.50 
 3111   0.02   0.18  0.04  1.23      100      961  1.00  1.50 
 3112   0.01   0.18  0.04  1.23      110     1020  1.00  1.50 
 3113   0.02   0.13  0.04  1.25      103     1000  1.00  1.50 
 3114   0.05   0.17  0.06  1.25      104     1017  1.00  1.50 
 3115   0.11   0.20  0.10  1.24       92      985  1.00  1.50 
 3116   0.21   0.19  0.18  1.24      105      976  1.00  1.50 
 3117   0.29   0.13  0.19  1.25      105     1053  1.00  1.50 
 3118   0.37   0.16  0.23  1.23       93     1027  1.00  1.50 
 3119   0.56   0.18  0.28  1.24       94     1019  1.00  1.50 
 3120   0.74   0.30  0.35  1.25      103      958  1.00  1.50 
 3121   0.86   0.37  0.39  1.27       98     1005  1.00  1.50 
 3122   1.04   0.46  0.42  1.26      100      968  1.00  1.50 
 3123   1.24   0.56  0.47  1.27       93      990  1.00  1.50 
 3124   1.32   0.75  0.48  1.24      107      963  1.00  1.50 
 3125   1.39   0.88  0.50  1.20      111      984  1.00  1.50 
 3126   1.30   1.02  0.52  1.16       89      983  1.00  1.50 
 3127   1.35   1.14  0.55  1.14      101     1006  1.00  1.50 
 3128   1.37   1.24  0.57  1.12       90      990  1.00  1.50 
 3129   1.33   1.25  0.61  1.13       90      994  1.00  1.50 
 3130   1.33   1.32  0.61  1.13       87      997  1.00  1.50 
 3131   1.28   1.36  0.63  1.14      102     1033  1.00  1.50 
 3132   1.21   1.41  0.65  1.10       94     1022  1.00  1.50 
 3133   1.15   1.42  0.62  1.12      107      986  1.00  1.50 
 3134   1.00   1.44  0.60  1.13      107      951  1.00  1.50 
 3135   0.79   1.42  0.52  1.15      102     1002  1.00  1.50 
 3136   0.54   1.41  0.41  1.19       92      993  1.00  1.50 
 3137   0.50   1.29  0.43  1.28       94     1025  1.00  1.50 
 3138   0.48   1.21  0.38  1.34      105     1012  1.00  1.50 
 3139   0.50   1.00  0.35  1.48       94     1001  1.00  1.50 
 3140   0.54   0.87  0.38  1.54      105     1007  1.00  1.50 
 3141   0.69   0.78  0.42  1.56       99      985  1.00  1.50 
 3142   0.68   0.73  0.40  1.54       99     1022  1.00  1.50 
 3143   0.67   0.73  0.43  1.54       89      979  1.00  1.50 
 3144   0.57   0.72  0.48  1.55      102     1010  1.00  1.50 
 3145   0.54   0.70  0.50  1.54      111      988  1.00  1.50 
 3146   0.44   0.63  0.52  1.58       99     1013  1.00  1.50 
 3147   0.50   0.58  0.68  1.60      117     1015  1.00  1.50 
 3148   0.56   0.57  0.74  1.63       92      984  1.00  1.50 
 3149   0.73   0.56  0.86  1.66      102      975  1.00  1.50 
 3150   0.97   0.55  1.04  1.66      110     1003  1.00  1.50 
 3151   0.91   0.59  1.13  1.66       92      976  1.00  1.50 
 3152   1.13   0.54  1.21  1.70      109      994  1.00  1.50 
 3153   1.28   0.56  1.21  1.68       96     1007  1.00  1.50 
 3154   1.44   0.64  1.22  1.66       91      981  1.00  1.50 
 3155   1.45   0.78  1.27  1.60       92     1017  1.00  1.50 
 3156   1.20   0.93  1.28  1.54      105     1015  1.00  1.50 
 3157   0.85   1.02  1.25  1.50      105     1009  1.00  1.50 
 3158   0.89   1.08  1.24  1.45       92     1021  1.00  1.50 
 3159   1.19   1.06  1.31  1.46       94      991  1.00  1.50 
 3160   0.83   1.09  1.29  1.44      106      997  1.00  1.50 
 3161   0.79   1.16  1.29  1.40       88     1030  1.00  1.50 
 3162   0.81   1.16  1.25  1.39       84     1022  1.00  1.50 
 3163   0.58   1.11  1.23  1.39      107     1009  1.00  1.50 
 3164   0.79   1.11  1.24  1.38      110      988  1.00  1.50 
 3165   0.89   1.06  1.22  1.42       90     1015  1.00  1.50 
 3166   0.79   1.07  1.23  1.42       90      947  1.00  1.50 
 3167   1.01   1.12  1.25  1.40       95      955  1.00  1.50 
 3168   0.65   1.12  1.21  1.40      107      985  1.00  1.50 
 3169   0.48   1.13  1.14  1.36      105     1011  1.00  1.50 
 3170   0.48   1.04  1.16  1.37      103     1006  1.00  1.50 
 3171   0.50   1.02  1.14  1.37      101      998  1.00  1.50 
 3172   0.58   0.99  1.17  1.36      109     1008  1.00  1.50 
 3173   0.58   0.86  1.16  1.41      110     1005  1.00  1.50 
 3174   0.44   0.83  1.15  1.44      119     1010  1.00  1.50 
 3175   0.43   0.79  1.14  1.45      111     1012  1.00  1.50 
 3176   0.22   0.60  1.10  1.51       98      998  1.00  1.50 
 3177   0.74   0.45  1.17  1.55      101     1017  1.00  1.50 
 3178   1.13   0.39  1.22  1.58      110      983  1.00  1.50 
 3179   1.08   0.40  1.23  1.57      105     1003  1.00  1.50 
 3180   1.79   0.35  1.29  1.57       95      958  1.00  1.50 
 3181   1.77   0.37  1.33  1.58      114     1013  1.00  1.50 
 3182   1.96   0.33  1.33  1.56      100      998  1.00  1.50 
 3183   2.19   0.38  1.33  1.56      102      971  1.00  1.50 
 3184   2.43   0.44  1.36  1.53       97      993  1.00  1.50 
 3185   2.68   0.61  1.39  1.46      100      999  1.00  1.50 
 3186   2.79   0.73  1.40  1.41      108     1006  1.00  1.50 
 3187   2.83   0.84  1.46  1.37      108      974  1.00  1.50 
 3188   2.86   0.94  1.51  1.34      109      993  1.00  1.50 
 3189   3.18   1.02  1.60  1.28      116     1010  1.00  1.50 
 3190   3.39   1.19  1.67  1.19       73      978  1.00  1.50 
 3191   3.62   1.39  1.70  1.10       96     1006  1.00  1.50 
 3192   3.64   1.54  1.81  1.03       89     1010  1.00  1.50 
 3193   3.48   1.64  1.91  1.00       97      984  1.00  1.50 
 3194   3.57   1.77  1.98  0.95       91      994  1.00  1.50 
 3195   3.76   1.86  2.03  0.99      105      987  1.00  1.50 
 3196   3.57   2.06  2.08  0.94       90      992  1.00  1.50 
 3197   3.63   2.22  2.16  0.90       93     1003  1.00  1.50 
 3198   3.96   2.47  2.23  0.87       84      958  1.00  1.50 
 3199   3.86   2.69  2.22  0.86      100      968  1.00  1.50 
 3200   3.75   2.94  2.22  0.87      105      983  1.00  1.50 
 3201   3.17   3.15  2.22  0.89       94      962  1.00  1.50 
 3202   2.48   3.47  2.15  0.85      100      995  1.00  1.50 
 3203   1.86   3.68  2.04  0.82       87      992  1.00  1.50 
 3204   1.09   3.86  1.81  0.78       98      994  1.00  1.50 
 3205  -0.13   3.89  1.33  0.80      108      986  1.00  1.50 
 3206  -0.95   3.95  0.97  0.80      103      986  1.00  1.50 
 3207  -1.63   3.88  0.83  0.84       85     1031  1.00  1.50 
 3208  -1.67   3.84  0.91  0.83      100     1011  1.00  1.50 
 3209  -1.81   3.79  0.73  0.90       98     1043  1.00  1.50 
 3210  -1.80   3.71  0.67  0.93       97      990  1.00  1.50 
 3211  -0.25   3.44  0.19  1.07      102     1003  1.00  1.50 
 3212  -0.25   3.10  0.18  1.20      102      988  1.00  1.50 
 3213  -0.37   2.69  0.27  1.38       97      995  1.00  1.50 
 3214  -0.34   2.22  0.26  1.52      106      938  1.00  1.50 
 3215  -0.41   1.75  0.30  1.62      114      995  1.00  1.50 
 3216  -0.54   1.38  0.31  1.67      102     1006  1.00  1.50 
 3217  -0.98   0.94  0.37  1.72       99      989  1.00  1.50 
 3218  -1.43   0.71  0.37  1.75      103     1028  1.00  1.50 
 3219  -2.03   0.44  0.47  1.79       93     1013  1.00  1.50 
 3220  -2.51   0.23  0.49  1.80      105     1019  1.00  1.50 
 3221  -2.88  -0.04  0.52  1.86      104      986  1.00  1.50 
 3222  -3.23  -0.29  0.50  1.92       94      999  1.00  1.50 
 3223  -3.49  -0.59  0.53  1.97      107     1025  1.00  1.50 
 3224  -3.57  -0.90  0.53  2.05       90     1040  1.00  1.50 
 3225  -3.67  -1.26  0.53  2.14       97      997  1.00  1.50 
 3226  -3.69  -1.64  0.53  2.15      114     1012  1.00  1.50 
 3227  -3.62  -1.96  0.53  2.13       91      987  1.00  1.50 
 3228  -3.58  -2.21  0.53  2.11      105      995  1.00  1.50 
 3229  -3.45  -2.46  0.55  2.07      102     1007  1.00  1.50 
 3230  -3.37  -2.58  0.55  2.05      104      988  1.00  1.50 
 3231  -3.07  -2.70  0.57  2.03       98     1003  1.00  1.50 
 3232  -2.56  -2.76  0.55  2.03      106     1044  1.00  1.50 
 3233  -1.85  -2.79  0.50  2.01      101      986  1.00  1.50 
 3234  -1.35  -2.80  0.47  1.98      113      992  1.00  1.50 
 3235  -1.05  -2.77  0.42  2.01       91      951  1.00  1.50 
 3236  -0.84  -2.70  0.41  2.02       96     1012  1.00  1.50 
 3237  -0.95  -2.58  0.44  2.02      100      979  1.00  1.50 
 3238  -0.86  -2.37  0.41  2.08      101     1025  1.00  1.50 
 3239  -0.80  -2.10  0.46  2.13       95     1042  1.00  1.50 
 3240  -1.18  -1.82  0.54  2.15       93     1006  1.00  1.50 
 3241  -1.47  -1.45  0.67  2.15       98      980  1.00  1.50 
 3242  -2.10  -1.19  0.84  2.14       96      994  1.00  1.50 
 3243  -2.64  -0.94  0.97  2.10       80      988  1.00  1.50 
 3244  -3.13  -0.79  1.09  2.07      115     1009  1.00  1.50 
 3245  -3.78  -0.73  1.17  2.05       94      985  1.00  1.50 
 3246  -4.35  -0.73  1.25  2.04      103     1003  1.00  1.50 
 3247  -4.82  -0.70  1.21  2.04       98     1037  1.00  1.50 
 3248  -5.08  -0.79  1.14  2.07      106     1051  1.00  1.50 
 3249  -5.33  -0.88  1.11  2.07      101     1031  1.00  1.50 
 3250  -0.00  -0.73  0.14  2.04      101      969  1.00  1.50 
 3251  -0.00  -0.51  0.17  1.98       91     1000  1.00  1.50 
 3252  -0.00  -0.39  0.21  1.95       96     1013  1.00  1.50 
 3253   0.00  -0.36  0.23  1.94      113     1037  1.00  1.50 
 3254   0.02  -0.32  0.31  1.93      101      992  1.00  1.50 
 3255   0.04  -0.31  0.35  1.91       90      990  1.00  1.50 
 3256   0.07  -0.25  0.39  1.91      102      988  1.00  1.50 
 3257   0.12  -0.21  0.48  1.92       94     1025  1.00  1.50 
 3258   0.20  -0.22  0.61  1.91       89     1016  1.00  1.50 
 3259   0.29  -0.16  0.77  1.89      103      988  1.00  1.50 
 3260   0.41  -0.11  0.87  1.88      112     1021  1.00  1.50 
 3261   0.58  -0.11  0.97  1.89       96      991  1.00  1.50 
 3262   0.72  -0.02  1.06  1.85       94      991  1.00  1.50 
 3263   0.78   0.00  1.13  1.84      106     1049  1.00  1.50 
 3264   0.86   0.01  1.15  1.84       95     1007  1.00  1.50 
 3265   0.87   0.13  1.16  1.81       86     1002  1.00  1.50 
 3266   0.89   0.25  1.15  1.74       94      975  1.00  1.50 
 3267   0.97   0.35  1.24  1.69      100      989  1.00  1.50 
 3268   0.83   0.47  1.19  1.62      102     1022  1.00  1.50 
 3269   0.80   0.57  1.29  1.56      108      987  1.00  1.50 
 3270   0.74   0.70  1.26  1.49      105     1022  1.00  1.50 
 3271   0.77   0.68  1.28  1.50       97     1002  1.00  1.50 
 3272   0.86   0.86  1.32  1.39      107      992  1.00  1.50 
 3273   0.93   0.98  1.39  1.32      104     1014  1.00  1.50 
 3274   0.80   1.04  1.41  1.28       95     1015  1.00  1.50 
 3275   0.88   1.10  1.41  1.25       97     1006  1.00  1.50 
 3276   0.84   1.18  1.40  1.21      103      984  1.00  1.50 
 3277   0.71   1.22  1.36  1.17       99     1041  1.00  1.50 
 3278   0.49   1.25  1.39  1.15       87     1007  1.00  1.50 
 3279   0.30   1.19  1.39  1.19       94      998  1.00  1.50 
 3280   0.08   1.19  1.31  1.18       99     1040  1.00  1.50 
 3281  -0.11   1.15  1.21  1.21      101     1014  1.00  1.50 
 3282  -0.07   1.03  1.27  1.29      100     1018  1.00  1.50 
 3283  -0.21   0.92  1.20  1.35      105     1033  1.00  1.50 
 3284  -0.30   0.83  1.16  1.41       97     1015  1.00  1.50 
 3285  -0.43   0.74  1.07  1.45      108      986  1.00  1.50 
 3286  -0.63   0.58  1.09  1.55      102     1032  1.00  1.50 
 3287  -0.71   0.44  1.10  1.62      103     1029  1.00  1.50 
 3288  -0.50   0.32  1.15  1.69       82     1029  1.00  1.50 
 3289  -0.61   0.29  1.04  1.69       98      960  1.00  1.50 
 3290  -0.74   0.12  0.92  1.79      106     1018  1.00  1.50 
 3291  -0.75  -0.01  0.96  1.84       95      961  1.00  1.50 
 3292  -0.50  -0.13  1.16  1.88       86     1012  1.00  1.50 
 3293  -0.58  -0.10  1.12  1.88       90      996  1.00  1.50 
 3294  -0.56  -0.20  1.15  1.90       93     1027  1.00  1.50 
 3295  -0.61  -0.24  1.07  1.92      108     1013  1.00  1.50 
 3296  -0.51  -0.30  1.09  1.94      105     1000  1.00  1.50 
 3297  -0.48  -0.27  1.18  1.93       91      983  1.00  1.50 
 3298  -0.31  -0.35  1.25  1.94       87      997  1.00  1.50 
 3299  -0.38  -0.43  1.24  1.97      108      963  1.00  1.50 
 3300  -0.18  -0.39  1.27  1.95      110     1024  1.00  1.50 
 3301  -0.00  -0.34  1.31  1.93       93      976  1.00  1.50 
 3302   0.12  -0.33  1.34  1.92       95      997  1.00  1.50 
 3303   0.34  -0.21  1.41  1.88       92      984  1.00  1.50 
 3304   0.42  -0.10  1.40  1.85      109      990  1.00  1.50 
 3305   0.59  -0.05  1.42  1.84       95      977  1.00  1.50 
 3306   0.69   0.09  1.33  1.78      104      993  1.00  1.50 
 3307   0.70   0.30  1.27  1.67      117      985  1.00  1.50 
 3308   0.58   0.53  1.26  1.55      100      985  1.00  1.50 
 3309   0.47   0.63  1.16  1.50      103      990  1.00  1.50 
 3310   0.15   0.74  1.11  1.46       86     1023  1.00  1.50 
 3311   0.04   0.79  1.11  1.42      101     1006  1.00  1.50 
 3312  -0.08   0.74  1.02  1.46       97      990  1.00  1.50 
 3313   0.04   0.70  0.98  1.48      102      978  1.00  1.50 
 3314  -0.09   0.69  0.98  1.49      112     1013  1.00  1.50 
 3315  -0.53   0.71  1.01  1.48       98     1004  1.00  1.50 
 3316  -0.74   0.52  0.98  1.57      108     1015  1.00  1.50 
 3317  -0.70   0.40  0.95  1.63      113     1008  1.00  1.50 
 3318  -1.10   0.29  0.98  1.70       98     1000  1.00  1.50 
 3319  -1.21   0.18  1.07  1.77       80     1033  1.00  1.50 
 3320  -1.36  -0.01  1.18  1.86      111      985  1.00  1.50 
 3321  -1.61  -0.11  1.28  1.90      110      989  1.00  1.50 
 3322  -1.95  -0.16  1.38  1.93       97     1003  1.00  1.50 
 3323  -2.10  -0.20  1.47  1.96       94      978  1.00  1.50 
 3324  -2.11  -0.35  1.50  2.02      106     1006  1.00  1.50 
 3325  -2.23  -0.48  1.51  2.06       92     1012  1.00  1.50 
 3326  -2.63  -0.55  1.55  2.10      111     1021  1.00  1.50 
 3327  -3.23  -0.64  1.55  2.14      107     1008  1.00  1.50 
 3328  -3.39  -0.79  1.57  2.21      104     1019  1.00  1.50 
 3329  -3.38  -0.93  1.57  2.22      117     1001  1.00  1.50 
 3330  -3.41  -1.10  1.60  2.26      103      973  1.00  1.50 
 3331  -3.41  -1.23  1.65  2.30       90      989  1.00  1.50 
