gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2277  -2.74  -0.57  1.95  1.00     1012      999  2.50  0.10 
 2278  -2.78  -0.89  1.95  0.94      999     1005  2.50  0.10 
 2279  -2.79  -1.15  1.95  0.87     1005     1009  2.50  0.10 
 2280  -2.80  -1.43  1.98  0.81     1038     1029  2.50  0.10 
 2281  -2.84  -1.66  1.98  0.77     1016     1008  2.50  0.10 
 2282  -2.84  -1.86  1.95  0.72      983      989  2.50  0.10 
 2283  -2.82  -1.97  1.96  0.69      982     1010  2.50  0.10 
 2284  -2.81  -2.07  1.95  0.66      983      973  2.50  0.10 
 2285  -2.81  -2.19  1.96  0.62      978      995  2.50  0.10 
 2286  -2.80  -2.28  1.97  0.62     1028      985  2.50  0.10 
 2287  -2.74  -2.37  1.97  0.58     1028      984  2.50  0.10 
 2288  -2.67  -2.45  2.00  0.55     1010      989  2.50  0.10 
 2289  -2.67  -2.52  2.03  0.52      994     1019  2.50  0.10 
 2290  -2.65  -2.51  2.03  0.50     1033      964  2.50  0.10 
 2291  -2.54  -2.54  2.06  0.51     1008      987  2.50  0.10 
 2292  -2.51  -2.68  2.08  0.46     1020      981  2.50  0.10 
 2293  -2.50  -2.71  2.11  0.46     1046     1015  2.50  0.10 
 2294  -2.46  -2.70  2.09  0.45      990      959  2.50  0.10 
 2295  -2.44  -2.76  2.11  0.41     1017      994  2.50  0.10 
 2296  -2.42  -2.77  2.15  0.40     1029      976  2.50  0.10 
 2297  -2.36  -2.75  2.18  0.38     1004     1010  2.50  0.10 
 2298  -2.30  -2.78  2.22  0.36      997      984  2.50  0.10 
 2299  -2.24  -2.80  2.24  0.33     1034      988  2.50  0.10 
 2300  -2.19  -2.83  2.23  0.31      988     1024  2.50  0.10 
 2301  -2.07  -2.81  2.28  0.31     1013      976  2.50  0.10 
 2302  -1.90  -2.81  2.28  0.30     1012     1026  2.50  0.10 
 2303  -1.79  -2.80  2.30  0.31      984     1006  2.50  0.10 
 2304  -1.57  -2.79  2.32  0.32      971      982  2.50  0.10 
 2305  -1.62  -2.82  2.31  0.31      994      998  2.50  0.10 
 2306  -1.65  -2.85  2.31  0.31     1010     1016  2.50  0.10 
 2307  -1.68  -2.78  2.35  0.30     1014     1003  2.50  0.10 
 2308  -1.69  -2.80  2.40  0.30     1043     1025  2.50  0.10 
 2309  -1.56  -2.81  2.42  0.31      985     1021  2.50  0.10 
 2310  -1.50  -2.82  2.42  0.31      955     1035  2.50  0.10 
 2311  -1.39  -2.79  2.44  0.32      965      984  2.50  0.10 
 2312  -1.23  -2.76  2.49  0.34     1004     1011  2.50  0.10 
 2313  -1.14  -2.75  2.58  0.35     1020     1035  2.50  0.10 
 2314  -1.11  -2.69  2.64  0.35      985      989  2.50  0.10 
 2315  -1.08  -2.61  2.63  0.39     1019      969  2.50  0.10 
 2316  -1.09  -2.56  2.60  0.40      994      970  2.50  0.10 
 2317  -0.94  -2.48  2.66  0.40      997     1004  2.50  0.10 
 2318  -0.87  -2.43  2.71  0.38      986      964  2.50  0.10 
 2319  -0.92  -2.36  2.78  0.40      994      936  2.50  0.10 
 2320  -0.98  -2.28  2.75  0.42      971     1028  2.50  0.10 
 2321  -0.99  -2.22  2.78  0.43     1007      985  2.50  0.10 
 2322  -1.05  -2.15  2.85  0.45     1031      998  2.50  0.10 
 2323  -0.95  -2.09  2.87  0.46     1031      999  2.50  0.10 
 2324  -0.95  -2.05  2.85  0.46      994     1006  2.50  0.10 
 2325  -0.99  -1.92  2.86  0.51     1032     1005  2.50  0.10 
 2326  -1.07  -1.79  2.90  0.53      973     1002  2.50  0.10 
 2327  -1.22  -1.74  2.99  0.54      993     1004  2.50  0.10 
 2328  -1.39  -1.65  3.01  0.55     1029     1007  2.50  0.10 
 2329  -1.48  -1.58  3.04  0.56      980     1024  2.50  0.10 
 2330  -1.51  -1.56  3.07  0.57     1022     1009  2.50  0.10 
 2331  -1.65  -1.57  3.15  0.55      990     1029  2.50  0.10 
 2332  -1.82  -1.56  3.19  0.56     1064     1016  2.50  0.10 
 2333  -1.98  -1.48  3.23  0.57      954     1034  2.50  0.10 
 2334  -2.13  -1.41  3.27  0.57     1000      991  2.50  0.10 
 2335  -2.31  -1.40  3.31  0.56     1021      984  2.50  0.10 
 2336  -2.37  -1.40  3.33  0.56      971      996  2.50  0.10 
 2337  -2.45  -1.34  3.36  0.57     1017      987  2.50  0.10 
 2338  -2.65  -1.28  3.38  0.57      997      978  2.50  0.10 
 2339  -2.83  -1.29  3.40  0.56      974      980  2.50  0.10 
 2340  -3.02  -1.29  3.43  0.57      996     1005  2.50  0.10 
 2341  -3.07  -1.32  3.44  0.57     1034     1014  2.50  0.10 
 2342  -3.19  -1.36  3.47  0.58      998      973  2.50  0.10 
 2343  -3.34  -1.32  3.46  0.59     1049      978  2.50  0.10 
 2344  -3.49  -1.37  3.40  0.58      967     1013  2.50  0.10 
 2345  -3.63  -1.50  3.48  0.57      987      987  2.50  0.10 
 2346  -3.72  -1.53  3.53  0.57      969     1022  2.50  0.10 
 2347  -3.89  -1.60  3.52  0.56     1026     1049  2.50  0.10 
 2348  -4.19  -1.62  3.50  0.57     1016      991  2.50  0.10 
 2349  -4.42  -1.65  3.46  0.56      963      978  2.50  0.10 
 2350  -4.60  -1.63  3.44  0.56      991     1030  2.50  0.10 
 2351  -4.85  -1.72  3.44  0.54      989      971  2.50  0.10 
 2352  -5.02  -1.77  3.37  0.54      965      974  2.50  0.10 
 2353  -5.10  -1.88  3.41  0.52     1018      970  2.50  0.10 
 2354  -5.11  -1.99  3.39  0.50      977      975  2.50  0.10 
 2355  -4.94  -2.00  3.41  0.50      960      970  2.50  0.10 
 2356  -4.95  -1.99  3.39  0.49     1007     1001  2.50  0.10 
 2357  -5.05  -2.06  3.38  0.47      988      983  2.50  0.10 
 2358  -5.09  -2.14  3.39  0.46      982     1018  2.50  0.10 
 2359  -5.21  -2.20  3.33  0.44     1008      990  2.50  0.10 
 2360  -5.20  -2.22  3.37  0.44      968      998  2.50  0.10 
 2361  -5.21  -2.32  3.38  0.40     1013      989  2.50  0.10 
 2362  -5.06  -2.40  3.42  0.38     1002     1049  2.50  0.10 
 2363  -4.94  -2.44  3.51  0.38     1023      998  2.50  0.10 
 2364  -4.92  -2.46  3.56  0.36     1005     1022  2.50  0.10 
 2365  -4.80  -2.47  3.60  0.35     1047      992  2.50  0.10 
 2366  -4.81  -2.50  3.63  0.36      998     1029  2.50  0.10 
 2367  -4.86  -2.54  3.65  0.37      972      990  2.50  0.10 
 2368  -4.76  -2.57  3.67  0.36      947     1005  2.50  0.10 
 2369  -4.85  -2.58  3.67  0.35      966     1011  2.50  0.10 
 2370  -4.69  -2.60  3.73  0.35      995      983  2.50  0.10 
 2371  -4.73  -2.60  3.76  0.36     1015      992  2.50  0.10 
 2372  -4.70  -2.56  3.75  0.36      959      999  2.50  0.10 
 2373  -4.56  -2.61  3.78  0.38     1006     1058  2.50  0.10 
 2374  -4.54  -2.62  3.80  0.37     1030      967  2.50  0.10 
 2375  -4.74  -2.64  3.80  0.37      968      977  2.50  0.10 
 2376  -4.75  -2.67  3.78  0.35     1006     1024  2.50  0.10 
 2377  -4.71  -2.66  3.78  0.34     1027      964  2.50  0.10 
 2378  -4.60  -2.68  3.82  0.35      965     1018  2.50  0.10 
 2379  -4.52  -2.69  3.86  0.35     1024     1003  2.50  0.10 
 2380  -4.43  -2.71  3.85  0.36      983     1019  2.50  0.10 
 2381  -4.45  -2.70  3.89  0.37     1019      994  2.50  0.10 
 2382  -4.53  -2.72  3.88  0.37      997      982  2.50  0.10 
 2383  -4.49  -2.70  3.83  0.36      963      991  2.50  0.10 
 2384  -4.36  -2.66  3.86  0.35     1010      982  2.50  0.10 
 2385  -4.36  -2.68  3.86  0.37      990     1016  2.50  0.10 
 2386  -4.14  -2.65  3.85  0.39     1007     1048  2.50  0.10 
 2387  -4.35  -2.65  3.88  0.40     1021     1015  2.50  0.10 
 2388  -4.30  -2.68  3.88  0.41      987      986  2.50  0.10 
 2389  -4.39  -2.70  3.88  0.41      999     1029  2.50  0.10 
 2390  -4.37  -2.69  3.85  0.42      983      986  2.50  0.10 
 2391  -4.40  -2.73  3.86  0.43      987      952  2.50  0.10 
 2392  -4.43  -2.70  3.88  0.44     1005     1005  2.50  0.10 
 2393  -4.45  -2.67  3.86  0.46     1050     1007  2.50  0.10 
 2394  -4.89  -2.64  3.85  0.45      971     1011  2.50  0.10 
 2395  -5.12  -2.62  3.88  0.44     1010      987  2.50  0.10 
 2396  -4.88  -2.63  3.88  0.44      989     1031  2.50  0.10 
 2397  -4.83  -2.64  3.84  0.43     1040     1021  2.50  0.10 
 2398  -4.75  -2.65  3.83  0.45     1013      984  2.50  0.10 
 2399  -4.78  -2.63  3.89  0.47     1018      954  2.50  0.10 
 2400  -4.64  -2.62  3.85  0.48      974      975  2.50  0.10 
 2401  -4.45  -2.55  3.86  0.50      990      971  2.50  0.10 
 2402  -4.23  -2.46  3.86  0.51     1055      951  2.50  0.10 
 2403  -4.23  -2.42  3.89  0.51     1029     1018  2.50  0.10 
 2404  -4.05  -2.39  3.88  0.50     1041     1000  2.50  0.10 
 2405  -4.18  -2.41  3.87  0.49      967     1036  2.50  0.10 
 2406  -4.39  -2.39  3.88  0.49     1039     1027  2.50  0.10 
 2407  -4.30  -2.43  3.88  0.48      996      975  2.50  0.10 
 2408  -4.27  -2.42  3.92  0.51      990     1014  2.50  0.10 
 2409  -4.41  -2.37  3.94  0.51     1014     1014  2.50  0.10 
 2410  -4.65  -2.40  3.94  0.52     1021      998  2.50  0.10 
 2411  -4.85  -2.37  3.95  0.53      952     1017  2.50  0.10 
 2412  -4.85  -2.41  3.93  0.56     1033      965  2.50  0.10 
 2413  -4.99  -2.39  3.96  0.56      922      984  2.50  0.10 
 2414  -5.21  -2.30  3.94  0.56      988      995  2.50  0.10 
 2415  -5.20  -2.29  3.92  0.59      989     1006  2.50  0.10 
 2416  -5.12  -2.33  3.91  0.58     1001     1028  2.50  0.10 
 2417  -5.02  -2.34  3.89  0.59      961      962  2.50  0.10 
 2418  -5.08  -2.25  3.89  0.61     1016     1014  2.50  0.10 
 2419  -5.32  -2.22  3.91  0.61     1017      957  2.50  0.10 
 2420  -5.67  -2.27  3.94  0.62      998      972  2.50  0.10 
 2421  -6.09  -2.26  3.94  0.61      985     1009  2.50  0.10 
 2422  -6.25  -2.28  3.95  0.63     1030     1039  2.50  0.10 
 2423  -6.50  -2.25  3.92  0.65     1013      982  2.50  0.10 
 2424  -6.53  -2.36  3.90  0.66     1023     1004  2.50  0.10 
 2425  -6.50  -2.48  3.90  0.63      971      998  2.50  0.10 
 2426  -6.55  -2.62  3.92  0.66     1036      974  2.50  0.10 
 2427  -6.62  -2.74  3.92  0.66     1010     1041  2.50  0.10 
 2428  -6.71  -2.87  3.93  0.66      989      991  2.50  0.10 
 2429  -6.89  -2.91  3.96  0.69     1001     1022  2.50  0.10 
 2430  -7.05  -3.04  3.95  0.73     1023     1000  2.50  0.10 
 2431  -7.05  -3.05  3.95  0.76     1000     1011  2.50  0.10 
 2432  -7.07  -3.12  3.95  0.77     1062      989  2.50  0.10 
 2433  -7.08  -3.15  3.95  0.79      992     1025  2.50  0.10 
 2434  -7.17  -3.19  3.98  0.80     1024      971  2.50  0.10 
 2435  -7.17  -3.39  4.00  0.82      989      983  2.50  0.10 
 2436  -7.19  -3.48  4.02  0.82     1002     1019  2.50  0.10 
 2437  -7.22  -3.48  4.01  0.82      969      982  2.50  0.10 
 2438  -7.15  -3.49  4.02  0.83     1018     1004  2.50  0.10 
 2439  -7.02  -3.51  4.03  0.83      970     1035  2.50  0.10 
 2440  -7.23  -3.65  4.02  0.83     1015      985  2.50  0.10 
 2441  -7.26  -3.77  4.04  0.82     1034      987  2.50  0.10 
 2442  -7.25  -3.84  4.06  0.81     1027      967  2.50  0.10 
 2443  -7.10  -3.92  4.08  0.84      984     1003  2.50  0.10 
 2444  -6.96  -3.99  4.11  0.83     1055      994  2.50  0.10 
 2445  -6.95  -3.99  4.12  0.82     1020     1013  2.50  0.10 
 2446  -6.99  -4.10  4.13  0.82      985      983  2.50  0.10 
 2447  -7.02  -4.21  4.14  0.81     1003      959  2.50  0.10 
 2448  -6.83  -4.18  4.16  0.81     1020     1019  2.50  0.10 
 2449  -6.96  -4.19  4.20  0.80     1012      992  2.50  0.10 
 2450  -6.81  -4.25  4.21  0.80     1010      997  2.50  0.10 
 2451  -6.58  -4.35  4.24  0.78     1014     1020  2.50  0.10 
 2452  -6.63  -4.37  4.26  0.77      925     1037  2.50  0.10 
 2453  -6.52  -4.43  4.25  0.78      995      975  2.50  0.10 
 2454  -6.62  -4.47  4.26  0.77     1005     1023  2.50  0.10 
 2455  -6.65  -4.55  4.26  0.76     1034     1017  2.50  0.10 
 2456  -6.70  -4.65  4.30  0.77     1006      995  2.50  0.10 
 2457  -6.57  -4.67  4.31  0.77      994     1013  2.50  0.10 
 2458  -6.42  -4.72  4.32  0.77      984      990  2.50  0.10 
 2459  -6.44  -4.77  4.31  0.75     1003      994  2.50  0.10 
 2460  -6.35  -4.79  4.29  0.75     1019     1017  2.50  0.10 
 2461  -6.48  -4.84  4.28  0.73      981      997  2.50  0.10 
 2462  -6.67  -4.86  4.29  0.72      961     1008  2.50  0.10 
 2463  -6.57  -4.87  4.30  0.73      980     1009  2.50  0.10 
 2464  -6.40  -4.93  4.28  0.70     1004      971  2.50  0.10 
 2465  -6.50  -4.98  4.30  0.70      953     1020  2.50  0.10 
 2466  -6.57  -4.91  4.31  0.70      990      972  2.50  0.10 
 2467  -6.54  -4.87  4.29  0.72      987      966  2.50  0.10 
 2468  -6.29  -4.89  4.27  0.70      970     1001  2.50  0.10 
 2469  -6.19  -4.93  4.28  0.68     1008      977  2.50  0.10 
 2470  -6.26  -4.97  4.30  0.67     1024     1024  2.50  0.10 
 2471  -6.25  -5.00  4.30  0.66      958      999  2.50  0.10 
 2472  -6.44  -5.03  4.29  0.65      925     1016  2.50  0.10 
 2473  -6.20  -5.02  4.29  0.67     1013      994  2.50  0.10 
 2474  -6.07  -4.98  4.28  0.69     1036     1023  2.50  0.10 
 2475  -6.04  -4.90  4.28  0.71      995      963  2.50  0.10 
 2476  -5.98  -4.87  4.27  0.72      972      990  2.50  0.10 
 2477  -6.36  -4.89  4.31  0.72     1016     1001  2.50  0.10 
 2478  -6.42  -4.91  4.30  0.71     1032      991  2.50  0.10 
 2479  -6.07  -4.88  4.27  0.73      964     1024  2.50  0.10 
 2480  -5.97  -4.92  4.28  0.72     1039      993  2.50  0.10 
 2481  -6.12  -4.96  4.31  0.72      972     1005  2.50  0.10 
 2482  -6.20  -5.01  4.30  0.70      976      991  2.50  0.10 
 2483  -6.39  -5.13  4.31  0.66      995      995  2.50  0.10 
 2484  -6.19  -5.20  4.30  0.64     1017     1003  2.50  0.10 
 2485  -6.07  -5.19  4.27  0.63     1043     1044  2.50  0.10 
 2486  -5.95  -5.25  4.27  0.60      996     1021  2.50  0.10 
 2487  -5.84  -5.25  4.25  0.62      976      972  2.50  0.10 
 2488  -5.65  -5.19  4.19  0.64     1019     1017  2.50  0.10 
 2489  -5.75  -5.08  4.20  0.69      987     1006  2.50  0.10 
 2490  -5.58  -5.12  4.20  0.68      971     1008  2.50  0.10 
 2491  -5.65  -5.15  4.22  0.65     1007     1001  2.50  0.10 
 2492  -5.74  -5.15  4.21  0.65      992     1012  2.50  0.10 
 2493  -5.96  -5.19  4.26  0.64      974      988  2.50  0.10 
 2494  -5.91  -5.27  4.29  0.61     1010     1034  2.50  0.10 
 2495  -5.61  -5.19  4.25  0.64     1019     1005  2.50  0.10 
 2496  -5.52  -5.19  4.26  0.62      981      976  2.50  0.10 
 2497  -5.39  -5.22  4.27  0.62     1011      981  2.50  0.10 
 2498  -5.45  -5.24  4.31  0.62      993      991  2.50  0.10 
 2499  -5.65  -5.21  4.38  0.64     1018      985  2.50  0.10 
 2500  -5.54  -5.23  4.36  0.63     1002     1007  2.50  0.10 
 2501  -5.60  -5.16  4.34  0.65     1039      992  2.50  0.10 
 2502  -5.67  -5.16  4.36  0.64     1034     1018  2.50  0.10 
 2503  -5.60  -5.22  4.35  0.62     1016     1011  2.50  0.10 
 2504  -5.71  -5.22  4.40  0.61      987     1002  2.50  0.10 
 2505  -5.73  -5.27  4.38  0.60      973      988  2.50  0.10 
 2506  -5.73  -5.32  4.39  0.59      976      993  2.50  0.10 
 2507  -5.84  -5.38  4.42  0.61     1016     1012  2.50  0.10 
 2508  -5.94  -5.27  4.48  0.66      989      992  2.50  0.10 
 2509  -5.82  -5.30  4.50  0.67      991      981  2.50  0.10 
 2510  -5.64  -5.26  4.44  0.70     1046     1025  2.50  0.10 
 2511  -5.49  -5.28  4.41  0.70     1025     1034  2.50  0.10 
 2512  -5.45  -5.27  4.39  0.74      998      993  2.50  0.10 
 2513  -5.42  -5.30  4.41  0.77     1004     1001  2.50  0.10 
 2514  -5.16  -5.26  4.34  0.77      966     1023  2.50  0.10 
 2515  -4.90  -5.22  4.28  0.79     1009      980  2.50  0.10 
 2516  -4.62  -5.30  4.21  0.80     1020     1018  2.50  0.10 
 2517  -4.51  -5.38  4.20  0.80     1013     1008  2.50  0.10 
 2518  -4.49  -5.33  4.16  0.84      960     1003  2.50  0.10 
 2519  -4.24  -5.30  4.14  0.87     1010     1006  2.50  0.10 
 2520  -4.23  -5.31  4.13  0.87      987      986  2.50  0.10 
 2521  -4.04  -5.38  4.09  0.88      978     1000  2.50  0.10 
 2522  -3.87  -5.33  4.07  0.88      972      980  2.50  0.10 
 2523  -3.79  -5.28  4.05  0.91     1031      991  2.50  0.10 
 2524  -3.84  -5.34  4.05  0.91     1004      993  2.50  0.10 
 2525  -3.63  -5.35  4.05  0.89     1048      992  2.50  0.10 
 2526  -3.85  -5.42  4.11  0.90      980     1011  2.50  0.10 
 2527  -3.62  -5.41  4.04  0.96      989      982  2.50  0.10 
 2528  -3.37  -5.47  3.95  0.99     1013     1026  2.50  0.10 
 2529  -3.25  -5.42  3.91  1.00     1016     1003  2.50  0.10 
 2530  -3.04  -5.27  3.83  1.07      942     1022  2.50  0.10 
 2531  -2.78  -5.17  3.78  1.13     1020      998  2.50  0.10 
 2532  -2.66  -5.21  3.77  1.14     1009     1013  2.50  0.10 
 2533  -2.64  -5.16  3.74  1.16     1030     1041  2.50  0.10 
 2534  -2.66  -5.18  3.78  1.19      979     1010  2.50  0.10 
 2535  -2.43  -5.05  3.70  1.21      988     1016  2.50  0.10 
 2536  -2.78  -4.92  3.84  1.24      972      968  2.50  0.10 
 2537  -2.35  -4.79  3.72  1.26     1056     1024  2.50  0.10 
 2538  -2.23  -4.74  3.70  1.27     1030      990  2.50  0.10 
 2539  -2.19  -4.58  3.72  1.28     1000     1026  2.50  0.10 
 2540  -1.95  -4.27  3.64  1.33      998      987  2.50  0.10 
 2541  -2.17  -4.06  3.73  1.35     1003     1016  2.50  0.10 
 2542  -2.25  -3.84  3.76  1.36     1001      967  2.50  0.10 
 2543  -2.18  -3.65  3.70  1.37      991     1015  2.50  0.10 
 2544  -2.22  -3.59  3.74  1.39     1053     1002  2.50  0.10 
 2545  -2.45  -3.28  3.85  1.39      975     1004  2.50  0.10 
 2546  -2.23  -3.00  3.75  1.38     1025     1017  2.50  0.10 
 2547  -2.64  -2.78  3.87  1.37      983     1016  2.50  0.10 
 2548  -2.97  -2.56  3.98  1.37     1002     1015  2.50  0.10 
 2549  -3.32  -2.24  4.10  1.33     1057     1041  2.50  0.10 
 2550  -3.76  -2.15  4.27  1.32     1008      990  2.50  0.10 
 2551  -3.95  -1.89  4.32  1.27     1006      979  2.50  0.10 
 2552  -4.26  -1.52  4.46  1.20     1010     1037  2.50  0.10 
 2553  -4.39  -1.11  4.44  1.12      984     1017  2.50  0.10 
 2554  -4.88  -1.04  4.59  1.10      996      992  2.50  0.10 
 2555  -5.05  -0.83  4.66  1.06      970     1011  2.50  0.10 
 2556  -5.51  -0.57  4.76  0.99     1004     1018  2.50  0.10 
 2557  -5.86  -0.45  4.83  0.96     1015     1005  2.50  0.10 
 2558  -6.32  -0.34  4.90  0.93     1002     1011  2.50  0.10 
 2559  -6.81  -0.40  4.97  0.95      981     1010  2.50  0.10 
 2560  -7.46  -0.40  5.04  0.95     1035     1032  2.50  0.10 
 2561  -7.80  -0.42  5.08  0.95      968     1029  2.50  0.10 
 2562  -8.30  -0.24  5.13  0.90      980     1007  2.50  0.10 
 2563  -8.69  -0.16  5.17  0.88     1015     1001  2.50  0.10 
 2564  -9.15  -0.19  5.18  0.88     1012     1002  2.50  0.10 
 2565  -9.39  -0.19  5.20  0.89      987     1001  2.50  0.10 
 2566  -9.64  -0.15  5.24  0.89      986      987  2.50  0.10 
 2567  -9.83  -0.27  5.25  0.92      979     1033  2.50  0.10 
 2568  -9.91  -0.36  5.27  0.95      995      979  2.50  0.10 
 2569 -10.21  -0.43  5.29  0.97     1034     1016  2.50  0.10 
 2570 -10.42  -0.61  5.27  1.02     1043     1001  2.50  0.10 
 2571 -10.48  -0.84  5.24  1.07     1036     1009  2.50  0.10 
 2572 -10.50  -1.07  5.23  1.12      991     1006  2.50  0.10 
 2573 -10.55  -1.27  5.21  1.17     1015     1011  2.50  0.10 
 2574 -10.62  -1.71  5.25  1.27     1000      960  2.50  0.10 
 2575 -10.62  -1.94  5.27  1.30      992     1002  2.50  0.10 
 2576 -10.50  -2.40  5.29  1.37      962      995  2.50  0.10 
 2577 -10.62  -2.94  5.30  1.43      978     1039  2.50  0.10 
 2578 -10.54  -3.36  5.33  1.47      988     1027  2.50  0.10 
 2579 -10.34  -3.98  5.36  1.51      980     1039  2.50  0.10 
 2580 -10.37  -4.71  5.39  1.52      994      990  2.50  0.10 
 2581 -10.36  -5.41  5.40  1.50      992      970  2.50  0.10 
 2582 -10.07  -5.96  5.41  1.46      983     1005  2.50  0.10 
 2583  -9.97  -6.81  5.41  1.36     1021     1007  2.50  0.10 
 2584  -9.77  -7.52  5.41  1.25      976     1009  2.50  0.10 
 2585  -9.51  -8.24  5.44  1.10      991     1013  2.50  0.10 
 2586  -9.35  -8.81  5.45  0.96     1003     1012  2.50  0.10 
 2587  -8.76  -9.27  5.46  0.83     1021     1002  2.50  0.10 
 2588  -8.32  -9.70  5.44  0.70     1008      993  2.50  0.10 
 2589  -7.92 -10.25  5.46  0.50      945     1003  2.50  0.10 
 2590  -6.98 -10.43  5.35  0.44     1010      981  2.50  0.10 
 2591  -6.15 -10.72  5.27  0.33     1000      992  2.50  0.10 
