gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3390  -0.69  -0.40  0.95  0.54      107      993  2.50  0.40 
 3391  -0.66  -0.38  0.97  0.53      100     1013  2.50  0.40 
 3392  -0.65  -0.36  0.95  0.53       94     1000  2.50  0.40 
 3393  -0.74  -0.35  0.93  0.53       99     1008  2.50  0.40 
 3394  -0.79  -0.33  0.99  0.50      104     1000  2.50  0.40 
 3395  -0.88  -0.34  0.92  0.48       88     1002  2.50  0.40 
 3396  -0.92  -0.34  0.98  0.46      111      996  2.50  0.40 
 3397  -0.98  -0.34  1.11  0.46      108      997  2.50  0.40 
 3398  -1.08  -0.35  1.17  0.48      106     1058  2.50  0.40 
 3399  -1.31  -0.33  1.23  0.48       87     1045  2.50  0.40 
 3400  -1.54  -0.33  1.26  0.45      106     1013  2.50  0.40 
 3401  -1.67  -0.33  1.32  0.44      109      969  2.50  0.40 
 3402  -1.67  -0.38  1.29  0.45       98     1001  2.50  0.40 
 3403  -1.78  -0.42  1.25  0.47      101     1022  2.50  0.40 
 3404  -1.70  -0.41  1.22  0.48      113     1020  2.50  0.40 
 3405  -1.77  -0.44  1.28  0.49       99      984  2.50  0.40 
 3406  -1.93  -0.50  1.32  0.52      108      972  2.50  0.40 
 3407  -2.19  -0.58  1.37  0.53       96     1008  2.50  0.40 
 3408  -2.23  -0.62  1.31  0.53       88     1016  2.50  0.40 
 3409  -2.27  -0.68  1.26  0.56       95      975  2.50  0.40 
 3410  -2.26  -0.73  1.24  0.57      105     1025  2.50  0.40 
 3411  -2.29  -0.79  1.24  0.59      105      983  2.50  0.40 
 3412  -2.41  -0.85  1.16  0.62       98     1044  2.50  0.40 
 3413  -2.37  -0.89  1.15  0.66      107     1021  2.50  0.40 
 3414  -2.44  -0.93  1.16  0.67       98     1015  2.50  0.40 
 3415  -2.51  -1.00  1.13  0.69       86     1023  2.50  0.40 
 3416  -1.38  -0.98  0.68  0.69       99     1006  2.50  0.40 
 3417  -1.26  -0.97  0.70  0.69       94     1017  2.50  0.40 
 3418  -1.18  -0.94  0.72  0.67       94     1019  2.50  0.40 
 3419  -1.08  -0.96  0.76  0.69      100     1027  2.50  0.40 
 3420  -0.89  -0.97  0.81  0.70       96     1049  2.50  0.40 
 3421  -0.80  -0.97  0.86  0.71      110      970  2.50  0.40 
 3422  -0.80  -0.97  0.94  0.70       88     1017  2.50  0.40 
 3423  -0.71  -0.98  0.93  0.70      113      963  2.50  0.40 
 3424  -0.59  -0.95  0.88  0.69       98      992  2.50  0.40 
 3425  -0.56  -0.93  0.92  0.69      102     1036  2.50  0.40 
 3426  -0.42  -0.90  0.91  0.69      107      988  2.50  0.40 
 3427  -0.36  -0.86  0.90  0.69       73     1022  2.50  0.40 
 3428  -0.36  -0.80  0.95  0.68       94      984  2.50  0.40 
 3429  -0.54  -0.79  1.00  0.67      103     1021  2.50  0.40 
 3430  -0.09  -0.80  0.95  0.67       91     1019  2.50  0.40 
 3431   0.10  -0.82  0.90  0.68      116      987  2.50  0.40 
 3432   0.20  -0.81  0.86  0.67      102      998  2.50  0.40 
 3433   0.25  -0.74  0.89  0.65      106      997  2.50  0.40 
 3434   0.60  -0.67  0.82  0.62      105     1020  2.50  0.40 
 3435   0.86  -0.66  0.75  0.61       98     1015  2.50  0.40 
 3436   0.87  -0.58  0.78  0.58       96     1016  2.50  0.40 
 3437   1.11  -0.53  0.71  0.58       97      980  2.50  0.40 
 3438   1.16  -0.49  0.73  0.54       98      972  2.50  0.40 
 3439   1.20  -0.45  0.75  0.51       96     1018  2.50  0.40 
 3440   1.22  -0.42  0.76  0.51      108     1013  2.50  0.40 
 3441   1.17  -0.37  0.84  0.47      106      976  2.50  0.40 
 3442   1.27  -0.32  0.84  0.46      111     1023  2.50  0.40 
 3443   1.18  -0.25  0.90  0.43       96     1020  2.50  0.40 
 3444   1.23  -0.22  0.92  0.43      107     1000  2.50  0.40 
 3445   1.19  -0.21  0.96  0.45      102     1002  2.50  0.40 
 3446   1.18  -0.16  1.00  0.42      107      977  2.50  0.40 
 3447   1.40  -0.17  1.08  0.43       99     1011  2.50  0.40 
 3448   1.65  -0.14  1.12  0.42       96      987  2.50  0.40 
 3449   1.63  -0.10  1.23  0.40      107     1028  2.50  0.40 
 3450   1.79  -0.08  1.19  0.41       99     1018  2.50  0.40 
 3451   1.90  -0.07  1.22  0.36      107     1039  2.50  0.40 
 3452   1.96  -0.05  1.24  0.33      101      973  2.50  0.40 
 3453   1.90  -0.05  1.37  0.33       93      990  2.50  0.40 
 3454   2.08  -0.01  1.35  0.33       94     1012  2.50  0.40 
 3455   2.11   0.01  1.37  0.34      109     1007  2.50  0.40 
 3456   2.19   0.04  1.35  0.32       93      998  2.50  0.40 
 3457   2.51   0.05  1.36  0.33       94     1016  2.50  0.40 
 3458   2.55   0.06  1.43  0.35       99      975  2.50  0.40 
 3459   2.65   0.07  1.45  0.37       98      989  2.50  0.40 
 3460   2.75   0.08  1.53  0.39       95      990  2.50  0.40 
 3461   3.10   0.08  1.54  0.39      107     1007  2.50  0.40 
 3462   2.74   0.09  1.63  0.39       92      998  2.50  0.40 
 3463   3.06   0.09  1.63  0.37      112     1000  2.50  0.40 
 3464   3.42   0.10  1.57  0.37       93     1024  2.50  0.40 
 3465   3.59   0.12  1.59  0.39      111      990  2.50  0.40 
 3466   3.73   0.13  1.59  0.40      104      977  2.50  0.40 
 3467   3.99   0.13  1.63  0.40       99      967  2.50  0.40 
 3468   4.00   0.15  1.65  0.38       99     1017  2.50  0.40 
 3469   4.17   0.17  1.69  0.40      100     1005  2.50  0.40 
 3470   4.22   0.16  1.69  0.40       95      990  2.50  0.40 
 3471   4.25   0.16  1.68  0.39      103     1001  2.50  0.40 
 3472   4.31   0.17  1.71  0.39      100      948  2.50  0.40 
 3473   4.49   0.19  1.72  0.39      112     1010  2.50  0.40 
 3474   4.68   0.22  1.74  0.43      103     1008  2.50  0.40 
 3475   4.63   0.23  1.74  0.44      105     1045  2.50  0.40 
 3476   4.74   0.22  1.80  0.43       85      982  2.50  0.40 
 3477   4.80   0.23  1.86  0.44       86     1066  2.50  0.40 
 3478   4.87   0.24  1.90  0.44      102     1015  2.50  0.40 
 3479   4.97   0.24  1.93  0.45      101     1026  2.50  0.40 
 3480   2.21   0.24  0.95  0.46       90      994  2.50  0.40 
 3481   0.23   0.24  0.46  0.45      104      967  2.50  0.40 
 3482   0.25   0.25  0.45  0.46       98      978  2.50  0.40 
 3483   0.25   0.24  0.44  0.45      106      989  2.50  0.40 
 3484   0.23   0.23  0.46  0.45      106      953  2.50  0.40 
 3485   0.29   0.22  0.55  0.45       91      972  2.50  0.40 
 3486   0.28   0.22  0.53  0.47      101     1020  2.50  0.40 
 3487   0.27   0.23  0.48  0.47      113     1003  2.50  0.40 
 3488   0.31   0.22  0.54  0.45       99      972  2.50  0.40 
 3489   0.26   0.22  0.49  0.44      120      988  2.50  0.40 
 3490   0.29   0.21  0.53  0.43      107      986  2.50  0.40 
 3491   0.33   0.22  0.53  0.44       94      958  2.50  0.40 
 3492   0.35   0.23  0.53  0.44       93      974  2.50  0.40 
 3493   0.40   0.23  0.57  0.44      113     1010  2.50  0.40 
 3494   0.45   0.23  0.58  0.45       97      981  2.50  0.40 
 3495   0.49   0.23  0.59  0.43      103      971  2.50  0.40 
 3496   0.54   0.24  0.61  0.44      107     1021  2.50  0.40 
 3497   0.64   0.26  0.67  0.47      100     1012  2.50  0.40 
 3498   0.72   0.25  0.75  0.46       88     1023  2.50  0.40 
 3499   0.76   0.27  0.79  0.49       96      988  2.50  0.40 
 3500   0.75   0.27  0.75  0.50       95     1024  2.50  0.40 
 3501   0.82   0.27  0.81  0.50      101     1013  2.50  0.40 
 3502   0.89   0.25  0.88  0.49       93      989  2.50  0.40 
 3503   0.87   0.26  0.89  0.48      103      978  2.50  0.40 
 3504   0.88   0.25  0.96  0.47       93     1047  2.50  0.40 
 3505   0.97   0.26  0.99  0.49       99     1006  2.50  0.40 
 3506   1.05   0.27  1.02  0.49       91      974  2.50  0.40 
 3507   1.06   0.27  1.04  0.50       89     1036  2.50  0.40 
 3508   1.08   0.27  1.00  0.50      111      976  2.50  0.40 
 3509   1.17   0.26  0.99  0.50       95      998  2.50  0.40 
 3510   1.16   0.28  0.99  0.53      107      998  2.50  0.40 
 3511   1.20   0.29  1.01  0.53      104      980  2.50  0.40 
 3512   1.29   0.30  0.94  0.54       90     1007  2.50  0.40 
 3513   1.36   0.30  0.95  0.55      104      951  2.50  0.40 
 3514   1.39   0.30  0.93  0.55      104     1047  2.50  0.40 
 3515   1.37   0.30  0.91  0.56       96     1030  2.50  0.40 
 3516   1.38   0.31  0.93  0.58       91      978  2.50  0.40 
 3517   1.40   0.30  0.91  0.57      105      969  2.50  0.40 
 3518   1.42   0.31  0.92  0.56       94      977  2.50  0.40 
 3519   1.41   0.31  0.92  0.57       89      991  2.50  0.40 
 3520   1.44   0.30  0.94  0.55       98     1032  2.50  0.40 
 3521   1.46   0.32  0.87  0.56      102      995  2.50  0.40 
 3522   1.52   0.32  0.83  0.55      105      976  2.50  0.40 
 3523   1.52   0.31  0.80  0.53      112     1016  2.50  0.40 
 3524   1.54   0.30  0.78  0.52      107      979  2.50  0.40 
 3525   1.55   0.29  0.75  0.52      109     1019  2.50  0.40 
 3526   1.56   0.29  0.78  0.52       98      988  2.50  0.40 
 3527   1.56   0.30  0.79  0.53       96     1014  2.50  0.40 
 3528   1.56   0.30  0.80  0.53      100     1027  2.50  0.40 
 3529   1.60   0.31  0.81  0.53       84      982  2.50  0.40 
 3530   1.60   0.32  0.81  0.55      101     1028  2.50  0.40 
 3531   1.62   0.34  0.80  0.57      102     1003  2.50  0.40 
 3532   1.66   0.35  0.85  0.59      105     1002  2.50  0.40 
 3533   1.72   0.36  0.88  0.60       82     1014  2.50  0.40 
 3534   1.77   0.38  0.91  0.63      114      976  2.50  0.40 
 3535   1.86   0.38  0.92  0.64      106     1023  2.50  0.40 
 3536   2.02   0.40  0.95  0.67      113      990  2.50  0.40 
 3537   2.17   0.42  0.98  0.70      105      982  2.50  0.40 
 3538   2.45   0.46  1.03  0.74       86     1000  2.50  0.40 
 3539   2.55   0.46  1.00  0.73      107      990  2.50  0.40 
 3540   2.74   0.48  1.04  0.75       93     1021  2.50  0.40 
 3541   2.87   0.48  1.10  0.74       85      990  2.50  0.40 
 3542   2.97   0.48  1.12  0.74       93      982  2.50  0.40 
 3543   3.11   0.53  1.16  0.77       95      996  2.50  0.40 
 3544   3.20   0.55  1.15  0.78       89     1017  2.50  0.40 
 3545   3.22   0.57  1.15  0.80       98     1016  2.50  0.40 
 3546   3.33   0.59  1.12  0.81       89     1015  2.50  0.40 
 3547   3.40   0.60  1.12  0.81       98      976  2.50  0.40 
 3548   3.43   0.61  1.08  0.80      110     1031  2.50  0.40 
 3549   3.50   0.62  1.08  0.81      110     1007  2.50  0.40 
 3550   1.93   0.65  0.55  0.82      105      985  2.50  0.40 
 3551   1.93   0.65  0.52  0.82      100      991  2.50  0.40 
 3552   1.96   0.67  0.55  0.83      101      971  2.50  0.40 
 3553   2.00   0.70  0.57  0.84      108      965  2.50  0.40 
 3554   2.02   0.71  0.57  0.85      100      973  2.50  0.40 
 3555   0.14   0.71  0.08  0.85       93      988  2.50  0.40 
 3556   0.09   0.70  0.05  0.84       90     1026  2.50  0.40 
 3557   0.11   0.69  0.07  0.83      100      961  2.50  0.40 
 3558   0.11   0.69  0.07  0.83      100     1038  2.50  0.40 
 3559   0.09   0.68  0.05  0.82       89      968  2.50  0.40 
 3560   0.12   0.68  0.07  0.81      104     1018  2.50  0.40 
 3561   0.09   0.66  0.09  0.81       88      976  2.50  0.40 
 3562   0.11   0.62  0.08  0.77      105     1000  2.50  0.40 
 3563   0.15   0.61  0.11  0.76       94      996  2.50  0.40 
 3564   0.12   0.61  0.12  0.76      103     1002  2.50  0.40 
 3565   0.17   0.61  0.14  0.75       99     1002  2.50  0.40 
 3566   0.16   0.61  0.17  0.76       95      943  2.50  0.40 
 3567   0.16   0.60  0.19  0.74      100      987  2.50  0.40 
 3568   0.15   0.59  0.27  0.74       98      965  2.50  0.40 
 3569   0.12   0.57  0.31  0.72      114     1020  2.50  0.40 
 3570   0.04   0.58  0.30  0.73      112     1000  2.50  0.40 
 3571  -0.01   0.56  0.35  0.70      105      978  2.50  0.40 
 3572  -0.03   0.53  0.43  0.68      100      983  2.50  0.40 
 3573  -0.11   0.52  0.51  0.67       98      982  2.50  0.40 
 3574  -0.19   0.53  0.52  0.68      104      994  2.50  0.40 
 3575  -0.23   0.53  0.58  0.68       90     1044  2.50  0.40 
 3576  -0.26   0.52  0.61  0.67      108     1011  2.50  0.40 
 3577  -0.40   0.48  0.59  0.65      103      965  2.50  0.40 
 3578  -0.53   0.47  0.61  0.64      107      974  2.50  0.40 
 3579  -0.48   0.47  0.67  0.65      102      987  2.50  0.40 
 3580  -0.53   0.47  0.68  0.65       99     1030  2.50  0.40 
 3581  -0.59   0.45  0.75  0.63       82     1048  2.50  0.40 
 3582  -0.68   0.43  0.79  0.62      103     1037  2.50  0.40 
 3583  -0.80   0.42  0.76  0.62      110     1009  2.50  0.40 
 3584  -0.88   0.41  0.75  0.60       92     1028  2.50  0.40 
 3585  -0.91   0.39  0.82  0.59      110      991  2.50  0.40 
 3586  -1.01   0.38  0.83  0.60      103      999  2.50  0.40 
 3587  -1.07   0.38  0.90  0.59      102      975  2.50  0.40 
 3588  -1.29   0.38  0.90  0.60       96      988  2.50  0.40 
 3589  -1.33   0.37  1.01  0.59      107     1012  2.50  0.40 
 3590  -1.43   0.38  1.12  0.59      101     1024  2.50  0.40 
 3591  -1.48   0.37  1.17  0.58      104     1030  2.50  0.40 
 3592  -1.63   0.37  1.20  0.58       95     1026  2.50  0.40 
 3593  -1.51   0.36  1.31  0.56      116     1008  2.50  0.40 
 3594  -1.58   0.37  1.34  0.57      116      973  2.50  0.40 
 3595  -1.85   0.36  1.31  0.57      104      992  2.50  0.40 
 3596  -2.25   0.35  1.29  0.55      105     1008  2.50  0.40 
 3597  -2.47   0.35  1.24  0.55       93      984  2.50  0.40 
 3598  -2.60   0.33  1.24  0.54       95     1000  2.50  0.40 
 3599  -2.67   0.32  1.20  0.53      102      966  2.50  0.40 
 3600  -2.99   0.33  1.13  0.53       86     1033  2.50  0.40 
 3601  -3.19   0.32  1.06  0.51       97     1023  2.50  0.40 
 3602  -3.35   0.29  1.03  0.47      110     1047  2.50  0.40 
 3603  -3.34   0.29  1.02  0.47       96     1005  2.50  0.40 
 3604  -3.42   0.27  1.00  0.46       95     1023  2.50  0.40 
 3605   0.01   0.27  0.02  0.46      118     1014  2.50  0.40 
 3606  -0.01   0.26  0.04  0.45      111     1016  2.50  0.40 
 3607  -0.06   0.24  0.04  0.43      116     1007  2.50  0.40 
 3608  -0.10   0.22  0.06  0.41       92     1006  2.50  0.40 
 3609  -0.15   0.21  0.09  0.40      115     1025  2.50  0.40 
 3610  -0.22   0.20  0.14  0.39      101     1000  2.50  0.40 
 3611  -0.29   0.21  0.17  0.41      101     1001  2.50  0.40 
 3612  -0.31   0.19  0.18  0.41      118     1005  2.50  0.40 
 3613  -0.39   0.18  0.23  0.39      103     1011  2.50  0.40 
 3614  -0.53   0.17  0.28  0.37      101     1026  2.50  0.40 
 3615  -0.75   0.15  0.33  0.38      108     1007  2.50  0.40 
 3616  -1.09   0.14  0.44  0.37      115     1000  2.50  0.40 
 3617  -1.17   0.13  0.46  0.38       85      999  2.50  0.40 
 3618  -1.65   0.11  0.60  0.35       98     1007  2.50  0.40 
 3619  -1.77   0.10  0.63  0.34      114     1008  2.50  0.40 
 3620  -2.00   0.09  0.69  0.35      109      971  2.50  0.40 
 3621  -2.40   0.07  0.76  0.34       96      988  2.50  0.40 
 3622  -2.63   0.06  0.79  0.35      102     1019  2.50  0.40 
 3623  -2.66   0.01  0.82  0.33      107      979  2.50  0.40 
 3624  -2.77  -0.00  0.88  0.34      107      976  2.50  0.40 
 3625  -2.96  -0.02  0.94  0.36      102      973  2.50  0.40 
 3626  -3.07  -0.04  0.95  0.34      109      997  2.50  0.40 
 3627  -3.17  -0.06  0.99  0.31       96      992  2.50  0.40 
 3628  -3.28  -0.08  1.03  0.31      105      995  2.50  0.40 
 3629  -0.75  -0.06  0.51  0.31       98     1018  2.50  0.40 
 3630  -0.79  -0.06  0.53  0.31       97      993  2.50  0.40 
 3631  -0.88  -0.08  0.55  0.30      106     1004  2.50  0.40 
 3632  -0.93  -0.09  0.57  0.30      100     1024  2.50  0.40 
 3633  -1.18  -0.11  0.70  0.31       90      992  2.50  0.40 
 3634  -1.30  -0.13  0.77  0.32      122     1007  2.50  0.40 
 3635  -1.36  -0.14  0.83  0.32      116      994  2.50  0.40 
 3636  -1.39  -0.12  0.83  0.34      109      991  2.50  0.40 
 3637  -1.51  -0.13  0.92  0.34       98      966  2.50  0.40 
 3638  -1.66  -0.15  1.00  0.35       86     1018  2.50  0.40 
 3639  -1.72  -0.17  1.09  0.37       89     1016  2.50  0.40 
 3640  -1.85  -0.20  1.18  0.37      111      997  2.50  0.40 
 3641  -2.04  -0.21  1.27  0.36       87      999  2.50  0.40 
 3642  -2.25  -0.25  1.34  0.39       91     1020  2.50  0.40 
 3643  -2.38  -0.28  1.37  0.39       97      999  2.50  0.40 
 3644  -2.56  -0.31  1.38  0.41      100      973  2.50  0.40 
 3645  -2.66  -0.33  1.39  0.42       89     1039  2.50  0.40 
 3646  -2.69  -0.39  1.39  0.45      102      979  2.50  0.40 
 3647  -2.75  -0.41  1.38  0.48      115     1047  2.50  0.40 
 3648  -2.69  -0.47  1.42  0.50       87     1010  2.50  0.40 
 3649  -2.81  -0.54  1.39  0.52       85     1004  2.50  0.40 
 3650  -2.81  -0.64  1.40  0.58      103      980  2.50  0.40 
 3651  -2.98  -0.71  1.45  0.62       97     1006  2.50  0.40 
 3652  -3.12  -0.76  1.48  0.64      100     1000  2.50  0.40 
 3653  -3.16  -0.81  1.47  0.68       82      991  2.50  0.40 
 3654  -3.33  -0.87  1.47  0.70      105     1006  2.50  0.40 
 3655  -3.30  -0.93  1.46  0.74       93     1042  2.50  0.40 
 3656  -3.28  -1.02  1.44  0.79      107     1014  2.50  0.40 
 3657  -3.36  -1.09  1.45  0.82      104     1008  2.50  0.40 
 3658  -3.40  -1.12  1.47  0.83      111      991  2.50  0.40 
 3659  -3.37  -1.22  1.47  0.85      107     1024  2.50  0.40 
 3660  -3.38  -1.35  1.46  0.89      108     1001  2.50  0.40 
 3661  -3.43  -1.46  1.47  0.93       92     1011  2.50  0.40 
 3662  -2.28  -1.48  1.02  0.94      106      978  2.50  0.40 
 3663  -2.27  -1.57  0.99  0.96       98     1003  2.50  0.40 
 3664  -2.28  -1.63  1.02  0.98      106      992  2.50  0.40 
 3665  -2.25  -1.67  1.00  1.00      108     1005  2.50  0.40 
 3666  -2.24  -1.65  0.99  0.99       90      964  2.50  0.40 
 3667  -2.19  -1.70  0.96  1.01       93     1007  2.50  0.40 
 3668  -2.18  -1.70  0.97  1.02      101      983  2.50  0.40 
 3669  -2.17  -1.75  0.95  1.02      101     1037  2.50  0.40 
 3670  -2.20  -1.78  0.96  1.04      115      968  2.50  0.40 
 3671  -2.26  -1.83  1.01  1.03      108      977  2.50  0.40 
 3672  -0.57  -1.73  0.51  1.02       91      987  2.50  0.40 
 3673  -0.56  -1.63  0.51  0.99       87      996  2.50  0.40 
 3674  -0.45  -1.61  0.52  0.97      109     1000  2.50  0.40 
 3675  -0.40  -1.56  0.54  0.95      109      942  2.50  0.40 
 3676  -0.26  -1.51  0.54  0.91      114      983  2.50  0.40 
 3677  -0.13  -1.45  0.65  0.88      111      990  2.50  0.40 
 3678   0.03  -1.40  0.75  0.86      103      979  2.50  0.40 
 3679   0.17  -1.37  0.82  0.87       94      989  2.50  0.40 
 3680   0.35  -1.32  0.80  0.85      104     1031  2.50  0.40 
 3681   0.53  -1.27  0.73  0.81      109      979  2.50  0.40 
 3682   0.69  -1.23  0.72  0.79      113     1018  2.50  0.40 
 3683   0.82  -1.19  0.66  0.76       99      971  2.50  0.40 
 3684   0.79  -1.14  0.69  0.75       94     1023  2.50  0.40 
 3685   0.80  -1.05  0.66  0.71       98      998  2.50  0.40 
 3686   0.88  -0.99  0.59  0.68      111      990  2.50  0.40 
 3687   1.00  -0.94  0.58  0.67       97     1017  2.50  0.40 
 3688   1.16  -0.92  0.55  0.66       92      980  2.50  0.40 
 3689   1.21  -0.83  0.57  0.60       99     1033  2.50  0.40 
 3690   1.30  -0.75  0.60  0.57      103      972  2.50  0.40 
 3691   1.33  -0.68  0.58  0.52      104      986  2.50  0.40 
 3692   1.38  -0.64  0.61  0.50       96     1028  2.50  0.40 
 3693   1.44  -0.61  0.66  0.49      106     1014  2.50  0.40 
 3694   1.45  -0.54  0.68  0.44       90      987  2.50  0.40 
 3695   1.48  -0.52  0.71  0.43      101      964  2.50  0.40 
 3696   1.56  -0.51  0.77  0.43      114      998  2.50  0.40 
 3697   0.35  -0.48  0.33  0.40      107      987  2.50  0.40 
 3698   0.36  -0.44  0.35  0.38      102      999  2.50  0.40 
 3699   0.42  -0.40  0.37  0.35       99      990  2.50  0.40 
 3700   0.53  -0.36  0.45  0.33      106     1009  2.50  0.40 
