gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1883   1.96  -0.02  0.87  0.49      100     1012  2.50  0.10 
 1884   2.00   0.02  0.95  0.53       98     1019  2.50  0.10 
 1885   2.03   0.03  0.98  0.52       96      965  2.50  0.10 
 1886   2.12   0.06  1.03  0.53       96     1041  2.50  0.10 
 1887   2.16   0.09  1.05  0.56       87      997  2.50  0.10 
 1888   2.31   0.09  1.05  0.56      104     1037  2.50  0.10 
 1889   2.41   0.16  1.12  0.60      110      993  2.50  0.10 
 1890   2.64   0.17  1.18  0.61      102      976  2.50  0.10 
 1891   2.83   0.18  1.17  0.60      109     1039  2.50  0.10 
 1892   3.12   0.20  1.19  0.61       96      975  2.50  0.10 
 1893   3.24   0.26  1.25  0.63      101     1012  2.50  0.10 
 1894   3.30   0.31  1.15  0.66      107      964  2.50  0.10 
 1895   3.47   0.35  1.10  0.67      101      995  2.50  0.10 
 1896   3.52   0.42  1.05  0.71      108      989  2.50  0.10 
 1897   3.53   0.46  1.06  0.72       96     1007  2.50  0.10 
 1898   3.52   0.56  1.04  0.76       90     1005  2.50  0.10 
 1899   0.03   0.53  0.05  0.75       93      982  2.50  0.10 
 1900   0.05   0.49  0.07  0.74       99      996  2.50  0.10 
 1901   0.04   0.43  0.04  0.72       99     1036  2.50  0.10 
 1902   0.04   0.43  0.04  0.72      108     1019  2.50  0.10 
 1903   0.04   0.41  0.04  0.73      101     1036  2.50  0.10 
 1904   0.02   0.40  0.01  0.73       99     1011  2.50  0.10 
 1905   0.01   0.36  0.01  0.72      107      973  2.50  0.10 
 1906   0.02   0.33  0.01  0.72       90     1041  2.50  0.10 
 1907   0.03   0.30  0.02  0.70       99      981  2.50  0.10 
 1908   0.05   0.30  0.04  0.71       94     1001  2.50  0.10 
 1909   0.06   0.28  0.06  0.69      116     1007  2.50  0.10 
 1910   0.09   0.26  0.08  0.68      114     1015  2.50  0.10 
 1911   0.14   0.25  0.13  0.67      100      982  2.50  0.10 
 1912   0.20   0.20  0.17  0.65       93     1009  2.50  0.10 
 1913   0.27   0.20  0.27  0.67       94      996  2.50  0.10 
 1914   0.39   0.20  0.36  0.66      108      992  2.50  0.10 
 1915   0.41   0.20  0.36  0.64      100     1010  2.50  0.10 
 1916   0.51   0.18  0.45  0.63      105      978  2.50  0.10 
 1917   0.57   0.18  0.52  0.63       95      990  2.50  0.10 
 1918   0.56   0.16  0.53  0.61      112      993  2.50  0.10 
 1919   0.69   0.17  0.59  0.63       97      985  2.50  0.10 
 1920   0.77   0.18  0.65  0.63       96     1030  2.50  0.10 
 1921   0.84   0.18  0.73  0.62      108     1003  2.50  0.10 
 1922   0.90   0.17  0.71  0.61      100     1009  2.50  0.10 
 1923   1.21   0.18  0.82  0.62       87     1012  2.50  0.10 
 1924   1.21   0.17  0.83  0.62      107     1031  2.50  0.10 
 1925   1.17   0.17  0.83  0.62       94      982  2.50  0.10 
 1926   1.24   0.18  0.85  0.63      112     1003  2.50  0.10 
 1927   1.22   0.16  0.83  0.64       91     1020  2.50  0.10 
 1928   1.23   0.16  0.84  0.64      109      984  2.50  0.10 
 1929   1.33   0.16  0.89  0.63       98      994  2.50  0.10 
 1930   1.43   0.19  0.95  0.63      111      978  2.50  0.10 
 1931   1.36   0.20  0.96  0.63      102     1018  2.50  0.10 
 1932   1.41   0.21  0.96  0.63       99     1012  2.50  0.10 
 1933   1.45   0.23  0.94  0.63      100     1002  2.50  0.10 
 1934   1.46   0.25  0.95  0.64      106     1009  2.50  0.10 
 1935   1.50   0.26  1.00  0.64      105     1004  2.50  0.10 
 1936   1.42   0.29  1.00  0.66       91     1004  2.50  0.10 
 1937   1.55   0.28  0.99  0.67       93     1002  2.50  0.10 
 1938   1.48   0.28  1.00  0.69      100     1013  2.50  0.10 
 1939   1.40   0.31  1.03  0.70      102     1003  2.50  0.10 
 1940   1.40   0.37  1.06  0.73      101     1001  2.50  0.10 
 1941   1.32   0.40  1.08  0.75       87      971  2.50  0.10 
 1942   1.43   0.40  1.06  0.75       95      991  2.50  0.10 
 1943   1.41   0.43  1.11  0.76       87      985  2.50  0.10 
 1944   1.39   0.44  1.11  0.76      104     1041  2.50  0.10 
 1945   1.29   0.45  1.07  0.76      122     1001  2.50  0.10 
 1946   1.24   0.46  1.08  0.79       94      976  2.50  0.10 
 1947   1.32   0.46  1.13  0.77       90      991  2.50  0.10 
 1948   1.35   0.43  1.15  0.77      100      999  2.50  0.10 
 1949   1.37   0.47  1.17  0.78       95     1013  2.50  0.10 
 1950   1.20   0.50  1.17  0.80      114      992  2.50  0.10 
 1951   1.09   0.52  1.22  0.80      100     1023  2.50  0.10 
 1952   1.18   0.51  1.25  0.82      104      998  2.50  0.10 
 1953   1.31   0.52  1.35  0.80      114      988  2.50  0.10 
 1954   1.11   0.53  1.36  0.80       93     1006  2.50  0.10 
 1955   0.87   0.54  1.37  0.80       86      963  2.50  0.10 
 1956   0.66   0.57  1.39  0.80      104      984  2.50  0.10 
 1957   0.47   0.60  1.39  0.81       98     1052  2.50  0.10 
 1958   0.71   0.59  1.48  0.82      104     1002  2.50  0.10 
 1959   1.22   0.59  1.61  0.80      112      999  2.50  0.10 
 1960   1.33   0.59  1.65  0.81       92      993  2.50  0.10 
 1961   1.33   0.65  1.69  0.82      101      971  2.50  0.10 
 1962   1.64   0.65  1.74  0.83       93     1009  2.50  0.10 
 1963   1.57   0.66  1.75  0.85      113     1000  2.50  0.10 
 1964   1.83   0.69  1.78  0.84      111     1039  2.50  0.10 
 1965   1.85   0.73  1.82  0.87       95     1006  2.50  0.10 
 1966   2.04   0.76  1.83  0.87       93      989  2.50  0.10 
 1967   1.87   0.79  1.80  0.86      109     1023  2.50  0.10 
 1968   1.78   0.84  1.81  0.86      113     1017  2.50  0.10 
 1969   1.85   0.88  1.83  0.87       98      970  2.50  0.10 
 1970   1.95   0.90  1.91  0.87      100      998  2.50  0.10 
 1971   1.96   0.95  1.95  0.86      103      992  2.50  0.10 
 1972   1.98   1.01  1.94  0.86      106     1031  2.50  0.10 
 1973   1.88   1.04  1.92  0.85      100      976  2.50  0.10 
 1974   1.81   1.07  1.92  0.86      106     1033  2.50  0.10 
 1975   1.33   1.08  1.91  0.87       99      989  2.50  0.10 
 1976   1.24   1.12  1.94  0.85       97      992  2.50  0.10 
 1977   1.16   1.10  1.91  0.86      109     1001  2.50  0.10 
 1978   1.15   1.14  1.92  0.87      100     1017  2.50  0.10 
 1979   0.50   1.18  1.90  0.86      104     1045  2.50  0.10 
 1980   0.13   1.18  1.89  0.87      111     1032  2.50  0.10 
 1981  -0.19   1.19  1.85  0.86      104      972  2.50  0.10 
 1982  -0.57   1.12  1.88  0.87       90     1014  2.50  0.10 
 1983  -0.53   1.08  1.92  0.87      104      989  2.50  0.10 
 1984  -0.67   1.09  1.96  0.84       90     1025  2.50  0.10 
 1985  -1.30   1.07  1.93  0.85       93     1005  2.50  0.10 
 1986  -1.69   1.00  1.89  0.83       92     1011  2.50  0.10 
 1987  -1.54   0.95  1.86  0.83       86      973  2.50  0.10 
 1988  -2.15   0.93  1.77  0.82      109      981  2.50  0.10 
 1989  -2.75   0.90  1.67  0.81      101     1020  2.50  0.10 
 1990  -2.84   0.91  1.66  0.81       94      977  2.50  0.10 
 1991  -3.13   0.85  1.69  0.80      117      984  2.50  0.10 
 1992  -3.30   0.80  1.75  0.81      100     1013  2.50  0.10 
 1993  -3.39   0.76  1.77  0.81      103     1004  2.50  0.10 
 1994  -3.55   0.72  1.77  0.81       99     1018  2.50  0.10 
 1995  -3.65   0.65  1.88  0.78      103     1003  2.50  0.10 
 1996  -4.06   0.63  1.73  0.77       88      989  2.50  0.10 
 1997  -4.80   0.57  1.68  0.75       97     1024  2.50  0.10 
 1998  -4.76   0.53  1.74  0.77       88      989  2.50  0.10 
 1999  -5.03   0.50  1.76  0.75       97      993  2.50  0.10 
 2000  -5.15   0.46  1.80  0.74      110      999  2.50  0.10 
 2001  -5.50   0.41  1.74  0.74       94      988  2.50  0.10 
 2002  -5.59   0.41  1.78  0.74       98     1033  2.50  0.10 
 2003  -5.92   0.42  1.74  0.76      104     1008  2.50  0.10 
 2004  -6.03   0.39  1.73  0.73       99     1030  2.50  0.10 
 2005  -4.56   0.36  1.21  0.75      102     1037  2.50  0.10 
 2006  -4.59   0.36  1.22  0.73       93      989  2.50  0.10 
 2007  -0.30   0.35  0.28  0.74      100     1000  2.50  0.10 
 2008  -0.35   0.29  0.32  0.73      107     1029  2.50  0.10 
 2009  -0.43   0.28  0.38  0.70      103      979  2.50  0.10 
 2010  -0.52   0.25  0.43  0.67       93     1017  2.50  0.10 
 2011  -0.51   0.20  0.42  0.65      107      971  2.50  0.10 
 2012  -0.52   0.18  0.46  0.65      105     1017  2.50  0.10 
 2013  -0.47   0.18  0.44  0.63       93     1022  2.50  0.10 
 2014  -0.52   0.16  0.47  0.62       91     1010  2.50  0.10 
 2015  -0.57   0.17  0.50  0.63      108     1009  2.50  0.10 
 2016  -0.59   0.17  0.50  0.62      101     1006  2.50  0.10 
 2017  -0.66   0.14  0.60  0.60       85      980  2.50  0.10 
 2018  -0.70   0.12  0.63  0.60      110     1021  2.50  0.10 
 2019  -0.74   0.12  0.71  0.60       87     1004  2.50  0.10 
 2020  -0.76   0.10  0.71  0.58      102     1005  2.50  0.10 
 2021  -0.85   0.09  0.70  0.57       95      966  2.50  0.10 
 2022  -1.07   0.08  0.80  0.55       99      976  2.50  0.10 
 2023  -1.24   0.04  0.87  0.53       99     1006  2.50  0.10 
 2024  -1.32   0.04  0.87  0.52       96     1005  2.50  0.10 
 2025  -1.52   0.02  0.94  0.52       92     1046  2.50  0.10 
 2026  -1.62  -0.01  0.99  0.48      100      981  2.50  0.10 
 2027  -1.65  -0.01  1.00  0.49       98     1009  2.50  0.10 
 2028  -1.75  -0.04  1.03  0.47       98      985  2.50  0.10 
 2029  -1.94  -0.06  1.14  0.47       98      970  2.50  0.10 
 2030  -2.05  -0.08  1.16  0.44      107     1003  2.50  0.10 
 2031  -2.19  -0.09  1.13  0.43       92     1044  2.50  0.10 
 2032  -2.19  -0.09  1.15  0.44       94     1022  2.50  0.10 
 2033  -2.20  -0.11  1.17  0.44       92      946  2.50  0.10 
 2034  -2.21  -0.10  1.17  0.45      105     1000  2.50  0.10 
 2035  -2.24  -0.13  1.17  0.41       90      975  2.50  0.10 
 2036  -2.23  -0.13  1.21  0.40      103      947  2.50  0.10 
 2037  -2.24  -0.14  1.19  0.40      107     1009  2.50  0.10 
 2038  -2.27  -0.15  1.12  0.40      106     1017  2.50  0.10 
 2039  -2.28  -0.14  1.13  0.41      112     1035  2.50  0.10 
 2040  -2.28  -0.16  1.20  0.41       94     1001  2.50  0.10 
 2041  -2.30  -0.17  1.23  0.39      119     1011  2.50  0.10 
 2042  -2.30  -0.18  1.25  0.40      107     1006  2.50  0.10 
 2043  -2.34  -0.18  1.28  0.41      111      978  2.50  0.10 
 2044  -2.33  -0.20  1.29  0.42      102      996  2.50  0.10 
 2045  -2.32  -0.20  1.31  0.42       96      995  2.50  0.10 
 2046  -2.41  -0.21  1.33  0.42      103      967  2.50  0.10 
 2047  -2.33  -0.22  1.26  0.42      100     1014  2.50  0.10 
 2048  -2.41  -0.24  1.27  0.42      113     1025  2.50  0.10 
 2049  -2.46  -0.23  1.25  0.41       89      983  2.50  0.10 
 2050  -2.43  -0.24  1.22  0.41       97     1028  2.50  0.10 
 2051  -2.48  -0.25  1.24  0.42      106      982  2.50  0.10 
 2052  -2.55  -0.25  1.33  0.41       88      994  2.50  0.10 
 2053  -2.68  -0.24  1.46  0.41       96      972  2.50  0.10 
 2054  -2.76  -0.25  1.50  0.41      110     1025  2.50  0.10 
 2055  -2.90  -0.27  1.61  0.41      106     1005  2.50  0.10 
 2056  -3.15  -0.29  1.75  0.43      103     1000  2.50  0.10 
 2057  -3.38  -0.31  1.83  0.44      105      997  2.50  0.10 
 2058  -3.57  -0.34  1.92  0.44       96      974  2.50  0.10 
 2059  -3.62  -0.39  1.93  0.45      104     1020  2.50  0.10 
 2060  -4.11  -0.43  1.91  0.47      102      923  2.50  0.10 
 2061  -4.29  -0.47  1.88  0.47      109     1021  2.50  0.10 
 2062  -4.41  -0.52  1.86  0.50       99     1005  2.50  0.10 
 2063  -4.65  -0.55  1.76  0.52       93      976  2.50  0.10 
 2064  -4.69  -0.63  1.74  0.56       90     1012  2.50  0.10 
 2065  -4.79  -0.69  1.70  0.58       90      979  2.50  0.10 
 2066  -4.82  -0.77  1.71  0.60      101     1012  2.50  0.10 
 2067  -4.84  -0.83  1.69  0.62      108     1025  2.50  0.10 
 2068  -4.91  -0.92  1.64  0.63       98      998  2.50  0.10 
 2069  -4.98  -1.00  1.60  0.66       88     1003  2.50  0.10 
 2070  -5.04  -1.17  1.61  0.69       99      996  2.50  0.10 
 2071  -2.77  -1.21  1.16  0.70       94      988  2.50  0.10 
 2072  -0.04  -1.09  0.18  0.68      110      966  2.50  0.10 
 2073  -0.04  -1.04  0.19  0.68      109      991  2.50  0.10 
 2074  -0.00  -1.00  0.24  0.68      102     1016  2.50  0.10 
 2075  -0.00  -0.90  0.26  0.65      104     1049  2.50  0.10 
 2076   0.00  -0.82  0.19  0.62      105     1007  2.50  0.10 
 2077  -0.01  -0.73  0.22  0.60      109     1004  2.50  0.10 
 2078  -0.04  -0.67  0.19  0.57      116     1005  2.50  0.10 
 2079  -0.05  -0.62  0.14  0.56       98     1003  2.50  0.10 
 2080  -0.06  -0.60  0.15  0.55      108      955  2.50  0.10 
 2081  -0.05  -0.53  0.14  0.50      109      991  2.50  0.10 
 2082  -0.12  -0.49  0.21  0.48       84      979  2.50  0.10 
 2083  -0.17  -0.47  0.20  0.47       99      992  2.50  0.10 
 2084  -0.18  -0.40  0.22  0.45      103     1002  2.50  0.10 
 2085  -0.15  -0.37  0.26  0.45      105     1043  2.50  0.10 
 2086  -0.17  -0.35  0.26  0.46      102      980  2.50  0.10 
 2087  -0.23  -0.34  0.30  0.47      105     1008  2.50  0.10 
 2088  -0.25  -0.32  0.32  0.46      106     1022  2.50  0.10 
 2089  -0.26  -0.30  0.27  0.46      105      977  2.50  0.10 
 2090  -0.24  -0.28  0.24  0.44       85      958  2.50  0.10 
 2091  -0.33  -0.26  0.30  0.43       97      994  2.50  0.10 
 2092  -0.40  -0.23  0.33  0.43      101     1002  2.50  0.10 
 2093  -0.44  -0.23  0.35  0.41       82      992  2.50  0.10 
 2094  -0.52  -0.22  0.42  0.40       97     1004  2.50  0.10 
 2095  -0.56  -0.21  0.47  0.38      118      989  2.50  0.10 
 2096  -0.66  -0.21  0.49  0.37       94      996  2.50  0.10 
 2097  -0.65  -0.19  0.50  0.34      100      994  2.50  0.10 
 2098  -0.68  -0.19  0.58  0.32      104      963  2.50  0.10 
 2099  -1.01  -0.19  0.80  0.32       94      941  2.50  0.10 
 2100  -1.20  -0.20  0.88  0.31      110      993  2.50  0.10 
 2101  -1.44  -0.19  0.93  0.30      101     1002  2.50  0.10 
 2102  -1.55  -0.20  1.01  0.30       98     1023  2.50  0.10 
 2103  -1.87  -0.19  1.12  0.29      104     1015  2.50  0.10 
 2104  -2.20  -0.19  1.11  0.29      103      941  2.50  0.10 
 2105  -2.30  -0.19  1.13  0.28       93     1005  2.50  0.10 
 2106  -2.43  -0.20  1.10  0.28      111     1008  2.50  0.10 
 2107  -2.71  -0.20  1.11  0.27      106     1011  2.50  0.10 
 2108  -2.82  -0.20  1.10  0.28       91     1030  2.50  0.10 
 2109  -2.83  -0.20  1.10  0.30      116     1010  2.50  0.10 
 2110  -2.84  -0.21  1.13  0.31       80     1005  2.50  0.10 
 2111  -2.90  -0.21  1.19  0.30      100      994  2.50  0.10 
 2112  -2.92  -0.20  1.24  0.29       91     1001  2.50  0.10 
 2113  -3.01  -0.21  1.32  0.30      102     1002  2.50  0.10 
 2114  -3.17  -0.23  1.35  0.28      100     1009  2.50  0.10 
 2115  -3.20  -0.24  1.40  0.28      113     1016  2.50  0.10 
 2116  -3.18  -0.24  1.33  0.29       99     1024  2.50  0.10 
 2117  -3.19  -0.26  1.36  0.30       98     1001  2.50  0.10 
 2118  -3.19  -0.26  1.32  0.31       98      999  2.50  0.10 
 2119  -3.29  -0.28  1.40  0.31      113      991  2.50  0.10 
 2120  -3.44  -0.29  1.42  0.30      109     1017  2.50  0.10 
 2121  -2.17  -0.28  0.98  0.30       88      997  2.50  0.10 
 2122  -0.82  -0.26  0.52  0.27       85      973  2.50  0.10 
 2123  -0.98  -0.26  0.60  0.27       94     1011  2.50  0.10 
 2124  -0.93  -0.25  0.63  0.27       96      986  2.50  0.10 
 2125  -0.97  -0.26  0.60  0.26      109     1007  2.50  0.10 
 2126  -1.14  -0.26  0.67  0.27      107     1030  2.50  0.10 
 2127  -1.07  -0.26  0.61  0.26      108      992  2.50  0.10 
 2128  -1.09  -0.27  0.67  0.26       96      983  2.50  0.10 
 2129  -1.15  -0.27  0.71  0.26       92      992  2.50  0.10 
 2130  -1.18  -0.27  0.68  0.26       95     1017  2.50  0.10 
 2131  -1.19  -0.27  0.70  0.26      109     1005  2.50  0.10 
 2132  -1.17  -0.26  0.74  0.26      105     1029  2.50  0.10 
 2133  -1.18  -0.25  0.75  0.26      115      971  2.50  0.10 
 2134  -1.23  -0.25  0.77  0.25      111      984  2.50  0.10 
 2135  -1.20  -0.25  0.80  0.26       98     1014  2.50  0.10 
 2136  -1.20  -0.24  0.78  0.25       98     1005  2.50  0.10 
 2137  -1.14  -0.25  0.80  0.27      113      981  2.50  0.10 
 2138  -1.16  -0.24  0.81  0.24      104     1022  2.50  0.10 
 2139  -1.23  -0.23  0.81  0.25      100      970  2.50  0.10 
 2140  -1.26  -0.23  0.83  0.26      101      967  2.50  0.10 
 2141  -1.32  -0.23  0.83  0.25       93      996  2.50  0.10 
 2142  -1.36  -0.23  0.87  0.27      107      988  2.50  0.10 
 2143  -1.41  -0.23  0.91  0.28      106      999  2.50  0.10 
 2144  -1.62  -0.25  0.96  0.28       90      985  2.50  0.10 
 2145  -1.84  -0.25  1.02  0.30      105     1037  2.50  0.10 
 2146  -2.12  -0.26  1.13  0.31      103     1003  2.50  0.10 
 2147  -2.19  -0.26  1.15  0.31      121     1019  2.50  0.10 
 2148  -2.42  -0.26  1.24  0.30      107      997  2.50  0.10 
 2149  -2.63  -0.27  1.33  0.32       98     1011  2.50  0.10 
 2150  -2.96  -0.27  1.40  0.31       97      975  2.50  0.10 
 2151  -3.07  -0.28  1.45  0.32      102     1001  2.50  0.10 
 2152  -3.31  -0.29  1.49  0.34      116      983  2.50  0.10 
 2153  -3.28  -0.32  1.50  0.36      106     1025  2.50  0.10 
 2154  -3.27  -0.33  1.52  0.39       99     1026  2.50  0.10 
 2155  -3.38  -0.34  1.57  0.40       93     1015  2.50  0.10 
 2156  -3.44  -0.35  1.55  0.41       93     1013  2.50  0.10 
 2157  -3.50  -0.35  1.57  0.42       96     1044  2.50  0.10 
 2158  -3.55  -0.37  1.57  0.44       99     1017  2.50  0.10 
 2159  -3.56  -0.38  1.58  0.48      102     1011  2.50  0.10 
 2160  -3.58  -0.39  1.54  0.48      105     1057  2.50  0.10 
 2161  -3.56  -0.41  1.56  0.52      106      930  2.50  0.10 
 2162  -3.60  -0.44  1.53  0.55       98      993  2.50  0.10 
 2163  -3.61  -0.47  1.53  0.59      106     1001  2.50  0.10 
 2164  -3.59  -0.50  1.53  0.61      122      986  2.50  0.10 
 2165  -3.59  -0.54  1.52  0.67      105     1026  2.50  0.10 
 2166  -3.61  -0.58  1.53  0.72       87      994  2.50  0.10 
 2167  -3.58  -0.64  1.53  0.76       83      987  2.50  0.10 
 2168  -3.58  -0.66  1.52  0.77      107      999  2.50  0.10 
 2169  -3.60  -0.69  1.52  0.79       91     1017  2.50  0.10 
 2170  -3.64  -0.73  1.50  0.83      100     1035  2.50  0.10 
 2171  -3.68  -0.77  1.44  0.86      103      980  2.50  0.10 
 2172  -3.65  -0.81  1.42  0.89       92      991  2.50  0.10 
 2173  -3.63  -0.89  1.46  0.95      108      986  2.50  0.10 
 2174  -3.65  -0.94  1.51  0.98       98     1034  2.50  0.10 
 2175  -3.66  -1.00  1.50  1.02      107     1001  2.50  0.10 
 2176  -3.69  -1.06  1.45  1.07      101     1030  2.50  0.10 
 2177  -3.70  -1.11  1.42  1.10      108     1018  2.50  0.10 
 2178  -3.75  -1.18  1.50  1.16       98     1032  2.50  0.10 
 2179  -3.70  -1.26  1.49  1.20      108     1017  2.50  0.10 
 2180  -3.70  -1.38  1.50  1.25       89      960  2.50  0.10 
 2181  -3.70  -1.47  1.52  1.28       97     1023  2.50  0.10 
 2182  -3.73  -1.52  1.51  1.31      104      989  2.50  0.10 
 2183  -3.71  -1.63  1.54  1.36      100      989  2.50  0.10 
 2184  -3.71  -1.72  1.49  1.39      107     1013  2.50  0.10 
 2185  -3.75  -1.84  1.40  1.43       84     1003  2.50  0.10 
 2186  -3.78  -1.92  1.38  1.45      101     1017  2.50  0.10 
 2187  -3.79  -1.99  1.37  1.48       98     1015  2.50  0.10 
 2188  -3.80  -2.10  1.28  1.50      102     1006  2.50  0.10 
 2189  -3.84  -2.17  1.29  1.52      102     1006  2.50  0.10 
 2190  -3.81  -2.25  1.32  1.54       92      992  2.50  0.10 
 2191  -3.84  -2.30  1.41  1.56      100     1025  2.50  0.10 
 2192  -3.84  -2.41  1.42  1.58      106      999  2.50  0.10 
 2193  -3.86  -2.45  1.39  1.57       86     1043  2.50  0.10 
 2194  -3.87  -2.52  1.39  1.57       95      994  2.50  0.10 
 2195  -3.88  -2.62  1.49  1.58      100     1013  2.50  0.10 
 2196  -3.87  -2.75  1.52  1.57      104      990  2.50  0.10 
 2197  -3.89  -2.77  1.57  1.58       99     1021  2.50  0.10 
