gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2362  -0.90  10.12  5.19  1.66      998     1012  1.50  0.70 
 2363  -0.93  10.08  5.15  1.72     1013      999  1.50  0.70 
 2364  -0.97  10.09  5.13  1.72      986     1006  1.50  0.70 
 2365  -0.92  10.08  5.15  1.76     1000      976  1.50  0.70 
 2366  -0.87  10.10  5.14  1.75     1044      997  1.50  0.70 
 2367  -0.79  10.12  5.23  1.71     1020     1006  1.50  0.70 
 2368  -0.73  10.11  5.26  1.72      986     1018  1.50  0.70 
 2369  -0.75  10.11  5.23  1.72     1013     1009  1.50  0.70 
 2370  -0.80  10.10  5.29  1.75      974      999  1.50  0.70 
 2371  -0.81  10.08  5.29  1.74     1036     1029  1.50  0.70 
 2372  -0.83  10.04  5.25  1.81     1018      961  1.50  0.70 
 2373  -0.86  10.04  5.21  1.84     1012      948  1.50  0.70 
 2374  -0.83  10.04  5.18  1.80     1005     1015  1.50  0.70 
 2375  -0.81  10.03  5.18  1.85     1017     1004  1.50  0.70 
 2376  -0.79  10.05  5.17  1.80     1027     1022  1.50  0.70 
 2377  -0.85  10.05  5.13  1.76     1031      973  1.50  0.70 
 2378  -0.87  10.08  5.14  1.78     1010     1006  1.50  0.70 
 2379  -0.80  10.09  5.09  1.78      964      945  1.50  0.70 
 2380  -0.80  10.05  5.12  1.81     1033      992  1.50  0.70 
 2381  -0.73  10.10  5.16  1.75      996     1001  1.50  0.70 
 2382  -0.77  10.13  5.16  1.81      999      987  1.50  0.70 
 2383  -0.81  10.08  5.22  1.81      982     1010  1.50  0.70 
 2384  -0.78  10.06  5.27  1.80     1030     1009  1.50  0.70 
 2385  -0.73  10.13  5.32  1.78     1002     1013  1.50  0.70 
 2386  -0.66  10.12  5.41  1.77      985      995  1.50  0.70 
 2387  -0.67  10.16  5.34  1.74      947      996  1.50  0.70 
 2388  -0.68  10.15  5.38  1.77     1028     1012  1.50  0.70 
 2389  -0.71  10.15  5.35  1.79     1017     1040  1.50  0.70 
 2390  -0.72  10.13  5.40  1.80      997     1031  1.50  0.70 
 2391  -0.68  10.08  5.44  1.80      968     1025  1.50  0.70 
 2392  -0.71  10.10  5.42  1.82      985      998  1.50  0.70 
 2393  -0.73  10.10  5.36  1.86      990      956  1.50  0.70 
 2394  -0.62  10.10  5.41  1.85      960      980  1.50  0.70 
 2395  -0.58  10.11  5.40  1.85      967     1008  1.50  0.70 
 2396  -0.58  10.06  5.41  1.87     1030     1013  1.50  0.70 
 2397  -0.48  10.10  5.38  1.87     1036     1000  1.50  0.70 
 2398  -0.54  10.07  5.38  1.93     1032      949  1.50  0.70 
 2399  -0.64  10.06  5.43  1.94     1024      982  1.50  0.70 
 2400  -0.75  10.05  5.44  1.96     1061     1020  1.50  0.70 
 2401  -0.77  10.03  5.46  1.96     1015     1014  1.50  0.70 
 2402  -0.85  10.01  5.41  1.98      994      977  1.50  0.70 
 2403  -0.88  10.02  5.41  1.99      972     1024  1.50  0.70 
 2404  -0.82  10.00  5.39  1.97     1018      995  1.50  0.70 
 2405  -0.85   9.99  5.29  1.96     1025      991  1.50  0.70 
 2406  -0.84  10.01  5.31  1.93      969      963  1.50  0.70 
 2407  -0.83  10.04  5.38  1.92      944     1009  1.50  0.70 
 2408  -0.84  10.07  5.38  1.93      979     1009  1.50  0.70 
 2409  -0.88  10.09  5.42  1.92     1029     1028  1.50  0.70 
 2410  -0.94  10.12  5.39  1.92     1021     1032  1.50  0.70 
 2411  -0.96  10.14  5.41  1.95      989     1006  1.50  0.70 
 2412  -0.96  10.11  5.43  1.97      996     1016  1.50  0.70 
 2413  -0.98  10.14  5.39  1.91      994      965  1.50  0.70 
 2414  -0.99  10.11  5.41  1.93     1018     1001  1.50  0.70 
 2415  -0.96  10.11  5.41  1.92      992     1023  1.50  0.70 
 2416  -0.93  10.11  5.40  1.91     1015      990  1.50  0.70 
 2417  -1.03  10.12  5.41  1.92     1018     1050  1.50  0.70 
 2418  -1.07  10.14  5.42  1.90     1001     1001  1.50  0.70 
 2419  -1.04  10.15  5.37  1.89      990     1009  1.50  0.70 
 2420  -1.02  10.12  5.36  1.90      966     1006  1.50  0.70 
 2421  -1.08  10.17  5.34  1.87      994     1021  1.50  0.70 
 2422  -0.97  10.20  5.37  1.84      972     1017  1.50  0.70 
 2423  -0.88  10.27  5.34  1.78     1002     1002  1.50  0.70 
 2424  -0.86  10.19  5.36  1.82     1015      979  1.50  0.70 
 2425  -0.88  10.26  5.34  1.76     1043     1005  1.50  0.70 
 2426  -0.84  10.24  5.33  1.79      979      962  1.50  0.70 
 2427  -0.89  10.28  5.33  1.81      990     1011  1.50  0.70 
 2428  -0.86  10.24  5.31  1.77      988      993  1.50  0.70 
 2429  -0.83  10.23  5.21  1.81     1019      974  1.50  0.70 
 2430  -0.84  10.21  5.28  1.83     1016     1003  1.50  0.70 
 2431  -0.89  10.25  5.32  1.82      951      976  1.50  0.70 
 2432  -0.95  10.26  5.24  1.85     1018     1034  1.50  0.70 
 2433  -0.96  10.27  5.28  1.81     1020     1009  1.50  0.70 
 2434  -0.90  10.23  5.25  1.84      979     1003  1.50  0.70 
 2435  -0.94  10.20  5.22  1.81      986      983  1.50  0.70 
 2436  -0.95  10.21  5.25  1.84     1006     1005  1.50  0.70 
 2437  -1.00  10.23  5.31  1.85     1026      968  1.50  0.70 
 2438  -0.98  10.18  5.36  1.87     1043      986  1.50  0.70 
 2439  -0.92  10.16  5.37  1.86     1022      995  1.50  0.70 
 2440  -0.96  10.17  5.30  1.87     1037     1036  1.50  0.70 
 2441  -0.91  10.18  5.34  1.85      974     1003  1.50  0.70 
 2442  -0.92  10.19  5.37  1.86      969     1022  1.50  0.70 
 2443  -0.93  10.20  5.36  1.84     1035     1024  1.50  0.70 
 2444  -0.93  10.18  5.43  1.88     1018      970  1.50  0.70 
 2445  -0.87  10.17  5.43  1.88     1024     1003  1.50  0.70 
 2446  -0.83  10.17  5.49  1.89      978      961  1.50  0.70 
 2447  -0.84  10.12  5.45  1.93     1050      998  1.50  0.70 
 2448  -0.87  10.09  5.44  1.92     1003     1010  1.50  0.70 
 2449  -0.85  10.09  5.47  1.92     1013      983  1.50  0.70 
 2450  -0.86  10.12  5.49  1.86      995     1005  1.50  0.70 
 2451  -0.81  10.13  5.48  1.86      997      997  1.50  0.70 
 2452  -0.79  10.17  5.43  1.87      986      999  1.50  0.70 
 2453  -0.75  10.22  5.47  1.87      980     1019  1.50  0.70 
 2454  -0.74  10.24  5.45  1.86      994      966  1.50  0.70 
 2455  -0.80  10.24  5.43  1.88      948     1030  1.50  0.70 
 2456  -0.79  10.24  5.46  1.88     1015     1005  1.50  0.70 
 2457  -0.76  10.29  5.45  1.87      946     1016  1.50  0.70 
 2458  -0.73  10.26  5.43  1.87      943      979  1.50  0.70 
 2459  -0.68  10.27  5.44  1.88      986      994  1.50  0.70 
 2460  -0.67  10.26  5.47  1.87      988     1027  1.50  0.70 
 2461  -0.79  10.25  5.44  1.88     1017      977  1.50  0.70 
 2462  -0.78  10.23  5.45  1.86     1003     1010  1.50  0.70 
 2463  -0.70  10.23  5.51  1.87     1006      960  1.50  0.70 
 2464  -0.68  10.21  5.49  1.88      950      993  1.50  0.70 
 2465  -0.68  10.20  5.47  1.87     1040     1017  1.50  0.70 
 2466  -0.63  10.20  5.52  1.89      978     1024  1.50  0.70 
 2467  -0.71  10.20  5.48  1.90      954     1049  1.50  0.70 
 2468  -0.69  10.24  5.46  1.87      974     1025  1.50  0.70 
 2469  -0.58  10.25  5.48  1.88      975      940  1.50  0.70 
 2470  -0.41  10.23  5.51  1.89      999     1012  1.50  0.70 
 2471  -0.40  10.22  5.54  1.85     1029      974  1.50  0.70 
 2472  -0.38  10.23  5.53  1.86      982     1043  1.50  0.70 
 2473  -0.35  10.29  5.51  1.83     1062     1017  1.50  0.70 
 2474  -0.42  10.31  5.46  1.77     1000      966  1.50  0.70 
 2475  -0.38  10.31  5.52  1.80     1023     1014  1.50  0.70 
 2476  -0.41  10.27  5.53  1.82      993      999  1.50  0.70 
 2477  -0.45  10.27  5.51  1.78     1041     1032  1.50  0.70 
 2478  -0.51  10.32  5.51  1.78      992     1012  1.50  0.70 
 2479  -0.58  10.32  5.47  1.79     1007     1054  1.50  0.70 
 2480  -0.50  10.33  5.48  1.77     1007     1011  1.50  0.70 
 2481  -0.42  10.31  5.49  1.73     1003     1003  1.50  0.70 
 2482  -0.42  10.31  5.52  1.66     1016      973  1.50  0.70 
 2483  -0.41  10.34  5.51  1.65      999      993  1.50  0.70 
 2484  -0.37  10.32  5.56  1.63     1012     1044  1.50  0.70 
 2485  -0.46  10.32  5.56  1.63      935      985  1.50  0.70 
 2486  -0.45  10.32  5.53  1.59      995     1008  1.50  0.70 
 2487  -0.41  10.33  5.58  1.61      988      977  1.50  0.70 
 2488  -0.46  10.36  5.56  1.64      996     1005  1.50  0.70 
 2489  -0.50  10.36  5.49  1.62     1000     1000  1.50  0.70 
 2490  -0.48  10.38  5.50  1.61      967     1019  1.50  0.70 
 2491  -0.55  10.37  5.46  1.58     1015      990  1.50  0.70 
 2492  -0.57  10.35  5.42  1.55      999      984  1.50  0.70 
 2493  -0.58  10.37  5.40  1.55     1042      985  1.50  0.70 
 2494  -0.52  10.34  5.40  1.53     1003     1001  1.50  0.70 
 2495  -0.62  10.36  5.44  1.52     1014      991  1.50  0.70 
 2496  -0.59  10.39  5.45  1.52     1016     1008  1.50  0.70 
 2497  -0.61  10.35  5.36  1.51      962      978  1.50  0.70 
 2498  -0.58  10.37  5.34  1.51     1004      957  1.50  0.70 
 2499  -0.56  10.38  5.37  1.51      974     1023  1.50  0.70 
 2500  -0.53  10.38  5.35  1.50      981      992  1.50  0.70 
 2501  -0.61  10.37  5.34  1.49      983      996  1.50  0.70 
 2502  -0.57  10.42  5.37  1.50     1021     1002  1.50  0.70 
 2503  -0.64  10.40  5.37  1.50      997      971  1.50  0.70 
 2504  -0.57  10.42  5.37  1.52     1020     1056  1.50  0.70 
 2505  -0.56  10.42  5.43  1.57      974     1017  1.50  0.70 
 2506  -0.51  10.39  5.48  1.59      988     1008  1.50  0.70 
 2507  -0.47  10.39  5.55  1.63      973      990  1.50  0.70 
 2508  -0.45  10.39  5.52  1.63     1017      972  1.50  0.70 
 2509  -0.33  10.39  5.50  1.61     1018      997  1.50  0.70 
 2510  -0.29  10.41  5.47  1.59      999     1018  1.50  0.70 
 2511  -0.28  10.41  5.49  1.57     1003      998  1.50  0.70 
 2512  -0.31  10.43  5.45  1.57      985      913  1.50  0.70 
 2513  -0.31  10.44  5.39  1.58      976     1007  1.50  0.70 
 2514  -0.34  10.42  5.37  1.63      965     1014  1.50  0.70 
 2515  -0.35  10.41  5.42  1.63      982     1008  1.50  0.70 
 2516  -0.36  10.41  5.47  1.64      986      989  1.50  0.70 
 2517  -0.33  10.41  5.44  1.63     1014     1001  1.50  0.70 
 2518  -0.33  10.44  5.43  1.64      973      986  1.50  0.70 
 2519  -0.44  10.44  5.43  1.64     1015      994  1.50  0.70 
 2520  -0.39  10.46  5.39  1.61     1010     1028  1.50  0.70 
 2521  -0.44  10.46  5.41  1.60      984     1037  1.50  0.70 
 2522  -0.45  10.44  5.40  1.62      993      954  1.50  0.70 
 2523  -0.47  10.42  5.42  1.66      989     1019  1.50  0.70 
 2524  -0.49  10.39  5.39  1.68     1018     1020  1.50  0.70 
 2525  -0.49  10.40  5.37  1.68      998      983  1.50  0.70 
 2526  -0.54  10.40  5.27  1.68      992     1007  1.50  0.70 
 2527  -0.50  10.40  5.34  1.70     1006     1011  1.50  0.70 
 2528  -0.46  10.38  5.32  1.69      989     1023  1.50  0.70 
 2529  -0.44  10.38  5.38  1.74      971      972  1.50  0.70 
 2530  -0.44  10.40  5.40  1.76     1024      996  1.50  0.70 
 2531  -0.48  10.43  5.33  1.76     1034     1026  1.50  0.70 
 2532  -0.48  10.44  5.34  1.82      978     1001  1.50  0.70 
 2533  -0.40  10.51  5.37  1.79      987      999  1.50  0.70 
 2534  -0.38  10.52  5.39  1.80     1051      985  1.50  0.70 
 2535  -0.42  10.57  5.37  1.80      984     1005  1.50  0.70 
 2536  -0.53  10.57  5.42  1.84      964     1030  1.50  0.70 
 2537  -0.39  10.55  5.45  1.84     1021     1006  1.50  0.70 
 2538  -0.41  10.61  5.45  1.85     1021     1006  1.50  0.70 
 2539  -0.46  10.65  5.46  1.83      998      985  1.50  0.70 
 2540  -0.53  10.66  5.41  1.80     1004     1017  1.50  0.70 
 2541  -0.46  10.68  5.45  1.79     1011      985  1.50  0.70 
 2542  -0.52  10.66  5.41  1.82     1018     1016  1.50  0.70 
 2543  -0.54  10.65  5.46  1.83     1038     1017  1.50  0.70 
 2544  -0.58  10.66  5.43  1.83      990     1054  1.50  0.70 
 2545  -0.64  10.66  5.52  1.82     1030     1008  1.50  0.70 
 2546  -0.67  10.67  5.52  1.84     1012     1027  1.50  0.70 
 2547  -0.71  10.69  5.51  1.77      974     1048  1.50  0.70 
 2548  -0.79  10.68  5.50  1.80      959     1019  1.50  0.70 
 2549  -0.82  10.68  5.46  1.81      984      983  1.50  0.70 
 2550  -0.75  10.74  5.45  1.78     1034      988  1.50  0.70 
 2551  -0.85  10.76  5.42  1.73      982     1026  1.50  0.70 
 2552  -0.78  10.74  5.41  1.70     1000     1007  1.50  0.70 
 2553  -0.76  10.75  5.34  1.67     1002     1002  1.50  0.70 
 2554  -0.77  10.76  5.34  1.68     1030     1017  1.50  0.70 
 2555  -0.77  10.77  5.34  1.69      988      976  1.50  0.70 
 2556  -0.76  10.80  5.40  1.71      975      970  1.50  0.70 
 2557  -0.74  10.80  5.40  1.73      999      984  1.50  0.70 
 2558  -0.69  10.79  5.44  1.76      986      993  1.50  0.70 
 2559  -0.71  10.79  5.47  1.73      987      988  1.50  0.70 
 2560  -0.71  10.85  5.39  1.67      996     1009  1.50  0.70 
 2561  -0.69  10.88  5.36  1.65     1003      953  1.50  0.70 
 2562  -0.76  10.88  5.27  1.60      979     1005  1.50  0.70 
 2563  -0.79  10.89  5.26  1.63      971     1023  1.50  0.70 
 2564  -0.75  10.89  5.29  1.58     1003     1072  1.50  0.70 
 2565  -0.79  10.89  5.27  1.59     1026      959  1.50  0.70 
 2566  -0.76  10.84  5.25  1.63     1001      977  1.50  0.70 
 2567  -0.73  10.82  5.28  1.63      992     1018  1.50  0.70 
 2568  -0.70  10.77  5.29  1.67      983      963  1.50  0.70 
 2569  -0.71  10.73  5.36  1.71      979     1002  1.50  0.70 
 2570  -0.77  10.68  5.31  1.72     1039     1004  1.50  0.70 
 2571  -0.78  10.66  5.36  1.70     1004     1016  1.50  0.70 
 2572  -0.82  10.65  5.28  1.64      994      984  1.50  0.70 
 2573  -0.79  10.68  5.24  1.62      946     1010  1.50  0.70 
 2574  -0.72  10.67  5.24  1.63     1017      987  1.50  0.70 
 2575  -0.73  10.66  5.19  1.58     1030     1043  1.50  0.70 
 2576  -0.76  10.66  5.18  1.56      993     1011  1.50  0.70 
 2577  -0.66  10.66  5.18  1.55      999     1032  1.50  0.70 
 2578  -0.61  10.67  5.15  1.55     1015     1071  1.50  0.70 
 2579  -0.60  10.67  5.12  1.55     1012      994  1.50  0.70 
 2580  -0.60  10.69  5.18  1.53      973      996  1.50  0.70 
 2581  -0.58  10.69  5.12  1.54      982     1057  1.50  0.70 
 2582  -0.52  10.68  5.14  1.52      994     1019  1.50  0.70 
 2583  -0.51  10.65  5.15  1.54     1004     1062  1.50  0.70 
 2584  -0.52  10.71  5.14  1.56     1015      999  1.50  0.70 
 2585  -0.54  10.69  5.11  1.53      997      994  1.50  0.70 
 2586  -0.50  10.68  5.14  1.60     1024      965  1.50  0.70 
 2587  -0.39  10.69  5.15  1.64      996      988  1.50  0.70 
 2588  -0.42  10.64  5.18  1.63      978      963  1.50  0.70 
 2589  -0.47  10.63  5.24  1.64     1025     1034  1.50  0.70 
 2590  -0.50  10.60  5.19  1.64      961     1001  1.50  0.70 
 2591  -0.56  10.59  5.16  1.62     1017     1001  1.50  0.70 
 2592  -0.53  10.56  5.20  1.66     1007      981  1.50  0.70 
 2593  -0.46  10.58  5.23  1.69      981      991  1.50  0.70 
 2594  -0.49  10.59  5.16  1.67     1020     1000  1.50  0.70 
 2595  -0.57  10.58  5.16  1.69      999     1012  1.50  0.70 
 2596  -0.58  10.62  5.16  1.65     1005      956  1.50  0.70 
 2597  -0.58  10.66  5.20  1.59     1010      999  1.50  0.70 
 2598  -0.59  10.63  5.11  1.62     1042     1032  1.50  0.70 
 2599  -0.53  10.66  5.11  1.61     1028      983  1.50  0.70 
 2600  -0.54  10.62  5.18  1.64     1020      977  1.50  0.70 
 2601  -0.52  10.66  5.16  1.64     1022      976  1.50  0.70 
 2602  -0.50  10.70  5.11  1.62      975      992  1.50  0.70 
 2603  -0.50  10.67  5.10  1.65      990     1004  1.50  0.70 
 2604  -0.49  10.68  5.08  1.69      980     1008  1.50  0.70 
 2605  -0.49  10.72  5.09  1.68      998      957  1.50  0.70 
 2606  -0.43  10.73  5.06  1.69     1031      972  1.50  0.70 
 2607  -0.45  10.76  5.13  1.65     1006      978  1.50  0.70 
 2608  -0.38  10.72  5.07  1.72      987      987  1.50  0.70 
 2609  -0.40  10.74  5.08  1.71      973     1005  1.50  0.70 
 2610  -0.43  10.71  5.17  1.72      967     1017  1.50  0.70 
 2611  -0.43  10.70  5.09  1.71      987      974  1.50  0.70 
 2612  -0.42  10.68  5.15  1.76      993     1031  1.50  0.70 
 2613  -0.47  10.70  5.16  1.80     1012     1009  1.50  0.70 
 2614  -0.49  10.67  5.16  1.81      959     1008  1.50  0.70 
 2615  -0.53  10.66  5.20  1.84      983     1032  1.50  0.70 
 2616  -0.49  10.60  5.22  1.88      957      996  1.50  0.70 
 2617  -0.43  10.64  5.30  1.86      995     1032  1.50  0.70 
 2618  -0.43  10.66  5.28  1.83     1007      996  1.50  0.70 
 2619  -0.45  10.69  5.29  1.84      959      990  1.50  0.70 
 2620  -0.48  10.71  5.31  1.82     1027      994  1.50  0.70 
 2621  -0.48  10.74  5.34  1.84      984      977  1.50  0.70 
 2622  -0.51  10.74  5.35  1.84      963     1029  1.50  0.70 
 2623  -0.54  10.72  5.37  1.88     1014     1019  1.50  0.70 
 2624  -0.52  10.70  5.32  1.87     1003      953  1.50  0.70 
 2625  -0.49  10.61  5.38  1.84      973     1001  1.50  0.70 
 2626  -0.46  10.57  5.36  1.88      973      999  1.50  0.70 
 2627  -0.46  10.57  5.38  1.92     1025      970  1.50  0.70 
 2628  -0.49  10.56  5.38  1.92      984      995  1.50  0.70 
 2629  -0.46  10.55  5.40  1.90      957     1002  1.50  0.70 
 2630  -0.40  10.58  5.42  1.90      973     1009  1.50  0.70 
 2631  -0.40  10.60  5.44  1.85      966     1011  1.50  0.70 
 2632  -0.36  10.58  5.45  1.82      968     1036  1.50  0.70 
 2633  -0.31  10.60  5.47  1.76     1001      994  1.50  0.70 
 2634  -0.32  10.61  5.52  1.77     1012     1000  1.50  0.70 
 2635  -0.27  10.64  5.54  1.78     1005      960  1.50  0.70 
 2636  -0.31  10.68  5.58  1.73      974     1019  1.50  0.70 
 2637  -0.40  10.73  5.56  1.75      992     1002  1.50  0.70 
 2638  -0.38  10.68  5.60  1.74     1014     1005  1.50  0.70 
 2639  -0.39  10.68  5.56  1.79      972     1010  1.50  0.70 
 2640  -0.40  10.66  5.62  1.83      970     1013  1.50  0.70 
 2641  -0.45  10.63  5.56  1.86      994     1043  1.50  0.70 
 2642  -0.45  10.60  5.56  1.86      996     1021  1.50  0.70 
 2643  -0.46  10.56  5.63  1.92     1004      992  1.50  0.70 
 2644  -0.42  10.55  5.66  1.92     1006     1002  1.50  0.70 
 2645  -0.35  10.55  5.69  1.94     1007     1007  1.50  0.70 
 2646  -0.41  10.58  5.74  1.90     1019     1003  1.50  0.70 
 2647  -0.38  10.53  5.74  1.91     1004      961  1.50  0.70 
 2648  -0.40  10.51  5.72  1.94     1044      982  1.50  0.70 
 2649  -0.37  10.57  5.77  1.85      986      988  1.50  0.70 
 2650  -0.37  10.55  5.71  1.88     1024     1001  1.50  0.70 
 2651  -0.37  10.53  5.68  1.91      999     1030  1.50  0.70 
 2652  -0.36  10.51  5.68  1.93      991     1001  1.50  0.70 
 2653  -0.30  10.55  5.78  1.92      979      999  1.50  0.70 
 2654  -0.32  10.46  5.84  1.95      975     1034  1.50  0.70 
 2655  -0.33  10.46  5.86  1.96      998     1016  1.50  0.70 
 2656  -0.32  10.46  5.89  1.97     1017     1008  1.50  0.70 
 2657  -0.30  10.45  5.88  1.93      996     1026  1.50  0.70 
 2658  -0.25  10.50  5.84  1.89     1015      975  1.50  0.70 
 2659  -0.33  10.44  5.84  1.97     1020      991  1.50  0.70 
 2660  -0.32  10.47  5.82  1.93      977      980  1.50  0.70 
 2661  -0.34  10.50  5.75  1.97     1051      996  1.50  0.70 
 2662  -0.36  10.49  5.75  1.98     1004     1019  1.50  0.70 
 2663  -0.32  10.51  5.70  1.94     1034     1005  1.50  0.70 
 2664  -0.41  10.47  5.66  1.98     1015      977  1.50  0.70 
 2665  -0.49  10.46  5.64  2.01     1006     1000  1.50  0.70 
 2666  -0.54  10.49  5.55  1.98     1039     1018  1.50  0.70 
 2667  -0.56  10.52  5.56  1.99     1041     1035  1.50  0.70 
 2668  -0.57  10.51  5.57  2.02      956     1004  1.50  0.70 
 2669  -0.60  10.50  5.69  2.04      964     1040  1.50  0.70 
 2670  -0.57  10.50  5.69  2.03      974      996  1.50  0.70 
 2671  -0.50  10.46  5.80  2.04      992     1063  1.50  0.70 
 2672  -0.48  10.42  5.82  2.06      979     1030  1.50  0.70 
 2673  -0.46  10.41  5.80  2.05     1035     1001  1.50  0.70 
 2674  -0.55  10.41  5.76  2.06     1019     1027  1.50  0.70 
 2675  -0.58  10.39  5.78  2.07      976     1002  1.50  0.70 
 2676  -0.62  10.40  5.81  2.08     1019      960  1.50  0.70 
 2677  -0.62  10.40  5.79  2.11      941     1052  1.50  0.70 
 2678  -0.68  10.42  5.89  2.11      984      989  1.50  0.70 
