gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3282   0.59   0.05  0.49  1.37       96      990  2.00  0.40 
 3283   0.86   0.08  0.54  1.28      105      991  2.00  0.40 
 3284   1.15   0.12  0.61  1.22       93      976  2.00  0.40 
 3285   1.33   0.13  0.64  1.22      105     1035  2.00  0.40 
 3286   1.49   0.18  0.69  1.21      114     1006  2.00  0.40 
 3287   1.67   0.24  0.66  1.21      103      985  2.00  0.40 
 3288   1.49   0.30  0.73  1.21       85     1033  2.00  0.40 
 3289   1.25   0.37  0.72  1.20       95      977  2.00  0.40 
 3290   1.15   0.40  0.73  1.21       99     1019  2.00  0.40 
 3291   1.16   0.44  0.74  1.23      106      958  2.00  0.40 
 3292   1.36   0.50  0.68  1.22       83      938  2.00  0.40 
 3293   1.31   0.54  0.68  1.25      101      965  2.00  0.40 
 3294   1.29   0.56  0.68  1.24       95     1027  2.00  0.40 
 3295   1.08   0.61  0.70  1.27       91      971  2.00  0.40 
 3296   0.61   0.64  0.75  1.25       84     1020  2.00  0.40 
 3297   0.05   0.71  0.76  1.23      109      977  2.00  0.40 
 3298  -0.46   0.71  0.77  1.22      113     1053  2.00  0.40 
 3299  -0.71   0.66  0.75  1.23       95      977  2.00  0.40 
 3300  -1.23   0.65  0.73  1.24       88     1058  2.00  0.40 
 3301  -1.46   0.61  0.67  1.25      108      995  2.00  0.40 
 3302  -1.83   0.57  0.61  1.26       92      995  2.00  0.40 
 3303  -2.15   0.48  0.55  1.25       92      984  2.00  0.40 
 3304  -2.18   0.34  0.55  1.24      105      999  2.00  0.40 
 3305  -2.29   0.25  0.53  1.26      116     1013  2.00  0.40 
 3306  -2.28   0.19  0.53  1.25      105      997  2.00  0.40 
 3307  -2.28   0.12  0.53  1.26      103      992  2.00  0.40 
 3308  -2.17   0.06  0.56  1.29      104      975  2.00  0.40 
 3309  -2.18  -0.02  0.56  1.36      114     1015  2.00  0.40 
 3310  -2.12  -0.11  0.59  1.41      109     1011  2.00  0.40 
 3311  -2.07  -0.17  0.60  1.44       94     1025  2.00  0.40 
 3312  -2.01  -0.23  0.62  1.49       98     1007  2.00  0.40 
 3313  -2.01  -0.29  0.62  1.50       97      957  2.00  0.40 
 3314  -2.19  -0.38  0.61  1.57      107      973  2.00  0.40 
 3315  -2.14  -0.45  0.64  1.61      108      972  2.00  0.40 
 3316  -1.98  -0.55  0.69  1.71      102      958  2.00  0.40 
 3317  -1.93  -0.62  0.75  1.74      102     1018  2.00  0.40 
 3318  -1.90  -0.69  0.78  1.82       79     1037  2.00  0.40 
 3319  -1.82  -0.80  0.80  1.93       98     1009  2.00  0.40 
 3320  -1.90  -0.90  0.78  2.03      102      993  2.00  0.40 
 3321  -1.90  -0.97  0.76  2.11      114     1026  2.00  0.40 
 3322  -1.67  -1.01  0.84  2.15       90      977  2.00  0.40 
 3323  -1.33  -1.09  0.85  2.24      103     1005  2.00  0.40 
 3324  -0.95  -1.14  0.86  2.28      104      994  2.00  0.40 
 3325  -0.59  -1.18  0.84  2.31       78     1030  2.00  0.40 
 3326  -0.17  -1.25  0.82  2.37       98      988  2.00  0.40 
 3327   0.42  -1.20  0.80  2.32      107     1031  2.00  0.40 
 3328   0.93  -1.20  0.78  2.33      102     1009  2.00  0.40 
 3329   1.40  -1.19  0.69  2.33       91      989  2.00  0.40 
 3330   1.56  -1.14  0.67  2.29       96      954  2.00  0.40 
 3331   1.67  -1.01  0.67  2.15      103     1022  2.00  0.40 
 3332   1.96  -0.90  0.61  2.03      105     1027  2.00  0.40 
 3333   2.15  -0.82  0.56  1.98       91     1024  2.00  0.40 
 3334   2.23  -0.72  0.55  1.88       98      983  2.00  0.40 
 3335   2.27  -0.64  0.55  1.78      115     1028  2.00  0.40 
 3336   2.23  -0.58  0.59  1.74      113      993  2.00  0.40 
 3337   2.27  -0.49  0.61  1.66       98      969  2.00  0.40 
 3338   2.28  -0.40  0.62  1.63       97      996  2.00  0.40 
 3339   2.22  -0.31  0.64  1.60       96     1012  2.00  0.40 
 3340   2.35  -0.29  0.65  1.60       98     1002  2.00  0.40 
 3341   2.34  -0.16  0.74  1.51       95      980  2.00  0.40 
 3342   2.45  -0.05  0.78  1.49       99     1000  2.00  0.40 
 3343   2.63   0.00  0.86  1.47      110     1030  2.00  0.40 
 3344   2.67   0.09  0.92  1.46      111     1029  2.00  0.40 
 3345   2.87   0.21  0.94  1.45      118      981  2.00  0.40 
 3346   2.86   0.31  0.96  1.41      102     1012  2.00  0.40 
 3347   3.16   0.42  1.00  1.44      106     1013  2.00  0.40 
 3348   0.79   0.42  0.58  1.44      105     1023  2.00  0.40 
 3349   0.80   0.43  0.65  1.44      103      979  2.00  0.40 
 3350   0.89   0.41  0.70  1.47       99     1020  2.00  0.40 
 3351   0.89   0.44  0.71  1.46      103      985  2.00  0.40 
 3352   1.03   0.45  0.77  1.47      108      998  2.00  0.40 
 3353   1.01   0.48  0.74  1.46       94     1004  2.00  0.40 
 3354   1.13   0.50  0.85  1.45       97      988  2.00  0.40 
 3355   1.17   0.55  0.86  1.46       88     1015  2.00  0.40 
 3356   1.14   0.52  0.87  1.45       95      976  2.00  0.40 
 3357   1.10   0.52  0.87  1.44      101      988  2.00  0.40 
 3358   1.10   0.56  0.89  1.44      101      986  2.00  0.40 
 3359   1.09   0.60  0.90  1.44       94      987  2.00  0.40 
 3360   1.02   0.66  0.91  1.46       89      990  2.00  0.40 
 3361   0.96   0.68  0.95  1.46      102      966  2.00  0.40 
 3362   1.08   0.72  0.96  1.48       97     1024  2.00  0.40 
 3363   1.03   0.72  0.96  1.48       98      999  2.00  0.40 
 3364   1.04   0.73  1.03  1.46      109     1017  2.00  0.40 
 3365   0.93   0.73  1.02  1.45       97      972  2.00  0.40 
 3366   1.10   0.76  1.02  1.47       99      997  2.00  0.40 
 3367   1.14   0.75  1.07  1.50       98      997  2.00  0.40 
 3368   1.20   0.71  1.17  1.50       99      989  2.00  0.40 
 3369   1.20   0.74  1.14  1.51      102     1022  2.00  0.40 
 3370   1.56   0.79  1.29  1.52       87     1023  2.00  0.40 
 3371   1.76   0.87  1.46  1.53       99     1022  2.00  0.40 
 3372   1.84   0.94  1.58  1.54       99     1018  2.00  0.40 
 3373   1.92   1.01  1.66  1.54      104     1007  2.00  0.40 
 3374   2.31   1.03  1.87  1.55      110     1020  2.00  0.40 
 3375   2.33   1.05  1.89  1.53       89      934  2.00  0.40 
 3376   2.46   1.13  1.95  1.53       99      973  2.00  0.40 
 3377   2.64   1.22  1.97  1.54       91     1014  2.00  0.40 
 3378   2.99   1.26  1.97  1.53       96     1022  2.00  0.40 
 3379   3.27   1.34  2.03  1.52      105      950  2.00  0.40 
 3380   3.44   1.38  2.04  1.51      105     1009  2.00  0.40 
 3381   3.52   1.46  2.06  1.54       98     1012  2.00  0.40 
 3382   3.82   1.53  2.16  1.55       90     1014  2.00  0.40 
 3383   4.11   1.63  2.22  1.56       94     1006  2.00  0.40 
 3384   3.86   1.72  2.16  1.57       95      991  2.00  0.40 
 3385   3.82   1.77  2.09  1.56      104      968  2.00  0.40 
 3386   3.66   1.84  2.08  1.57      106      964  2.00  0.40 
 3387   3.58   1.93  2.10  1.56       94      990  2.00  0.40 
 3388   3.37   1.97  2.09  1.56      101      989  2.00  0.40 
 3389   3.45   2.03  2.09  1.57      101     1024  2.00  0.40 
 3390   3.22   2.08  2.09  1.60       91      989  2.00  0.40 
 3391   3.07   2.14  2.10  1.56       99      992  2.00  0.40 
 3392   2.76   2.16  2.08  1.55       90     1034  2.00  0.40 
 3393   2.62   2.16  2.10  1.55      103     1034  2.00  0.40 
 3394   2.26   2.18  2.05  1.54       91     1017  2.00  0.40 
 3395   1.98   2.20  2.04  1.54      111      990  2.00  0.40 
 3396   1.66   2.23  1.97  1.53       99     1014  2.00  0.40 
 3397   1.45   2.25  1.96  1.51       97     1021  2.00  0.40 
 3398   1.14   2.23  1.89  1.51       96      992  2.00  0.40 
 3399   0.97   2.25  1.82  1.53      105     1013  2.00  0.40 
 3400   1.01   2.23  1.86  1.56      103     1027  2.00  0.40 
 3401   0.36   2.23  1.72  1.58       92      996  2.00  0.40 
 3402   0.33   2.20  1.68  1.61       95      954  2.00  0.40 
 3403   0.12   2.20  1.56  1.61      108      998  2.00  0.40 
 3404  -0.06   2.16  1.56  1.62       81      991  2.00  0.40 
 3405  -0.84   2.13  1.14  1.66      100      976  2.00  0.40 
 3406  -0.86   2.07  1.17  1.64      101     1016  2.00  0.40 
 3407  -0.96   1.99  1.16  1.68      104      999  2.00  0.40 
 3408  -0.94   1.91  1.14  1.70       76      955  2.00  0.40 
 3409  -0.98   1.84  1.16  1.70       97      989  2.00  0.40 
 3410  -0.95   1.76  1.22  1.71       98     1010  2.00  0.40 
 3411  -0.95   1.68  1.22  1.71       97      998  2.00  0.40 
 3412  -0.76   1.56  1.38  1.74       95     1002  2.00  0.40 
 3413  -0.28   1.42  1.63  1.73       95      978  2.00  0.40 
 3414  -0.25   1.30  1.69  1.73      113      997  2.00  0.40 
 3415  -0.20   1.23  1.78  1.74      113     1016  2.00  0.40 
 3416   0.29   1.09  2.03  1.70      115     1035  2.00  0.40 
 3417   0.91   0.92  2.25  1.66       93      985  2.00  0.40 
 3418   1.74   0.88  2.64  1.65      101      971  2.00  0.40 
 3419   2.32   0.79  2.77  1.64       93      989  2.00  0.40 
 3420   2.88   0.71  2.93  1.63       94     1011  2.00  0.40 
 3421   3.25   0.68  3.07  1.64      109     1007  2.00  0.40 
 3422   3.81   0.68  3.12  1.62      115     1024  2.00  0.40 
 3423   4.68   0.62  3.15  1.61      100      980  2.00  0.40 
 3424   4.98   0.63  3.17  1.59      106      972  2.00  0.40 
 3425   4.71   0.63  3.16  1.58       99     1008  2.00  0.40 
 3426   4.62   0.71  3.15  1.62       93      994  2.00  0.40 
 3427   4.97   0.74  3.14  1.60       98     1016  2.00  0.40 
 3428   5.21   0.73  3.13  1.62      112     1005  2.00  0.40 
 3429   5.48   0.77  3.11  1.66       81      991  2.00  0.40 
 3430   5.53   0.82  3.12  1.71       99     1006  2.00  0.40 
 3431   5.62   0.90  3.11  1.72       87     1008  2.00  0.40 
 3432   5.92   1.01  3.04  1.74      101      954  2.00  0.40 
 3433   6.01   1.14  3.02  1.77      110     1005  2.00  0.40 
 3434   6.10   1.25  3.01  1.76      100     1021  2.00  0.40 
 3435   6.15   1.39  3.02  1.78       99      976  2.00  0.40 
 3436   6.23   1.50  3.01  1.79      101      970  2.00  0.40 
 3437   1.05   1.41  1.02  1.80       97     1028  2.00  0.40 
 3438   0.90   1.36  1.00  1.80      103     1018  2.00  0.40 
 3439   0.86   1.31  0.99  1.79       95     1023  2.00  0.40 
 3440   0.81   1.24  1.00  1.80      103     1011  2.00  0.40 
 3441   0.74   1.12  1.00  1.77       93     1048  2.00  0.40 
 3442   0.76   0.99  1.03  1.78      100     1011  2.00  0.40 
 3443   0.73   0.93  1.02  1.76       98     1035  2.00  0.40 
 3444   0.75   0.96  1.05  1.75      101      986  2.00  0.40 
 3445   0.74   0.94  1.08  1.75      100     1028  2.00  0.40 
 3446   0.72   0.91  1.10  1.74       92      996  2.00  0.40 
 3447   0.59   0.92  1.06  1.73      109     1035  2.00  0.40 
 3448   0.60   0.88  1.13  1.72      107     1044  2.00  0.40 
 3449   0.53   0.86  1.12  1.72      101      978  2.00  0.40 
 3450   0.42   0.80  1.22  1.73       94     1017  2.00  0.40 
 3451   0.28   0.70  1.24  1.71       89     1001  2.00  0.40 
 3452   0.27   0.64  1.29  1.70       98      975  2.00  0.40 
 3453   0.30   0.60  1.27  1.68      101     1049  2.00  0.40 
 3454   0.27   0.54  1.26  1.67       99     1012  2.00  0.40 
 3455   0.23   0.46  1.27  1.64       98     1009  2.00  0.40 
 3456   0.06   0.40  1.32  1.60       95     1009  2.00  0.40 
 3457   0.13   0.32  1.33  1.56       98      965  2.00  0.40 
 3458   0.18   0.24  1.39  1.54      113      992  2.00  0.40 
 3459   0.17   0.22  1.52  1.51      106      969  2.00  0.40 
 3460   0.32   0.21  1.49  1.49      103     1008  2.00  0.40 
 3461   0.37   0.20  1.52  1.48       98      972  2.00  0.40 
 3462   0.60   0.21  1.57  1.47      110      950  2.00  0.40 
 3463   0.73   0.24  1.58  1.45      110     1020  2.00  0.40 
 3464   0.79   0.26  1.58  1.46       94     1011  2.00  0.40 
 3465   0.79   0.29  1.63  1.49       95     1009  2.00  0.40 
 3466   0.72   0.31  1.66  1.49      104      988  2.00  0.40 
 3467   0.79   0.31  1.67  1.46       97      991  2.00  0.40 
 3468   0.74   0.30  1.67  1.49       91      976  2.00  0.40 
 3469   0.62   0.30  1.65  1.51      106      982  2.00  0.40 
 3470   0.75   0.33  1.65  1.54       99     1014  2.00  0.40 
 3471   0.36   0.35  1.61  1.55      109      992  2.00  0.40 
 3472   0.22   0.36  1.56  1.57      103     1020  2.00  0.40 
 3473   0.41   0.33  1.59  1.55       95      996  2.00  0.40 
 3474   0.50   0.33  1.64  1.55       98      966  2.00  0.40 
 3475   0.50   0.32  1.61  1.56       91     1022  2.00  0.40 
 3476   0.43   0.33  1.64  1.58      103     1035  2.00  0.40 
 3477   0.44   0.31  1.67  1.55       90      995  2.00  0.40 
 3478   0.59   0.29  1.78  1.57       95     1014  2.00  0.40 
 3479   0.97   0.29  1.96  1.56      120     1002  2.00  0.40 
 3480   1.40   0.30  2.13  1.56      107     1017  2.00  0.40 
 3481   1.47   0.30  2.18  1.56       97      997  2.00  0.40 
 3482   1.68   0.32  2.29  1.58      103      977  2.00  0.40 
 3483   2.36   0.36  2.34  1.58       98      991  2.00  0.40 
 3484   3.11   0.37  2.39  1.57       95      988  2.00  0.40 
 3485   3.44   0.39  2.41  1.60       94      952  2.00  0.40 
 3486   3.64   0.44  2.44  1.62      103      991  2.00  0.40 
 3487   3.87   0.50  2.50  1.65      106     1010  2.00  0.40 
 3488   3.70   0.58  2.51  1.69      109      991  2.00  0.40 
 3489   3.89   0.63  2.50  1.70       94      998  2.00  0.40 
 3490   4.12   0.69  2.58  1.71      102      998  2.00  0.40 
 3491   4.19   0.78  2.55  1.77      111      996  2.00  0.40 
 3492   4.18   0.83  2.59  1.79      101     1006  2.00  0.40 
 3493   4.55   0.93  2.59  1.83       93      972  2.00  0.40 
 3494   4.66   1.04  2.65  1.86      109      966  2.00  0.40 
 3495   4.68   1.15  2.68  1.91       98      997  2.00  0.40 
 3496   4.76   1.27  2.72  1.94      101      970  2.00  0.40 
 3497   4.84   1.36  2.74  1.96       99      969  2.00  0.40 
 3498   4.98   1.48  2.78  2.00      100     1011  2.00  0.40 
 3499   4.99   1.61  2.77  2.00       99      988  2.00  0.40 
 3500   3.24   1.69  1.28  1.99      100     1029  2.00  0.40 
 3501   3.30   1.77  1.32  1.99       99      990  2.00  0.40 
 3502   3.44   1.85  1.18  1.98       96     1013  2.00  0.40 
 3503   3.53   1.91  1.11  1.98      106      999  2.00  0.40 
 3504   3.53   1.98  1.08  1.99      105     1026  2.00  0.40 
 3505   3.60   2.08  1.03  1.95       93     1023  2.00  0.40 
 3506   3.73   2.17  1.11  1.97      114     1048  2.00  0.40 
 3507   3.94   2.27  1.14  1.96      110     1006  2.00  0.40 
 3508   4.13   2.33  1.21  1.94      111      976  2.00  0.40 
 3509   4.19   2.43  1.21  1.95      105      996  2.00  0.40 
 3510   0.92   2.34  0.72  1.96      103      998  2.00  0.40 
 3511   0.82   2.25  0.66  1.98      102      972  2.00  0.40 
 3512   0.74   2.16  0.65  2.02      102      977  2.00  0.40 
 3513   0.71   2.08  0.68  2.03      103     1005  2.00  0.40 
 3514   0.61   1.99  0.65  2.04       96     1029  2.00  0.40 
 3515   0.56   1.98  0.57  2.01      101     1007  2.00  0.40 
 3516   0.48   1.88  0.52  2.03       93      987  2.00  0.40 
 3517   0.43   1.81  0.49  2.03       90     1043  2.00  0.40 
 3518   0.32   1.76  0.44  2.00      102     1035  2.00  0.40 
 3519   0.29   1.68  0.44  1.98       90      988  2.00  0.40 
 3520   0.19   1.64  0.41  1.95      109      997  2.00  0.40 
 3521   0.15   1.57  0.40  1.95       87     1031  2.00  0.40 
 3522   0.16   1.47  0.39  1.92       98     1007  2.00  0.40 
 3523   0.19   1.40  0.38  1.90       89      982  2.00  0.40 
 3524   0.16   1.33  0.36  1.88       97      994  2.00  0.40 
 3525   0.14   1.27  0.31  1.87       95      981  2.00  0.40 
 3526   0.10   1.20  0.33  1.83       97      987  2.00  0.40 
 3527   0.10   1.16  0.39  1.83       82     1062  2.00  0.40 
 3528   0.06   1.11  0.39  1.84      105      966  2.00  0.40 
 3529   0.04   1.07  0.39  1.82      112     1023  2.00  0.40 
 3530   0.03   1.02  0.40  1.83      104      975  2.00  0.40 
 3531  -0.04   0.96  0.47  1.80       91      989  2.00  0.40 
 3532  -0.09   0.91  0.56  1.78       95      997  2.00  0.40 
 3533  -0.20   0.90  0.65  1.76      101      999  2.00  0.40 
 3534  -0.39   0.87  0.77  1.75      101     1012  2.00  0.40 
 3535  -0.65   0.81  0.91  1.72      100      994  2.00  0.40 
 3536  -0.76   0.74  0.98  1.70       95      981  2.00  0.40 
 3537  -0.92   0.69  0.99  1.67       95      990  2.00  0.40 
 3538  -1.10   0.65  0.99  1.65       89      985  2.00  0.40 
 3539  -1.33   0.61  0.96  1.65      106     1010  2.00  0.40 
 3540  -1.33   0.59  0.93  1.64       95     1007  2.00  0.40 
 3541  -1.53   0.58  0.91  1.64      100      979  2.00  0.40 
 3542  -1.69   0.51  0.86  1.60      101      960  2.00  0.40 
 3543  -1.85   0.44  0.69  1.55       99     1018  2.00  0.40 
 3544  -1.89   0.38  0.65  1.54      107      967  2.00  0.40 
 3545  -2.01   0.31  0.54  1.53      105      946  2.00  0.40 
 3546  -2.03   0.26  0.53  1.52      102     1015  2.00  0.40 
 3547  -2.01   0.24  0.52  1.50       91      981  2.00  0.40 
 3548  -2.01   0.20  0.52  1.47       91     1040  2.00  0.40 
 3549  -2.04   0.16  0.53  1.46      100     1012  2.00  0.40 
 3550  -2.06   0.11  0.53  1.45       93     1041  2.00  0.40 
 3551  -2.11   0.08  0.56  1.39       99      996  2.00  0.40 
 3552  -2.14   0.04  0.56  1.38       92      987  2.00  0.40 
 3553  -2.16  -0.02  0.56  1.37      103     1016  2.00  0.40 
 3554  -2.19  -0.06  0.58  1.38      110      963  2.00  0.40 
 3555  -0.12  -0.06  0.09  1.40       98      983  2.00  0.40 
 3556  -0.15  -0.05  0.09  1.37      108      991  2.00  0.40 
 3557  -0.14  -0.04  0.07  1.38       91      997  2.00  0.40 
 3558  -0.16  -0.04  0.11  1.37       93      979  2.00  0.40 
 3559  -0.23  -0.08  0.16  1.41       95     1049  2.00  0.40 
 3560  -0.28  -0.09  0.20  1.41       94      980  2.00  0.40 
 3561  -0.42  -0.11  0.25  1.37       94      990  2.00  0.40 
 3562  -0.54  -0.12  0.29  1.38      102     1019  2.00  0.40 
 3563  -0.72  -0.15  0.37  1.37      106     1004  2.00  0.40 
 3564  -0.80  -0.17  0.38  1.35      101     1076  2.00  0.40 
 3565  -0.96  -0.17  0.42  1.34       97      995  2.00  0.40 
 3566  -1.08  -0.19  0.44  1.32       90     1030  2.00  0.40 
 3567  -1.33  -0.22  0.50  1.31      108      999  2.00  0.40 
 3568  -1.34  -0.25  0.49  1.31       98     1006  2.00  0.40 
 3569  -1.42  -0.25  0.50  1.29       88      992  2.00  0.40 
 3570  -1.53  -0.27  0.53  1.32       91      990  2.00  0.40 
 3571  -1.60  -0.32  0.53  1.34      103      989  2.00  0.40 
 3572  -1.61  -0.33  0.56  1.37      106      989  2.00  0.40 
 3573  -1.71  -0.36  0.58  1.43      101     1038  2.00  0.40 
 3574  -1.76  -0.39  0.62  1.44       98      996  2.00  0.40 
 3575  -1.76  -0.41  0.60  1.44       99     1041  2.00  0.40 
 3576  -1.74  -0.44  0.62  1.45       99     1044  2.00  0.40 
 3577  -1.70  -0.44  0.60  1.46       97      996  2.00  0.40 
 3578  -1.69  -0.49  0.60  1.52      101      999  2.00  0.40 
 3579  -1.69  -0.53  0.61  1.54       79      990  2.00  0.40 
 3580  -1.69  -0.55  0.64  1.56       96      986  2.00  0.40 
 3581  -1.69  -0.57  0.65  1.55      106     1015  2.00  0.40 
 3582  -1.67  -0.59  0.72  1.55      100      965  2.00  0.40 
 3583  -1.62  -0.59  0.74  1.55       98      986  2.00  0.40 
 3584  -1.61  -0.64  0.77  1.60      110      981  2.00  0.40 
 3585  -1.58  -0.66  0.85  1.60      101     1010  2.00  0.40 
 3586  -1.61  -0.68  0.90  1.62      111     1029  2.00  0.40 
 3587  -1.69  -0.68  0.96  1.63       83      995  2.00  0.40 
 3588   0.25  -0.65  0.52  1.59       89     1013  2.00  0.40 
 3589   0.62  -0.65  0.59  1.60       99     1028  2.00  0.40 
 3590   1.10  -0.61  0.60  1.57       95      982  2.00  0.40 
 3591   1.72  -0.61  0.64  1.57      114     1007  2.00  0.40 
 3592   2.30  -0.60  0.58  1.55       96      969  2.00  0.40 
 3593   2.41  -0.59  0.60  1.58      101      997  2.00  0.40 
 3594   2.58  -0.55  0.58  1.52      105     1035  2.00  0.40 
 3595   2.78  -0.55  0.56  1.53      103     1025  2.00  0.40 
 3596   2.89  -0.52  0.55  1.49      108      976  2.00  0.40 
 3597   2.87  -0.47  0.58  1.43       96      976  2.00  0.40 
 3598   2.91  -0.43  0.56  1.39      104      991  2.00  0.40 
