gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2535   1.37   1.31  1.33  1.46      101      993  1.00  0.10 
 2536   0.92   1.30  1.31  1.46      104      972  1.00  0.10 
 2537   1.22   1.36  1.40  1.36      102      978  1.00  0.10 
 2538   0.60   1.44  1.35  1.27       87      962  1.00  0.10 
 2539   0.54   1.44  1.36  1.23      101      996  1.00  0.10 
 2540   0.57   1.44  1.36  1.18       98     1010  1.00  0.10 
 2541   0.11   1.38  1.24  1.20      104     1011  1.00  0.10 
 2542   0.05   1.31  1.24  1.22       90      985  1.00  0.10 
 2543   0.43   1.19  1.35  1.32      112      977  1.00  0.10 
 2544   0.62   1.11  1.42  1.39       99     1030  1.00  0.10 
 2545   1.39   1.01  1.58  1.48       95     1022  1.00  0.10 
 2546   1.74   0.87  1.64  1.54       98      980  1.00  0.10 
 2547   1.74   0.74  1.66  1.57       92     1019  1.00  0.10 
 2548   2.15   0.58  1.74  1.63      119     1011  1.00  0.10 
 2549   2.48   0.44  1.77  1.71       98      996  1.00  0.10 
 2550   2.66   0.36  1.83  1.73       95     1008  1.00  0.10 
 2551   3.22   0.25  1.91  1.74       96     1004  1.00  0.10 
 2552   3.12   0.12  1.95  1.78      106      993  1.00  0.10 
 2553   3.32  -0.02  1.92  1.78       91     1026  1.00  0.10 
 2554   3.91  -0.12  1.97  1.82      109     1007  1.00  0.10 
 2555   4.33  -0.18  1.96  1.86       94     1012  1.00  0.10 
 2556   4.76  -0.22  1.92  1.88      101      964  1.00  0.10 
 2557   4.74  -0.22  1.93  1.91      101      979  1.00  0.10 
 2558   4.97  -0.26  1.92  1.97       81     1047  1.00  0.10 
 2559   4.85  -0.24  1.92  1.93      109      998  1.00  0.10 
 2560   4.96  -0.28  1.91  1.91       97     1021  1.00  0.10 
 2561   5.14  -0.32  1.88  1.97      103     1004  1.00  0.10 
 2562   5.19  -0.39  1.87  1.96       97      987  1.00  0.10 
 2563   2.22  -0.10  0.87  1.99       95      998  1.00  0.10 
 2564   2.23   0.30  0.85  1.98      104     1021  1.00  0.10 
 2565   2.24   0.66  0.88  1.85      108      991  1.00  0.10 
 2566   2.29   1.04  0.83  1.68       99      988  1.00  0.10 
 2567   2.33   1.25  0.86  1.51       92      999  1.00  0.10 
 2568   2.37   1.47  0.84  1.37       95     1000  1.00  0.10 
 2569   2.43   1.66  0.93  1.27       95      997  1.00  0.10 
 2570   2.51   1.81  0.95  1.18      109     1001  1.00  0.10 
 2571   2.57   1.92  0.94  1.08      111     1029  1.00  0.10 
 2572   2.65   1.96  0.98  1.06       94     1005  1.00  0.10 
 2573   2.85   2.04  1.01  1.00       99     1014  1.00  0.10 
 2574   3.04   2.08  1.12  0.96      108     1010  1.00  0.10 
 2575   3.23   2.13  1.24  0.95      101      999  1.00  0.10 
 2576   3.41   2.21  1.18  1.00      101     1020  1.00  0.10 
 2577   3.51   2.27  1.21  0.99      100      994  1.00  0.10 
 2578   0.91   2.19  0.69  0.95       99     1006  1.00  0.10 
 2579   0.89   2.13  0.68  0.93      103     1010  1.00  0.10 
 2580   0.85   2.06  0.67  0.91       97      944  1.00  0.10 
 2581   0.82   1.99  0.63  0.93      106     1014  1.00  0.10 
 2582   0.72   1.92  0.56  1.03      103      973  1.00  0.10 
 2583   0.64   1.84  0.51  1.17      108     1002  1.00  0.10 
 2584   0.57   1.77  0.47  1.32      102      987  1.00  0.10 
 2585   0.42   1.72  0.40  1.41       98      996  1.00  0.10 
 2586   0.26   1.64  0.29  1.56       99     1007  1.00  0.10 
 2587   0.10   1.56  0.13  1.72      107      980  1.00  0.10 
 2588   0.04   1.48  0.09  1.81      100     1005  1.00  0.10 
 2589   0.01   1.37  0.06  1.97       92      994  1.00  0.10 
 2590   0.03   1.25  0.07  2.13       90     1002  1.00  0.10 
 2591   0.01   1.10  0.06  2.31      108      985  1.00  0.10 
 2592   0.02   0.96  0.07  2.44      110      984  1.00  0.10 
 2593  -0.00   0.82  0.08  2.54      100      982  1.00  0.10 
 2594   0.01   0.68  0.07  2.58       99      992  1.00  0.10 
 2595  -0.04   0.60  0.08  2.59       98      984  1.00  0.10 
 2596  -0.07   0.50  0.12  2.60       97     1014  1.00  0.10 
 2597  -0.18   0.38  0.18  2.64       94      926  1.00  0.10 
 2598  -0.23   0.30  0.21  2.61       98      986  1.00  0.10 
 2599  -0.38   0.22  0.34  2.57       92      980  1.00  0.10 
 2600  -0.55   0.15  0.44  2.59       92     1019  1.00  0.10 
 2601  -0.78   0.05  0.55  2.56      101      993  1.00  0.10 
 2602  -1.04  -0.05  0.67  2.47       93      982  1.00  0.10 
 2603  -1.34  -0.15  0.81  2.36       97      981  1.00  0.10 
 2604  -1.62  -0.23  0.87  2.27      101      967  1.00  0.10 
 2605  -1.81  -0.29  0.94  2.19      110     1014  1.00  0.10 
 2606  -2.00  -0.36  0.99  2.09      120      973  1.00  0.10 
 2607  -2.09  -0.44  1.04  1.92       92      998  1.00  0.10 
 2608  -2.25  -0.48  1.14  1.79       97      960  1.00  0.10 
 2609  -2.40  -0.54  1.20  1.69       89     1006  1.00  0.10 
 2610  -2.44  -0.58  1.22  1.66      101      973  1.00  0.10 
 2611  -2.50  -0.63  1.28  1.46       97      992  1.00  0.10 
 2612  -2.56  -0.66  1.31  1.42       98      999  1.00  0.10 
 2613  -2.59  -0.69  1.34  1.40      102     1009  1.00  0.10 
 2614  -2.68  -0.71  1.44  1.39      105     1004  1.00  0.10 
 2615  -2.66  -0.74  1.44  1.47       93     1011  1.00  0.10 
 2616  -2.65  -0.76  1.43  1.58      105      952  1.00  0.10 
 2617  -2.70  -0.79  1.46  1.54      104      997  1.00  0.10 
 2618  -2.76  -0.81  1.49  1.60       92     1014  1.00  0.10 
 2619  -2.84  -0.84  1.56  1.62      107     1019  1.00  0.10 
 2620  -2.88  -0.87  1.57  1.65       97      988  1.00  0.10 
 2621  -2.94  -0.91  1.57  1.62      100     1022  1.00  0.10 
 2622  -2.98  -0.95  1.62  1.73       93      981  1.00  0.10 
 2623  -3.06  -1.01  1.63  1.81       96     1001  1.00  0.10 
 2624  -3.08  -1.07  1.64  1.84      111      991  1.00  0.10 
 2625  -3.17  -1.14  1.67  1.92      101      973  1.00  0.10 
 2626  -3.32  -1.23  1.76  1.88      105      977  1.00  0.10 
 2627  -3.37  -1.33  1.79  1.89      106     1015  1.00  0.10 
 2628  -3.49  -1.42  1.87  1.89       95     1007  1.00  0.10 
 2629  -3.53  -1.54  1.88  1.93      109     1002  1.00  0.10 
 2630  -3.55  -1.65  1.93  1.97       94     1002  1.00  0.10 
 2631  -3.57  -1.76  1.93  1.96      103     1011  1.00  0.10 
 2632  -3.64  -1.88  1.96  2.00       97     1008  1.00  0.10 
 2633  -3.76  -2.04  2.03  1.86       97     1043  1.00  0.10 
 2634  -1.04  -1.92  0.98  1.92       94     1019  1.00  0.10 
 2635  -0.94  -1.79  1.00  1.98       89      977  1.00  0.10 
 2636  -0.84  -1.67  0.98  1.91       97     1001  1.00  0.10 
 2637  -0.68  -1.54  1.01  1.91      102      977  1.00  0.10 
 2638  -0.50  -1.44  1.16  1.96       94      981  1.00  0.10 
 2639  -0.17  -1.35  1.35  1.97      107     1006  1.00  0.10 
 2640   0.17  -1.27  1.54  1.93       91      964  1.00  0.10 
 2641   0.47  -1.20  1.64  1.87       95      997  1.00  0.10 
 2642   1.33  -1.16  1.21  1.86      103     1009  1.00  0.10 
 2643   1.32  -1.13  1.20  1.88       92      964  1.00  0.10 
 2644   1.36  -1.11  1.19  1.84       91     1001  1.00  0.10 
 2645   1.47  -1.08  1.18  1.90      112     1000  1.00  0.10 
 2646   1.45  -1.07  1.18  1.91       95     1019  1.00  0.10 
 2647   1.46  -1.06  1.20  1.90       96     1035  1.00  0.10 
 2648   1.45  -1.02  1.21  1.93       97     1025  1.00  0.10 
 2649   1.53  -0.98  1.19  1.97       91      930  1.00  0.10 
 2650   1.57  -0.92  1.24  1.94       97      965  1.00  0.10 
 2651   1.61  -0.85  1.25  1.94      100     1015  1.00  0.10 
 2652   1.62  -0.78  1.29  1.99      102     1012  1.00  0.10 
 2653   1.63  -0.65  1.25  1.99      100      976  1.00  0.10 
 2654   1.66  -0.50  1.22  1.99       92      985  1.00  0.10 
 2655   1.66  -0.32  1.23  1.98       98     1004  1.00  0.10 
 2656   1.66  -0.12  1.24  2.12      109      990  1.00  0.10 
 2657   1.71   0.12  1.28  2.10       99      984  1.00  0.10 
 2658   1.68   0.32  1.25  2.09       97      981  1.00  0.10 
 2659   1.71   0.54  1.29  2.04      110     1034  1.00  0.10 
 2660   1.74   0.78  1.30  2.09      102     1002  1.00  0.10 
 2661   1.76   1.00  1.32  2.11       96      991  1.00  0.10 
 2662   1.80   1.15  1.30  2.04      101      963  1.00  0.10 
 2663   1.85   1.31  1.35  1.91       92      985  1.00  0.10 
 2664   1.89   1.45  1.36  1.88       97     1009  1.00  0.10 
 2665   1.86   1.54  1.47  1.89      108      960  1.00  0.10 
 2666   1.96   1.60  1.50  1.98       90      997  1.00  0.10 
 2667   2.03   1.67  1.56  2.05      101     1039  1.00  0.10 
 2668   2.04   1.78  1.58  2.05       91     1007  1.00  0.10 
 2669   2.05   1.81  1.66  2.12      101     1025  1.00  0.10 
 2670   2.17   1.90  1.78  2.10      111     1028  1.00  0.10 
 2671   2.38   1.96  1.97  2.18       97      933  1.00  0.10 
 2672   2.47   2.09  2.02  2.09      109     1038  1.00  0.10 
 2673   2.51   2.18  2.00  2.01      114     1028  1.00  0.10 
 2674   2.60   2.22  2.04  2.04      104     1068  1.00  0.10 
 2675   2.85   2.24  2.20  2.14      103      995  1.00  0.10 
 2676   3.15   2.34  2.36  1.98      100     1000  1.00  0.10 
 2677   3.29   2.45  2.39  1.72       96      966  1.00  0.10 
 2678   3.44   2.49  2.45  1.60      113     1039  1.00  0.10 
 2679   3.61   2.56  2.50  1.31       93      976  1.00  0.10 
 2680   3.58   2.62  2.56  1.11       97      959  1.00  0.10 
 2681   3.69   2.64  2.55  0.99       86     1011  1.00  0.10 
 2682   3.71   2.69  2.59  0.86       93      993  1.00  0.10 
 2683   3.54   2.74  2.68  0.72       91      986  1.00  0.10 
 2684   3.06   2.75  2.76  0.64       96      980  1.00  0.10 
 2685   2.79   2.78  2.76  0.55      115      986  1.00  0.10 
 2686   2.62   2.80  2.74  0.46       97     1033  1.00  0.10 
 2687   2.11   2.82  2.68  0.44       97     1030  1.00  0.10 
 2688   1.57   2.83  2.52  0.41       92      947  1.00  0.10 
 2689   0.76   2.84  2.09  0.38      115      976  1.00  0.10 
 2690   0.22   2.84  1.75  0.38       90     1027  1.00  0.10 
 2691   0.11   2.85  1.60  0.32       85      921  1.00  0.10 
 2692   0.14   2.85  1.63  0.33       89     1026  1.00  0.10 
 2693   0.01   2.86  1.48  0.32      124      956  1.00  0.10 
 2694  -0.05   2.88  1.43  0.25       94      985  1.00  0.10 
 2695  -0.19   2.87  1.26  0.22       98      959  1.00  0.10 
 2696  -0.30   2.87  1.16  0.20      110      956  1.00  0.10 
 2697  -0.35   2.87  1.14  0.20      105      993  1.00  0.10 
 2698  -0.40   2.87  1.10  0.21      116      996  1.00  0.10 
 2699  -0.45   2.87  1.09  0.22       96     1049  1.00  0.10 
 2700  -0.05   2.86  0.08  0.27      102     1035  1.00  0.10 
 2701  -0.02   2.85  0.12  0.26      102     1010  1.00  0.10 
 2702  -0.03   2.82  0.08  0.28       97     1027  1.00  0.10 
 2703  -0.04   2.79  0.11  0.31       94     1027  1.00  0.10 
 2704  -0.03   2.78  0.18  0.33      107     1068  1.00  0.10 
 2705  -0.04   2.72  0.10  0.38      103     1011  1.00  0.10 
 2706  -0.03   2.63  0.10  0.55       96      993  1.00  0.10 
 2707  -0.03   2.51  0.11  0.67       93     1013  1.00  0.10 
 2708  -0.04   2.37  0.11  0.86      102     1035  1.00  0.10 
 2709  -0.08   2.17  0.15  1.07      100     1005  1.00  0.10 
 2710  -0.10   1.97  0.14  1.25      106      983  1.00  0.10 
 2711  -0.16   1.73  0.18  1.50       98     1014  1.00  0.10 
 2712  -0.19   1.49  0.20  1.71      103      988  1.00  0.10 
 2713  -0.26   1.25  0.24  1.88      102      981  1.00  0.10 
 2714  -0.36   0.99  0.32  2.08      102      995  1.00  0.10 
 2715  -0.49   0.83  0.37  2.17      109      959  1.00  0.10 
 2716  -0.69   0.60  0.50  2.32       97      951  1.00  0.10 
 2717  -0.81   0.38  0.57  2.43      108      989  1.00  0.10 
 2718  -0.99   0.18  0.65  2.52       95     1006  1.00  0.10 
 2719  -1.23  -0.04  0.65  2.50      104     1026  1.00  0.10 
 2720  -1.41  -0.17  0.67  2.49       96      949  1.00  0.10 
 2721  -1.49  -0.35  0.63  2.37      114     1025  1.00  0.10 
 2722  -1.34  -0.56  0.63  2.26       89     1005  1.00  0.10 
 2723  -1.39  -0.71  0.60  2.12       96     1014  1.00  0.10 
 2724  -1.41  -0.80  0.56  2.06      101      980  1.00  0.10 
 2725  -1.46  -0.87  0.58  1.97      114      997  1.00  0.10 
 2726  -1.50  -0.99  0.60  1.90      103      979  1.00  0.10 
 2727  -1.66  -1.08  0.69  1.83       95     1007  1.00  0.10 
 2728  -1.88  -1.14  0.77  1.68      106      973  1.00  0.10 
 2729  -2.34  -1.19  0.98  1.53      100      966  1.00  0.10 
 2730  -3.02  -1.19  1.08  1.51      104     1000  1.00  0.10 
 2731  -3.49  -1.22  1.07  1.41       96      976  1.00  0.10 
 2732  -3.80  -1.25  1.05  1.33      110     1021  1.00  0.10 
 2733  -3.93  -1.26  1.06  1.26      107     1026  1.00  0.10 
 2734  -4.01  -1.29  1.05  1.20      102     1020  1.00  0.10 
 2735  -4.04  -1.31  1.05  1.17       96     1064  1.00  0.10 
 2736   0.04  -1.25  0.07  1.35       84      991  1.00  0.10 
 2737   0.03  -1.20  0.05  1.43       97      988  1.00  0.10 
 2738   0.03  -1.12  0.08  1.60       94     1002  1.00  0.10 
 2739   0.07  -1.06  0.13  1.75       98      999  1.00  0.10 
 2740   0.11  -0.98  0.18  1.92      100     1003  1.00  0.10 
 2741   0.18  -0.93  0.27  2.07      100      982  1.00  0.10 
 2742   0.23  -0.83  0.31  2.30      108      977  1.00  0.10 
 2743   0.35  -0.78  0.41  2.47      105      982  1.00  0.10 
 2744   0.42  -0.73  0.50  2.55      119     1001  1.00  0.10 
 2745   0.58  -0.66  0.62  2.70       89      997  1.00  0.10 
 2746   0.71  -0.61  0.71  2.83       91     1019  1.00  0.10 
 2747   0.85  -0.51  0.80  3.00      102     1011  1.00  0.10 
 2748   0.96  -0.40  0.84  3.14      100     1024  1.00  0.10 
 2749   1.09  -0.29  0.87  3.24       94     1004  1.00  0.10 
 2750   1.17  -0.18  0.90  3.33      106      979  1.00  0.10 
 2751   1.23  -0.08  0.91  3.34      113     1017  1.00  0.10 
 2752   1.29   0.02  0.88  3.31       98     1000  1.00  0.10 
 2753   1.32   0.13  0.86  3.28      102      983  1.00  0.10 
 2754   1.38   0.28  0.82  3.23       97      975  1.00  0.10 
 2755   1.38   0.39  0.88  3.17      106     1023  1.00  0.10 
 2756   1.39   0.54  0.85  3.08      116     1029  1.00  0.10 
 2757   1.45   0.66  0.86  3.04      108     1017  1.00  0.10 
 2758   1.50   0.76  0.80  2.99       88      962  1.00  0.10 
 2759   1.54   0.89  0.81  2.97       92      939  1.00  0.10 
 2760   1.55   0.99  0.83  2.94       91     1002  1.00  0.10 
 2761   1.56   1.12  0.83  2.87      103      995  1.00  0.10 
 2762   1.60   1.21  0.90  2.84      103     1021  1.00  0.10 
 2763   1.67   1.27  0.99  2.84       97     1002  1.00  0.10 
 2764   1.72   1.33  1.09  2.80       97     1010  1.00  0.10 
 2765   1.80   1.39  1.21  2.78       93     1001  1.00  0.10 
 2766   1.89   1.47  1.39  2.74      110      992  1.00  0.10 
 2767   1.98   1.53  1.54  2.71      107     1006  1.00  0.10 
 2768   2.00   1.63  1.68  2.68       90     1005  1.00  0.10 
 2769   2.00   1.71  1.76  2.62       95     1005  1.00  0.10 
 2770   1.93   1.74  1.82  2.61       96     1009  1.00  0.10 
 2771   1.87   1.79  1.84  2.57      101      964  1.00  0.10 
 2772   1.75   1.84  1.83  2.51      100      977  1.00  0.10 
 2773   1.41   1.90  1.64  2.46      101      992  1.00  0.10 
 2774   1.33   1.88  1.66  2.50      103     1050  1.00  0.10 
 2775   1.14   1.81  1.62  2.58       84      992  1.00  0.10 
 2776   1.02   1.75  1.59  2.61       99     1009  1.00  0.10 
 2777   0.74   1.64  1.43  2.67      104      979  1.00  0.10 
 2778   0.42   1.53  1.30  2.71       99     1012  1.00  0.10 
 2779   0.37   1.40  1.35  2.73      106     1040  1.00  0.10 
 2780   0.20   1.25  1.25  2.67       96     1044  1.00  0.10 
 2781   0.20   1.05  1.33  2.59      101      978  1.00  0.10 
 2782   0.34   0.87  1.46  2.48       99      998  1.00  0.10 
 2783   0.66   0.76  1.69  2.35      106      971  1.00  0.10 
 2784   0.96   0.70  1.94  2.30       96     1000  1.00  0.10 
 2785   1.50   0.67  2.24  2.33       87      989  1.00  0.10 
 2786   2.11   0.63  2.32  2.32      104     1026  1.00  0.10 
 2787   2.69   0.63  2.20  2.39      105     1026  1.00  0.10 
 2788   2.86   0.65  2.16  2.46      108      977  1.00  0.10 
 2789   3.02   0.73  2.05  2.52      112      980  1.00  0.10 
 2790   3.08   0.85  2.01  2.59       96      982  1.00  0.10 
 2791   3.12   1.01  1.99  2.64       90     1001  1.00  0.10 
 2792   0.27   0.86  0.42  2.59       93      994  1.00  0.10 
 2793   0.24   0.72  0.39  2.46      103      987  1.00  0.10 
 2794   0.18   0.60  0.37  2.29       93      970  1.00  0.10 
 2795   0.20   0.50  0.43  2.20      101     1000  1.00  0.10 
 2796   0.16   0.45  0.50  2.15       95      991  1.00  0.10 
 2797   0.10   0.43  0.69  2.17       98     1011  1.00  0.10 
 2798   0.02   0.39  0.81  2.18       97      998  1.00  0.10 
 2799  -0.02   0.37  0.83  2.16       96      972  1.00  0.10 
 2800   0.19   0.35  0.75  2.19       98      993  1.00  0.10 
 2801   0.73   0.36  0.76  2.26      102     1029  1.00  0.10 
 2802   0.78   0.36  0.75  2.28       96     1017  1.00  0.10 
 2803   0.63   0.35  0.76  2.33      104     1011  1.00  0.10 
 2804   0.74   0.35  0.79  2.51       97      991  1.00  0.10 
 2805   0.72   0.38  0.78  2.59       92      975  1.00  0.10 
 2806   0.93   0.40  0.78  2.65       99      997  1.00  0.10 
 2807   0.73   0.44  0.80  2.70       93     1006  1.00  0.10 
 2808   0.61   0.46  0.84  2.76       87     1026  1.00  0.10 
 2809   0.83   0.46  0.87  2.86       90     1042  1.00  0.10 
 2810   0.83   0.49  0.88  2.94      100     1004  1.00  0.10 
 2811   0.56   0.48  0.88  3.00      109     1018  1.00  0.10 
 2812   0.76   0.54  0.82  3.02       94     1020  1.00  0.10 
 2813   0.65   0.55  0.85  3.04      106      978  1.00  0.10 
 2814   0.22   0.55  0.88  3.03      101     1026  1.00  0.10 
 2815   0.17   0.57  0.88  3.04       88      999  1.00  0.10 
 2816   0.17   0.57  0.86  3.07       94     1025  1.00  0.10 
 2817  -0.41   0.61  0.86  3.07       99     1004  1.00  0.10 
 2818  -0.68   0.62  0.85  3.07      101     1004  1.00  0.10 
 2819  -0.69   0.62  0.88  3.08      112     1033  1.00  0.10 
 2820  -0.88   0.62  0.90  3.06      101     1015  1.00  0.10 
 2821  -0.98   0.61  0.84  3.07       93     1061  1.00  0.10 
 2822  -0.85   0.58  0.86  3.06       95     1021  1.00  0.10 
 2823  -1.01   0.57  0.87  3.05      116     1008  1.00  0.10 
 2824  -0.99   0.51  0.85  3.05      105     1012  1.00  0.10 
 2825  -0.98   0.45  0.84  3.04       95     1004  1.00  0.10 
 2826  -0.78   0.39  0.88  3.04       99     1041  1.00  0.10 
 2827  -0.82   0.33  0.84  3.05       80     1003  1.00  0.10 
 2828  -0.63   0.27  0.89  3.05       98      982  1.00  0.10 
 2829  -0.58   0.22  0.89  3.05       99      982  1.00  0.10 
 2830  -0.48   0.16  0.86  3.12      108      979  1.00  0.10 
 2831  -0.23   0.09  0.89  3.10      124      974  1.00  0.10 
 2832  -0.13   0.07  0.90  3.10       97     1021  1.00  0.10 
 2833   0.10   0.04  0.92  3.02       99      965  1.00  0.10 
 2834   0.43  -0.01  0.89  3.00      106      979  1.00  0.10 
 2835   0.97  -0.03  0.83  2.95      104      993  1.00  0.10 
 2836   1.32  -0.04  0.82  2.93      103      988  1.00  0.10 
 2837   1.51   0.01  0.82  2.91       93     1001  1.00  0.10 
 2838   1.65   0.12  0.81  2.89      102     1032  1.00  0.10 
 2839   1.92   0.22  0.78  2.80       95      999  1.00  0.10 
 2840   2.34   0.37  0.69  2.71      103     1017  1.00  0.10 
 2841   2.09   0.64  0.78  2.62      103      994  1.00  0.10 
 2842   1.85   0.93  0.86  2.49       87     1019  1.00  0.10 
 2843   1.63   1.17  0.92  2.35       86     1003  1.00  0.10 
 2844   1.28   1.37  1.03  2.18      106     1059  1.00  0.10 
 2845   0.44   1.68  1.16  1.98       97      953  1.00  0.10 
 2846  -0.28   1.88  1.20  1.83      107      993  1.00  0.10 
