gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2972  -0.09  -0.01  0.18  1.16       92     1011  1.50  1.50 
 2973  -0.10   0.03  0.17  1.14       92     1018  1.50  1.50 
 2974  -0.11   0.05  0.20  1.14       95     1039  1.50  1.50 
 2975  -0.16   0.05  0.21  1.12      102     1009  1.50  1.50 
 2976  -0.22   0.05  0.29  1.13       95      967  1.50  1.50 
 2977  -0.33   0.02  0.44  1.14       99     1002  1.50  1.50 
 2978  -0.53   0.04  0.67  1.14       91     1027  1.50  1.50 
 2979  -0.67   0.04  0.84  1.14      105     1000  1.50  1.50 
 2980  -0.58   0.02  0.97  1.17      106     1018  1.50  1.50 
 2981  -0.88   0.04  1.05  1.16       82     1012  1.50  1.50 
 2982  -0.81  -0.01  1.07  1.19      110     1029  1.50  1.50 
 2983  -0.93  -0.07  1.10  1.23       99      980  1.50  1.50 
 2984  -0.91  -0.12  1.14  1.26      103      987  1.50  1.50 
 2985  -0.81  -0.20  1.18  1.28      101     1007  1.50  1.50 
 2986  -0.89  -0.26  1.17  1.31      111     1062  1.50  1.50 
 2987  -0.81  -0.35  1.20  1.36      106      984  1.50  1.50 
 2988  -0.44  -0.44  1.20  1.38      102      989  1.50  1.50 
 2989  -0.06  -0.54  1.19  1.40      100     1013  1.50  1.50 
 2990   0.14  -0.58  1.20  1.40      107     1001  1.50  1.50 
 2991   0.85  -0.61  1.11  1.42      103     1014  1.50  1.50 
 2992   1.04  -0.60  1.10  1.41      106     1018  1.50  1.50 
 2993   1.08  -0.59  1.13  1.39      106      981  1.50  1.50 
 2994   1.24  -0.52  1.08  1.40       93     1034  1.50  1.50 
 2995   1.42  -0.47  1.04  1.39      101     1012  1.50  1.50 
 2996   1.59  -0.41  1.00  1.36      105      997  1.50  1.50 
 2997   1.84  -0.34  1.02  1.33      112      979  1.50  1.50 
 2998   2.14  -0.27  0.91  1.30      114      969  1.50  1.50 
 2999   2.05  -0.17  0.98  1.26       90     1007  1.50  1.50 
 3000   2.14  -0.10  0.99  1.21       87     1000  1.50  1.50 
 3001   2.28  -0.01  1.00  1.16      101      971  1.50  1.50 
 3002   2.52   0.09  0.97  1.09       94      995  1.50  1.50 
 3003   2.52   0.19  0.96  1.02       86     1002  1.50  1.50 
 3004   2.60   0.30  1.00  0.94      100     1025  1.50  1.50 
 3005   2.73   0.40  1.01  0.86      102      994  1.50  1.50 
 3006   2.85   0.49  1.09  0.77      104     1030  1.50  1.50 
 3007   2.80   0.54  1.09  0.69       87     1022  1.50  1.50 
 3008   2.79   0.58  1.09  0.63       91      983  1.50  1.50 
 3009   2.96   0.62  1.14  0.59       95      974  1.50  1.50 
 3010   3.14   0.65  1.17  0.54       93      974  1.50  1.50 
 3011   3.36   0.70  1.12  0.50       94     1000  1.50  1.50 
 3012   3.37   0.75  1.21  0.46      104     1005  1.50  1.50 
 3013   3.67   0.77  1.23  0.43       96     1004  1.50  1.50 
 3014   3.83   0.79  1.19  0.40       97     1029  1.50  1.50 
 3015   3.85   0.81  1.12  0.39      101      997  1.50  1.50 
 3016   3.81   0.81  1.10  0.37      114     1019  1.50  1.50 
 3017   4.01   0.83  1.02  0.39      102     1005  1.50  1.50 
 3018   1.63   0.83  0.51  0.38      108      995  1.50  1.50 
 3019   1.59   0.83  0.51  0.37       97      988  1.50  1.50 
 3020   1.70   0.88  0.52  0.33       93     1009  1.50  1.50 
 3021   1.72   0.91  0.54  0.29      101     1032  1.50  1.50 
 3022   1.82   0.93  0.57  0.29      104     1003  1.50  1.50 
 3023   2.02   0.93  0.62  0.28       91     1005  1.50  1.50 
 3024   2.61   0.95  0.74  0.26       80      992  1.50  1.50 
 3025   3.25   0.96  0.86  0.26       97      997  1.50  1.50 
 3026   4.17   0.96  0.97  0.25      101     1008  1.50  1.50 
 3027   4.85   0.98  1.01  0.26      106      963  1.50  1.50 
 3028   3.34   0.98  0.53  0.27       93      991  1.50  1.50 
 3029   3.41   0.99  0.53  0.30       88     1030  1.50  1.50 
 3030   3.59   1.00  0.54  0.30      105     1002  1.50  1.50 
 3031   3.60   1.01  0.51  0.31       81     1062  1.50  1.50 
 3032   3.62   1.03  0.52  0.31       95     1024  1.50  1.50 
 3033   3.67   1.05  0.53  0.31      117     1031  1.50  1.50 
 3034   0.03   1.03  0.05  0.29      115     1019  1.50  1.50 
 3035  -0.01   1.01  0.03  0.29       99      996  1.50  1.50 
 3036  -0.00   0.99  0.05  0.28      100     1023  1.50  1.50 
 3037  -0.03   0.96  0.10  0.27       97     1011  1.50  1.50 
 3038  -0.15   0.94  0.18  0.25      103      987  1.50  1.50 
 3039  -0.22   0.93  0.19  0.25       89     1006  1.50  1.50 
 3040  -0.32   0.91  0.27  0.27      104      987  1.50  1.50 
 3041  -0.47   0.90  0.40  0.26      102     1019  1.50  1.50 
 3042  -0.60   0.89  0.47  0.26       99      975  1.50  1.50 
 3043  -0.70   0.88  0.53  0.26       98      964  1.50  1.50 
 3044  -0.79   0.87  0.58  0.27       91     1027  1.50  1.50 
 3045  -0.93   0.87  0.67  0.26      102      987  1.50  1.50 
 3046  -1.06   0.86  0.76  0.29       96     1002  1.50  1.50 
 3047  -1.09   0.84  0.78  0.31      100     1025  1.50  1.50 
 3048  -1.11   0.82  0.78  0.34      107     1004  1.50  1.50 
 3049  -1.14   0.82  0.78  0.37      114      996  1.50  1.50 
 3050  -1.14   0.81  0.79  0.38      108     1044  1.50  1.50 
 3051  -1.11   0.80  0.79  0.39      109      988  1.50  1.50 
 3052  -1.10   0.80  0.81  0.40      100      993  1.50  1.50 
 3053  -1.15   0.77  0.80  0.43       99     1000  1.50  1.50 
 3054  -1.18   0.76  0.84  0.44      109     1002  1.50  1.50 
 3055  -1.21   0.76  0.86  0.45       96     1017  1.50  1.50 
 3056  -1.19   0.74  0.81  0.47       96     1029  1.50  1.50 
 3057  -1.20   0.71  0.84  0.49      113      991  1.50  1.50 
 3058  -1.21   0.67  0.79  0.52       88     1007  1.50  1.50 
 3059  -1.26   0.65  0.80  0.53       95      985  1.50  1.50 
 3060  -1.24   0.64  0.84  0.55      102     1002  1.50  1.50 
 3061  -1.28   0.62  0.87  0.56       87      940  1.50  1.50 
 3062  -1.36   0.59  0.91  0.59      103     1024  1.50  1.50 
 3063  -1.39   0.57  0.86  0.61       97     1023  1.50  1.50 
 3064  -1.46   0.54  0.95  0.63       99     1035  1.50  1.50 
 3065  -1.55   0.52  1.03  0.65       77      984  1.50  1.50 
 3066  -1.71   0.48  1.10  0.68      107      991  1.50  1.50 
 3067  -1.86   0.45  1.10  0.71      114      989  1.50  1.50 
 3068  -2.05   0.42  1.09  0.73      101     1038  1.50  1.50 
 3069  -2.06   0.37  1.10  0.76       99     1012  1.50  1.50 
 3070  -2.15   0.33  1.12  0.78       96      978  1.50  1.50 
 3071  -2.21   0.28  1.12  0.81       99      994  1.50  1.50 
 3072  -2.28   0.23  1.13  0.85      106      962  1.50  1.50 
 3073  -2.39   0.19  1.14  0.88       93      957  1.50  1.50 
 3074  -2.44   0.15  1.11  0.91      106     1007  1.50  1.50 
 3075  -2.43   0.11  1.09  0.94       89      966  1.50  1.50 
 3076  -2.41   0.06  1.09  0.97       82     1006  1.50  1.50 
 3077  -2.50  -0.01  1.06  1.01      107      997  1.50  1.50 
 3078  -2.53  -0.05  1.08  1.05       95     1060  1.50  1.50 
 3079  -2.51  -0.11  1.05  1.09      109      979  1.50  1.50 
 3080  -2.53  -0.20  1.06  1.14      103      970  1.50  1.50 
 3081  -2.58  -0.32  1.04  1.21       94      993  1.50  1.50 
 3082  -0.11  -0.27  0.06  1.18      124      981  1.50  1.50 
 3083  -0.14  -0.21  0.10  1.15      109      974  1.50  1.50 
 3084  -0.23  -0.20  0.19  1.14       93      975  1.50  1.50 
 3085  -0.28  -0.23  0.30  1.15       96      960  1.50  1.50 
 3086  -0.34  -0.22  0.48  1.14       94      988  1.50  1.50 
 3087  -0.30  -0.18  0.55  1.12       99      995  1.50  1.50 
 3088  -0.35  -0.18  0.66  1.12      105     1029  1.50  1.50 
 3089  -0.40  -0.17  0.82  1.11       93      999  1.50  1.50 
 3090  -0.42  -0.18  0.82  1.12      107      999  1.50  1.50 
 3091  -0.75  -0.22  0.86  1.14       98      988  1.50  1.50 
 3092  -0.92  -0.23  0.89  1.15      105      984  1.50  1.50 
 3093  -0.76  -0.26  0.91  1.17       95      984  1.50  1.50 
 3094  -0.77  -0.28  0.97  1.18      105     1025  1.50  1.50 
 3095  -0.79  -0.33  1.03  1.21       96      979  1.50  1.50 
 3096  -0.65  -0.35  1.06  1.24       98      996  1.50  1.50 
 3097  -0.71  -0.37  1.06  1.25      107      978  1.50  1.50 
 3098  -0.71  -0.40  1.11  1.28       95     1003  1.50  1.50 
 3099  -0.91  -0.42  1.17  1.29      108     1027  1.50  1.50 
 3100  -0.88  -0.44  1.20  1.29      101      977  1.50  1.50 
 3101  -0.91  -0.44  1.20  1.29       96      984  1.50  1.50 
 3102  -1.18  -0.48  1.26  1.31      105     1000  1.50  1.50 
 3103  -1.27  -0.50  1.27  1.32       90      995  1.50  1.50 
 3104  -1.55  -0.51  1.29  1.32       96      967  1.50  1.50 
 3105  -1.98  -0.54  1.30  1.34      111     1004  1.50  1.50 
 3106  -2.31  -0.65  1.31  1.39      100      980  1.50  1.50 
 3107  -2.26  -0.74  1.29  1.43      105     1002  1.50  1.50 
 3108  -2.38  -0.80  1.27  1.45       90     1014  1.50  1.50 
 3109  -2.59  -0.89  1.24  1.49       96     1045  1.50  1.50 
 3110  -2.65  -0.96  1.23  1.51      111      989  1.50  1.50 
 3111  -2.64  -1.04  1.24  1.53      101      993  1.50  1.50 
 3112  -2.63  -1.15  1.19  1.56      105     1013  1.50  1.50 
 3113  -2.36  -1.25  1.23  1.60      105     1005  1.50  1.50 
 3114  -2.49  -1.35  1.27  1.63      109     1000  1.50  1.50 
 3115  -1.99  -1.45  1.27  1.67       88     1026  1.50  1.50 
 3116  -2.09  -1.54  1.33  1.70      105      967  1.50  1.50 
 3117  -1.82  -1.60  1.32  1.70       91      966  1.50  1.50 
 3118  -1.65  -1.70  1.30  1.71       90      990  1.50  1.50 
 3119  -1.03  -1.76  1.29  1.70       91     1013  1.50  1.50 
 3120  -0.80  -1.76  1.27  1.70      100     1021  1.50  1.50 
 3121  -0.26  -1.82  1.18  1.71      102      993  1.50  1.50 
 3122  -0.16  -1.84  1.17  1.70       98     1001  1.50  1.50 
 3123   0.49  -1.87  1.04  1.72      109      993  1.50  1.50 
 3124   0.74  -1.81  1.03  1.73      103     1023  1.50  1.50 
 3125   0.91  -1.71  0.91  1.72       89     1008  1.50  1.50 
 3126   1.07  -1.52  0.86  1.68      104      963  1.50  1.50 
 3127   1.31  -1.39  0.81  1.66       93     1016  1.50  1.50 
 3128   1.39  -1.27  0.82  1.64      106      978  1.50  1.50 
 3129   1.45  -1.02  0.82  1.57       93      965  1.50  1.50 
 3130   1.32  -0.85  0.94  1.52       87     1017  1.50  1.50 
 3131   1.25  -0.72  0.96  1.46      104     1024  1.50  1.50 
 3132   1.15  -0.59  1.09  1.44       94     1023  1.50  1.50 
 3133   1.54  -0.47  1.18  1.41      104     1035  1.50  1.50 
 3134   1.56  -0.35  1.14  1.35      101     1062  1.50  1.50 
 3135   1.71  -0.24  1.16  1.30      103      999  1.50  1.50 
 3136   1.70  -0.10  1.35  1.23      103     1016  1.50  1.50 
 3137   1.44  -0.03  1.46  1.21      108      998  1.50  1.50 
 3138   0.93   0.00  1.54  1.20       95     1014  1.50  1.50 
 3139   1.04   0.03  1.55  1.17      100      984  1.50  1.50 
 3140   0.83   0.12  1.62  1.16      105     1003  1.50  1.50 
 3141   0.99   0.15  1.63  1.19       92     1004  1.50  1.50 
 3142   1.17   0.18  1.68  1.18      108     1020  1.50  1.50 
 3143   0.82   0.19  1.75  1.20      105      988  1.50  1.50 
 3144   0.89   0.22  1.75  1.20      101     1023  1.50  1.50 
 3145   0.50   0.24  1.79  1.25       99      995  1.50  1.50 
 3146   0.53   0.27  1.79  1.25      103     1002  1.50  1.50 
 3147   0.41   0.29  1.81  1.28      106     1014  1.50  1.50 
 3148   0.30   0.30  1.83  1.31      105     1030  1.50  1.50 
 3149   0.33   0.34  1.87  1.33      100     1021  1.50  1.50 
 3150   0.23   0.38  1.91  1.35      109     1018  1.50  1.50 
 3151   0.30   0.40  1.91  1.36       95      999  1.50  1.50 
 3152   0.50   0.40  1.85  1.38       96     1010  1.50  1.50 
 3153   0.12   0.43  1.88  1.37      110     1021  1.50  1.50 
 3154   0.16   0.44  1.86  1.38      102     1029  1.50  1.50 
 3155  -0.13   0.48  1.89  1.40       99     1038  1.50  1.50 
 3156   0.13   0.49  1.85  1.43       97     1026  1.50  1.50 
 3157   0.43   0.50  1.81  1.43      103     1013  1.50  1.50 
 3158   0.48   0.52  1.80  1.46       97     1005  1.50  1.50 
 3159   0.29   0.51  1.84  1.46      106      985  1.50  1.50 
 3160   0.39   0.55  1.84  1.50       92      974  1.50  1.50 
 3161   0.63   0.58  1.86  1.47       97      982  1.50  1.50 
 3162   0.31   0.65  1.93  1.49       97     1021  1.50  1.50 
 3163  -0.09   0.72  1.99  1.49       98     1026  1.50  1.50 
 3164  -0.39   0.77  2.06  1.51       95     1019  1.50  1.50 
 3165  -0.14   0.78  2.04  1.54       96      996  1.50  1.50 
 3166  -0.43   0.79  2.05  1.55      106     1008  1.50  1.50 
 3167  -0.68   0.83  2.11  1.55       92      971  1.50  1.50 
 3168  -0.98   0.87  2.16  1.55      111      956  1.50  1.50 
 3169  -1.24   0.90  2.18  1.55      115     1009  1.50  1.50 
 3170  -1.45   0.94  2.16  1.54      100      998  1.50  1.50 
 3171  -2.08   0.96  2.13  1.53      104     1027  1.50  1.50 
 3172  -2.21   0.99  2.14  1.53      100     1019  1.50  1.50 
 3173  -2.08   1.00  2.14  1.52       97     1038  1.50  1.50 
 3174  -2.09   0.99  2.13  1.52       98      974  1.50  1.50 
 3175  -3.01   1.00  2.06  1.53       93      990  1.50  1.50 
 3176  -3.70   1.02  2.00  1.55      103      999  1.50  1.50 
 3177  -3.51   0.98  2.04  1.59       92     1002  1.50  1.50 
 3178  -3.44   0.98  2.02  1.62      101      982  1.50  1.50 
 3179  -3.19   0.98  2.07  1.64      108     1005  1.50  1.50 
 3180  -3.49   0.94  2.08  1.67      106      980  1.50  1.50 
 3181  -3.57   0.92  2.13  1.69      100     1031  1.50  1.50 
 3182  -3.74   0.88  2.12  1.75       99     1035  1.50  1.50 
 3183  -3.82   0.76  2.13  1.81       89     1001  1.50  1.50 
 3184  -3.72   0.70  2.19  1.88       90      974  1.50  1.50 
 3185  -3.61   0.54  2.20  2.00       99      995  1.50  1.50 
 3186  -4.01   0.40  2.14  2.11      114     1007  1.50  1.50 
 3187  -3.92   0.19  2.17  2.21      118     1003  1.50  1.50 
 3188  -3.72  -0.11  2.24  2.36       96     1028  1.50  1.50 
 3189  -3.59  -0.42  2.29  2.50      101     1038  1.50  1.50 
 3190  -3.92  -0.68  2.28  2.61      103      951  1.50  1.50 
 3191  -3.49  -0.98  2.44  2.71      107      966  1.50  1.50 
 3192  -3.47  -1.30  2.49  2.80       97      981  1.50  1.50 
 3193  -3.35  -1.76  2.56  2.86      116      976  1.50  1.50 
 3194  -2.76  -2.25  2.66  2.89      102      947  1.50  1.50 
 3195  -2.65  -2.82  2.69  2.87      112     1001  1.50  1.50 
 3196  -1.73  -3.16  2.80  2.80      109      957  1.50  1.50 
 3197  -0.49  -3.39  2.96  2.72      100     1018  1.50  1.50 
 3198   0.15  -3.70  2.99  2.59      104      976  1.50  1.50 
 3199   2.00  -4.01  2.89  2.48      100     1017  1.50  1.50 
 3200   2.39  -4.13  2.82  2.43       90      972  1.50  1.50 
 3201   2.91  -4.18  2.87  2.43      107      992  1.50  1.50 
 3202   4.07  -4.30  2.73  2.38      110      999  1.50  1.50 
 3203   4.82  -4.38  2.55  2.35       95     1015  1.50  1.50 
 3204   4.58  -4.37  2.60  2.37      102     1023  1.50  1.50 
 3205   4.93  -4.39  2.49  2.33      104     1037  1.50  1.50 
 3206   5.18  -4.37  2.43  2.35      108      997  1.50  1.50 
 3207   5.67  -4.41  2.34  2.33      103      987  1.50  1.50 
 3208   5.53  -4.57  2.37  2.29      101      997  1.50  1.50 
 3209   5.66  -4.62  2.36  2.27       84      973  1.50  1.50 
 3210   5.99  -4.67  2.26  2.21      111      998  1.50  1.50 
 3211   6.20  -4.73  2.19  2.14       92      993  1.50  1.50 
 3212   2.14  -4.52  1.19  2.21      105     1004  1.50  1.50 
 3213   2.13  -4.34  1.19  2.32       90     1008  1.50  1.50 
 3214   2.12  -4.09  1.22  2.44      101     1003  1.50  1.50 
 3215   2.14  -3.76  1.23  2.58      108     1009  1.50  1.50 
 3216   2.15  -3.52  1.23  2.62       94     1027  1.50  1.50 
 3217   2.18  -3.21  1.24  2.73      105      996  1.50  1.50 
 3218   2.19  -2.68  1.22  2.89      106      976  1.50  1.50 
 3219   0.35  -2.19  0.75  2.93      111     1020  1.50  1.50 
 3220   0.31  -1.73  0.71  2.88       89      970  1.50  1.50 
 3221   0.31  -1.33  0.71  2.78       91      990  1.50  1.50 
 3222   0.29  -0.76  0.70  2.68       88      963  1.50  1.50 
 3223   0.29  -0.38  0.70  2.52       97     1044  1.50  1.50 
 3224   0.27  -0.17  0.72  2.35       90     1011  1.50  1.50 
 3225   0.27   0.08  0.72  2.27      105     1006  1.50  1.50 
 3226   0.28   0.24  0.78  2.15      105     1039  1.50  1.50 
 3227   0.27   0.38  0.72  1.98       99     1028  1.50  1.50 
 3228   0.26   0.54  0.75  1.88      122     1016  1.50  1.50 
 3229   0.24   0.60  0.72  1.78      102     1016  1.50  1.50 
 3230   0.20   0.64  0.71  1.62       89      964  1.50  1.50 
 3231   0.15   0.68  0.70  1.57      114     1014  1.50  1.50 
 3232   0.09   0.64  0.67  1.53      106      972  1.50  1.50 
 3233   0.02   0.60  0.77  1.46       88      971  1.50  1.50 
 3234  -0.13   0.56  0.86  1.40       95      975  1.50  1.50 
 3235  -0.39   0.54  0.94  1.29       99     1033  1.50  1.50 
 3236  -0.64   0.52  1.06  1.24      102      980  1.50  1.50 
 3237  -0.95   0.50  1.16  1.17      109     1012  1.50  1.50 
 3238  -1.11   0.47  1.21  1.13       88      998  1.50  1.50 
 3239  -1.41   0.40  1.22  1.07      100     1013  1.50  1.50 
 3240  -1.56   0.35  1.23  1.06      106      993  1.50  1.50 
 3241  -1.74   0.31  1.12  1.08      101      977  1.50  1.50 
 3242  -1.82   0.29  1.11  1.08       73     1011  1.50  1.50 
 3243  -2.11   0.23  0.58  1.08       86      997  1.50  1.50 
 3244  -2.14   0.11  0.60  1.08      107      996  1.50  1.50 
 3245  -2.15   0.02  0.63  1.10      105     1024  1.50  1.50 
 3246  -2.17  -0.07  0.67  1.12      112     1027  1.50  1.50 
 3247  -2.20  -0.20  0.70  1.18       98      982  1.50  1.50 
 3248  -2.27  -0.35  0.75  1.25      100     1016  1.50  1.50 
 3249  -2.33  -0.49  0.80  1.30      102     1009  1.50  1.50 
 3250  -2.40  -0.62  0.82  1.34       92     1062  1.50  1.50 
 3251  -0.26  -0.48  0.31  1.26       91      987  1.50  1.50 
 3252  -0.30  -0.44  0.35  1.21       95     1029  1.50  1.50 
 3253  -0.37  -0.36  0.41  1.20       97      994  1.50  1.50 
 3254  -0.38  -0.32  0.41  1.20       90     1003  1.50  1.50 
 3255  -0.41  -0.30  0.45  1.22       97      994  1.50  1.50 
 3256  -0.41  -0.29  0.44  1.21      103      990  1.50  1.50 
 3257  -0.43  -0.29  0.48  1.23       97      988  1.50  1.50 
 3258  -0.50  -0.25  0.51  1.23      108      979  1.50  1.50 
 3259  -0.56  -0.26  0.59  1.20      118     1002  1.50  1.50 
 3260  -0.52  -0.26  0.58  1.16      102      975  1.50  1.50 
 3261  -0.55  -0.23  0.66  1.16       98     1025  1.50  1.50 
 3262  -0.61  -0.21  0.73  1.17      105     1009  1.50  1.50 
 3263  -0.68  -0.21  0.85  1.18       85     1038  1.50  1.50 
 3264  -0.67  -0.22  0.92  1.18       95      959  1.50  1.50 
 3265  -0.71  -0.22  0.99  1.15       87     1025  1.50  1.50 
 3266  -0.86  -0.25  1.10  1.19      111     1018  1.50  1.50 
 3267  -0.76  -0.24  1.16  1.14      114     1001  1.50  1.50 
 3268  -0.69  -0.27  1.18  1.22      110      992  1.50  1.50 
 3269  -0.78  -0.29  1.20  1.20      100     1005  1.50  1.50 
 3270  -0.82  -0.31  1.21  1.23      104      981  1.50  1.50 
 3271  -0.94  -0.34  1.21  1.25       83     1008  1.50  1.50 
 3272  -0.78  -0.39  1.21  1.30       97      981  1.50  1.50 
 3273  -0.75  -0.38  1.20  1.28       95      975  1.50  1.50 
 3274  -0.79  -0.39  1.21  1.25      117      961  1.50  1.50 
 3275  -0.52  -0.39  1.19  1.29      103     1020  1.50  1.50 
 3276  -0.45  -0.42  1.18  1.31      105      994  1.50  1.50 
 3277  -0.17  -0.41  1.14  1.29      105     1036  1.50  1.50 
 3278  -0.05  -0.42  1.12  1.31      111     1029  1.50  1.50 
