gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3438   0.09   0.00 22.34  0.00    10048       11  1.00  0.40 
 3439   0.14  -0.02 22.36  0.08     9966       12  1.00  0.40 
 3440   0.13  -0.04 22.36  0.15     9968       12  1.00  0.40 
 3441   0.14   0.00 22.35  0.00    10160       11  1.00  0.40 
 3442   0.22   0.00 22.33  0.00    10061        7  1.00  0.40 
 3443   0.15   0.00 22.36  0.00    10027        9  1.00  0.40 
 3444   0.15   0.00 22.39  0.00    10095       11  1.00  0.40 
 3445   0.15   0.00 22.42  0.00    10023        9  1.00  0.40 
 3446   0.16   0.00 22.42  0.00     9992       13  1.00  0.40 
 3447   0.12   0.00 22.41  0.00     9907       14  1.00  0.40 
 3448   0.19   0.00 22.42  0.00     9975       17  1.00  0.40 
 3449   0.16   0.00 22.41  0.00     9884       12  1.00  0.40 
 3450   0.19   0.00 22.46  0.00    10015        9  1.00  0.40 
 3451   0.18   0.00 22.46  0.00     9983       10  1.00  0.40 
 3452   0.23   0.00 22.45  0.00    10028       10  1.00  0.40 
 3453   0.18   0.00 22.40  0.00     9968        8  1.00  0.40 
 3454   0.13   0.00 22.45  0.00    10080       10  1.00  0.40 
 3455   0.10   0.00 22.47  0.00     9839       11  1.00  0.40 
 3456   0.09   0.00 22.47  0.00     9999       10  1.00  0.40 
 3457   0.03   0.00 22.47  0.00    10074       12  1.00  0.40 
 3458   0.05   0.00 22.41  0.00     9983       11  1.00  0.40 
 3459   0.03   0.00 22.43  0.00    10044       10  1.00  0.40 
 3460   0.10   0.00 22.44  0.00     9969       13  1.00  0.40 
 3461   0.09   0.00 22.45  0.00    10034       10  1.00  0.40 
 3462   0.19   0.00 22.50  0.00     9892       14  1.00  0.40 
 3463   0.16   0.00 22.51  0.00    10014        9  1.00  0.40 
 3464   0.16   0.00 22.47  0.00    10067        8  1.00  0.40 
 3465   0.09   0.00 22.46  0.00     9901        9  1.00  0.40 
 3466   0.11   0.00 22.48  0.00    10033       13  1.00  0.40 
 3467   0.08   0.00 22.49  0.00     9888       10  1.00  0.40 
 3468   0.12   0.00 22.53  0.00    10024        6  1.00  0.40 
 3469   0.05   0.00 22.53  0.00    10153       11  1.00  0.40 
 3470   0.10   0.00 22.56  0.00    10073       10  1.00  0.40 
 3471   0.01   0.00 22.59  0.00     9955       12  1.00  0.40 
 3472   0.01   0.00 22.60  0.00     9912       10  1.00  0.40 
 3473   0.03   0.06 22.60  0.10     9978        9  1.00  0.40 
 3474   0.00   0.00 22.62  0.00    10044       12  1.00  0.40 
 3475  -0.00   0.00 22.61  0.00    10066        9  1.00  0.40 
 3476  -0.02   0.00 22.62  0.00    10011       11  1.00  0.40 
 3477  -0.02   0.00 22.61  0.00     9964       15  1.00  0.40 
 3478  -0.06   0.00 22.58  0.00    10113       12  1.00  0.40 
 3479  -0.05   0.00 22.58  0.00    10119       11  1.00  0.40 
 3480  -0.10   0.00 22.63  0.00     9848       13  1.00  0.40 
 3481  -0.11   0.00 22.71  0.00    10018        9  1.00  0.40 
 3482  -0.08   0.00 22.70  0.00     9947       10  1.00  0.40 
 3483  -0.08   0.00 22.68  0.00     9954        9  1.00  0.40 
 3484  -0.07   0.00 22.70  0.00    10113       11  1.00  0.40 
 3485  -0.08   0.00 22.76  0.00     9961       10  1.00  0.40 
 3486  -0.10   0.00 22.78  0.00    10056        8  1.00  0.40 
 3487  -0.05   0.00 22.79  0.00    10101        8  1.00  0.40 
 3488  -0.00   0.00 22.76  0.00    10046        6  1.00  0.40 
 3489  -0.05   0.00 22.75  0.00     9877       10  1.00  0.40 
 3490  -0.10   0.00 22.77  0.00    10061       10  1.00  0.40 
 3491  -0.08   0.00 22.80  0.00     9798        8  1.00  0.40 
 3492  -0.04   0.00 22.78  0.00    10106       10  1.00  0.40 
 3493  -0.09   0.00 22.74  0.00     9848        6  1.00  0.40 
 3494  -0.13   0.00 22.73  0.00    10071        8  1.00  0.40 
 3495  -0.13   0.00 22.74  0.00     9967       11  1.00  0.40 
 3496  -0.14   0.00 22.75  0.00    10060       16  1.00  0.40 
 3497  -0.07   0.00 22.75  0.00     9879        8  1.00  0.40 
 3498  -0.05   0.00 22.77  0.00     9942       12  1.00  0.40 
 3499  -0.06   0.00 22.81  0.00     9957        9  1.00  0.40 
 3500  -0.02   0.00 22.83  0.00    10025       13  1.00  0.40 
 3501   0.03   0.00 22.85  0.00     9985        9  1.00  0.40 
 3502   0.11   0.00 22.83  0.00     9927        8  1.00  0.40 
 3503   0.11   0.00 22.81  0.00    10065       12  1.00  0.40 
 3504   0.14   0.00 22.75  0.00    10120       13  1.00  0.40 
 3505   0.09   0.00 22.78  0.00    10047       13  1.00  0.40 
 3506   0.11   0.00 22.82  0.00     9974       11  1.00  0.40 
 3507   0.07   0.00 22.85  0.00    10078        8  1.00  0.40 
 3508   0.16   0.00 22.83  0.00     9993       10  1.00  0.40 
 3509   0.15   0.00 22.85  0.00    10103        8  1.00  0.40 
 3510   0.18   0.00 22.87  0.00     9857       10  1.00  0.40 
 3511   0.21   0.00 22.89  0.00     9979        9  1.00  0.40 
 3512   0.22   0.00 22.90  0.00    10007       11  1.00  0.40 
 3513   0.12   0.00 22.88  0.00     9931       10  1.00  0.40 
 3514   0.14   0.00 22.89  0.00    10042       10  1.00  0.40 
 3515   0.17   0.00 22.92  0.00    10154        8  1.00  0.40 
 3516   0.12   0.00 22.96  0.00     9967       13  1.00  0.40 
 3517   0.11   0.00 22.96  0.00    10112        6  1.00  0.40 
 3518   0.21   0.00 22.99  0.00     9871       11  1.00  0.40 
 3519   0.15   0.00 23.01  0.00     9972       13  1.00  0.40 
 3520   0.14   0.00 23.05  0.00     9998       10  1.00  0.40 
 3521   0.11   0.00 23.07  0.00    10001       11  1.00  0.40 
 3522   0.11   0.00 23.06  0.00     9847       11  1.00  0.40 
 3523   0.14   0.00 23.04  0.00    10035        9  1.00  0.40 
 3524   0.14   0.00 23.05  0.00    10038        7  1.00  0.40 
 3525   0.18   0.00 23.06  0.00    10142        9  1.00  0.40 
 3526   0.16   0.00 23.07  0.00    10110        8  1.00  0.40 
 3527   0.08   0.00 23.06  0.00     9938       10  1.00  0.40 
 3528   0.13   0.00 23.07  0.00     9998        6  1.00  0.40 
 3529   0.12   0.00 23.09  0.00     9990       10  1.00  0.40 
 3530   0.14   0.00 23.15  0.00     9939       10  1.00  0.40 
 3531   0.12   0.00 23.14  0.00     9820       12  1.00  0.40 
 3532   0.16   0.00 23.14  0.00    10071        9  1.00  0.40 
 3533   0.17   0.00 23.16  0.00    10093        8  1.00  0.40 
 3534   0.18   0.00 23.18  0.00    10030        8  1.00  0.40 
 3535   0.16   0.00 23.19  0.00    10001       10  1.00  0.40 
 3536   0.21   0.00 23.17  0.00    10007       11  1.00  0.40 
 3537   0.20   0.00 23.18  0.00    10010       10  1.00  0.40 
 3538   0.24   0.00 23.22  0.00    10024        9  1.00  0.40 
 3539   0.24   0.00 23.20  0.00     9954       12  1.00  0.40 
 3540   0.29   0.00 23.20  0.00     9997       11  1.00  0.40 
 3541   0.28   0.00 23.20  0.00    10049       10  1.00  0.40 
 3542   0.24   0.00 23.16  0.00     9982        8  1.00  0.40 
 3543   0.22   0.00 23.18  0.00    10026       11  1.00  0.40 
 3544   0.17   0.00 23.22  0.00    10042       14  1.00  0.40 
 3545   0.19   0.00 23.26  0.00    10115       10  1.00  0.40 
 3546   0.20   0.00 23.27  0.00    10088        8  1.00  0.40 
 3547   0.25   0.00 23.26  0.00     9899       11  1.00  0.40 
 3548   0.30   0.00 23.28  0.00    10080        8  1.00  0.40 
 3549   0.30   0.00 23.28  0.00     9918       11  1.00  0.40 
 3550   0.32   0.00 23.24  0.00    10097       11  1.00  0.40 
 3551   0.37   0.00 23.25  0.00    10031       12  1.00  0.40 
 3552   0.36   0.00 23.25  0.00     9927       14  1.00  0.40 
 3553   0.29   0.00 23.27  0.00     9840        8  1.00  0.40 
 3554   0.27   0.00 23.28  0.00     9992       10  1.00  0.40 
 3555   0.22   0.00 23.26  0.00    10011       11  1.00  0.40 
 3556   0.25   0.00 23.27  0.00     9948       13  1.00  0.40 
 3557   0.23   0.00 23.30  0.00     9909       11  1.00  0.40 
 3558   0.20   0.00 23.30  0.00    10011        9  1.00  0.40 
 3559   0.30   0.00 23.31  0.00     9854       11  1.00  0.40 
 3560   0.30   0.00 23.32  0.00     9964        9  1.00  0.40 
 3561   0.35   0.00 23.33  0.00    10099        9  1.00  0.40 
 3562   0.28   0.00 23.34  0.00     9897       12  1.00  0.40 
 3563   0.28   0.00 23.34  0.00     9980       11  1.00  0.40 
 3564   0.38   0.00 23.35  0.00     9995       11  1.00  0.40 
 3565   0.34   0.00 23.34  0.00    10057        7  1.00  0.40 
 3566   0.35   0.00 23.31  0.00    10037        6  1.00  0.40 
 3567   0.34   0.00 23.31  0.00     9859        8  1.00  0.40 
 3568   0.32   0.00 23.28  0.00     9949        7  1.00  0.40 
 3569   0.30   0.00 23.30  0.00     9967       12  1.00  0.40 
 3570   0.38   0.00 23.29  0.00    10093       13  1.00  0.40 
 3571   0.43   0.00 23.29  0.00     9980       10  1.00  0.40 
 3572   0.41   0.00 23.25  0.00     9862       11  1.00  0.40 
 3573   0.41   0.00 23.24  0.00     9999       15  1.00  0.40 
 3574   0.44   0.00 23.26  0.00    10027        6  1.00  0.40 
 3575   0.50   0.00 23.31  0.00    10024        9  1.00  0.40 
 3576   0.49   0.00 23.34  0.00     9878       10  1.00  0.40 
 3577   0.49   0.00 23.35  0.00    10131       13  1.00  0.40 
 3578   0.45   0.00 23.37  0.00     9903       12  1.00  0.40 
 3579   0.48   0.00 23.33  0.00    10046       10  1.00  0.40 
 3580   0.47   0.00 23.36  0.00     9976       12  1.00  0.40 
 3581   0.55   0.00 23.34  0.00    10015       11  1.00  0.40 
 3582   0.51   0.00 23.35  0.00     9946       12  1.00  0.40 
 3583   0.48   0.00 23.39  0.00     9940       11  1.00  0.40 
 3584   0.53   0.00 23.38  0.00    10043       10  1.00  0.40 
 3585   0.44   0.00 23.41  0.00    10021        5  1.00  0.40 
 3586   0.41   0.00 23.45  0.00    10137        8  1.00  0.40 
 3587   0.45   0.00 23.49  0.00    10028        7  1.00  0.40 
 3588   0.52   0.00 23.43  0.00     9857       10  1.00  0.40 
 3589   0.49   0.00 23.47  0.00     9888        8  1.00  0.40 
 3590   0.45   0.00 23.49  0.00     9999        9  1.00  0.40 
 3591   0.43   0.00 23.50  0.00    10018       11  1.00  0.40 
 3592   0.40   0.00 23.55  0.00     9940       10  1.00  0.40 
 3593   0.40   0.00 23.54  0.00     9974        3  1.00  0.40 
 3594   0.36   0.00 23.59  0.00     9988        6  1.00  0.40 
 3595   0.37   0.00 23.62  0.00     9867        6  1.00  0.40 
 3596   0.40   0.00 23.61  0.00    10005       11  1.00  0.40 
 3597   0.41   0.00 23.61  0.00     9871        9  1.00  0.40 
 3598   0.37   0.00 23.60  0.00    10064        9  1.00  0.40 
 3599   0.35   0.00 23.66  0.00    10016       12  1.00  0.40 
 3600   0.33   0.00 23.69  0.00    10046        9  1.00  0.40 
 3601   0.33   0.00 23.70  0.00    10070       13  1.00  0.40 
 3602   0.32   0.00 23.67  0.00     9857        8  1.00  0.40 
 3603   0.37   0.00 23.67  0.00     9972        8  1.00  0.40 
 3604   0.33   0.00 23.64  0.00    10084       11  1.00  0.40 
 3605   0.38   0.00 23.68  0.00    10052       14  1.00  0.40 
 3606   0.39   0.00 23.71  0.00     9983       15  1.00  0.40 
 3607   0.50   0.00 23.70  0.00     9912       10  1.00  0.40 
 3608   0.51   0.00 23.72  0.00     9848       13  1.00  0.40 
 3609   0.53   0.00 23.76  0.00    10111       10  1.00  0.40 
 3610   0.52   0.00 23.75  0.00    10128       10  1.00  0.40 
 3611   0.56   0.00 23.77  0.00    10152       11  1.00  0.40 
 3612   0.50   0.00 23.76  0.00    10022       11  1.00  0.40 
 3613   0.54   0.00 23.81  0.00    10060       10  1.00  0.40 
 3614   0.54   0.00 23.82  0.00    10018        6  1.00  0.40 
 3615   0.61   0.00 23.85  0.00     9913        6  1.00  0.40 
 3616   0.59   0.00 23.88  0.00     9937        9  1.00  0.40 
 3617   0.60   0.00 23.92  0.00     9945        8  1.00  0.40 
 3618   0.61   0.00 23.87  0.00     9952        8  1.00  0.40 
 3619   0.57   0.00 23.83  0.00     9952        9  1.00  0.40 
 3620   0.53   0.00 23.83  0.00     9947       11  1.00  0.40 
 3621   0.62   0.00 23.86  0.00    10132        6  1.00  0.40 
 3622   0.64   0.00 23.88  0.00    10083       11  1.00  0.40 
 3623   0.59   0.00 23.85  0.00     9994       13  1.00  0.40 
 3624   0.59   0.00 23.86  0.00    10037        5  1.00  0.40 
 3625   0.62   0.00 23.83  0.00     9890       10  1.00  0.40 
 3626   0.68   0.00 23.84  0.00     9889       12  1.00  0.40 
 3627   0.71   0.00 23.82  0.00    10064       12  1.00  0.40 
 3628   0.66   0.00 23.82  0.00     9910       10  1.00  0.40 
 3629   0.61   0.00 23.81  0.00     9775       11  1.00  0.40 
 3630   0.58   0.00 23.82  0.00    10008       13  1.00  0.40 
 3631   0.58   0.00 23.83  0.00     9972       14  1.00  0.40 
 3632   0.60   0.00 23.84  0.00     9928        7  1.00  0.40 
 3633   0.68   0.00 23.85  0.00    10045       10  1.00  0.40 
 3634   0.71   0.00 23.84  0.00    10004        9  1.00  0.40 
 3635   0.70   0.00 23.87  0.00     9991        7  1.00  0.40 
 3636   0.66   0.00 23.88  0.00     9939        9  1.00  0.40 
 3637   0.71   0.00 23.89  0.00     9983        7  1.00  0.40 
 3638   0.67   0.00 23.92  0.00    10037       10  1.00  0.40 
 3639   0.69   0.00 23.92  0.00    10192        8  1.00  0.40 
 3640   0.70   0.00 23.92  0.00     9906       11  1.00  0.40 
 3641   0.70   0.00 23.93  0.00    10056        6  1.00  0.40 
 3642   0.72   0.00 23.90  0.00    10036       10  1.00  0.40 
 3643   0.67   0.00 23.94  0.00    10020       10  1.00  0.40 
 3644   0.66   0.00 23.93  0.00    10083        8  1.00  0.40 
 3645   0.66   0.00 23.94  0.00    10073        7  1.00  0.40 
 3646   0.70   0.00 23.96  0.00     9921       10  1.00  0.40 
 3647   0.71   0.00 23.96  0.00     9838        8  1.00  0.40 
 3648   0.73   0.00 23.99  0.00    10040       10  1.00  0.40 
 3649   0.73   0.00 23.98  0.00    10066       11  1.00  0.40 
 3650   0.71   0.00 23.97  0.00     9847        6  1.00  0.40 
 3651   0.71   0.00 23.95  0.00    10146       10  1.00  0.40 
 3652   0.65   0.00 23.96  0.00    10034        6  1.00  0.40 
 3653   0.68   0.00 23.94  0.00    10098       11  1.00  0.40 
 3654   0.74   0.00 23.92  0.00     9878        8  1.00  0.40 
 3655   0.80   0.00 23.87  0.00    10020       11  1.00  0.40 
 3656   0.82   0.00 23.88  0.00    10154       13  1.00  0.40 
 3657   0.80   0.00 23.89  0.00    10026       13  1.00  0.40 
 3658   0.82   0.00 23.92  0.00    10012        9  1.00  0.40 
 3659   0.76   0.00 23.91  0.00    10002       12  1.00  0.40 
 3660   0.72   0.00 23.94  0.00     9929       10  1.00  0.40 
 3661   0.70   0.00 23.98  0.00    10017       11  1.00  0.40 
 3662   0.66   0.00 23.94  0.00    10035        9  1.00  0.40 
 3663   0.69   0.00 23.94  0.00     9941       10  1.00  0.40 
 3664   0.68   0.00 23.95  0.00    10043       10  1.00  0.40 
 3665   0.69   0.00 23.96  0.00    10055        7  1.00  0.40 
 3666   0.68   0.00 24.03  0.00     9785       10  1.00  0.40 
 3667   0.62   0.00 24.01  0.00     9940       10  1.00  0.40 
 3668   0.65   0.00 24.03  0.00     9941       14  1.00  0.40 
 3669   0.67   0.00 24.04  0.00     9956       11  1.00  0.40 
 3670   0.75   0.00 24.01  0.00    10057       11  1.00  0.40 
 3671   0.75   0.00 24.01  0.00    10021        9  1.00  0.40 
 3672   0.79   0.00 24.02  0.00    10077       11  1.00  0.40 
 3673   0.75   0.00 24.05  0.00     9845       10  1.00  0.40 
 3674   0.72   0.00 24.05  0.00     9928       11  1.00  0.40 
 3675   0.71   0.00 24.11  0.00    10020       11  1.00  0.40 
 3676   0.68   0.00 24.11  0.00    10164        9  1.00  0.40 
 3677   0.72   0.00 24.12  0.00    10026        6  1.00  0.40 
 3678   0.71   0.00 24.12  0.00    10099       10  1.00  0.40 
 3679   0.74   0.00 24.13  0.00     9990       14  1.00  0.40 
 3680   0.73   0.00 24.12  0.00     9943        7  1.00  0.40 
 3681   0.74   0.00 24.07  0.00     9977        8  1.00  0.40 
 3682   0.72   0.00 24.10  0.00    10140       13  1.00  0.40 
 3683   0.66   0.00 24.09  0.00     9944       10  1.00  0.40 
 3684   0.58   0.00 24.09  0.00    10131        8  1.00  0.40 
 3685   0.51   0.00 24.14  0.00    10021        8  1.00  0.40 
 3686   0.50   0.00 24.10  0.00     9926        9  1.00  0.40 
 3687   0.51   0.00 24.07  0.00     9851       12  1.00  0.40 
 3688   0.57   0.00 24.07  0.00     9946       10  1.00  0.40 
 3689   0.56   0.00 24.09  0.00    10031        7  1.00  0.40 
 3690   0.55   0.00 24.13  0.00     9916       12  1.00  0.40 
 3691   0.55   0.00 24.15  0.00    10002       11  1.00  0.40 
 3692   0.57   0.00 24.10  0.00     9990       12  1.00  0.40 
 3693   0.54   0.00 24.12  0.00    10031        7  1.00  0.40 
 3694   0.59   0.00 24.12  0.00     9981       11  1.00  0.40 
 3695   0.52   0.00 24.12  0.00     9995       12  1.00  0.40 
 3696   0.52   0.00 24.14  0.00    10021       13  1.00  0.40 
 3697   0.54   0.00 24.13  0.00    10092       12  1.00  0.40 
 3698   0.55   0.00 24.10  0.00     9978        8  1.00  0.40 
 3699   0.56   0.00 24.11  0.00    10035        8  1.00  0.40 
 3700   0.57   0.00 24.08  0.00     9888       12  1.00  0.40 
 3701   0.59   0.00 24.09  0.00    10164        8  1.00  0.40 
 3702   0.66   0.00 24.10  0.00    10030        8  1.00  0.40 
 3703   0.70   0.00 24.13  0.00     9925       10  1.00  0.40 
 3704   0.66   0.00 24.10  0.00    10065        9  1.00  0.40 
 3705   0.61   0.00 24.08  0.00    10033        9  1.00  0.40 
 3706   0.63   0.00 24.08  0.00    10018       10  1.00  0.40 
 3707   0.69   0.00 24.06  0.00    10021       10  1.00  0.40 
 3708   0.68   0.00 24.07  0.00    10157       10  1.00  0.40 
 3709   0.69   0.00 24.06  0.00     9951        6  1.00  0.40 
 3710   0.73   0.00 24.01  0.00     9914        9  1.00  0.40 
 3711   0.69   0.00 24.01  0.00    10089       10  1.00  0.40 
 3712   0.72   0.00 24.02  0.00    10177        9  1.00  0.40 
 3713   0.67   0.00 24.02  0.00     9977        9  1.00  0.40 
 3714   0.65   0.00 24.01  0.00    10061       10  1.00  0.40 
 3715   0.66   0.00 24.00  0.00     9881        9  1.00  0.40 
 3716   0.62   0.00 23.98  0.00    10031        8  1.00  0.40 
 3717   0.62   0.00 24.00  0.00    10109        8  1.00  0.40 
 3718   0.62   0.00 24.04  0.00     9889       11  1.00  0.40 
 3719   0.56   0.00 24.02  0.00    10006       10  1.00  0.40 
 3720   0.57   0.00 24.06  0.00    10133       11  1.00  0.40 
 3721   0.51   0.00 24.05  0.00     9866       14  1.00  0.40 
 3722   0.53   0.00 24.04  0.00     9950       12  1.00  0.40 
 3723   0.52   0.00 24.08  0.00     9970        7  1.00  0.40 
 3724   0.65   0.00 24.06  0.00    10062       12  1.00  0.40 
 3725   0.56   0.00 24.05  0.00     9930       10  1.00  0.40 
 3726   0.54   0.00 24.10  0.00     9908       10  1.00  0.40 
 3727   0.51   0.00 24.10  0.00     9923       13  1.00  0.40 
 3728   0.51   0.00 24.16  0.00     9867        6  1.00  0.40 
 3729   0.53   0.00 24.16  0.00     9950       10  1.00  0.40 
 3730   0.53   0.00 24.11  0.00     9975        6  1.00  0.40 
 3731   0.50   0.00 24.06  0.00    10094        9  1.00  0.40 
 3732   0.42   0.00 24.06  0.00    10001       13  1.00  0.40 
 3733   0.48   0.00 24.08  0.00     9972       11  1.00  0.40 
 3734   0.47   0.00 24.07  0.00     9943        9  1.00  0.40 
 3735   0.44   0.00 24.14  0.00    10067       12  1.00  0.40 
 3736   0.51   0.00 24.15  0.00    10064        3  1.00  0.40 
 3737   0.51   0.00 24.16  0.00    10168        6  1.00  0.40 
 3738   0.50   0.00 24.13  0.00     9980       11  1.00  0.40 
 3739   0.51   0.00 24.18  0.00    10006        8  1.00  0.40 
 3740   0.47   0.00 24.21  0.00    10036        6  1.00  0.40 
 3741   0.42   0.00 24.25  0.00     9903        9  1.00  0.40 
 3742   0.40   0.00 24.27  0.00     9862        5  1.00  0.40 
