gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2951  -2.66   5.99  7.10  0.00      982       94  1.00  1.50 
 2952  -2.67   5.99  7.13  0.00      986       88  1.00  1.50 
 2953  -2.53   5.99  7.01  0.00     1009      113  1.00  1.50 
 2954  -2.50   5.99  7.02  0.00      992       94  1.00  1.50 
 2955  -2.49   5.99  7.02  0.00     1027       93  1.00  1.50 
 2956  -2.47   5.99  6.98  0.00     1010      111  1.00  1.50 
 2957  -2.46   5.99  7.00  0.01     1027       87  1.00  1.50 
 2958  -2.45   5.99  7.01  0.01      955      100  1.00  1.50 
 2959  -2.41   5.99  7.00  0.00      975      107  1.00  1.50 
 2960  -2.39   5.99  7.01  0.00      980       98  1.00  1.50 
 2961  -2.41   5.99  7.04  0.00     1004      108  1.00  1.50 
 2962  -2.42   5.99  6.97  0.00     1038      100  1.00  1.50 
 2963  -2.39   5.99  6.93  0.00      938       97  1.00  1.50 
 2964  -2.35   5.99  6.94  0.00     1002      107  1.00  1.50 
 2965  -2.39   5.99  6.89  0.00      977      106  1.00  1.50 
 2966  -2.30   5.99  6.81  0.00      997      101  1.00  1.50 
 2967  -2.24   5.99  6.80  0.00      984      100  1.00  1.50 
 2968  -2.25   5.99  6.85  0.00      938      119  1.00  1.50 
 2969  -2.25   5.99  6.92  0.01      984      116  1.00  1.50 
 2970  -2.28   5.99  6.95  0.01      989      125  1.00  1.50 
 2971  -2.25   5.99  6.87  0.00      966      102  1.00  1.50 
 2972  -2.25   5.99  6.80  0.00      945      103  1.00  1.50 
 2973  -2.25   5.99  6.79  0.00      981      100  1.00  1.50 
 2974  -2.24   5.99  6.79  0.00      963       99  1.00  1.50 
 2975  -2.24   5.99  6.74  0.00      943      102  1.00  1.50 
 2976  -2.25   5.99  6.75  0.00      983      111  1.00  1.50 
 2977  -2.29   5.99  6.79  0.00      959      107  1.00  1.50 
 2978  -2.26   5.99  6.69  0.00      974       86  1.00  1.50 
 2979  -2.32   5.99  6.79  0.00      996       92  1.00  1.50 
 2980  -2.30   5.99  6.76  0.00      999       93  1.00  1.50 
 2981  -2.25   6.01  6.73  0.01      962      109  1.00  1.50 
 2982  -2.17   6.01  6.65  0.01     1002       91  1.00  1.50 
 2983  -2.20   6.01  6.70  0.01      964       93  1.00  1.50 
 2984  -2.20   6.01  6.71  0.01     1015      100  1.00  1.50 
 2985  -2.14   5.99  6.73  0.00     1018      113  1.00  1.50 
 2986  -2.13   5.99  6.67  0.00     1002       89  1.00  1.50 
 2987  -2.16   5.99  6.77  0.00      970       88  1.00  1.50 
 2988  -2.15   5.99  6.75  0.00     1006      106  1.00  1.50 
 2989  -2.18   5.99  6.77  0.00     1012       94  1.00  1.50 
 2990  -2.14   5.99  6.77  0.00     1030       98  1.00  1.50 
 2991  -2.08   5.99  6.71  0.00     1049      119  1.00  1.50 
 2992  -2.12   5.99  6.82  0.00     1048       96  1.00  1.50 
 2993  -2.07   5.99  6.80  0.00      969       92  1.00  1.50 
 2994  -1.99   5.99  6.76  0.00     1014      103  1.00  1.50 
 2995  -1.93   5.99  6.71  0.02      998       96  1.00  1.50 
 2996  -1.93   5.99  6.73  0.02     1026       99  1.00  1.50 
 2997  -1.86   5.98  6.65  0.01     1000       92  1.00  1.50 
 2998  -1.92   5.97  6.66  0.03      998      102  1.00  1.50 
 2999  -1.85   5.94  6.67  0.07     1007      107  1.00  1.50 
 3000  -1.81   5.95  6.72  0.06      998       92  1.00  1.50 
 3001  -1.84   5.88  6.79  0.13     1007       87  1.00  1.50 
 3002  -1.89   5.86  6.88  0.16      998       99  1.00  1.50 
 3003  -1.92   5.86  6.92  0.14      990      100  1.00  1.50 
 3004  -1.91   5.81  6.97  0.19     1006      107  1.00  1.50 
 3005  -1.89   5.77  6.92  0.23     1007      100  1.00  1.50 
 3006  -1.87   5.69  6.97  0.31      961       99  1.00  1.50 
 3007  -1.94   5.70  7.08  0.29     1014       83  1.00  1.50 
 3008  -1.92   5.74  7.12  0.28     1015       96  1.00  1.50 
 3009  -1.87   5.64  7.02  0.40      959       90  1.00  1.50 
 3010  -1.82   5.62  6.93  0.42      977       91  1.00  1.50 
 3011  -1.81   5.63  6.85  0.42      988       94  1.00  1.50 
 3012  -1.82   5.58  6.85  0.49      991       98  1.00  1.50 
 3013  -1.82   5.58  6.89  0.47     1023       87  1.00  1.50 
 3014  -1.74   5.57  6.80  0.47      996       89  1.00  1.50 
 3015  -1.80   5.53  6.82  0.45     1001      104  1.00  1.50 
 3016  -1.81   5.49  6.83  0.48      971       92  1.00  1.50 
 3017  -1.94   5.52  6.99  0.46     1000       90  1.00  1.50 
 3018  -1.93   5.53  7.01  0.44     1011       96  1.00  1.50 
 3019  -1.94   5.57  7.02  0.41     1013       95  1.00  1.50 
 3020  -1.92   5.67  6.99  0.32      987      109  1.00  1.50 
 3021  -1.96   5.67  7.02  0.32      978      104  1.00  1.50 
 3022  -1.93   5.59  6.97  0.39     1010      100  1.00  1.50 
 3023  -1.87   5.65  6.97  0.34     1044      101  1.00  1.50 
 3024  -1.97   5.67  7.06  0.32      999      109  1.00  1.50 
 3025  -2.05   5.70  7.03  0.30      982      105  1.00  1.50 
 3026  -1.96   5.70  6.90  0.30     1000      109  1.00  1.50 
 3027  -1.95   5.68  6.89  0.32      962      107  1.00  1.50 
 3028  -1.90   5.73  6.84  0.27     1036       99  1.00  1.50 
 3029  -1.96   5.62  6.89  0.37      969       96  1.00  1.50 
 3030  -1.91   5.64  6.87  0.35     1007       96  1.00  1.50 
 3031  -1.90   5.62  6.85  0.37      999      107  1.00  1.50 
 3032  -1.87   5.71  6.78  0.30     1001       94  1.00  1.50 
 3033  -1.90   5.53  6.80  0.47     1006       94  1.00  1.50 
 3034  -1.86   5.57  6.71  0.46      997       91  1.00  1.50 
 3035  -1.79   5.52  6.72  0.48      961       96  1.00  1.50 
 3036  -1.74   5.52  6.72  0.47      996       95  1.00  1.50 
 3037  -1.76   5.57  6.74  0.43      994      103  1.00  1.50 
 3038  -1.74   5.54  6.62  0.45      952       83  1.00  1.50 
 3039  -1.73   5.52  6.59  0.46     1004      106  1.00  1.50 
 3040  -1.70   5.69  6.61  0.30      986       85  1.00  1.50 
 3041  -1.70   5.67  6.67  0.32     1016       86  1.00  1.50 
 3042  -1.67   5.74  6.72  0.26     1031      108  1.00  1.50 
 3043  -1.61   5.77  6.73  0.22      995      101  1.00  1.50 
 3044  -1.67   5.72  6.81  0.27     1009       96  1.00  1.50 
 3045  -1.64   5.61  6.80  0.37     1046      101  1.00  1.50 
 3046  -1.67   5.62  6.83  0.37     1030       98  1.00  1.50 
 3047  -1.78   5.69  6.98  0.30      973      104  1.00  1.50 
 3048  -1.73   5.63  6.98  0.36      973       96  1.00  1.50 
 3049  -1.78   5.66  7.04  0.33      998       83  1.00  1.50 
 3050  -1.68   5.62  6.99  0.36      991      105  1.00  1.50 
 3051  -1.73   5.53  6.99  0.44     1019      103  1.00  1.50 
 3052  -1.70   5.48  7.08  0.48      992      105  1.00  1.50 
 3053  -1.80   5.60  7.15  0.38      967      102  1.00  1.50 
 3054  -1.85   5.55  7.19  0.42      982       84  1.00  1.50 
 3055  -1.85   5.57  7.19  0.41     1032      100  1.00  1.50 
 3056  -1.77   5.66  7.15  0.33     1034      112  1.00  1.50 
 3057  -1.78   5.61  7.23  0.37     1017      102  1.00  1.50 
 3058  -1.87   5.65  7.27  0.34     1022      107  1.00  1.50 
 3059  -1.78   5.58  7.15  0.40     1003       97  1.00  1.50 
 3060  -1.88   5.46  7.22  0.50      985       93  1.00  1.50 
 3061  -1.87   5.40  7.24  0.54      996       94  1.00  1.50 
 3062  -1.88   5.46  7.27  0.50     1026      100  1.00  1.50 
 3063  -1.82   5.52  7.22  0.48      999      100  1.00  1.50 
 3064  -1.82   5.48  7.22  0.50      992      104  1.00  1.50 
 3065  -1.85   5.30  7.29  0.66     1017       95  1.00  1.50 
 3066  -1.85   5.27  7.26  0.68     1024       91  1.00  1.50 
 3067  -1.90   5.29  7.35  0.66     1027       99  1.00  1.50 
 3068  -1.86   5.40  7.34  0.62     1006       95  1.00  1.50 
 3069  -1.82   5.50  7.31  0.49      993       96  1.00  1.50 
 3070  -1.87   5.43  7.35  0.52     1030      101  1.00  1.50 
 3071  -1.91   5.51  7.37  0.45     1066      104  1.00  1.50 
 3072  -1.96   5.57  7.42  0.40     1019      110  1.00  1.50 
 3073  -1.92   5.48  7.39  0.48      988       87  1.00  1.50 
 3074  -1.86   5.44  7.39  0.51     1034      103  1.00  1.50 
 3075  -1.90   5.51  7.42  0.46      989      106  1.00  1.50 
 3076  -1.98   5.56  7.47  0.41     1061      103  1.00  1.50 
 3077  -1.92   5.64  7.48  0.35      990       89  1.00  1.50 
 3078  -1.91   5.72  7.45  0.28      993      100  1.00  1.50 
 3079  -1.87   5.66  7.42  0.33      999       94  1.00  1.50 
 3080  -1.89   5.63  7.45  0.36      977      101  1.00  1.50 
 3081  -1.87   5.61  7.42  0.37      982      109  1.00  1.50 
 3082  -1.86   5.59  7.42  0.39      981       96  1.00  1.50 
 3083  -1.92   5.64  7.48  0.35      995      115  1.00  1.50 
 3084  -1.97   5.64  7.50  0.35      988       89  1.00  1.50 
 3085  -2.01   5.66  7.53  0.33     1022       95  1.00  1.50 
 3086  -2.06   5.58  7.51  0.40     1005      103  1.00  1.50 
 3087  -2.06   5.62  7.50  0.36      987       89  1.00  1.50 
 3088  -2.10   5.60  7.49  0.38     1019       94  1.00  1.50 
 3089  -2.17   5.56  7.52  0.42      990       85  1.00  1.50 
 3090  -2.17   5.57  7.50  0.40     1009       92  1.00  1.50 
 3091  -2.16   5.60  7.50  0.38      993       89  1.00  1.50 
 3092  -2.14   5.61  7.48  0.37      958       91  1.00  1.50 
 3093  -2.20   5.57  7.51  0.41      973       99  1.00  1.50 
 3094  -2.13   5.62  7.40  0.36      998      105  1.00  1.50 
 3095  -2.23   5.54  7.47  0.44     1014      107  1.00  1.50 
 3096  -2.26   5.54  7.42  0.44      974       98  1.00  1.50 
 3097  -2.25   5.61  7.43  0.37      999       92  1.00  1.50 
 3098  -2.21   5.67  7.35  0.30     1023      111  1.00  1.50 
 3099  -2.18   5.66  7.43  0.32     1008      100  1.00  1.50 
 3100  -2.17   5.61  7.40  0.36      970       98  1.00  1.50 
 3101  -2.16   5.65  7.31  0.31      966      100  1.00  1.50 
 3102  -2.14   5.58  7.32  0.38     1020      101  1.00  1.50 
 3103  -2.03   5.50  7.28  0.44     1003       99  1.00  1.50 
 3104  -1.96   5.34  7.23  0.56     1025       90  1.00  1.50 
 3105  -1.95   5.14  7.22  0.70     1027       90  1.00  1.50 
 3106  -1.93   5.13  7.20  0.70      978      107  1.00  1.50 
 3107  -1.98   5.08  7.19  0.74     1023       98  1.00  1.50 
 3108  -2.00   5.08  7.23  0.74     1025       96  1.00  1.50 
 3109  -1.94   5.06  7.27  0.75     1029      110  1.00  1.50 
 3110  -1.99   4.78  7.37  0.88      982      103  1.00  1.50 
 3111  -2.02   4.83  7.39  0.88     1010      100  1.00  1.50 
 3112  -2.05   4.76  7.45  0.91     1014       94  1.00  1.50 
 3113  -2.01   4.83  7.38  0.87      990      104  1.00  1.50 
 3114  -1.98   4.87  7.32  0.86     1013      106  1.00  1.50 
 3115  -1.99   4.84  7.38  0.86      988       99  1.00  1.50 
 3116  -2.00   4.80  7.32  0.86      989      104  1.00  1.50 
 3117  -1.97   4.77  7.26  0.87      985      101  1.00  1.50 
 3118  -1.96   4.69  7.26  0.91     1011       98  1.00  1.50 
 3119  -1.98   4.56  7.27  0.97     1030       99  1.00  1.50 
 3120  -1.93   4.47  7.26  1.01      982      105  1.00  1.50 
 3121  -1.87   4.30  7.24  1.07     1005      110  1.00  1.50 
 3122  -1.84   4.11  7.18  1.14      977      107  1.00  1.50 
 3123  -1.79   4.15  7.08  1.13      976      102  1.00  1.50 
 3124  -1.76   4.06  7.03  1.15      948       90  1.00  1.50 
 3125  -1.75   4.12  6.97  1.13      981      106  1.00  1.50 
 3126  -1.81   4.04  7.05  1.16      962       95  1.00  1.50 
 3127  -1.85   3.96  7.06  1.18      978       95  1.00  1.50 
 3128  -1.89   3.91  7.01  1.20      982       95  1.00  1.50 
 3129  -1.83   3.62  6.94  1.29      988      106  1.00  1.50 
 3130  -1.88   3.42  7.03  1.32      989       93  1.00  1.50 
 3131  -1.93   3.26  7.09  1.35     1005      101  1.00  1.50 
 3132  -1.94   3.09  7.00  1.37      977      104  1.00  1.50 
 3133  -1.93   3.15  7.01  1.39     1005      101  1.00  1.50 
 3134  -1.86   3.13  6.91  1.40      963       95  1.00  1.50 
 3135  -1.82   3.08  6.89  1.39     1030       80  1.00  1.50 
 3136  -1.80   3.09  6.86  1.39      924      106  1.00  1.50 
 3137  -1.79   3.01  6.88  1.37     1012       99  1.00  1.50 
 3138  -1.77   2.92  6.90  1.36     1015       97  1.00  1.50 
 3139  -1.83   2.89  6.92  1.41     1030       95  1.00  1.50 
 3140  -1.83   2.87  6.87  1.40      980      104  1.00  1.50 
 3141  -1.90   2.78  6.87  1.45     1016      104  1.00  1.50 
 3142  -1.91   2.70  6.94  1.46     1004      105  1.00  1.50 
 3143  -1.99   2.67  7.01  1.46      974      107  1.00  1.50 
 3144  -1.99   2.42  6.93  1.48      996       92  1.00  1.50 
 3145  -1.96   2.47  6.93  1.44     1009      106  1.00  1.50 
 3146  -1.97   2.47  6.98  1.43      994      104  1.00  1.50 
 3147  -1.98   2.59  7.02  1.36      965       87  1.00  1.50 
 3148  -1.96   2.46  6.92  1.32     1006       97  1.00  1.50 
 3149  -1.97   2.48  6.89  1.32      996      103  1.00  1.50 
 3150  -2.01   2.44  6.97  1.36     1039       99  1.00  1.50 
 3151  -2.03   2.46  7.01  1.36      999       93  1.00  1.50 
 3152  -2.08   2.45  7.03  1.31      996       92  1.00  1.50 
 3153  -2.03   2.43  7.07  1.34     1002       99  1.00  1.50 
 3154  -2.04   2.46  7.07  1.37      983      107  1.00  1.50 
 3155  -2.01   2.51  6.98  1.36     1006      105  1.00  1.50 
 3156  -2.05   2.50  7.03  1.37     1011      101  1.00  1.50 
 3157  -2.06   2.66  7.06  1.41      998       98  1.00  1.50 
 3158  -1.98   2.44  6.97  1.43     1032       94  1.00  1.50 
 3159  -1.92   2.38  6.89  1.44      991       96  1.00  1.50 
 3160  -1.98   2.39  6.91  1.44      990      104  1.00  1.50 
 3161  -1.97   2.38  6.86  1.46      988       98  1.00  1.50 
 3162  -1.92   2.32  6.78  1.46      970      108  1.00  1.50 
 3163  -1.98   2.33  6.81  1.46      989      101  1.00  1.50 
 3164  -1.94   2.25  6.78  1.48      998      103  1.00  1.50 
 3165  -1.92   2.17  6.66  1.48      989       95  1.00  1.50 
 3166  -1.92   2.18  6.64  1.49     1006      102  1.00  1.50 
 3167  -1.88   2.18  6.66  1.51      986       95  1.00  1.50 
 3168  -1.89   2.18  6.69  1.53     1012       79  1.00  1.50 
 3169  -1.87   2.21  6.64  1.53     1015      105  1.00  1.50 
 3170  -1.78   2.17  6.67  1.53      964      102  1.00  1.50 
 3171  -1.80   2.07  6.65  1.55     1005      102  1.00  1.50 
 3172  -1.82   2.02  6.71  1.55     1010       92  1.00  1.50 
 3173  -1.78   1.98  6.69  1.55     1049       95  1.00  1.50 
 3174  -1.77   1.94  6.66  1.54     1002       94  1.00  1.50 
 3175  -1.77   1.88  6.57  1.51      990       91  1.00  1.50 
 3176  -1.80   1.94  6.54  1.51      970       99  1.00  1.50 
 3177  -1.82   1.91  6.67  1.51     1016       95  1.00  1.50 
 3178  -1.79   1.86  6.66  1.46     1001      102  1.00  1.50 
 3179  -1.81   1.87  6.70  1.42      986      106  1.00  1.50 
 3180  -1.78   1.85  6.75  1.33      989      109  1.00  1.50 
 3181  -1.80   1.78  6.79  1.32      985      106  1.00  1.50 
 3182  -1.81   1.74  6.77  1.18      967      101  1.00  1.50 
 3183  -1.83   1.66  6.71  1.05      957       95  1.00  1.50 
 3184  -1.83   1.61  6.69  1.00     1018      104  1.00  1.50 
 3185  -1.86   1.58  6.69  0.97      996       90  1.00  1.50 
 3186  -1.92   1.57  6.71  1.00     1007       97  1.00  1.50 
 3187  -1.89   1.57  6.71  0.93      990      101  1.00  1.50 
 3188  -1.84   1.51  6.69  0.82      989      106  1.00  1.50 
 3189  -1.87   1.51  6.69  0.71      999      106  1.00  1.50 
 3190  -1.91   1.56  6.70  0.78     1035      108  1.00  1.50 
 3191  -1.85   1.60  6.70  0.81      981      108  1.00  1.50 
 3192  -1.93   1.62  6.71  0.89     1035      100  1.00  1.50 
 3193  -1.98   1.61  6.70  0.86     1014       95  1.00  1.50 
 3194  -1.94   1.62  6.69  0.88     1001      101  1.00  1.50 
 3195  -1.98   1.62  6.80  0.87      959       96  1.00  1.50 
 3196  -2.00   1.60  6.73  0.80      984       98  1.00  1.50 
 3197  -2.04   1.60  6.76  0.80     1052       94  1.00  1.50 
 3198  -2.00   1.63  6.72  0.89     1028       99  1.00  1.50 
 3199  -2.05   1.61  6.70  0.83      974      112  1.00  1.50 
 3200  -2.05   1.59  6.74  0.77     1003       96  1.00  1.50 
 3201  -2.11   1.61  6.84  0.86     1012      104  1.00  1.50 
 3202  -2.15   1.63  6.85  0.92     1011      103  1.00  1.50 
 3203  -2.04   1.62  6.72  0.91     1007      113  1.00  1.50 
 3204  -1.95   1.64  6.80  0.98      968       95  1.00  1.50 
 3205  -1.95   1.65  6.92  1.02     1031      106  1.00  1.50 
 3206  -2.01   1.63  6.96  0.94     1034      116  1.00  1.50 
 3207  -2.04   1.60  6.91  0.86      996      105  1.00  1.50 
 3208  -2.06   1.59  6.94  0.85     1015       84  1.00  1.50 
 3209  -2.04   1.59  6.85  0.80     1002      103  1.00  1.50 
 3210  -2.01   1.59  6.88  0.79      987      108  1.00  1.50 
 3211  -2.04   1.61  6.98  0.82      997       95  1.00  1.50 
 3212  -2.09   1.58  6.98  0.70      988      103  1.00  1.50 
 3213  -2.16   1.58  7.04  0.68      998      104  1.00  1.50 
 3214  -2.15   1.59  7.08  0.75      984       89  1.00  1.50 
 3215  -2.21   1.62  7.01  0.87      958       96  1.00  1.50 
 3216  -2.26   1.64  7.02  1.00      987      102  1.00  1.50 
 3217  -2.27   1.66  7.07  1.06     1014       98  1.00  1.50 
 3218  -2.33   1.65  7.09  1.01     1032      100  1.00  1.50 
 3219  -2.37   1.66  7.16  1.04      982      105  1.00  1.50 
 3220  -2.35   1.63  7.15  0.95     1019       94  1.00  1.50 
 3221  -2.34   1.60  7.09  0.78      994       98  1.00  1.50 
 3222  -2.32   1.61  7.09  0.85     1028      106  1.00  1.50 
 3223  -2.30   1.61  7.06  0.86     1031      104  1.00  1.50 
 3224  -2.32   1.58  7.09  0.69      982       98  1.00  1.50 
 3225  -2.31   1.56  7.06  0.60     1043      107  1.00  1.50 
 3226  -2.32   1.54  7.07  0.47      987      105  1.00  1.50 
 3227  -2.32   1.53  6.99  0.39     1027      101  1.00  1.50 
 3228  -2.35   1.53  7.09  0.40     1012      110  1.00  1.50 
 3229  -2.33   1.53  6.95  0.38      985      104  1.00  1.50 
 3230  -2.35   1.52  6.96  0.38      993       97  1.00  1.50 
 3231  -2.31   1.52  6.92  0.34     1005       99  1.00  1.50 
 3232  -2.28   1.53  6.89  0.39     1013      106  1.00  1.50 
 3233  -2.33   1.53  6.95  0.38     1017      103  1.00  1.50 
 3234  -2.38   1.55  7.05  0.51     1024      101  1.00  1.50 
 3235  -2.32   1.54  6.94  0.49      949      100  1.00  1.50 
 3236  -2.32   1.53  7.06  0.27      972       88  1.00  1.50 
 3237  -2.36   1.50  7.07  0.22     1050       96  1.00  1.50 
 3238  -2.38   1.46  7.00  0.18     1069       97  1.00  1.50 
 3239  -2.37   1.42  6.96  0.23     1024      101  1.00  1.50 
 3240  -2.34   1.32  6.89  0.18     1028      106  1.00  1.50 
 3241  -2.37   1.26  7.00  0.16      991      103  1.00  1.50 
 3242  -2.35   1.21  6.88  0.23      974       91  1.00  1.50 
 3243  -2.38   1.19  6.80  0.17      946       96  1.00  1.50 
 3244  -2.39   1.05  6.88  0.22      992      103  1.00  1.50 
 3245  -2.35   0.86  6.76  0.29     1001      107  1.00  1.50 
 3246  -2.35   0.55  6.76  0.37     1005      102  1.00  1.50 
 3247  -2.37   0.20  6.81  0.49      980       89  1.00  1.50 
 3248  -2.36  -0.05  6.82  0.56     1031       93  1.00  1.50 
 3249  -2.41  -0.12  6.99  0.57     1020       95  1.00  1.50 
 3250  -2.39  -0.18  6.97  0.67     1020       95  1.00  1.50 
 3251  -2.39  -0.38  6.98  0.65     1018      101  1.00  1.50 
 3252  -2.36  -0.81  6.91  0.62      982       93  1.00  1.50 
 3253  -2.36  -1.07  6.86  0.56      966      100  1.00  1.50 
 3254  -2.39  -1.17  6.86  0.56     1009       95  1.00  1.50 
 3255  -2.40  -1.20  6.91  0.52      981      105  1.00  1.50 
 3256  -2.39  -1.36  6.87  0.49      954       95  1.00  1.50 
 3257  -2.37  -1.34  6.95  0.49      986      100  1.00  1.50 
 3258  -2.37  -1.45  7.00  0.48     1008       93  1.00  1.50 
 3259  -2.37  -1.65  7.05  0.47     1001       97  1.00  1.50 
 3260  -2.37  -1.60  7.06  0.46     1023       94  1.00  1.50 
 3261  -2.36  -1.58  7.16  0.47     1021       96  1.00  1.50 
 3262  -2.37  -1.67  7.10  0.46     1023       98  1.00  1.50 
