gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1684   0.40   2.23  4.93  0.74     1024       95  2.00  0.70 
 1685   0.44   2.20  4.97  0.69      999       90  2.00  0.70 
 1686   0.38   2.16  4.96  0.63     1004       94  2.00  0.70 
 1687   0.40   2.16  4.96  0.60     1006      105  2.00  0.70 
 1688   0.34   2.09  4.97  0.61      953       96  2.00  0.70 
 1689   0.30   2.13  4.97  0.61     1029       89  2.00  0.70 
 1690   0.34   2.16  5.03  0.58      975      106  2.00  0.70 
 1691   0.26   2.15  5.00  0.61      993      101  2.00  0.70 
 1692   0.11   2.08  4.92  0.53      944      108  2.00  0.70 
 1693   0.01   2.07  4.90  0.47      983      110  2.00  0.70 
 1694   0.04   2.06  4.91  0.49      979      100  2.00  0.70 
 1695   0.05   2.02  4.87  0.49      979      112  2.00  0.70 
 1696   0.09   1.99  4.99  0.47      999       99  2.00  0.70 
 1697   0.15   1.98  4.97  0.46      999      116  2.00  0.70 
 1698   0.20   1.97  5.04  0.45      993       99  2.00  0.70 
 1699   0.26   1.99  5.05  0.46     1002      102  2.00  0.70 
 1700   0.23   2.00  5.06  0.49     1001      102  2.00  0.70 
 1701   0.22   1.97  5.03  0.49      976      113  2.00  0.70 
 1702   0.19   1.97  5.06  0.45     1020       89  2.00  0.70 
 1703   0.22   1.95  5.09  0.48      983       89  2.00  0.70 
 1704   0.07   1.87  5.09  0.41     1002       99  2.00  0.70 
 1705   0.10   1.85  5.11  0.33      972       96  2.00  0.70 
 1706   0.01   1.83  5.07  0.31      985      109  2.00  0.70 
 1707   0.02   1.88  5.08  0.37      984       87  2.00  0.70 
 1708   0.05   1.89  5.06  0.36      999      105  2.00  0.70 
 1709  -0.04   1.89  5.06  0.37     1006      100  2.00  0.70 
 1710  -0.03   1.89  5.11  0.36      975      101  2.00  0.70 
 1711  -0.12   1.90  5.06  0.35     1015      105  2.00  0.70 
 1712  -0.19   1.91  5.02  0.35      988       96  2.00  0.70 
 1713  -0.14   1.94  5.07  0.41     1015      101  2.00  0.70 
 1714  -0.18   1.89  5.09  0.35      962      105  2.00  0.70 
 1715  -0.17   1.89  5.08  0.34     1057      109  2.00  0.70 
 1716  -0.18   1.85  5.06  0.33     1004       87  2.00  0.70 
 1717  -0.19   1.89  5.06  0.38      970      105  2.00  0.70 
 1718  -0.24   1.87  5.02  0.32      999       96  2.00  0.70 
 1719  -0.20   1.83  5.02  0.25      999       91  2.00  0.70 
 1720  -0.21   1.82  4.96  0.29     1022      101  2.00  0.70 
 1721  -0.23   1.79  4.95  0.23     1024      106  2.00  0.70 
 1722  -0.25   1.81  4.99  0.31     1050      109  2.00  0.70 
 1723  -0.27   1.81  4.96  0.37     1006       97  2.00  0.70 
 1724  -0.28   1.86  4.90  0.48      988       86  2.00  0.70 
 1725  -0.33   1.86  4.94  0.43     1063      118  2.00  0.70 
 1726  -0.39   1.89  4.90  0.52     1007       97  2.00  0.70 
 1727  -0.27   1.88  4.89  0.55     1023      101  2.00  0.70 
 1728  -0.34   1.83  4.89  0.45     1012      108  2.00  0.70 
 1729  -0.30   1.84  4.88  0.51      990      105  2.00  0.70 
 1730  -0.35   1.80  4.94  0.46     1018       97  2.00  0.70 
 1731  -0.27   1.80  4.93  0.44     1006      106  2.00  0.70 
 1732  -0.25   1.77  4.98  0.33      975      106  2.00  0.70 
 1733  -0.26   1.76  4.94  0.37     1057       85  2.00  0.70 
 1734  -0.37   1.76  4.94  0.38      993       92  2.00  0.70 
 1735  -0.29   1.76  4.98  0.40      980      103  2.00  0.70 
 1736  -0.33   1.76  5.00  0.40      973      107  2.00  0.70 
 1737  -0.20   1.75  5.09  0.37     1034      112  2.00  0.70 
 1738  -0.06   1.73  5.14  0.25      956       96  2.00  0.70 
 1739  -0.06   1.73  5.11  0.27     1010       98  2.00  0.70 
 1740   0.06   1.74  5.16  0.33      994      105  2.00  0.70 
 1741   0.03   1.74  5.16  0.32     1046      109  2.00  0.70 
 1742   0.07   1.75  5.15  0.33      957      104  2.00  0.70 
 1743   0.07   1.74  5.16  0.28     1007       92  2.00  0.70 
 1744   0.22   1.74  5.21  0.28     1035      103  2.00  0.70 
 1745   0.27   1.74  5.20  0.28      984       79  2.00  0.70 
 1746   0.21   1.74  5.18  0.32     1012       96  2.00  0.70 
 1747   0.25   1.74  5.21  0.28      978      100  2.00  0.70 
 1748   0.26   1.74  5.20  0.30     1014       92  2.00  0.70 
 1749   0.33   1.73  5.29  0.22     1026      111  2.00  0.70 
 1750   0.30   1.72  5.26  0.17      985       99  2.00  0.70 
 1751   0.36   1.72  5.27  0.16      984       94  2.00  0.70 
 1752   0.44   1.72  5.29  0.13      990       91  2.00  0.70 
 1753   0.40   1.71  5.30  0.09      958       89  2.00  0.70 
 1754   0.37   1.71  5.30  0.08      996      102  2.00  0.70 
 1755   0.41   1.71  5.34  0.10      940      101  2.00  0.70 
 1756   0.37   1.71  5.27  0.12      977      110  2.00  0.70 
 1757   0.50   1.72  5.37  0.15      955       97  2.00  0.70 
 1758   0.55   1.73  5.35  0.17      989       97  2.00  0.70 
 1759   0.71   1.72  5.38  0.11      979       94  2.00  0.70 
 1760   0.70   1.73  5.41  0.15     1012      102  2.00  0.70 
 1761   0.70   1.73  5.42  0.18     1026      107  2.00  0.70 
 1762   0.91   1.75  5.49  0.30     1000      111  2.00  0.70 
 1763   1.07   1.74  5.49  0.32      995      101  2.00  0.70 
 1764   1.13   1.72  5.44  0.25      984       93  2.00  0.70 
 1765   1.14   1.71  5.46  0.21      957      100  2.00  0.70 
 1766   1.39   1.70  5.51  0.18      991       89  2.00  0.70 
 1767   1.20   1.69  5.46  0.26     1005       97  2.00  0.70 
 1768   1.14   1.70  5.50  0.23      979       94  2.00  0.70 
 1769   1.18   1.69  5.51  0.27      994       89  2.00  0.70 
 1770   1.37   1.70  5.59  0.28      966      104  2.00  0.70 
 1771   1.32   1.70  5.56  0.28      999      103  2.00  0.70 
 1772   1.39   1.71  5.55  0.23      993      102  2.00  0.70 
 1773   1.41   1.70  5.63  0.12      991      104  2.00  0.70 
 1774   1.54   1.71  5.70  0.09     1006      105  2.00  0.70 
 1775   1.61   1.71  5.68  0.11      972      109  2.00  0.70 
 1776   1.42   1.71  5.67  0.06     1027      100  2.00  0.70 
 1777   1.39   1.70  5.70  0.00      969       97  2.00  0.70 
 1778   1.39   1.70  5.67  0.00      978      104  2.00  0.70 
 1779   1.43   1.70  5.66  0.00     1003      101  2.00  0.70 
 1780   1.52   1.70  5.71  0.00      972      103  2.00  0.70 
 1781   1.44   1.70  5.67  0.00     1018       95  2.00  0.70 
 1782   1.60   1.70  5.68  0.00     1008      108  2.00  0.70 
 1783   1.55   1.70  5.68  0.00      975      105  2.00  0.70 
 1784   1.56   1.70  5.71  0.00      985      101  2.00  0.70 
 1785   1.52   1.70  5.74  0.00     1020      120  2.00  0.70 
 1786   1.44   1.70  5.76  0.00     1019      113  2.00  0.70 
 1787   1.59   1.70  5.75  0.00      987       97  2.00  0.70 
 1788   1.32   1.70  5.71  0.00      997       96  2.00  0.70 
 1789   1.34   1.69  5.75  0.01      956      102  2.00  0.70 
 1790   1.32   1.69  5.74  0.01      994      111  2.00  0.70 
 1791   1.36   1.70  5.79  0.00      997      101  2.00  0.70 
 1792   1.31   1.70  5.73  0.01      995      103  2.00  0.70 
 1793   1.31   1.69  5.73  0.02      956      108  2.00  0.70 
 1794   1.30   1.69  5.73  0.03      996      103  2.00  0.70 
 1795   1.37   1.68  5.70  0.06      989      102  2.00  0.70 
 1796   1.23   1.67  5.74  0.08      998      110  2.00  0.70 
 1797   1.46   1.66  5.83  0.09      970       94  2.00  0.70 
 1798   1.54   1.67  5.84  0.09     1016       98  2.00  0.70 
 1799   1.46   1.66  5.83  0.10     1025       94  2.00  0.70 
 1800   1.50   1.67  5.84  0.08      989       96  2.00  0.70 
 1801   1.24   1.68  5.82  0.06     1022      109  2.00  0.70 
 1802   1.13   1.67  5.84  0.08     1010      107  2.00  0.70 
 1803   1.09   1.65  5.90  0.11      980      112  2.00  0.70 
 1804   1.02   1.64  5.86  0.15      995       86  2.00  0.70 
 1805   1.16   1.63  5.90  0.17      993      103  2.00  0.70 
 1806   1.10   1.65  5.87  0.12      989       99  2.00  0.70 
 1807   1.11   1.65  5.92  0.13     1038       97  2.00  0.70 
 1808   0.99   1.64  5.87  0.15      977      107  2.00  0.70 
 1809   0.94   1.64  5.88  0.15     1022      111  2.00  0.70 
 1810   0.93   1.63  5.90  0.16      997       93  2.00  0.70 
 1811   0.94   1.62  5.91  0.18     1016      115  2.00  0.70 
 1812   0.83   1.63  5.93  0.17     1019      103  2.00  0.70 
 1813   0.71   1.63  5.92  0.16      971      101  2.00  0.70 
 1814   0.63   1.64  5.87  0.14      950      103  2.00  0.70 
 1815   0.73   1.63  5.92  0.15      983       98  2.00  0.70 
 1816   0.85   1.64  5.93  0.14     1062      118  2.00  0.70 
 1817   0.77   1.64  5.92  0.14     1040      111  2.00  0.70 
 1818   0.99   1.65  5.97  0.11     1028       83  2.00  0.70 
 1819   0.96   1.65  5.97  0.11     1013      107  2.00  0.70 
 1820   0.96   1.66  5.93  0.10      981      100  2.00  0.70 
 1821   0.95   1.67  5.94  0.08     1033       96  2.00  0.70 
 1822   0.82   1.67  5.89  0.08      951      102  2.00  0.70 
 1823   1.00   1.67  5.93  0.08      970      102  2.00  0.70 
 1824   0.86   1.66  5.95  0.09      940      105  2.00  0.70 
 1825   0.85   1.66  5.94  0.09     1007      101  2.00  0.70 
 1826   1.01   1.69  5.99  0.03      956      101  2.00  0.70 
 1827   1.01   1.69  6.00  0.02      996       89  2.00  0.70 
 1828   0.91   1.70  5.98  0.00      997       99  2.00  0.70 
 1829   0.87   1.70  5.95  0.00     1010       92  2.00  0.70 
 1830   0.93   1.70  6.02  0.00     1031       94  2.00  0.70 
 1831   1.01   1.70  6.06  0.00      957      105  2.00  0.70 
 1832   0.86   1.70  6.02  0.00      985      108  2.00  0.70 
 1833   0.83   1.70  5.99  0.00     1009      101  2.00  0.70 
 1834   0.72   1.70  5.95  0.00     1002       95  2.00  0.70 
 1835   0.91   1.70  6.00  0.00      985       98  2.00  0.70 
 1836   0.97   1.70  6.06  0.00     1020      101  2.00  0.70 
 1837   0.98   1.70  6.04  0.00     1020       91  2.00  0.70 
 1838   0.98   1.70  6.04  0.01     1001       97  2.00  0.70 
 1839   0.95   1.70  6.02  0.00     1000       96  2.00  0.70 
 1840   0.79   1.70  6.01  0.00      941       91  2.00  0.70 
 1841   0.90   1.70  6.06  0.00     1017      100  2.00  0.70 
 1842   1.03   1.70  6.06  0.00      997      103  2.00  0.70 
 1843   1.01   1.70  6.03  0.00     1035      108  2.00  0.70 
 1844   0.96   1.69  6.00  0.01      974      101  2.00  0.70 
 1845   1.07   1.70  6.00  0.00     1023       97  2.00  0.70 
 1846   1.18   1.70  6.03  0.00      992       93  2.00  0.70 
 1847   1.07   1.70  6.02  0.00     1026       95  2.00  0.70 
 1848   1.14   1.70  6.01  0.00      995      104  2.00  0.70 
 1849   1.06   1.70  6.00  0.00      984       95  2.00  0.70 
 1850   1.40   1.70  6.06  0.00     1025      102  2.00  0.70 
 1851   1.36   1.70  6.09  0.00     1009       94  2.00  0.70 
 1852   1.47   1.70  6.13  0.00     1003      107  2.00  0.70 
 1853   1.96   1.70  6.20  0.01      982       99  2.00  0.70 
 1854   2.04   1.69  6.24  0.01      984       88  2.00  0.70 
 1855   2.07   1.70  6.21  0.01      978      107  2.00  0.70 
 1856   2.07   1.70  6.22  0.02      967      104  2.00  0.70 
 1857   1.95   1.69  6.24  0.03      990      108  2.00  0.70 
 1858   2.10   1.70  6.28  0.01     1036      101  2.00  0.70 
 1859   1.91   1.69  6.28  0.02      986       92  2.00  0.70 
 1860   1.84   1.69  6.29  0.01     1018       96  2.00  0.70 
 1861   1.74   1.70  6.29  0.01      997      114  2.00  0.70 
 1862   1.73   1.70  6.32  0.00      997      110  2.00  0.70 
 1863   1.64   1.71  6.29  0.01      971      105  2.00  0.70 
 1864   1.55   1.72  6.26  0.01     1002       87  2.00  0.70 
 1865   1.55   1.73  6.28  0.02      983       87  2.00  0.70 
 1866   1.62   1.72  6.34  0.02     1003      119  2.00  0.70 
 1867   1.71   1.75  6.42  0.03     1006       97  2.00  0.70 
 1868   1.67   1.71  6.32  0.01     1017      102  2.00  0.70 
 1869   1.51   1.73  6.39  0.03      975       98  2.00  0.70 
 1870   1.46   1.73  6.39  0.03      968       91  2.00  0.70 
 1871   1.37   1.70  6.36  0.01      974       94  2.00  0.70 
 1872   1.45   1.70  6.38  0.01      994      109  2.00  0.70 
 1873   1.46   1.70  6.35  0.00     1028       92  2.00  0.70 
 1874   1.32   1.70  6.36  0.00     1044       99  2.00  0.70 
 1875   1.44   1.70  6.39  0.00      998       91  2.00  0.70 
 1876   1.32   1.69  6.40  0.01      988      104  2.00  0.70 
 1877   1.33   1.69  6.44  0.02      986      104  2.00  0.70 
 1878   1.26   1.70  6.42  0.01      992       91  2.00  0.70 
 1879   1.44   1.70  6.52  0.01      982      105  2.00  0.70 
 1880   1.32   1.70  6.48  0.00      957       89  2.00  0.70 
 1881   1.15   1.70  6.45  0.00     1042       97  2.00  0.70 
 1882   1.09   1.69  6.43  0.01     1010      103  2.00  0.70 
 1883   1.02   1.69  6.37  0.01      991      103  2.00  0.70 
 1884   1.02   1.69  6.38  0.01     1039       95  2.00  0.70 
 1885   1.29   1.70  6.47  0.00      944      111  2.00  0.70 
 1886   1.33   1.70  6.51  0.00     1008      104  2.00  0.70 
 1887   1.44   1.70  6.49  0.00      960       94  2.00  0.70 
 1888   1.33   1.70  6.46  0.00     1024       90  2.00  0.70 
 1889   1.40   1.70  6.47  0.00     1027      109  2.00  0.70 
 1890   1.37   1.70  6.45  0.00     1005       89  2.00  0.70 
 1891   1.35   1.70  6.44  0.00      989      102  2.00  0.70 
 1892   1.39   1.70  6.44  0.00      992      110  2.00  0.70 
 1893   1.48   1.70  6.49  0.00      993      101  2.00  0.70 
 1894   1.35   1.70  6.48  0.00      961      110  2.00  0.70 
 1895   1.54   1.70  6.50  0.00      990      106  2.00  0.70 
 1896   1.51   1.70  6.53  0.00     1035       90  2.00  0.70 
 1897   1.65   1.70  6.57  0.00     1010       95  2.00  0.70 
 1898   1.65   1.70  6.57  0.00     1020      100  2.00  0.70 
 1899   1.72   1.70  6.57  0.00      997       97  2.00  0.70 
 1900   1.72   1.70  6.56  0.00     1014       99  2.00  0.70 
 1901   1.71   1.70  6.55  0.00      954       99  2.00  0.70 
 1902   1.87   1.70  6.57  0.00      976      104  2.00  0.70 
 1903   1.75   1.70  6.59  0.00     1013      118  2.00  0.70 
 1904   1.63   1.70  6.55  0.00      964       95  2.00  0.70 
 1905   1.71   1.70  6.54  0.00     1000      102  2.00  0.70 
 1906   1.98   1.70  6.61  0.00      988       94  2.00  0.70 
 1907   2.09   1.70  6.62  0.00     1006      103  2.00  0.70 
 1908   2.14   1.70  6.64  0.00     1028       96  2.00  0.70 
 1909   1.92   1.70  6.67  0.00     1029       96  2.00  0.70 
 1910   2.06   1.70  6.69  0.00      989       95  2.00  0.70 
 1911   1.96   1.70  6.71  0.00      968      117  2.00  0.70 
 1912   1.93   1.70  6.70  0.00      988      110  2.00  0.70 
 1913   1.90   1.70  6.71  0.00      993      105  2.00  0.70 
 1914   1.97   1.70  6.75  0.00      986      106  2.00  0.70 
 1915   1.97   1.70  6.72  0.00     1023      107  2.00  0.70 
 1916   2.07   1.70  6.72  0.00     1005      100  2.00  0.70 
 1917   2.02   1.70  6.70  0.00     1008       95  2.00  0.70 
 1918   2.27   1.70  6.70  0.00      994       96  2.00  0.70 
 1919   2.38   1.70  6.73  0.00     1019       97  2.00  0.70 
 1920   2.45   1.70  6.78  0.00      982      103  2.00  0.70 
 1921   2.41   1.70  6.79  0.00     1031      105  2.00  0.70 
 1922   2.28   1.70  6.74  0.00     1047      102  2.00  0.70 
 1923   2.17   1.70  6.75  0.00     1032       90  2.00  0.70 
 1924   2.25   1.70  6.78  0.00      969      109  2.00  0.70 
 1925   2.32   1.70  6.77  0.00     1006       92  2.00  0.70 
 1926   2.44   1.69  6.80  0.01     1022       96  2.00  0.70 
 1927   2.51   1.64  6.81  0.03      987       94  2.00  0.70 
 1928   2.55   1.70  6.81  0.00     1037       92  2.00  0.70 
 1929   2.49   1.70  6.83  0.00     1015      102  2.00  0.70 
 1930   2.43   1.70  6.85  0.00     1002      101  2.00  0.70 
 1931   2.38   1.70  6.90  0.00      976      122  2.00  0.70 
 1932   2.25   1.70  6.91  0.00      993       98  2.00  0.70 
 1933   2.42   1.70  6.91  0.00      998      108  2.00  0.70 
 1934   2.49   1.70  6.88  0.00      993      105  2.00  0.70 
 1935   2.48   1.72  6.86  0.01     1007      120  2.00  0.70 
 1936   2.24   1.70  6.87  0.00     1038      102  2.00  0.70 
 1937   2.34   1.70  6.88  0.00     1034       85  2.00  0.70 
 1938   2.31   1.70  6.89  0.00      977      111  2.00  0.70 
 1939   2.21   1.68  6.88  0.01      984      100  2.00  0.70 
 1940   2.09   1.67  6.82  0.02     1002       96  2.00  0.70 
 1941   1.75   1.67  6.77  0.02     1016      106  2.00  0.70 
 1942   1.88   1.65  6.81  0.03      998       92  2.00  0.70 
 1943   2.05   1.65  6.83  0.03     1052       91  2.00  0.70 
 1944   2.05   1.60  6.85  0.06     1004      102  2.00  0.70 
 1945   1.93   1.60  6.88  0.06      962      100  2.00  0.70 
 1946   2.08   1.62  6.89  0.05      955      102  2.00  0.70 
 1947   2.37   1.62  6.97  0.04     1013      110  2.00  0.70 
 1948   2.13   1.63  6.90  0.04      973      111  2.00  0.70 
 1949   2.04   1.62  6.88  0.05      988      100  2.00  0.70 
 1950   2.09   1.64  6.87  0.04     1028      102  2.00  0.70 
 1951   1.99   1.63  6.84  0.06      990      102  2.00  0.70 
 1952   2.19   1.69  6.88  0.06     1025       96  2.00  0.70 
 1953   2.10   1.64  6.89  0.10      987      102  2.00  0.70 
 1954   2.07   1.70  6.87  0.11      987       98  2.00  0.70 
 1955   2.09   1.70  6.85  0.14     1014      100  2.00  0.70 
 1956   1.90   1.71  6.80  0.19     1013      100  2.00  0.70 
 1957   1.83   1.67  6.80  0.22     1018      104  2.00  0.70 
 1958   1.88   1.56  6.82  0.23      976      106  2.00  0.70 
 1959   1.81   1.56  6.77  0.24      993      102  2.00  0.70 
 1960   1.54   1.50  6.75  0.28      981      110  2.00  0.70 
 1961   1.35   1.38  6.68  0.37     1067      104  2.00  0.70 
 1962   1.46   1.52  6.71  0.34      998       99  2.00  0.70 
 1963   1.55   1.51  6.75  0.32      981       92  2.00  0.70 
 1964   1.60   1.38  6.78  0.42     1054       91  2.00  0.70 
 1965   1.68   1.37  6.82  0.44     1000      101  2.00  0.70 
 1966   1.66   1.40  6.83  0.45      981       99  2.00  0.70 
 1967   1.79   1.53  6.87  0.42     1018      114  2.00  0.70 
 1968   1.91   1.57  6.86  0.39     1024      109  2.00  0.70 
 1969   1.87   1.55  6.78  0.37      982       87  2.00  0.70 
 1970   1.97   1.42  6.79  0.37      982      104  2.00  0.70 
 1971   1.90   1.28  6.75  0.36      981      102  2.00  0.70 
 1972   1.84   1.24  6.80  0.36     1014       98  2.00  0.70 
 1973   2.27   1.18  6.84  0.36      952      108  2.00  0.70 
 1974   2.19   0.97  6.85  0.39     1007      101  2.00  0.70 
 1975   2.05   0.88  6.78  0.39      997      106  2.00  0.70 
 1976   2.05   0.83  6.71  0.45     1001       89  2.00  0.70 
 1977   2.10   0.79  6.73  0.49      967       94  2.00  0.70 
 1978   2.06   0.79  6.77  0.49      992       96  2.00  0.70 
 1979   2.17   0.78  6.79  0.52      988      117  2.00  0.70 
 1980   2.34   0.79  6.87  0.55      994      107  2.00  0.70 
 1981   2.31   0.80  6.93  0.54      956      113  2.00  0.70 
 1982   2.25   0.79  6.93  0.54     1030      103  2.00  0.70 
