gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3045  -0.80  10.01  2.26  1.05      999      992  1.50  1.50 
 3046  -0.82  10.01  2.23  1.01      996     1001  1.50  1.50 
 3047  -0.88  10.00  2.18  1.04     1011      996  1.50  1.50 
 3048  -0.82   9.99  2.20  1.09     1016     1012  1.50  1.50 
 3049  -0.83   9.97  2.17  1.18     1034      982  1.50  1.50 
 3050  -0.82   9.94  2.23  1.22      996     1043  1.50  1.50 
 3051  -0.81   9.90  2.21  1.30     1018     1011  1.50  1.50 
 3052  -0.76   9.91  2.20  1.34      984      984  1.50  1.50 
 3053  -0.77   9.92  2.19  1.28      973     1015  1.50  1.50 
 3054  -0.75   9.91  2.22  1.38     1001      974  1.50  1.50 
 3055  -0.70   9.94  2.16  1.41      985     1034  1.50  1.50 
 3056  -0.75   9.93  2.19  1.38     1018      992  1.50  1.50 
 3057  -0.81   9.92  2.21  1.47     1030      976  1.50  1.50 
 3058  -0.82   9.91  2.20  1.49      988     1010  1.50  1.50 
 3059  -0.83   9.92  2.19  1.45      970      977  1.50  1.50 
 3060  -0.79   9.97  2.17  1.34     1020      969  1.50  1.50 
 3061  -0.79   9.94  2.17  1.34      986     1028  1.50  1.50 
 3062  -0.76   9.94  2.17  1.30      987     1002  1.50  1.50 
 3063  -0.78   9.92  2.23  1.37      995      979  1.50  1.50 
 3064  -0.76   9.91  2.23  1.37      975      958  1.50  1.50 
 3065  -0.79   9.93  2.24  1.31     1017      988  1.50  1.50 
 3066  -0.80   9.95  2.23  1.30      972      990  1.50  1.50 
 3067  -0.78   9.98  2.21  1.18      994     1012  1.50  1.50 
 3068  -0.76  10.00  2.22  1.15     1029     1018  1.50  1.50 
 3069  -0.78  10.00  2.24  1.16      999     1067  1.50  1.50 
 3070  -0.79   9.99  2.27  1.11     1040     1021  1.50  1.50 
 3071  -0.77  10.03  2.26  1.10      957      994  1.50  1.50 
 3072  -0.70  10.04  2.25  1.13      980      982  1.50  1.50 
 3073  -0.67  10.05  2.22  1.06      993      994  1.50  1.50 
 3074  -0.68  10.03  2.23  1.10      993     1019  1.50  1.50 
 3075  -0.66  10.01  2.27  1.11     1004      998  1.50  1.50 
 3076  -0.61   9.98  2.28  1.16      974     1000  1.50  1.50 
 3077  -0.56  10.01  2.30  1.10      980      998  1.50  1.50 
 3078  -0.59  10.02  2.27  1.11     1031     1001  1.50  1.50 
 3079  -0.58  10.01  2.25  1.11      960      987  1.50  1.50 
 3080  -0.58  10.00  2.22  1.13      997     1012  1.50  1.50 
 3081  -0.61  10.01  2.22  1.09      987     1000  1.50  1.50 
 3082  -0.57  10.01  2.18  1.07      985     1013  1.50  1.50 
 3083  -0.55  10.04  2.19  0.98      972     1016  1.50  1.50 
 3084  -0.59  10.06  2.23  0.96      978     1064  1.50  1.50 
 3085  -0.59  10.07  2.25  0.98      993      987  1.50  1.50 
 3086  -0.55  10.06  2.25  1.03     1000     1014  1.50  1.50 
 3087  -0.54  10.06  2.24  1.03     1018      982  1.50  1.50 
 3088  -0.48  10.06  2.20  1.01     1006     1004  1.50  1.50 
 3089  -0.52  10.05  2.17  1.00      980     1005  1.50  1.50 
 3090  -0.51  10.06  2.13  1.05      993     1006  1.50  1.50 
 3091  -0.46  10.06  2.15  1.07     1001     1014  1.50  1.50 
 3092  -0.42  10.05  2.19  1.11      961      987  1.50  1.50 
 3093  -0.43  10.05  2.22  1.08     1016      962  1.50  1.50 
 3094  -0.40  10.08  2.23  1.05      996      961  1.50  1.50 
 3095  -0.38  10.06  2.21  1.05      963     1010  1.50  1.50 
 3096  -0.35  10.07  2.25  1.07     1038     1009  1.50  1.50 
 3097  -0.37  10.05  2.21  1.13     1014     1019  1.50  1.50 
 3098  -0.36  10.06  2.23  1.08     1031      985  1.50  1.50 
 3099  -0.34  10.06  2.25  1.12     1005     1000  1.50  1.50 
 3100  -0.32  10.03  2.25  1.15      951     1014  1.50  1.50 
 3101  -0.28  10.07  2.29  1.06     1017      962  1.50  1.50 
 3102  -0.34  10.10  2.25  1.02      989     1047  1.50  1.50 
 3103  -0.36  10.10  2.30  1.05     1002     1015  1.50  1.50 
 3104  -0.41  10.10  2.25  1.02      990     1007  1.50  1.50 
 3105  -0.40  10.10  2.29  1.03     1032      986  1.50  1.50 
 3106  -0.36  10.11  2.33  1.04      996     1044  1.50  1.50 
 3107  -0.38  10.11  2.32  1.03     1001      970  1.50  1.50 
 3108  -0.41  10.08  2.30  1.09      989      978  1.50  1.50 
 3109  -0.41  10.08  2.29  1.06     1030      989  1.50  1.50 
 3110  -0.42  10.08  2.33  1.09     1045      993  1.50  1.50 
 3111  -0.46  10.08  2.31  1.09      969     1000  1.50  1.50 
 3112  -0.43  10.09  2.32  1.09      978      983  1.50  1.50 
 3113  -0.44  10.07  2.32  1.15     1022     1013  1.50  1.50 
 3114  -0.46  10.06  2.30  1.18      990     1016  1.50  1.50 
 3115  -0.45  10.04  2.30  1.21      993     1024  1.50  1.50 
 3116  -0.40  10.02  2.30  1.33     1036     1015  1.50  1.50 
 3117  -0.38  10.05  2.29  1.26      994      990  1.50  1.50 
 3118  -0.37  10.05  2.33  1.21     1004     1014  1.50  1.50 
 3119  -0.34  10.06  2.33  1.19     1061      989  1.50  1.50 
 3120  -0.26  10.06  2.38  1.17     1009     1017  1.50  1.50 
 3121  -0.27  10.08  2.38  1.11      958      974  1.50  1.50 
 3122  -0.26  10.08  2.36  1.11     1006      980  1.50  1.50 
 3123  -0.20  10.09  2.37  1.11     1052      977  1.50  1.50 
 3124  -0.21  10.08  2.41  1.12     1011     1005  1.50  1.50 
 3125  -0.18  10.10  2.42  1.09      983      990  1.50  1.50 
 3126  -0.17  10.12  2.50  1.01     1019     1035  1.50  1.50 
 3127  -0.15  10.13  2.54  1.00     1036      997  1.50  1.50 
 3128  -0.14  10.15  2.59  0.90      987      993  1.50  1.50 
 3129  -0.12  10.17  2.58  0.84     1010      950  1.50  1.50 
 3130  -0.11  10.18  2.60  0.85      983      999  1.50  1.50 
 3131  -0.03  10.20  2.62  0.84     1009      994  1.50  1.50 
 3132  -0.06  10.21  2.60  0.80     1039      987  1.50  1.50 
 3133  -0.04  10.20  2.62  0.78      982      997  1.50  1.50 
 3134  -0.05  10.23  2.60  0.67      998     1010  1.50  1.50 
 3135  -0.01  10.23  2.54  0.67      988     1009  1.50  1.50 
 3136   0.05  10.24  2.55  0.62      976     1003  1.50  1.50 
 3137   0.03  10.24  2.59  0.61     1008     1007  1.50  1.50 
 3138   0.00  10.23  2.63  0.63     1024      991  1.50  1.50 
 3139  -0.03  10.21  2.71  0.63     1032     1015  1.50  1.50 
 3140  -0.01  10.21  2.75  0.64      973      976  1.50  1.50 
 3141  -0.01  10.21  2.82  0.63      994     1008  1.50  1.50 
 3142  -0.03  10.22  2.82  0.59     1016      970  1.50  1.50 
 3143  -0.05  10.22  2.83  0.55     1006     1018  1.50  1.50 
 3144   0.00  10.22  2.91  0.54     1001     1013  1.50  1.50 
 3145  -0.03  10.21  2.91  0.55      994      991  1.50  1.50 
 3146  -0.07  10.22  2.91  0.60     1057      990  1.50  1.50 
 3147  -0.06  10.21  2.88  0.62      993      992  1.50  1.50 
 3148  -0.01  10.22  2.91  0.60      997      978  1.50  1.50 
 3149  -0.02  10.22  2.92  0.64     1001     1000  1.50  1.50 
 3150  -0.02  10.20  2.90  0.68      989      993  1.50  1.50 
 3151  -0.03  10.20  2.86  0.67      953     1022  1.50  1.50 
 3152   0.05  10.17  2.88  0.75      962     1007  1.50  1.50 
 3153   0.08  10.18  2.89  0.72      972      993  1.50  1.50 
 3154   0.07  10.18  2.88  0.73      978      993  1.50  1.50 
 3155   0.02  10.19  2.84  0.73      977     1024  1.50  1.50 
 3156   0.04  10.19  2.88  0.70     1005     1007  1.50  1.50 
 3157   0.10  10.21  2.91  0.65     1059     1002  1.50  1.50 
 3158   0.08  10.22  2.94  0.69     1069     1035  1.50  1.50 
 3159   0.07  10.20  2.95  0.69     1030     1004  1.50  1.50 
 3160   0.07  10.22  2.98  0.62     1007      995  1.50  1.50 
 3161   0.08  10.20  3.01  0.68     1007     1024  1.50  1.50 
 3162  -0.02  10.16  2.96  0.72     1021      946  1.50  1.50 
 3163  -0.01  10.15  2.93  0.75     1005      983  1.50  1.50 
 3164  -0.05  10.16  2.92  0.71     1022     1020  1.50  1.50 
 3165  -0.04  10.17  2.97  0.69     1035      993  1.50  1.50 
 3166  -0.10  10.17  2.94  0.72     1044      975  1.50  1.50 
 3167  -0.05  10.16  2.90  0.74     1027     1009  1.50  1.50 
 3168  -0.02  10.17  2.90  0.73     1019      995  1.50  1.50 
 3169   0.03  10.15  2.91  0.73     1009      965  1.50  1.50 
 3170   0.03  10.13  2.93  0.75     1006     1015  1.50  1.50 
 3171   0.05  10.14  2.95  0.76     1020     1024  1.50  1.50 
 3172   0.10  10.13  2.94  0.79      976     1007  1.50  1.50 
 3173   0.08  10.14  2.90  0.77      979      988  1.50  1.50 
 3174   0.14  10.15  2.87  0.69      961     1026  1.50  1.50 
 3175   0.13  10.16  2.90  0.70      993     1009  1.50  1.50 
 3176   0.13  10.17  2.89  0.74      995      969  1.50  1.50 
 3177   0.13  10.17  2.89  0.73      964     1004  1.50  1.50 
 3178   0.10  10.18  2.88  0.77      958      981  1.50  1.50 
 3179   0.15  10.17  2.95  0.77     1010      986  1.50  1.50 
 3180   0.15  10.19  2.95  0.82     1023      998  1.50  1.50 
 3181   0.14  10.19  2.86  0.86     1041     1038  1.50  1.50 
 3182   0.13  10.21  2.90  0.91      992     1035  1.50  1.50 
 3183   0.17  10.20  2.93  0.96     1024      986  1.50  1.50 
 3184   0.16  10.18  2.94  0.99     1024      996  1.50  1.50 
 3185   0.13  10.17  2.94  0.97      950      988  1.50  1.50 
 3186   0.14  10.13  2.98  1.02      968     1018  1.50  1.50 
 3187   0.18  10.14  2.97  1.02      975      988  1.50  1.50 
 3188   0.16  10.12  3.00  1.06      991      966  1.50  1.50 
 3189   0.17  10.14  2.98  0.99     1025      981  1.50  1.50 
 3190   0.17  10.10  2.92  1.06     1004      993  1.50  1.50 
 3191   0.16  10.07  3.02  1.12     1028      989  1.50  1.50 
 3192   0.12  10.06  3.03  1.13      981     1033  1.50  1.50 
 3193   0.09  10.09  2.99  1.08     1016      997  1.50  1.50 
 3194   0.05  10.09  2.97  1.03     1040      983  1.50  1.50 
 3195   0.08  10.09  2.98  1.00     1026      949  1.50  1.50 
 3196   0.05  10.11  2.97  0.95      999      949  1.50  1.50 
 3197   0.08  10.11  3.03  0.96     1005     1005  1.50  1.50 
 3198   0.10  10.11  3.00  0.93      957      994  1.50  1.50 
 3199   0.14  10.12  3.02  0.92      981      979  1.50  1.50 
 3200   0.18  10.09  3.01  0.99     1029      994  1.50  1.50 
 3201   0.23  10.10  3.00  0.96      981      983  1.50  1.50 
 3202   0.22  10.09  2.96  0.92     1004      990  1.50  1.50 
 3203   0.17  10.08  2.98  0.91     1028     1010  1.50  1.50 
 3204   0.18  10.08  2.98  0.97     1037     1007  1.50  1.50 
 3205   0.16  10.09  2.98  0.98      984      998  1.50  1.50 
 3206   0.18  10.10  2.96  1.00     1017     1013  1.50  1.50 
 3207   0.17  10.11  2.98  0.95     1004     1016  1.50  1.50 
 3208   0.19  10.10  2.97  0.92      989      995  1.50  1.50 
 3209   0.25  10.11  2.98  0.89     1004     1018  1.50  1.50 
 3210   0.21  10.10  2.97  0.89      990     1007  1.50  1.50 
 3211   0.23  10.11  3.02  0.91     1003      968  1.50  1.50 
 3212   0.21  10.11  2.97  0.88     1003     1024  1.50  1.50 
 3213   0.22  10.10  2.98  0.87      992     1004  1.50  1.50 
 3214   0.23  10.09  3.01  0.90      980     1029  1.50  1.50 
 3215   0.25  10.07  3.08  0.95      999     1044  1.50  1.50 
 3216   0.25  10.05  3.08  1.01      991      980  1.50  1.50 
 3217   0.25  10.07  3.07  1.06     1001      988  1.50  1.50 
 3218   0.21  10.07  3.11  1.09     1012      991  1.50  1.50 
 3219   0.21  10.07  3.13  1.07      962      973  1.50  1.50 
 3220   0.21  10.05  3.13  1.08     1031      964  1.50  1.50 
 3221   0.24  10.03  3.12  1.15      966     1025  1.50  1.50 
 3222   0.23  10.03  3.14  1.17     1043      991  1.50  1.50 
 3223   0.22  10.04  3.08  1.09      929     1000  1.50  1.50 
 3224   0.20  10.07  3.06  1.11      982     1024  1.50  1.50 
 3225   0.20  10.04  3.06  1.25     1028      986  1.50  1.50 
 3226   0.21  10.02  3.07  1.29     1024     1004  1.50  1.50 
 3227   0.28  10.00  3.10  1.33      979      973  1.50  1.50 
 3228   0.25   9.98  3.13  1.32      980      983  1.50  1.50 
 3229   0.22   9.96  3.08  1.40     1002     1001  1.50  1.50 
 3230   0.17   9.99  3.07  1.31      998      980  1.50  1.50 
 3231   0.13   9.98  3.02  1.29     1006      991  1.50  1.50 
 3232   0.11   9.99  3.04  1.31      987      991  1.50  1.50 
 3233   0.08   9.96  3.07  1.41      986     1003  1.50  1.50 
 3234   0.05   9.96  3.02  1.43     1019      993  1.50  1.50 
 3235   0.03   9.95  3.00  1.45     1023      973  1.50  1.50 
 3236   0.01   9.94  3.00  1.50     1017     1028  1.50  1.50 
 3237  -0.00   9.94  3.00  1.44     1050     1003  1.50  1.50 
 3238   0.00   9.93  2.95  1.49      971     1007  1.50  1.50 
 3239   0.07   9.92  2.92  1.53     1001      992  1.50  1.50 
 3240   0.08   9.90  2.88  1.59     1023     1022  1.50  1.50 
 3241   0.11   9.91  2.89  1.56     1002      955  1.50  1.50 
 3242   0.09   9.92  2.91  1.59      978      994  1.50  1.50 
 3243   0.08   9.93  2.93  1.58      999     1026  1.50  1.50 
 3244   0.04   9.93  2.90  1.60      966     1000  1.50  1.50 
 3245   0.05   9.95  2.91  1.48     1015     1007  1.50  1.50 
 3246   0.06   9.92  2.93  1.63     1026      986  1.50  1.50 
 3247   0.07   9.93  2.93  1.53      980     1028  1.50  1.50 
 3248   0.07   9.92  2.94  1.52      990      980  1.50  1.50 
 3249   0.06   9.90  2.89  1.64      999      985  1.50  1.50 
 3250   0.08   9.90  2.96  1.64     1035      992  1.50  1.50 
 3251   0.06   9.92  2.98  1.59     1010      973  1.50  1.50 
 3252   0.04   9.92  2.98  1.59      955      979  1.50  1.50 
 3253   0.06   9.93  2.98  1.59      959      978  1.50  1.50 
 3254   0.05   9.92  2.98  1.63     1005      994  1.50  1.50 
 3255   0.05   9.91  2.96  1.58     1021     1047  1.50  1.50 
 3256   0.05   9.92  2.96  1.62     1037     1029  1.50  1.50 
 3257   0.03   9.92  2.94  1.61      980      980  1.50  1.50 
 3258   0.03   9.94  2.98  1.55     1006      980  1.50  1.50 
 3259   0.03   9.94  2.96  1.57      974     1000  1.50  1.50 
 3260   0.05   9.94  2.96  1.55      988      987  1.50  1.50 
 3261   0.02   9.92  2.97  1.59      972      991  1.50  1.50 
 3262   0.04   9.94  3.04  1.57      974     1012  1.50  1.50 
 3263   0.05   9.95  3.06  1.63     1000      959  1.50  1.50 
 3264   0.03   9.95  3.10  1.57      970     1030  1.50  1.50 
 3265   0.06   9.96  3.20  1.58      985      971  1.50  1.50 
 3266   0.05   9.97  3.15  1.57     1007     1019  1.50  1.50 
 3267   0.06   9.97  3.14  1.59     1019      998  1.50  1.50 
 3268   0.03   9.97  3.12  1.61      957      965  1.50  1.50 
 3269   0.03   9.99  3.10  1.55      962     1004  1.50  1.50 
 3270   0.03  10.00  3.06  1.48     1019     1012  1.50  1.50 
 3271  -0.00  10.01  3.04  1.45      976     1027  1.50  1.50 
 3272  -0.02   9.99  3.06  1.45     1017     1026  1.50  1.50 
 3273  -0.05  10.00  3.10  1.42     1007     1039  1.50  1.50 
 3274  -0.10   9.99  3.13  1.46     1018     1000  1.50  1.50 
 3275  -0.09   9.99  3.13  1.46      995     1035  1.50  1.50 
 3276  -0.10   9.97  3.13  1.44      985     1013  1.50  1.50 
 3277  -0.12   9.95  3.09  1.51      984     1021  1.50  1.50 
 3278  -0.14   9.89  3.05  1.54     1021      992  1.50  1.50 
 3279  -0.12   9.91  3.04  1.46      943      972  1.50  1.50 
 3280  -0.11   9.91  3.04  1.47      980     1004  1.50  1.50 
 3281  -0.13   9.91  2.99  1.47      997     1010  1.50  1.50 
 3282  -0.14   9.91  3.04  1.47      979     1020  1.50  1.50 
 3283  -0.11   9.92  3.05  1.47     1023      983  1.50  1.50 
 3284  -0.12   9.90  3.07  1.44     1003     1011  1.50  1.50 
 3285  -0.13   9.91  3.11  1.51     1022     1011  1.50  1.50 
 3286  -0.12   9.89  3.11  1.58     1013     1031  1.50  1.50 
 3287  -0.11   9.92  3.11  1.49     1010      998  1.50  1.50 
 3288  -0.13   9.91  3.08  1.47      988      994  1.50  1.50 
 3289  -0.17   9.89  3.06  1.53      995      993  1.50  1.50 
 3290  -0.21   9.87  3.05  1.54      976     1034  1.50  1.50 
 3291  -0.19   9.88  3.08  1.54     1019     1006  1.50  1.50 
 3292  -0.20   9.92  3.09  1.44      995     1044  1.50  1.50 
 3293  -0.20   9.89  3.13  1.47     1025     1021  1.50  1.50 
 3294  -0.22   9.89  3.08  1.41      988      999  1.50  1.50 
 3295  -0.21   9.89  3.08  1.38      983      976  1.50  1.50 
 3296  -0.20   9.92  3.07  1.33      977      984  1.50  1.50 
 3297  -0.19   9.94  3.06  1.32     1052      990  1.50  1.50 
 3298  -0.20   9.94  3.04  1.33      991      990  1.50  1.50 
 3299  -0.18   9.92  3.08  1.37      968      991  1.50  1.50 
 3300  -0.19   9.92  3.11  1.38      987     1001  1.50  1.50 
 3301  -0.23   9.88  3.09  1.44      951     1043  1.50  1.50 
 3302  -0.21   9.84  3.07  1.52      958      967  1.50  1.50 
 3303  -0.21   9.84  3.04  1.50      980     1035  1.50  1.50 
 3304  -0.22   9.88  3.04  1.45      964     1021  1.50  1.50 
 3305  -0.24   9.92  3.07  1.45     1019      977  1.50  1.50 
 3306  -0.24   9.94  3.11  1.43      954      992  1.50  1.50 
 3307  -0.27   9.95  3.09  1.40      998      955  1.50  1.50 
 3308  -0.30   9.96  3.09  1.45      980      997  1.50  1.50 
 3309  -0.30   9.97  3.05  1.49      969     1015  1.50  1.50 
 3310  -0.31   9.96  3.01  1.51     1010     1009  1.50  1.50 
 3311  -0.30   9.94  3.05  1.56      963      964  1.50  1.50 
 3312  -0.31   9.93  3.00  1.60      976     1002  1.50  1.50 
 3313  -0.34   9.96  2.93  1.50     1006     1025  1.50  1.50 
 3314  -0.34   9.98  2.94  1.44     1019     1004  1.50  1.50 
 3315  -0.37   9.96  2.94  1.45      999     1026  1.50  1.50 
 3316  -0.35   9.98  2.95  1.44      966     1007  1.50  1.50 
 3317  -0.35   9.95  2.98  1.52      971      994  1.50  1.50 
 3318  -0.37   9.95  3.04  1.49      992     1040  1.50  1.50 
 3319  -0.32   9.95  3.06  1.49      974     1009  1.50  1.50 
 3320  -0.30   9.93  3.04  1.52     1020      999  1.50  1.50 
 3321  -0.35   9.94  3.03  1.48     1032      993  1.50  1.50 
 3322  -0.34   9.95  3.07  1.50      989     1015  1.50  1.50 
 3323  -0.38   9.97  3.10  1.46      992      983  1.50  1.50 
 3324  -0.39   9.96  3.13  1.46     1010      976  1.50  1.50 
 3325  -0.35   9.99  3.16  1.41      976     1008  1.50  1.50 
 3326  -0.37   9.98  3.17  1.50     1014      968  1.50  1.50 
 3327  -0.39   9.99  3.20  1.48      954      990  1.50  1.50 
 3328  -0.41  10.02  3.21  1.50      995      977  1.50  1.50 
 3329  -0.38  10.03  3.22  1.48      971      995  1.50  1.50 
 3330  -0.41  10.01  3.20  1.45     1000     1032  1.50  1.50 
 3331  -0.40  10.00  3.21  1.43      976     1010  1.50  1.50 
 3332  -0.37  10.00  3.29  1.48     1033      989  1.50  1.50 
 3333  -0.39  10.02  3.31  1.40     1010     1001  1.50  1.50 
 3334  -0.37  10.00  3.30  1.46      991     1042  1.50  1.50 
 3335  -0.40  10.00  3.34  1.43     1042     1029  1.50  1.50 
 3336  -0.40  10.01  3.36  1.47      995     1029  1.50  1.50 
 3337  -0.39   9.97  3.37  1.51     1061     1056  1.50  1.50 
 3338  -0.41  10.01  3.35  1.47     1017      954  1.50  1.50 
 3339  -0.40   9.97  3.36  1.50      981      980  1.50  1.50 
 3340  -0.42   9.98  3.36  1.48      991     1028  1.50  1.50 
 3341  -0.39  10.00  3.36  1.42      994     1016  1.50  1.50 
 3342  -0.38  10.01  3.35  1.44     1028     1011  1.50  1.50 
 3343  -0.34  10.03  3.33  1.44     1001     1020  1.50  1.50 
 3344  -0.33  10.04  3.36  1.43      957      987  1.50  1.50 
 3345  -0.31   9.99  3.39  1.48      978     1020  1.50  1.50 
 3346  -0.33  10.02  3.40  1.42      984      996  1.50  1.50 
 3347  -0.34  10.07  3.41  1.39     1005     1016  1.50  1.50 
 3348  -0.33  10.07  3.44  1.41     1058     1011  1.50  1.50 
 3349  -0.33  10.06  3.46  1.47     1032      991  1.50  1.50 
 3350  -0.36  10.05  3.52  1.45     1042      973  1.50  1.50 
 3351  -0.37  10.05  3.50  1.37     1022     1020  1.50  1.50 
 3352  -0.38  10.06  3.52  1.37      986      982  1.50  1.50 
 3353  -0.43  10.06  3.46  1.42     1002     1001  1.50  1.50 
 3354  -0.42  10.02  3.38  1.44      984     1009  1.50  1.50 
 3355  -0.45  10.04  3.40  1.40      975     1008  1.50  1.50 
