gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3196   0.53   0.05  4.66  0.08      987      101  1.00  0.70 
 3197   0.50   0.07  4.64  0.03     1010       86  1.00  0.70 
 3198   0.48   0.08  4.60  0.02     1035      106  1.00  0.70 
 3199   0.42   0.09  4.63  0.01     1020      106  1.00  0.70 
 3200   0.47   0.09  4.64  0.02     1022       95  1.00  0.70 
 3201   0.48   0.09  4.60  0.03      991      113  1.00  0.70 
 3202   0.50   0.09  4.59  0.04     1045       96  1.00  0.70 
 3203   0.50   0.09  4.57  0.04      988      105  1.00  0.70 
 3204   0.53   0.09  4.58  0.04      973      107  1.00  0.70 
 3205   0.50   0.09  4.56  0.04     1016       96  1.00  0.70 
 3206   0.56   0.09  4.53  0.03      977      101  1.00  0.70 
 3207   0.56   0.09  4.54  0.01     1064      103  1.00  0.70 
 3208   0.52   0.09  4.52  0.01     1012       88  1.00  0.70 
 3209   0.54   0.09  4.54  0.02     1004       99  1.00  0.70 
 3210   0.53   0.09  4.48  0.01     1007      107  1.00  0.70 
 3211   0.54   0.09  4.46  0.01      978      102  1.00  0.70 
 3212   0.58   0.09  4.49  0.01      963      108  1.00  0.70 
 3213   0.62   0.09  4.46  0.00     1007      121  1.00  0.70 
 3214   0.73   0.09  4.40  0.00      998      102  1.00  0.70 
 3215   0.76   0.09  4.37  0.00      989       96  1.00  0.70 
 3216   0.76   0.09  4.34  0.00      984      109  1.00  0.70 
 3217   0.80   0.09  4.28  0.00     1012      102  1.00  0.70 
 3218   0.81   0.09  4.26  0.00     1006      110  1.00  0.70 
 3219   0.79   0.09  4.30  0.00      979       95  1.00  0.70 
 3220   0.83   0.09  4.28  0.00     1007      107  1.00  0.70 
 3221   0.86   0.10  4.24  0.01      968      105  1.00  0.70 
 3222   0.89   0.10  4.27  0.01     1046      102  1.00  0.70 
 3223   0.77   0.10  4.31  0.01     1008      109  1.00  0.70 
 3224   0.82   0.11  4.33  0.02     1008      106  1.00  0.70 
 3225   0.83   0.09  4.32  0.00      955       95  1.00  0.70 
 3226   0.83   0.09  4.33  0.00      993      103  1.00  0.70 
 3227   0.79   0.09  4.31  0.00      979       89  1.00  0.70 
 3228   0.81   0.09  4.33  0.00      993      104  1.00  0.70 
 3229   0.86   0.09  4.26  0.00      985       98  1.00  0.70 
 3230   0.79   0.09  4.28  0.00     1041      100  1.00  0.70 
 3231   0.79   0.09  4.23  0.00      969      102  1.00  0.70 
 3232   0.84   0.09  4.20  0.00     1015      103  1.00  0.70 
 3233   0.85   0.09  4.19  0.00      994      105  1.00  0.70 
 3234   0.93   0.08  4.15  0.01      997      100  1.00  0.70 
 3235   0.95   0.09  4.12  0.00     1023       87  1.00  0.70 
 3236   1.01   0.09  4.07  0.00     1037       95  1.00  0.70 
 3237   1.03   0.09  4.01  0.00      986       98  1.00  0.70 
 3238   1.02   0.09  4.04  0.00     1014      111  1.00  0.70 
 3239   1.06   0.09  4.03  0.00      972      102  1.00  0.70 
 3240   1.09   0.09  4.01  0.00      973       93  1.00  0.70 
 3241   1.10   0.09  4.02  0.00     1021      108  1.00  0.70 
 3242   1.14   0.09  3.98  0.00     1026      110  1.00  0.70 
 3243   1.15   0.09  3.91  0.00      994      110  1.00  0.70 
 3244   1.17   0.09  3.89  0.00     1022       93  1.00  0.70 
 3245   1.28   0.09  3.84  0.00      974       99  1.00  0.70 
 3246   1.37   0.09  3.76  0.01     1016       90  1.00  0.70 
 3247   1.43   0.10  3.73  0.01      992       98  1.00  0.70 
 3248   1.45   0.10  3.70  0.01     1027      101  1.00  0.70 
 3249   1.57   0.10  3.71  0.01     1014      113  1.00  0.70 
 3250   1.61   0.12  3.68  0.02     1011       90  1.00  0.70 
 3251   1.57   0.13  3.72  0.03     1064      104  1.00  0.70 
 3252   1.61   0.16  3.71  0.05      996      106  1.00  0.70 
 3253   1.53   0.25  3.78  0.10      991       90  1.00  0.70 
 3254   1.44   0.32  3.83  0.14     1000       97  1.00  0.70 
 3255   1.38   0.46  3.84  0.21     1012      103  1.00  0.70 
 3256   1.39   0.53  3.84  0.25     1011      101  1.00  0.70 
 3257   1.39   0.55  3.82  0.25     1005      104  1.00  0.70 
 3258   1.36   0.64  3.80  0.29     1023       99  1.00  0.70 
 3259   1.38   0.75  3.76  0.33     1050       99  1.00  0.70 
 3260   1.40   0.82  3.73  0.36     1029       98  1.00  0.70 
 3261   1.30   0.82  3.80  0.36      960      108  1.00  0.70 
 3262   1.22   0.82  3.89  0.37     1003      105  1.00  0.70 
 3263   1.28   0.98  3.85  0.41     1013      108  1.00  0.70 
 3264   1.23   1.05  3.82  0.43     1005       98  1.00  0.70 
 3265   1.19   1.27  3.84  0.47      991      104  1.00  0.70 
 3266   1.19   1.49  3.85  0.50     1024       91  1.00  0.70 
 3267   1.16   1.36  3.84  0.48      955      109  1.00  0.70 
 3268   1.19   1.50  3.85  0.50      985      101  1.00  0.70 
 3269   1.14   1.58  3.88  0.50      991      100  1.00  0.70 
 3270   1.08   1.65  3.92  0.50      987      109  1.00  0.70 
 3271   0.96   1.72  4.00  0.50      963       94  1.00  0.70 
 3272   0.93   1.82  4.04  0.49     1034      103  1.00  0.70 
 3273   0.94   1.77  4.02  0.50      991       97  1.00  0.70 
 3274   1.02   1.69  4.04  0.50     1059       97  1.00  0.70 
 3275   0.96   1.79  4.04  0.50      976      102  1.00  0.70 
 3276   0.92   1.73  4.13  0.50     1019       88  1.00  0.70 
 3277   0.90   1.81  4.13  0.49     1026      100  1.00  0.70 
 3278   0.82   1.98  4.17  0.48      989      100  1.00  0.70 
 3279   0.81   2.11  4.14  0.45     1028      105  1.00  0.70 
 3280   0.71   2.14  4.21  0.45     1009       97  1.00  0.70 
 3281   0.75   2.07  4.18  0.46      993       91  1.00  0.70 
 3282   0.70   2.07  4.22  0.46     1010      109  1.00  0.70 
 3283   0.72   2.15  4.20  0.45      992       99  1.00  0.70 
 3284   0.67   2.03  4.24  0.48      996      110  1.00  0.70 
 3285   0.59   2.06  4.27  0.46     1003      101  1.00  0.70 
 3286   0.61   2.04  4.30  0.47     1001      105  1.00  0.70 
 3287   0.66   1.98  4.33  0.48      970      105  1.00  0.70 
 3288   0.60   1.87  4.37  0.49     1050       96  1.00  0.70 
 3289   0.61   1.86  4.38  0.49      953       98  1.00  0.70 
 3290   0.59   1.79  4.38  0.50      986      105  1.00  0.70 
 3291   0.55   1.54  4.36  0.51     1036       87  1.00  0.70 
 3292   0.55   1.39  4.41  0.51      998      103  1.00  0.70 
 3293   0.56   1.36  4.46  0.51      999      100  1.00  0.70 
 3294   0.49   1.35  4.54  0.51     1033      110  1.00  0.70 
 3295   0.44   1.41  4.63  0.52      997      101  1.00  0.70 
 3296   0.42   1.52  4.65  0.53      950       99  1.00  0.70 
 3297   0.39   1.56  4.62  0.53     1051      109  1.00  0.70 
 3298   0.40   1.59  4.60  0.53      935       95  1.00  0.70 
 3299   0.47   1.48  4.65  0.53      976       99  1.00  0.70 
 3300   0.48   1.56  4.70  0.54     1017      107  1.00  0.70 
 3301   0.51   1.66  4.74  0.58     1017       88  1.00  0.70 
 3302   0.43   1.60  4.74  0.65     1010      106  1.00  0.70 
 3303   0.39   1.63  4.73  0.66      981       96  1.00  0.70 
 3304   0.33   1.54  4.76  0.63      971       96  1.00  0.70 
 3305   0.28   1.41  4.72  0.65      978      101  1.00  0.70 
 3306   0.33   1.42  4.73  0.63     1018      103  1.00  0.70 
 3307   0.32   1.39  4.76  0.71     1023       93  1.00  0.70 
 3308   0.33   1.37  4.80  0.70      993       97  1.00  0.70 
 3309   0.38   1.31  4.74  0.69      981       96  1.00  0.70 
 3310   0.33   1.52  4.78  0.68      990       99  1.00  0.70 
 3311   0.36   1.54  4.81  0.66      964       93  1.00  0.70 
 3312   0.40   1.53  4.78  0.62      985      107  1.00  0.70 
 3313   0.33   1.59  4.77  0.63     1006      111  1.00  0.70 
 3314   0.23   1.56  4.81  0.66     1031      101  1.00  0.70 
 3315   0.19   1.62  4.88  0.67     1000      102  1.00  0.70 
 3316   0.19   1.57  4.88  0.68      986       91  1.00  0.70 
 3317   0.21   1.60  4.93  0.66     1029       98  1.00  0.70 
 3318   0.20   1.47  4.89  0.63     1021       93  1.00  0.70 
 3319   0.23   1.43  4.87  0.58     1027      101  1.00  0.70 
 3320   0.15   1.42  4.89  0.55      993       97  1.00  0.70 
 3321   0.13   1.44  4.92  0.52     1019      100  1.00  0.70 
 3322   0.09   1.38  4.92  0.51      952       96  1.00  0.70 
 3323   0.07   1.32  4.97  0.49      992       99  1.00  0.70 
 3324  -0.03   1.25  5.02  0.47     1035       88  1.00  0.70 
 3325  -0.06   1.27  4.97  0.47     1056       93  1.00  0.70 
 3326  -0.01   1.28  4.95  0.47      964       99  1.00  0.70 
 3327   0.09   1.25  4.93  0.47      986      103  1.00  0.70 
 3328  -0.00   1.25  4.95  0.47      997       99  1.00  0.70 
 3329  -0.09   1.24  4.95  0.47     1028      100  1.00  0.70 
 3330  -0.10   1.28  4.97  0.47      992      100  1.00  0.70 
 3331  -0.18   1.30  4.92  0.48      954       92  1.00  0.70 
 3332  -0.06   1.34  4.90  0.48     1017      104  1.00  0.70 
 3333  -0.13   1.28  4.89  0.47      975      104  1.00  0.70 
 3334  -0.13   1.32  4.90  0.50     1010      105  1.00  0.70 
 3335  -0.11   1.53  4.85  0.51      994      105  1.00  0.70 
 3336  -0.11   1.38  4.80  0.49      981       97  1.00  0.70 
 3337  -0.08   1.40  4.80  0.49     1011      104  1.00  0.70 
 3338  -0.19   1.41  4.80  0.49      970      101  1.00  0.70 
 3339  -0.22   1.46  4.81  0.50      935      106  1.00  0.70 
 3340  -0.21   1.54  4.79  0.51     1024      103  1.00  0.70 
 3341  -0.31   1.56  4.76  0.52     1005      103  1.00  0.70 
 3342  -0.30   1.51  4.78  0.50      998       93  1.00  0.70 
 3343  -0.31   1.54  4.85  0.50      943       94  1.00  0.70 
 3344  -0.33   1.57  4.88  0.50      990       89  1.00  0.70 
 3345  -0.24   1.59  4.87  0.50      993       89  1.00  0.70 
 3346  -0.32   1.62  4.87  0.50      972       97  1.00  0.70 
 3347  -0.33   1.93  4.89  0.48     1039       92  1.00  0.70 
 3348  -0.25   1.92  4.94  0.48      984       94  1.00  0.70 
 3349  -0.11   2.13  4.97  0.45      990       95  1.00  0.70 
 3350  -0.19   2.07  4.93  0.46     1007      104  1.00  0.70 
 3351  -0.33   2.10  4.85  0.47      984      101  1.00  0.70 
 3352  -0.27   2.17  4.87  0.46     1013      101  1.00  0.70 
 3353  -0.51   2.18  4.88  0.46     1019       97  1.00  0.70 
 3354  -0.48   2.23  4.83  0.45     1026       88  1.00  0.70 
 3355  -0.60   2.27  4.85  0.43     1004       98  1.00  0.70 
 3356  -0.52   2.42  4.85  0.39     1007      106  1.00  0.70 
 3357  -0.50   2.34  4.85  0.43      980      102  1.00  0.70 
 3358  -0.58   2.55  4.92  0.37      976      105  1.00  0.70 
 3359  -0.68   2.48  4.99  0.43     1010       99  1.00  0.70 
 3360  -0.60   2.55  5.02  0.37      980       95  1.00  0.70 
 3361  -0.56   2.53  5.07  0.39      981      111  1.00  0.70 
 3362  -0.58   2.61  5.02  0.35     1001      101  1.00  0.70 
 3363  -0.62   2.58  4.99  0.37     1014      100  1.00  0.70 
 3364  -0.62   2.64  5.04  0.35      992      101  1.00  0.70 
 3365  -0.61   2.60  5.01  0.34      993       95  1.00  0.70 
 3366  -0.65   2.59  4.99  0.37      998      100  1.00  0.70 
 3367  -0.66   2.59  5.00  0.38     1032       89  1.00  0.70 
 3368  -0.64   2.66  4.99  0.37     1017      100  1.00  0.70 
 3369  -0.63   2.64  5.02  0.41      988      103  1.00  0.70 
 3370  -0.61   2.68  5.02  0.38     1012      112  1.00  0.70 
 3371  -0.62   2.73  5.07  0.38     1020       97  1.00  0.70 
 3372  -0.66   2.82  5.03  0.27      972       99  1.00  0.70 
 3373  -0.69   2.84  5.03  0.29      971       91  1.00  0.70 
 3374  -0.68   2.91  5.03  0.23      991      100  1.00  0.70 
 3375  -0.74   2.97  4.99  0.20     1006      105  1.00  0.70 
 3376  -0.74   2.97  4.99  0.19     1010      104  1.00  0.70 
 3377  -0.64   2.97  4.92  0.19      991      100  1.00  0.70 
 3378  -0.65   2.90  4.91  0.26      979       97  1.00  0.70 
 3379  -0.72   2.81  4.93  0.31      986       94  1.00  0.70 
 3380  -0.79   2.89  4.92  0.25     1004      107  1.00  0.70 
 3381  -0.83   2.93  4.95  0.25     1033       95  1.00  0.70 
 3382  -0.73   3.00  4.92  0.20      986      111  1.00  0.70 
 3383  -0.85   3.00  4.87  0.19      973      102  1.00  0.70 
 3384  -0.92   3.01  4.84  0.17     1010       95  1.00  0.70 
 3385  -0.94   3.01  4.86  0.19     1033      104  1.00  0.70 
 3386  -0.95   3.04  4.82  0.14     1002       92  1.00  0.70 
 3387  -0.95   3.02  4.85  0.15      989      103  1.00  0.70 
 3388  -0.94   3.00  4.81  0.16      969      108  1.00  0.70 
 3389  -0.93   3.01  4.78  0.15      990       97  1.00  0.70 
 3390  -1.04   3.01  4.85  0.15      969      106  1.00  0.70 
 3391  -1.04   3.02  4.83  0.15     1033      100  1.00  0.70 
 3392  -1.06   3.03  4.83  0.13     1009      103  1.00  0.70 
 3393  -1.06   3.00  4.90  0.13      994       89  1.00  0.70 
 3394  -1.09   3.03  4.95  0.11     1002       94  1.00  0.70 
 3395  -1.13   2.98  4.92  0.15      990       94  1.00  0.70 
 3396  -1.17   3.00  4.90  0.15     1029       97  1.00  0.70 
 3397  -1.17   2.97  4.89  0.19     1029      102  1.00  0.70 
 3398  -1.19   2.92  4.84  0.21     1028       96  1.00  0.70 
 3399  -1.21   2.88  4.88  0.27      975       97  1.00  0.70 
 3400  -1.17   2.87  4.91  0.34     1007       91  1.00  0.70 
 3401  -1.15   2.96  4.86  0.32      977       98  1.00  0.70 
 3402  -1.18   3.00  4.83  0.33     1026      107  1.00  0.70 
 3403  -1.32   3.04  4.79  0.31      994       94  1.00  0.70 
 3404  -1.19   2.99  4.80  0.31     1038      101  1.00  0.70 
 3405  -1.14   2.97  4.75  0.32      967       98  1.00  0.70 
 3406  -1.10   2.86  4.75  0.32     1022       80  1.00  0.70 
 3407  -1.14   2.87  4.79  0.31     1021      102  1.00  0.70 
 3408  -1.14   2.90  4.76  0.28     1010      101  1.00  0.70 
 3409  -1.07   2.92  4.78  0.27     1016       89  1.00  0.70 
 3410  -1.12   2.90  4.73  0.30     1036      104  1.00  0.70 
 3411  -1.11   2.91  4.81  0.27     1021       96  1.00  0.70 
 3412  -1.15   2.85  4.77  0.30      985       86  1.00  0.70 
 3413  -1.19   2.82  4.76  0.34      988      105  1.00  0.70 
 3414  -1.18   2.75  4.78  0.41      992       96  1.00  0.70 
 3415  -1.20   2.69  4.75  0.43     1008      104  1.00  0.70 
 3416  -1.16   2.63  4.72  0.46      980       97  1.00  0.70 
 3417  -1.17   2.64  4.66  0.47     1002      104  1.00  0.70 
 3418  -1.03   2.69  4.74  0.42     1008       96  1.00  0.70 
 3419  -1.06   2.66  4.68  0.42      975       96  1.00  0.70 
 3420  -1.08   2.58  4.64  0.47     1007       99  1.00  0.70 
 3421  -1.13   2.53  4.55  0.47      997      107  1.00  0.70 
 3422  -1.15   2.52  4.53  0.43     1003       92  1.00  0.70 
 3423  -1.09   2.57  4.57  0.42     1008       90  1.00  0.70 
 3424  -1.05   2.57  4.53  0.45     1013       95  1.00  0.70 
 3425  -1.11   2.68  4.52  0.43     1023      104  1.00  0.70 
 3426  -1.10   2.62  4.49  0.47      968      108  1.00  0.70 
 3427  -1.17   2.45  4.45  0.54      966       94  1.00  0.70 
 3428  -1.12   2.48  4.42  0.53      998       96  1.00  0.70 
 3429  -1.16   2.40  4.40  0.63     1003      112  1.00  0.70 
 3430  -1.24   2.33  4.35  0.60      995       97  1.00  0.70 
 3431  -1.23   2.31  4.42  0.59      992      101  1.00  0.70 
 3432  -1.26   2.15  4.41  0.55      970       87  1.00  0.70 
 3433  -1.24   2.13  4.45  0.56     1010       97  1.00  0.70 
 3434  -1.22   2.11  4.49  0.57     1041       99  1.00  0.70 
 3435  -1.35   2.14  4.52  0.61     1008       96  1.00  0.70 
 3436  -1.46   1.97  4.60  0.60     1015       91  1.00  0.70 
 3437  -1.56   1.89  4.65  0.61     1016       94  1.00  0.70 
 3438  -1.53   1.85  4.74  0.56     1012      107  1.00  0.70 
 3439  -1.54   1.91  4.76  0.53      992       91  1.00  0.70 
 3440  -1.50   1.88  4.82  0.56     1012       98  1.00  0.70 
 3441  -1.47   1.85  4.83  0.62      939      107  1.00  0.70 
 3442  -1.48   1.70  4.83  0.64     1035      106  1.00  0.70 
 3443  -1.46   1.55  4.89  0.57      976       95  1.00  0.70 
 3444  -1.49   1.48  4.88  0.57      963       94  1.00  0.70 
 3445  -1.54   1.42  4.90  0.58     1024       93  1.00  0.70 
 3446  -1.53   1.29  4.91  0.52     1025       94  1.00  0.70 
 3447  -1.53   1.21  4.90  0.48      997       99  1.00  0.70 
 3448  -1.54   1.09  4.84  0.47     1034       93  1.00  0.70 
 3449  -1.58   0.90  4.82  0.42      930       96  1.00  0.70 
 3450  -1.64   0.99  4.87  0.46     1028      100  1.00  0.70 
 3451  -1.73   0.85  4.91  0.40      998       95  1.00  0.70 
 3452  -1.78   0.75  4.95  0.38     1002      101  1.00  0.70 
 3453  -1.82   0.58  5.06  0.29      989       88  1.00  0.70 
 3454  -1.82   0.52  5.19  0.27     1035      103  1.00  0.70 
 3455  -1.82   0.44  5.19  0.24     1033      113  1.00  0.70 
 3456  -1.81   0.47  5.25  0.26     1016      108  1.00  0.70 
 3457  -1.88   0.40  5.31  0.24      965      120  1.00  0.70 
 3458  -1.88   0.43  5.32  0.27     1026       98  1.00  0.70 
 3459  -1.92   0.36  5.32  0.25      988       91  1.00  0.70 
 3460  -2.00   0.35  5.33  0.25      996      106  1.00  0.70 
 3461  -2.03   0.33  5.37  0.23     1029       94  1.00  0.70 
 3462  -2.07   0.24  5.40  0.19      976      106  1.00  0.70 
 3463  -2.05   0.21  5.38  0.13      974      108  1.00  0.70 
 3464  -2.01   0.19  5.37  0.11     1010      107  1.00  0.70 
 3465  -2.06   0.18  5.38  0.12     1014       98  1.00  0.70 
 3466  -2.08   0.22  5.43  0.12      987       94  1.00  0.70 
 3467  -2.14   0.24  5.41  0.14     1025      107  1.00  0.70 
 3468  -2.04   0.27  5.43  0.17      969      107  1.00  0.70 
 3469  -1.98   0.32  5.38  0.17     1012      113  1.00  0.70 
 3470  -2.01   0.32  5.33  0.19     1002       91  1.00  0.70 
 3471  -2.07   0.22  5.31  0.11     1035       91  1.00  0.70 
 3472  -2.04   0.20  5.33  0.08     1000       91  1.00  0.70 
 3473  -2.08   0.22  5.25  0.09     1056      103  1.00  0.70 
 3474  -2.08   0.20  5.18  0.07      996       96  1.00  0.70 
 3475  -2.15   0.13  5.20  0.03     1008      113  1.00  0.70 
 3476  -2.16   0.13  5.23  0.03     1019       98  1.00  0.70 
 3477  -2.19   0.14  5.20  0.03      940       93  1.00  0.70 
 3478  -2.15   0.12  5.21  0.02     1015      100  1.00  0.70 
 3479  -2.17   0.13  5.29  0.03     1002      104  1.00  0.70 
 3480  -2.12   0.13  5.25  0.03     1041      107  1.00  0.70 
 3481  -2.10   0.12  5.27  0.02     1026       94  1.00  0.70 
 3482  -2.14   0.11  5.19  0.02      950      111  1.00  0.70 
 3483  -2.06   0.13  5.19  0.03      979      108  1.00  0.70 
 3484  -2.03   0.14  5.22  0.04     1010      107  1.00  0.70 
 3485  -1.99   0.08  5.24  0.01      991       93  1.00  0.70 
 3486  -2.04   0.08  5.36  0.01      988      115  1.00  0.70 
 3487  -2.05   0.08  5.37  0.02     1011      107  1.00  0.70 
 3488  -2.05   0.08  5.32  0.01     1008       85  1.00  0.70 
 3489  -2.00   0.08  5.36  0.01      974      103  1.00  0.70 
 3490  -1.94   0.09  5.32  0.00     1025       95  1.00  0.70 
 3491  -1.84   0.09  5.31  0.00      978      106  1.00  0.70 
 3492  -1.90   0.09  5.32  0.00      989      103  1.00  0.70 
 3493  -1.98   0.09  5.31  0.00     1001      106  1.00  0.70 
 3494  -1.95   0.09  5.25  0.00     1038      105  1.00  0.70 
 3495  -1.98   0.09  5.15  0.00      982       89  1.00  0.70 
 3496  -2.04   0.09  5.16  0.00     1038      105  1.00  0.70 
 3497  -2.11   0.09  5.11  0.00      985       94  1.00  0.70 
 3498  -2.12   0.09  5.14  0.00     1022       96  1.00  0.70 
 3499  -2.15   0.09  5.18  0.00      990      101  1.00  0.70 
 3500  -2.19   0.09  5.28  0.00      984      106  1.00  0.70 
 3501  -2.21   0.09  5.32  0.00      992      106  1.00  0.70 
 3502  -2.24   0.09  5.45  0.00      978       92  1.00  0.70 
 3503  -2.26   0.09  5.51  0.00      986       92  1.00  0.70 
 3504  -2.21   0.09  5.49  0.01      964       97  1.00  0.70 
 3505  -2.29   0.09  5.47  0.00     1005       89  1.00  0.70 
 3506  -2.22   0.09  5.53  0.00     1017       92  1.00  0.70 
