gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1322   4.73  -5.91  6.97  1.95      997      987  2.50  1.00 
 1323   4.72  -5.90  6.97  1.93      995     1013  2.50  1.00 
 1324   4.74  -5.87  6.96  1.91     1005      994  2.50  1.00 
 1325   4.72  -5.88  7.02  1.88      987     1020  2.50  1.00 
 1326   4.70  -5.81  7.02  1.92     1008     1024  2.50  1.00 
 1327   4.67  -5.76  7.15  1.93     1016     1054  2.50  1.00 
 1328   4.64  -5.83  7.12  1.93      961     1027  2.50  1.00 
 1329   4.65  -5.83  7.09  1.94      971      955  2.50  1.00 
 1330   4.61  -5.70  7.07  1.94      992      983  2.50  1.00 
 1331   4.62  -5.71  6.98  1.95      991      980  2.50  1.00 
 1332   4.62  -5.77  6.97  1.96     1017      980  2.50  1.00 
 1333   4.64  -5.80  6.97  1.97      968     1007  2.50  1.00 
 1334   4.64  -5.83  6.98  1.97      970     1048  2.50  1.00 
 1335   4.63  -5.86  7.09  1.95      997      983  2.50  1.00 
 1336   4.63  -5.83  7.08  1.99      999      973  2.50  1.00 
 1337   4.63  -5.83  7.18  1.97      990      979  2.50  1.00 
 1338   4.64  -5.80  7.18  1.98      979     1001  2.50  1.00 
 1339   4.64  -5.90  7.16  1.95      966     1001  2.50  1.00 
 1340   4.60  -5.93  7.16  1.95      971      971  2.50  1.00 
 1341   4.58  -5.93  7.15  1.93      985     1006  2.50  1.00 
 1342   4.55  -5.87  7.12  1.94     1027     1005  2.50  1.00 
 1343   4.53  -5.95  7.07  1.93     1024     1015  2.50  1.00 
 1344   4.51  -5.89  7.12  1.93      986      973  2.50  1.00 
 1345   4.54  -5.88  7.06  1.93     1036      962  2.50  1.00 
 1346   4.55  -5.89  7.09  1.94      997     1037  2.50  1.00 
 1347   4.56  -5.86  7.10  1.94      973      994  2.50  1.00 
 1348   4.59  -5.88  7.16  1.96      978     1030  2.50  1.00 
 1349   4.61  -5.86  7.16  1.96     1032      979  2.50  1.00 
 1350   4.61  -5.81  7.25  1.96      993      974  2.50  1.00 
 1351   4.64  -5.75  7.28  1.97     1014      980  2.50  1.00 
 1352   4.65  -5.80  7.32  1.99     1011     1013  2.50  1.00 
 1353   4.66  -5.88  7.30  1.97      977      955  2.50  1.00 
 1354   4.67  -5.86  7.29  2.00      985     1016  2.50  1.00 
 1355   4.66  -5.88  7.28  2.01     1017     1046  2.50  1.00 
 1356   4.69  -5.88  7.35  2.02      991     1033  2.50  1.00 
 1357   4.66  -5.82  7.29  2.03      993      989  2.50  1.00 
 1358   4.68  -5.82  7.31  2.05      973      996  2.50  1.00 
 1359   4.71  -5.77  7.30  2.06      996     1031  2.50  1.00 
 1360   4.70  -5.83  7.24  2.03      974     1041  2.50  1.00 
 1361   4.70  -5.77  7.26  2.06      992     1003  2.50  1.00 
 1362   4.66  -5.71  7.26  2.07     1023      997  2.50  1.00 
 1363   4.64  -5.69  7.31  2.06     1009      993  2.50  1.00 
 1364   4.63  -5.68  7.27  2.05     1028     1015  2.50  1.00 
 1365   4.63  -5.69  7.25  2.03      970      961  2.50  1.00 
 1366   4.62  -5.65  7.24  2.04      977      997  2.50  1.00 
 1367   4.60  -5.65  7.22  2.02      981      976  2.50  1.00 
 1368   4.59  -5.67  7.21  1.98      962      991  2.50  1.00 
 1369   4.56  -5.62  7.12  1.97      968     1019  2.50  1.00 
 1370   4.53  -5.60  7.03  1.96     1015      999  2.50  1.00 
 1371   4.53  -5.60  6.98  1.97     1020     1041  2.50  1.00 
 1372   4.57  -5.57  7.01  1.98     1033      982  2.50  1.00 
 1373   4.61  -5.52  7.17  1.99     1022      997  2.50  1.00 
 1374   4.65  -5.42  7.10  2.00     1008      962  2.50  1.00 
 1375   4.64  -5.33  7.08  2.03     1033      992  2.50  1.00 
 1376   4.67  -5.32  7.08  2.06     1032      966  2.50  1.00 
 1377   4.65  -5.31  7.02  2.07     1015      993  2.50  1.00 
 1378   4.63  -5.35  7.07  2.08      982     1022  2.50  1.00 
 1379   4.63  -5.33  7.15  2.09     1034      974  2.50  1.00 
 1380   4.60  -5.29  7.09  2.10     1015     1025  2.50  1.00 
 1381   4.62  -5.21  7.06  2.12      981      984  2.50  1.00 
 1382   4.58  -5.25  7.00  2.11     1018      998  2.50  1.00 
 1383   4.62  -5.27  7.04  2.09     1013     1038  2.50  1.00 
 1384   4.66  -5.25  7.07  2.07      987     1013  2.50  1.00 
 1385   4.64  -5.25  7.04  2.07     1004     1044  2.50  1.00 
 1386   4.62  -5.25  7.04  2.06     1049      959  2.50  1.00 
 1387   4.58  -5.12  7.05  2.08      998      964  2.50  1.00 
 1388   4.56  -5.11  7.05  2.10     1014      998  2.50  1.00 
 1389   4.54  -5.07  7.05  2.10      974      985  2.50  1.00 
 1390   4.54  -5.13  7.03  2.09      972     1031  2.50  1.00 
 1391   4.52  -5.11  7.05  2.07     1022      983  2.50  1.00 
 1392   4.53  -5.06  7.06  2.07      991      986  2.50  1.00 
 1393   4.50  -5.00  7.06  2.09     1030      974  2.50  1.00 
 1394   4.49  -4.92  7.05  2.08      991      988  2.50  1.00 
 1395   4.49  -4.86  7.11  2.06     1013     1020  2.50  1.00 
 1396   4.46  -4.91  7.09  2.05      996      998  2.50  1.00 
 1397   4.44  -4.95  7.11  2.05      985      977  2.50  1.00 
 1398   4.42  -4.90  7.05  2.04      997      978  2.50  1.00 
 1399   4.40  -4.92  7.11  2.04     1006     1008  2.50  1.00 
 1400   4.38  -4.92  7.11  2.01     1035     1048  2.50  1.00 
 1401   4.41  -4.86  7.14  2.00     1023     1027  2.50  1.00 
 1402   4.40  -4.82  7.14  2.02      973      993  2.50  1.00 
 1403   4.39  -4.83  7.15  2.01      989      965  2.50  1.00 
 1404   4.41  -4.81  7.15  2.00     1007      957  2.50  1.00 
 1405   4.40  -4.81  7.13  2.01     1049      968  2.50  1.00 
 1406   4.40  -4.84  7.16  2.04     1038     1021  2.50  1.00 
 1407   4.44  -4.79  7.20  2.04      962     1027  2.50  1.00 
 1408   4.47  -4.70  7.20  2.04      985     1030  2.50  1.00 
 1409   4.45  -4.74  7.19  2.03      967     1010  2.50  1.00 
 1410   4.49  -4.79  7.21  2.02      960     1028  2.50  1.00 
 1411   4.54  -4.68  7.27  2.03      980      996  2.50  1.00 
 1412   4.57  -4.68  7.26  2.07      981      993  2.50  1.00 
 1413   4.53  -4.61  7.30  2.09      989      973  2.50  1.00 
 1414   4.52  -4.65  7.27  2.10      987     1029  2.50  1.00 
 1415   4.49  -4.63  7.24  2.12      998     1014  2.50  1.00 
 1416   4.51  -4.63  7.24  2.06      971     1033  2.50  1.00 
 1417   4.49  -4.61  7.23  2.06      984      960  2.50  1.00 
 1418   4.50  -4.69  7.26  2.09      968     1014  2.50  1.00 
 1419   4.51  -4.71  7.26  2.11      989      999  2.50  1.00 
 1420   4.50  -4.67  7.26  2.12      980      993  2.50  1.00 
 1421   4.50  -4.65  7.27  2.10     1041     1021  2.50  1.00 
 1422   4.49  -4.63  7.28  2.11     1007      993  2.50  1.00 
 1423   4.51  -4.61  7.33  2.10      975      999  2.50  1.00 
 1424   4.51  -4.65  7.35  2.09     1002      979  2.50  1.00 
 1425   4.50  -4.66  7.35  2.10      976      974  2.50  1.00 
 1426   4.49  -4.64  7.35  2.10      983      977  2.50  1.00 
 1427   4.49  -4.63  7.35  2.06     1014      994  2.50  1.00 
 1428   4.51  -4.71  7.36  2.09     1006     1036  2.50  1.00 
 1429   4.49  -4.65  7.37  2.12      949      983  2.50  1.00 
 1430   4.48  -4.65  7.38  2.15      979      975  2.50  1.00 
 1431   4.46  -4.58  7.38  2.16      993     1022  2.50  1.00 
 1432   4.47  -4.61  7.36  2.16     1032      979  2.50  1.00 
 1433   4.44  -4.60  7.38  2.16     1004     1017  2.50  1.00 
 1434   4.41  -4.59  7.38  2.14     1009      939  2.50  1.00 
 1435   4.41  -4.58  7.39  2.13      952     1008  2.50  1.00 
 1436   4.39  -4.60  7.37  2.11      960     1021  2.50  1.00 
 1437   4.39  -4.62  7.35  2.11      998     1005  2.50  1.00 
 1438   4.40  -4.63  7.37  2.13      955     1011  2.50  1.00 
 1439   4.41  -4.59  7.34  2.17     1020      998  2.50  1.00 
 1440   4.43  -4.54  7.30  2.17      997     1016  2.50  1.00 
 1441   4.48  -4.52  7.31  2.19     1026     1008  2.50  1.00 
 1442   4.44  -4.52  7.28  2.19      980     1048  2.50  1.00 
 1443   4.47  -4.49  7.28  2.21     1017     1008  2.50  1.00 
 1444   4.46  -4.46  7.27  2.21      996     1039  2.50  1.00 
 1445   4.46  -4.48  7.28  2.18      980     1003  2.50  1.00 
 1446   4.46  -4.47  7.20  2.20     1009     1009  2.50  1.00 
 1447   4.43  -4.43  7.23  2.19     1001     1023  2.50  1.00 
 1448   4.41  -4.40  7.24  2.20     1014     1043  2.50  1.00 
 1449   4.41  -4.37  7.27  2.20     1007     1016  2.50  1.00 
 1450   4.43  -4.35  7.26  2.22     1010     1033  2.50  1.00 
 1451   4.43  -4.34  7.28  2.21     1039     1037  2.50  1.00 
 1452   4.45  -4.29  7.29  2.20      993      986  2.50  1.00 
 1453   4.48  -4.32  7.32  2.20     1007      988  2.50  1.00 
 1454   4.48  -4.28  7.29  2.23     1014     1008  2.50  1.00 
 1455   4.46  -4.30  7.29  2.18     1027     1020  2.50  1.00 
 1456   4.46  -4.27  7.31  2.19      983     1019  2.50  1.00 
 1457   4.43  -4.23  7.30  2.22     1014      975  2.50  1.00 
 1458   4.43  -4.17  7.33  2.23      977     1007  2.50  1.00 
 1459   4.45  -4.19  7.36  2.25      969     1014  2.50  1.00 
 1460   4.46  -4.16  7.34  2.21      974     1030  2.50  1.00 
 1461   4.49  -4.07  7.33  2.21     1018     1002  2.50  1.00 
 1462   4.51  -4.12  7.38  2.24      970      986  2.50  1.00 
 1463   4.48  -4.07  7.38  2.20      980     1036  2.50  1.00 
 1464   4.50  -4.16  7.32  2.23     1031      977  2.50  1.00 
 1465   4.50  -4.14  7.29  2.22     1046     1007  2.50  1.00 
 1466   4.56  -4.13  7.34  2.24     1003     1038  2.50  1.00 
 1467   4.55  -4.14  7.40  2.20      968     1011  2.50  1.00 
 1468   4.56  -4.14  7.45  2.20     1004      980  2.50  1.00 
 1469   4.53  -4.13  7.45  2.20     1030     1015  2.50  1.00 
 1470   4.51  -4.20  7.46  2.20     1032     1010  2.50  1.00 
 1471   4.53  -4.17  7.48  2.19      999      976  2.50  1.00 
 1472   4.55  -4.08  7.50  2.22     1007     1016  2.50  1.00 
 1473   4.49  -4.07  7.48  2.23     1048     1006  2.50  1.00 
 1474   4.50  -4.05  7.50  2.23     1059     1011  2.50  1.00 
 1475   4.51  -3.99  7.54  2.21     1039     1001  2.50  1.00 
 1476   4.55  -4.00  7.56  2.21     1057     1007  2.50  1.00 
 1477   4.53  -4.00  7.53  2.22     1002      988  2.50  1.00 
 1478   4.54  -4.00  7.51  2.22     1019     1012  2.50  1.00 
 1479   4.55  -4.02  7.53  2.20     1001     1023  2.50  1.00 
 1480   4.54  -3.99  7.55  2.22     1005     1003  2.50  1.00 
 1481   4.52  -3.97  7.52  2.19      982     1017  2.50  1.00 
 1482   4.52  -3.98  7.52  2.18     1008      980  2.50  1.00 
 1483   4.57  -4.00  7.51  2.18     1000     1004  2.50  1.00 
 1484   4.59  -4.01  7.50  2.17      983     1000  2.50  1.00 
 1485   4.53  -4.06  7.47  2.16      981      960  2.50  1.00 
 1486   4.53  -4.05  7.48  2.17     1009     1038  2.50  1.00 
 1487   4.54  -4.02  7.51  2.15      974     1043  2.50  1.00 
 1488   4.58  -4.00  7.50  2.17     1006     1018  2.50  1.00 
 1489   4.58  -3.95  7.56  2.17     1010      993  2.50  1.00 
 1490   4.59  -3.97  7.55  2.17     1034      962  2.50  1.00 
 1491   4.57  -3.90  7.57  2.13      961     1005  2.50  1.00 
 1492   4.53  -3.91  7.58  2.15      984     1015  2.50  1.00 
 1493   4.51  -3.91  7.60  2.16     1051      972  2.50  1.00 
 1494   4.49  -3.83  7.59  2.14     1030     1034  2.50  1.00 
 1495   4.47  -3.84  7.60  2.14      971     1014  2.50  1.00 
 1496   4.47  -3.83  7.61  2.16     1020     1041  2.50  1.00 
 1497   4.47  -3.81  7.62  2.17     1002      989  2.50  1.00 
 1498   4.42  -3.77  7.61  2.17     1019     1027  2.50  1.00 
 1499   4.45  -3.81  7.60  2.15      957     1019  2.50  1.00 
 1500   4.44  -3.72  7.59  2.14     1068     1023  2.50  1.00 
 1501   4.45  -3.73  7.57  2.11      990     1013  2.50  1.00 
 1502   4.41  -3.81  7.58  2.13     1027     1054  2.50  1.00 
 1503   4.40  -3.80  7.61  2.11     1031     1006  2.50  1.00 
 1504   4.43  -3.76  7.63  2.09      994      980  2.50  1.00 
 1505   4.36  -3.72  7.62  2.09     1042     1034  2.50  1.00 
 1506   4.33  -3.72  7.61  2.10      992     1003  2.50  1.00 
 1507   4.33  -3.71  7.64  2.08     1001     1029  2.50  1.00 
 1508   4.30  -3.79  7.64  2.07     1009     1003  2.50  1.00 
 1509   4.29  -3.78  7.61  2.08      983     1007  2.50  1.00 
 1510   4.31  -3.80  7.59  2.10      983     1015  2.50  1.00 
 1511   4.33  -3.80  7.57  2.10     1002     1009  2.50  1.00 
 1512   4.29  -3.73  7.59  2.11     1006     1000  2.50  1.00 
 1513   4.30  -3.71  7.60  2.12     1041     1019  2.50  1.00 
 1514   4.29  -3.73  7.65  2.11      981      997  2.50  1.00 
 1515   4.24  -3.70  7.64  2.12      997     1011  2.50  1.00 
 1516   4.25  -3.70  7.59  2.14     1010     1028  2.50  1.00 
 1517   4.24  -3.71  7.56  2.14     1032     1055  2.50  1.00 
 1518   4.24  -3.61  7.60  2.11     1028      945  2.50  1.00 
 1519   4.22  -3.51  7.59  2.10      949      968  2.50  1.00 
 1520   4.23  -3.50  7.57  2.07      960     1020  2.50  1.00 
 1521   4.25  -3.47  7.57  2.06      968     1006  2.50  1.00 
 1522   4.28  -3.44  7.55  2.04      974      982  2.50  1.00 
 1523   4.26  -3.47  7.56  2.06      959     1027  2.50  1.00 
 1524   4.27  -3.51  7.56  2.07     1005     1014  2.50  1.00 
 1525   4.24  -3.51  7.56  2.07      982      987  2.50  1.00 
 1526   4.26  -3.46  7.55  2.09     1016      983  2.50  1.00 
 1527   4.25  -3.48  7.52  2.14     1018      980  2.50  1.00 
 1528   4.26  -3.51  7.58  2.15      979      991  2.50  1.00 
 1529   4.23  -3.50  7.61  2.14     1019      972  2.50  1.00 
 1530   4.26  -3.52  7.66  2.16     1023      976  2.50  1.00 
 1531   4.25  -3.48  7.62  2.16      993      988  2.50  1.00 
 1532   4.25  -3.46  7.60  2.20     1005     1004  2.50  1.00 
 1533   4.26  -3.49  7.59  2.20     1019     1010  2.50  1.00 
 1534   4.24  -3.45  7.65  2.23     1006     1022  2.50  1.00 
 1535   4.27  -3.50  7.67  2.23      999      954  2.50  1.00 
 1536   4.28  -3.52  7.71  2.25      994      969  2.50  1.00 
 1537   4.32  -3.48  7.76  2.25      962      993  2.50  1.00 
 1538   4.36  -3.50  7.76  2.25      994     1017  2.50  1.00 
 1539   4.35  -3.52  7.78  2.25     1005      992  2.50  1.00 
 1540   4.32  -3.52  7.78  2.23      985     1021  2.50  1.00 
 1541   4.35  -3.51  7.79  2.20      983     1008  2.50  1.00 
 1542   4.40  -3.46  7.79  2.22     1045      981  2.50  1.00 
 1543   4.42  -3.47  7.84  2.22     1013      978  2.50  1.00 
 1544   4.36  -3.42  7.84  2.23     1020     1020  2.50  1.00 
 1545   4.36  -3.38  7.82  2.26      961     1000  2.50  1.00 
 1546   4.31  -3.30  7.78  2.28      989     1004  2.50  1.00 
 1547   4.30  -3.26  7.80  2.28      987      987  2.50  1.00 
 1548   4.34  -3.21  7.80  2.27     1001     1010  2.50  1.00 
 1549   4.36  -3.18  7.80  2.27     1009     1025  2.50  1.00 
 1550   4.32  -3.19  7.82  2.27      994      989  2.50  1.00 
 1551   4.28  -3.12  7.80  2.28      997     1009  2.50  1.00 
 1552   4.25  -3.05  7.79  2.28      928     1003  2.50  1.00 
 1553   4.27  -3.05  7.80  2.28      966     1019  2.50  1.00 
 1554   4.25  -2.97  7.80  2.29      998     1057  2.50  1.00 
 1555   4.22  -2.90  7.78  2.28     1015     1008  2.50  1.00 
 1556   4.22  -2.78  7.78  2.31     1021     1014  2.50  1.00 
 1557   4.24  -2.67  7.77  2.33     1043      982  2.50  1.00 
 1558   4.21  -2.54  7.82  2.33      988     1028  2.50  1.00 
 1559   4.25  -2.38  7.80  2.34     1007      976  2.50  1.00 
 1560   4.23  -2.27  7.80  2.37     1010     1040  2.50  1.00 
 1561   4.25  -2.11  7.84  2.37      991     1014  2.50  1.00 
 1562   4.31  -1.87  7.83  2.38      993      970  2.50  1.00 
 1563   4.29  -1.63  7.85  2.34     1011      990  2.50  1.00 
 1564   4.34  -1.37  7.90  2.30     1016     1019  2.50  1.00 
 1565   4.35  -1.10  7.89  2.24      973     1027  2.50  1.00 
 1566   4.39  -0.77  7.89  2.17     1024     1018  2.50  1.00 
 1567   4.41  -0.42  7.91  2.09      977     1011  2.50  1.00 
 1568   4.40  -0.06  7.95  1.96      992      964  2.50  1.00 
 1569   4.45   0.34  7.91  1.79      987      996  2.50  1.00 
 1570   4.43   0.62  7.90  1.67     1008      972  2.50  1.00 
 1571   4.48   0.90  7.85  1.52     1003     1007  2.50  1.00 
 1572   4.49   1.15  7.86  1.41      928     1013  2.50  1.00 
 1573   4.57   1.42  7.88  1.26     1008      974  2.50  1.00 
 1574   4.65   1.64  7.88  1.12     1040      996  2.50  1.00 
 1575   4.68   1.90  7.89  0.97     1009     1015  2.50  1.00 
 1576   4.73   2.10  7.90  0.85      980      995  2.50  1.00 
 1577   4.80   2.21  7.90  0.79      986      980  2.50  1.00 
 1578   4.88   2.40  7.94  0.61     1017      980  2.50  1.00 
 1579   4.95   2.51  7.96  0.51      986      994  2.50  1.00 
 1580   5.05   2.61  7.96  0.42      989     1001  2.50  1.00 
 1581   5.15   2.74  7.98  0.30     1015      989  2.50  1.00 
 1582   5.14   2.80  8.00  0.26     1031     1023  2.50  1.00 
 1583   5.15   2.87  8.02  0.20     1039      986  2.50  1.00 
 1584   5.25   2.90  8.03  0.17      973     1018  2.50  1.00 
 1585   5.31   2.94  8.00  0.14      994      976  2.50  1.00 
 1586   5.37   2.96  8.01  0.11     1000      988  2.50  1.00 
 1587   5.36   2.98  7.99  0.10      983     1023  2.50  1.00 
 1588   5.48   2.99  7.97  0.09      965      980  2.50  1.00 
 1589   5.61   3.02  7.96  0.07      989     1016  2.50  1.00 
 1590   5.71   3.03  7.96  0.07      967      981  2.50  1.00 
 1591   5.84   3.05  7.95  0.05     1006      966  2.50  1.00 
 1592   5.91   3.06  7.96  0.05      968     1013  2.50  1.00 
 1593   6.03   3.06  7.91  0.05     1017     1021  2.50  1.00 
 1594   6.08   3.06  7.89  0.05      970      982  2.50  1.00 
 1595   6.15   3.07  7.82  0.05      969      949  2.50  1.00 
 1596   6.20   3.07  7.78  0.06     1013      980  2.50  1.00 
 1597   6.29   3.07  7.75  0.06      968      954  2.50  1.00 
 1598   6.34   3.07  7.71  0.04      999      999  2.50  1.00 
 1599   6.40   3.07  7.71  0.05      976      992  2.50  1.00 
 1600   6.47   3.07  7.71  0.05      991      985  2.50  1.00 
 1601   6.53   3.08  7.74  0.06      953     1036  2.50  1.00 
 1602   6.62   3.09  7.66  0.05     1002      980  2.50  1.00 
 1603   6.70   3.10  7.61  0.06      967      996  2.50  1.00 
 1604   6.75   3.10  7.57  0.07     1040     1018  2.50  1.00 
 1605   6.78   3.11  7.59  0.08      984      969  2.50  1.00 
 1606   6.85   3.11  7.60  0.08     1005      979  2.50  1.00 
 1607   6.91   3.11  7.60  0.09     1011     1027  2.50  1.00 
 1608   6.97   3.12  7.57  0.10     1024     1011  2.50  1.00 
 1609   6.99   3.13  7.52  0.11     1022     1001  2.50  1.00 
 1610   6.97   3.13  7.55  0.12      974      970  2.50  1.00 
 1611   6.99   3.13  7.52  0.12     1004     1009  2.50  1.00 
 1612   7.02   3.15  7.48  0.15     1006      958  2.50  1.00 
 1613   7.03   3.16  7.52  0.17     1011      971  2.50  1.00 
 1614   7.04   3.17  7.50  0.18     1001      989  2.50  1.00 
 1615   7.09   3.18  7.53  0.18      973      977  2.50  1.00 
 1616   7.07   3.19  7.53  0.20      995     1012  2.50  1.00 
 1617   7.10   3.21  7.52  0.22      966     1016  2.50  1.00 
 1618   7.12   3.21  7.47  0.23      974      991  2.50  1.00 
 1619   7.14   3.23  7.52  0.26      998     1025  2.50  1.00 
 1620   7.14   3.25  7.50  0.28     1030     1021  2.50  1.00 
 1621   7.18   3.28  7.46  0.30     1014     1000  2.50  1.00 
 1622   7.21   3.29  7.43  0.30     1020      989  2.50  1.00 
 1623   7.22   3.31  7.46  0.33      982     1004  2.50  1.00 
 1624   7.22   3.34  7.47  0.34     1020     1008  2.50  1.00 
 1625   7.24   3.34  7.46  0.35      972     1018  2.50  1.00 
 1626   7.26   3.35  7.43  0.37      990     1009  2.50  1.00 
 1627   7.30   3.36  7.49  0.36      982      974  2.50  1.00 
 1628   7.34   3.38  7.50  0.37      999      995  2.50  1.00 
 1629   7.36   3.40  7.50  0.38      974     1003  2.50  1.00 
 1630   7.40   3.44  7.61  0.40     1019      958  2.50  1.00 
 1631   7.40   3.49  7.54  0.43      966      945  2.50  1.00 
 1632   7.43   3.50  7.51  0.44     1003     1009  2.50  1.00 
 1633   7.42   3.56  7.52  0.48      964     1009  2.50  1.00 
 1634   7.43   3.57  7.52  0.49     1011     1012  2.50  1.00 
 1635   7.47   3.60  7.51  0.51     1012      994  2.50  1.00 
 1636   7.48   3.65  7.57  0.55      993      973  2.50  1.00 
